,x,y,time
567,-1.80357825756073,1.9449889659881592,5.0
568,-3.1646311283111572,2.676029682159424,5.0
569,-1.297688364982605,10.281658172607422,5.0
570,-2.1458053588867188,9.813947677612305,5.0
571,-2.9715638160705566,7.979910850524902,5.0
572,-0.9912651181221008,-0.001220337231643498,5.0
573,-0.10916709154844284,-1.0666147470474243,5.0
574,0.9746078252792358,-7.455582141876221,5.0
575,-0.2748640179634094,-2.6260528564453125,5.0
576,-1.144569754600525,-0.15598179399967194,5.0
577,-1.8996015787124634,10.142087936401367,5.0
578,-2.1490769386291504,10.466275215148926,5.0
579,0.43977734446525574,-6.475909233093262,5.0
580,5.815404891967773,-7.401144981384277,5.0
581,6.865865230560303,-4.448533058166504,5.0
582,-0.2949572503566742,11.484210968017578,5.0
583,-4.955541133880615,2.0646793842315674,5.0
584,-1.0715148448944092,11.167920112609863,5.0
585,-1.671349048614502,9.922642707824707,5.0
586,-0.8941739797592163,10.506572723388672,5.0
587,-2.528686761856079,10.455862998962402,5.0
588,-1.3170965909957886,0.3564944267272949,5.0
589,-0.11760850250720978,-0.8850461840629578,5.0
590,2.2229866981506348,-0.6086236238479614,5.0
591,-3.2398948669433594,7.610840797424316,5.0
592,-1.6296114921569824,10.559237480163574,5.0
593,-3.378765821456909,7.260601997375488,5.0
594,0.7448130249977112,-6.313635349273682,5.0
595,-2.258357524871826,-1.8824495077133179,5.0
596,0.649702250957489,-4.839648723602295,5.0
597,-2.091855525970459,9.116000175476074,5.0
598,-1.2234951257705688,10.032217025756836,5.0
599,-0.8756057620048523,-1.7458515167236328,5.0
600,-1.8769687414169312,9.829133987426758,6.0
601,0.6057702302932739,-6.529661178588867,6.0
602,-3.2424824237823486,9.284282684326172,6.0
603,4.690698623657227,-7.10206937789917,6.0
604,5.612424373626709,-0.1455085128545761,6.0
605,-1.8680986166000366,8.140963554382324,6.0
606,-2.117565870285034,9.534734725952148,6.0
607,-2.2514493465423584,8.761810302734375,6.0
608,-5.013768672943115,1.6488176584243774,6.0
609,-1.8943753242492676,9.094148635864258,6.0
610,-4.20411491394043,2.4128293991088867,6.0
611,1.067512035369873,-5.346457481384277,6.0
612,-3.187901735305786,2.470789909362793,6.0
613,-0.6388147473335266,11.257780075073242,6.0
614,-0.8595457077026367,10.61043930053711,6.0
615,-0.8655561804771423,10.947907447814941,6.0
616,2.049933671951294,-1.0294710397720337,6.0
617,-1.7282767295837402,1.8457977771759033,6.0
618,-1.37702214717865,0.9897502660751343,6.0
619,-4.0302581787109375,1.7598133087158203,6.0
620,-1.6563706398010254,0.9489320516586304,6.0
621,-1.131400227546692,10.194231033325195,6.0
622,-5.626564025878906,3.1460049152374268,6.0
623,-1.5858049392700195,-1.2655295133590698,6.0
624,-3.384398937225342,6.891002655029297,6.0
625,-1.5749636888504028,-1.9880832433700562,6.0
626,-2.476123094558716,9.076742172241211,6.0
627,-1.0144405364990234,10.484969139099121,6.0
628,1.9148869514465332,-7.470766544342041,6.0
629,-2.4490628242492676,1.7003173828125,6.0
630,-0.05202428624033928,0.12944388389587402,6.0
631,-0.7351253628730774,10.569119453430176,6.0
632,0.4579649865627289,0.47611233592033386,6.0
633,-0.5691626071929932,-0.8947800993919373,6.0
634,-2.1292686462402344,-3.307424306869507,6.0
635,-1.0459790229797363,10.842225074768066,6.0
636,-0.91465824842453,10.338272094726562,6.0
637,-2.182433605194092,8.781699180603027,6.0
638,2.228654146194458,-8.1611328125,6.0
639,-1.1401625871658325,0.6411525011062622,6.0
640,0.08657147735357285,-5.008321285247803,6.0
641,0.6672344207763672,-5.750945091247559,6.0
642,-1.777504324913025,8.702571868896484,6.0
643,-2.7421255111694336,7.985813140869141,6.0
644,-5.999356746673584,2.6324617862701416,6.0
645,4.5853095054626465,-0.8910664916038513,6.0
646,1.1274690628051758,-0.31996187567710876,6.0
647,-2.0696866512298584,-3.141852617263794,6.0
648,-1.6181879043579102,1.7411117553710938,6.0
649,-0.387702614068985,-1.0085232257843018,6.0
650,-0.6388147473335266,11.257780075073242,6.0
651,-1.9922972917556763,8.122941970825195,6.0
652,-1.761184573173523,11.608977317810059,6.0
653,-0.42969009280204773,0.7899259328842163,6.0
654,-1.5877554416656494,12.08651065826416,6.0
655,-1.2947442531585693,9.625219345092773,6.0
656,0.6957842707633972,-6.913625240325928,6.0
657,5.515987873077393,-0.06466680765151978,6.0
658,-0.8595457077026367,10.61043930053711,6.0
659,-0.1340170055627823,11.681868553161621,6.0
660,-3.5850260257720947,6.457632064819336,6.0
661,-1.0037791728973389,0.5063617825508118,6.0
662,0.17964968085289001,0.28776082396507263,6.0
663,-5.013768672943115,1.6488176584243774,6.0
664,-2.136000394821167,10.30915355682373,6.0
665,-2.213902235031128,-1.954818606376648,6.0
666,-0.6848340630531311,-1.4785171747207642,6.0
667,-1.7954859733581543,8.279025077819824,6.0
668,-3.119164228439331,8.081972122192383,6.0
669,-1.2947442531585693,9.625219345092773,6.0
670,-2.1238200664520264,-2.7459394931793213,6.0
671,-2.7421255111694336,7.985813140869141,6.0
672,-1.0777174234390259,-0.18738868832588196,6.0
673,-0.23744092881679535,-0.5284560918807983,6.0
674,0.9255217909812927,-7.391115665435791,6.0
675,-0.1340170055627823,11.681868553161621,6.0
676,-1.3272716999053955,10.371708869934082,6.0
677,-2.0600407123565674,-3.319072723388672,6.0
678,-2.3978781700134277,8.99589729309082,6.0
679,0.31263837218284607,-6.256089687347412,6.0
680,5.765322685241699,0.2199345976114273,6.0
681,6.828814506530762,-6.811244964599609,6.0
682,-0.5833079218864441,-4.590030670166016,6.0
683,-5.022191047668457,1.69943368434906,6.0
684,-0.9542391896247864,0.2826964855194092,6.0
685,-1.7933509349822998,9.988360404968262,6.0
686,-0.9616833925247192,9.692256927490234,6.0
687,-2.4552931785583496,9.308171272277832,6.0
688,-1.4973376989364624,-2.535787582397461,6.0
689,0.19893181324005127,-5.393144130706787,6.0
690,2.2444419860839844,-1.2544575929641724,6.0
691,-3.350285530090332,10.648255348205566,6.0
692,-1.5612199306488037,10.659866333007812,6.0
693,-3.2548437118530273,6.3016204833984375,6.0
694,0.6957842707633972,-6.913625240325928,6.0
695,-2.3130195140838623,8.095911979675293,6.0
696,0.807704746723175,-1.3939127922058105,6.0
697,-2.2549400329589844,-3.0313572883605957,6.0
698,-1.140342354774475,10.087210655212402,6.0
699,-1.0348107814788818,9.585735321044922,6.0
700,-2.3085172176361084,-3.1618261337280273,7.0
701,0.6256902813911438,-6.69828987121582,7.0
702,-3.148792266845703,9.258027076721191,7.0
703,5.048239707946777,-0.4045509099960327,7.0
704,5.363744258880615,1.673343539237976,7.0
705,-1.9025968313217163,10.119147300720215,7.0
706,-2.1133062839508057,8.729557991027832,7.0
707,-2.201942205429077,-1.134865164756775,7.0
708,-4.915102958679199,1.4796404838562012,7.0
709,-1.7900290489196777,8.66615104675293,7.0
710,-4.470081329345703,6.533941268920898,7.0
711,0.9976611137390137,-6.893424034118652,7.0
712,-3.124114751815796,2.040728807449341,7.0
713,-0.6005510687828064,10.575748443603516,7.0
714,-0.8840139508247375,10.805005073547363,7.0
715,-0.9238439202308655,9.802034378051758,7.0
716,2.1271860599517822,-0.9839026927947998,7.0
717,-2.125284433364868,10.440661430358887,7.0
718,-1.2913812398910522,10.879227638244629,7.0
719,-4.384670257568359,5.258560657501221,7.0
720,-1.755361795425415,13.038500785827637,7.0
721,-1.192099690437317,9.738080024719238,7.0
722,-5.573429584503174,1.720281720161438,7.0
723,-1.383880376815796,10.538320541381836,7.0
724,-3.366434097290039,9.91279411315918,7.0
725,-1.5296918153762817,10.62230396270752,7.0
726,-2.5273702144622803,8.020035743713379,7.0
727,-0.7294765114784241,10.71096420288086,7.0
728,1.8715965747833252,1.8815762996673584,7.0
729,-2.239476203918457,9.318198204040527,7.0
730,-0.06555568426847458,11.966086387634277,7.0
731,-0.7488442063331604,12.924558639526367,7.0
732,0.06628280133008957,13.27345085144043,7.0
733,-0.5826424360275269,11.817462921142578,7.0
734,-2.113619089126587,8.816988945007324,7.0
735,-1.0178803205490112,9.55059814453125,7.0
736,-0.8840139508247375,10.805005073547363,7.0
737,-1.923232078552246,8.097329139709473,7.0
738,2.2921183109283447,-8.053851127624512,7.0
739,-1.192099690437317,9.738080024719238,7.0
740,-0.1330973505973816,13.484415054321289,7.0
741,0.7506917119026184,-6.442061901092529,7.0
742,-1.6410372257232666,8.769819259643555,7.0
743,-2.736793041229248,8.011069297790527,7.0
744,-6.199513912200928,2.271951913833618,7.0
745,4.543497562408447,-1.0080655813217163,7.0
746,0.9014962911605835,1.6035476922988892,7.0
747,-1.9130951166152954,9.902868270874023,7.0
748,-1.648488998413086,10.453670501708984,7.0
749,-0.5180768966674805,10.863419532775879,7.0
750,-0.7294765114784241,10.71096420288086,7.0
751,-1.2271153926849365,9.065077781677246,7.0
752,-1.5296918153762817,10.62230396270752,7.0
753,-0.5385908484458923,-4.873592853546143,7.0
754,-1.6737052202224731,8.906810760498047,7.0
755,-1.2059348821640015,10.127625465393066,7.0
756,0.6833709478378296,-7.046342372894287,7.0
757,5.140618324279785,-5.058288097381592,7.0
758,-0.7822789549827576,10.360452651977539,7.0
759,-0.40170493721961975,11.677521705627441,7.0
760,-3.601332902908325,6.669227600097656,7.0
761,-1.0573694705963135,11.652460098266602,7.0
762,-0.3857097923755646,11.42652416229248,7.0
763,-4.728907108306885,4.866617679595947,7.0
764,-2.1880509853363037,-2.282258987426758,7.0
765,-2.125284433364868,10.440661430358887,7.0
766,-0.6424331665039062,10.701593399047852,7.0
767,-1.8969011306762695,10.438336372375488,7.0
768,-2.8153421878814697,1.9795022010803223,7.0
769,-1.2723066806793213,10.429611206054688,7.0
770,-2.212662696838379,7.864840507507324,7.0
771,-2.5086820125579834,-2.97042179107666,7.0
772,-1.0211141109466553,9.61013126373291,7.0
773,-0.47991400957107544,-1.0353447198867798,7.0
774,1.0352145433425903,-7.504434108734131,7.0
775,-0.3487362861633301,-4.485689163208008,7.0
776,-1.3289614915847778,1.3726547956466675,7.0
777,-1.840664029121399,9.598596572875977,7.0
778,-2.3474068641662598,9.311686515808105,7.0
779,0.18518374860286713,-4.7949090003967285,7.0
780,5.758782386779785,-7.523289680480957,7.0
781,6.803887367248535,-7.056623458862305,7.0
782,-0.581449031829834,10.712258338928223,7.0
783,-4.943935871124268,4.043787479400635,7.0
784,-0.8587893843650818,12.70899486541748,7.0
785,-1.6475129127502441,8.826624870300293,7.0
786,-1.0427881479263306,10.236711502075195,7.0
787,-2.5284762382507324,-1.9181534051895142,7.0
788,-1.2018095254898071,10.639406204223633,7.0
789,-0.010439983569085598,12.207929611206055,7.0
790,2.2705304622650146,2.345681667327881,7.0
791,-3.3872013092041016,7.664926528930664,7.0
792,-1.3094797134399414,10.33298110961914,7.0
793,-3.2651140689849854,7.352127552032471,7.0
794,0.28881534934043884,-5.359709739685059,7.0
795,-2.3085172176361084,-3.1618261337280273,7.0
796,0.8302112817764282,-7.167749404907227,7.0
797,-2.2670633792877197,-2.180001974105835,7.0
798,-1.1269264221191406,1.4642287492752075,7.0
799,-0.9416244029998779,11.634383201599121,7.0
800,-2.34812593460083,7.921581745147705,8.0
801,0.3543742001056671,-6.12330961227417,8.0
802,-3.1579842567443848,11.375822067260742,8.0
803,5.037492275238037,-6.50428581237793,8.0
804,5.525954246520996,-0.23584216833114624,8.0
805,-1.6554992198944092,2.147188425064087,8.0
806,-2.1031992435455322,10.145352363586426,8.0
807,-2.2117156982421875,-3.37970232963562,8.0
808,-5.163052558898926,5.901247024536133,8.0
809,-1.86667001247406,10.990198135375977,8.0
810,-4.636346340179443,3.193969964981079,8.0
811,1.0497409105300903,-7.1019697189331055,8.0
812,-2.8522677421569824,1.7137659788131714,8.0
813,-0.580627977848053,-3.725663661956787,8.0
814,-0.7783645987510681,12.451616287231445,8.0
815,-0.9325708746910095,9.75854778289795,8.0
816,2.074108362197876,-7.6014404296875,8.0
817,-2.019594192504883,8.610429763793945,8.0
818,-1.2067598104476929,10.196868896484375,8.0
819,-4.304605484008789,3.9020776748657227,8.0
820,-1.863897442817688,10.344745635986328,8.0
821,-0.8245431184768677,10.618392944335938,8.0
822,-5.611693382263184,2.6009366512298584,8.0
823,-1.4329768419265747,10.422545433044434,8.0
824,-3.262791633605957,1.1725740432739258,8.0
825,-1.5434521436691284,10.523903846740723,8.0
826,-2.5887506008148193,1.1145226955413818,8.0
827,-0.8760383129119873,9.910185813903809,8.0
828,1.7505120038986206,-0.7903605699539185,8.0
829,-2.145752429962158,-2.296388864517212,8.0
830,-0.19176483154296875,11.448925971984863,8.0
831,-0.5930774211883545,11.110939979553223,8.0
832,0.02544313482940197,14.184286117553711,8.0
833,-0.6889104247093201,-4.33270263671875,8.0
834,-2.1031992435455322,10.145352363586426,8.0
835,-1.0146933794021606,13.49964427947998,8.0
836,-0.4338625371456146,12.32938289642334,8.0
837,-1.9724583625793457,9.968198776245117,8.0
838,2.3169565200805664,3.098982572555542,8.0
839,-0.8245431184768677,10.618392944335938,8.0
840,-0.20333677530288696,11.95229721069336,8.0
841,0.557992160320282,-6.996302604675293,8.0
842,-1.5978821516036987,11.281051635742188,8.0
843,-2.804962635040283,2.699446201324463,8.0
844,-6.20688009262085,4.076199531555176,8.0
845,4.29789924621582,1.1235336065292358,8.0
846,0.9147724509239197,-0.4774187207221985,8.0
847,-2.0098378658294678,9.617356300354004,8.0
848,-1.930739402770996,-2.041996479034424,8.0
849,-0.36328986287117004,13.03976821899414,8.0
850,-0.602206826210022,11.890421867370605,8.0
851,-1.2614201307296753,10.245543479919434,8.0
852,-1.3960959911346436,11.483574867248535,8.0
853,-0.45819124579429626,13.683676719665527,8.0
854,-2.1672916412353516,-3.275392532348633,8.0
855,-0.9473597407341003,9.726476669311523,8.0
856,0.528823971748352,-1.5456855297088623,8.0
857,5.183760166168213,-0.420930951833725,8.0
858,-0.8245549201965332,12.817192077636719,8.0
859,-0.39249271154403687,11.972846984863281,8.0
860,-3.4923620223999023,8.537933349609375,8.0
861,-0.9325708746910095,9.75854778289795,8.0
862,-0.19176483154296875,11.448925971984863,8.0
863,-4.729114055633545,3.1038854122161865,8.0
864,-2.4866936206817627,-2.979661464691162,8.0
865,-2.4254403114318848,-2.9483349323272705,8.0
866,-0.5678358674049377,-1.4220731258392334,8.0
867,-1.7908164262771606,10.428671836853027,8.0
868,-2.6519970893859863,-2.4162747859954834,8.0
869,-0.9039465188980103,9.89522647857666,8.0
870,-2.174396276473999,9.73867416381836,8.0
871,-2.5098705291748047,-2.1119801998138428,8.0
872,-0.9473597407341003,9.726476669311523,8.0
873,-0.3194838762283325,11.332357406616211,8.0
874,1.073799729347229,-7.55803918838501,8.0
875,-0.39249271154403687,11.972846984863281,8.0
876,-1.3435946702957153,1.2129392623901367,8.0
877,-1.8627841472625732,10.466456413269043,8.0
878,-2.4045238494873047,9.886362075805664,8.0
879,0.019259722903370857,-4.282052516937256,8.0
880,5.7805070877075195,-7.913284778594971,8.0
881,6.835451126098633,-6.2391676902771,8.0
882,-0.6196787357330322,12.84641170501709,8.0
883,-5.00653600692749,8.997859001159668,8.0
884,-0.5864393711090088,11.80311107635498,8.0
885,-1.5434521436691284,10.523903846740723,8.0
886,-0.8213502168655396,11.10510540008545,8.0
887,-2.4866936206817627,-2.979661464691162,8.0
888,-1.0146933794021606,13.49964427947998,8.0
889,-0.03657321259379387,-5.150681972503662,8.0
890,2.3232100009918213,2.5884406566619873,8.0
891,-3.2559921741485596,2.1903021335601807,8.0
892,-1.5009084939956665,14.098989486694336,8.0
893,-3.2376163005828857,13.468055725097656,8.0
894,-0.011750075034797192,11.890305519104004,8.0
895,-2.2603445053100586,10.201973915100098,8.0
896,0.6832898855209351,1.2616069316864014,8.0
897,-2.1672916412353516,-3.275392532348633,8.0
898,-1.1976765394210815,1.6915466785430908,8.0
899,-0.9585947394371033,10.261563301086426,8.0
900,-2.493687391281128,11.935791015625,9.0
901,0.3795838952064514,-5.021842002868652,9.0
902,-3.1096980571746826,9.1544189453125,9.0
903,4.952531337738037,-7.929295539855957,9.0
904,5.559877395629883,-7.425969123840332,9.0
905,-1.539457082748413,11.631505012512207,9.0
906,-1.699778437614441,10.831494331359863,9.0
907,-2.3101370334625244,-2.2244677543640137,9.0
908,-5.75366735458374,4.867048740386963,9.0
909,-1.743090271949768,9.165105819702148,9.0
910,-4.610228538513184,3.878157377243042,9.0
911,1.0126609802246094,-7.500519275665283,9.0
912,-3.0333285331726074,9.971086502075195,9.0
913,-0.44392159581184387,-2.4607434272766113,9.0
914,-0.41990721225738525,12.314516067504883,9.0
915,-0.8707768321037292,11.619478225708008,9.0
916,2.120105028152466,-0.4679974317550659,9.0
917,-2.110379934310913,9.452600479125977,9.0
918,-1.2282835245132446,10.790714263916016,9.0
919,-4.008439540863037,2.8774497509002686,9.0
920,-1.8263037204742432,8.629945755004883,9.0
921,-0.8281354904174805,11.456596374511719,9.0
922,-5.53726863861084,4.493099212646484,9.0
923,-1.4057568311691284,9.515674591064453,9.0
924,-3.3150651454925537,7.206679344177246,9.0
925,-1.1708471775054932,13.506587028503418,9.0
926,-2.0939481258392334,-3.3795084953308105,9.0
927,-0.8241069912910461,10.62276840209961,9.0
928,1.4823753833770752,-5.785624980926514,9.0
929,-2.1935312747955322,9.476643562316895,9.0
930,-0.31175604462623596,-1.30836820602417,9.0
931,-0.591309666633606,11.899066925048828,9.0
932,-0.29686465859413147,12.575565338134766,9.0
933,-0.65493243932724,11.921821594238281,9.0
934,-2.0309805870056152,14.583091735839844,9.0
935,-1.1076704263687134,11.668787002563477,9.0
936,-0.4963843822479248,12.533699035644531,9.0
937,-1.7075365781784058,11.332657814025879,9.0
938,2.2321646213531494,2.2782416343688965,9.0
939,-0.8315494060516357,14.545700073242188,9.0
940,-0.102866992354393,13.01643180847168,9.0
941,0.3795838952064514,-5.021842002868652,9.0
942,-1.4027992486953735,10.505749702453613,9.0
943,-3.053098678588867,1.2655664682388306,9.0
944,-6.228919506072998,7.904177188873291,9.0
945,4.376307487487793,1.6048176288604736,9.0
946,0.9520087242126465,-5.547057628631592,9.0
947,-1.7916487455368042,13.940482139587402,9.0
948,-1.9422906637191772,9.871047973632812,9.0
949,-0.5181095600128174,11.319106101989746,9.0
950,-0.7360301613807678,10.787348747253418,9.0
951,-1.2140767574310303,11.473983764648438,9.0
952,-1.2893999814987183,0.8134287595748901,9.0
953,-0.580458402633667,13.18364429473877,9.0
954,-2.1881184577941895,9.235292434692383,9.0
955,-0.8797057271003723,10.556243896484375,9.0
956,0.3588762879371643,-1.9987881183624268,9.0
957,5.098396301269531,-8.169255256652832,9.0
958,-0.8707768321037292,11.619478225708008,9.0
959,-0.31175604462623596,-1.30836820602417,9.0
960,-3.4679176807403564,1.9322630167007446,9.0
961,-0.962796151638031,13.423036575317383,9.0
962,-0.2147245705127716,11.612969398498535,9.0
963,-4.9584641456604,10.198127746582031,9.0
964,-2.611130952835083,-2.0290768146514893,9.0
965,-2.363410472869873,10.267046928405762,9.0
966,-0.580458402633667,13.18364429473877,9.0
967,-1.709250569343567,10.066892623901367,9.0
968,-2.700888156890869,2.2890660762786865,9.0
969,-0.9822078347206116,11.805947303771973,9.0
