,x,y,time
3979,-5.069612979888916,13.944146156311035,39.0
3980,6.049431800842285,13.679189682006836,39.0
3981,-2.242361068725586,6.8784565925598145,39.0
3982,-0.34138229489326477,6.7969279289245605,39.0
3983,-0.2664874792098999,6.553438186645508,39.0
3984,-2.1438071727752686,6.935980319976807,39.0
3985,-4.51457405090332,15.537721633911133,39.0
3986,-2.242361068725586,6.8784565925598145,39.0
3987,-0.675326406955719,6.268404483795166,39.0
3988,-1.4543726444244385,6.4462504386901855,39.0
3989,-0.10962504148483276,6.130850315093994,39.0
3990,0.16891424357891083,6.511587619781494,39.0
3991,0.8351878523826599,4.978022575378418,39.0
3992,6.680456161499023,14.321562767028809,39.0
3993,-0.5189831256866455,6.489426136016846,39.0
3994,-3.5739097595214844,15.132832527160645,39.0
3995,4.19027042388916,18.885637283325195,39.0
3996,-0.5548586249351501,6.478705883026123,39.0
3997,7.679332256317139,15.507706642150879,39.0
3998,-3.2597110271453857,15.652539253234863,39.0
3999,-0.2003597617149353,6.986729145050049,39.0
4000,-0.4362410306930542,6.351630687713623,40.0
4001,1.485639214515686,4.278243541717529,40.0
4002,-4.4849534034729,14.836297035217285,40.0
4003,-0.639281153678894,6.373446464538574,40.0
4004,5.764280796051025,16.382877349853516,40.0
4005,0.37024396657943726,6.6470723152160645,40.0
4006,2.4044241905212402,5.875942707061768,40.0
4007,0.08328206092119217,7.158689975738525,40.0
4008,1.3536659479141235,7.552050590515137,40.0
4009,-0.13823960721492767,6.739117622375488,40.0
4010,1.0726760625839233,5.468222141265869,40.0
4011,-2.916067361831665,11.655719757080078,40.0
4012,1.340084433555603,7.6980977058410645,40.0
4013,-2.593899965286255,5.598525047302246,40.0
4014,-2.0960419178009033,6.988346099853516,40.0
4015,-0.2764008045196533,7.228092193603516,40.0
4016,5.971212863922119,17.28166389465332,40.0
4017,-2.0731019973754883,5.607597827911377,40.0
4018,1.340084433555603,7.6980977058410645,40.0
4019,-0.2830183207988739,6.799603462219238,40.0
4020,-0.2170713245868683,6.613432884216309,40.0
4021,-1.4637644290924072,6.430791854858398,40.0
4022,2.4044241905212402,5.875942707061768,40.0
4023,-0.058030854910612106,6.811320781707764,40.0
4024,-0.9033684730529785,5.7228593826293945,40.0
4025,-0.3601694703102112,6.475810527801514,40.0
4026,-0.7640642523765564,6.922239780426025,40.0
4027,1.443100929260254,7.349790573120117,40.0
4028,-4.383675575256348,8.158055305480957,40.0
4029,-0.058030854910612106,6.811320781707764,40.0
4030,-4.383675575256348,8.158055305480957,40.0
4031,-0.8085626363754272,6.103544235229492,40.0
4032,-2.916067361831665,11.655719757080078,40.0
4033,-2.8751814365386963,6.397328853607178,40.0
4034,0.2699809670448303,6.655482769012451,40.0
4035,-0.29022735357284546,6.666869640350342,40.0
4036,-4.215938568115234,15.545315742492676,40.0
4037,-1.9219728708267212,7.092072486877441,40.0
4038,3.4759955406188965,19.08111572265625,40.0
4039,0.18728819489479065,7.184927940368652,40.0
4040,-0.6480706930160522,6.35741662979126,40.0
4041,0.053280070424079895,6.967689514160156,40.0
4042,-0.7640642523765564,6.922239780426025,40.0
4043,-2.335085868835449,5.032655715942383,40.0
4044,0.16697551310062408,6.958954334259033,40.0
4045,-0.8085626363754272,6.103544235229492,40.0
4046,5.775444507598877,13.85804557800293,40.0
4047,-1.4637644290924072,6.430791854858398,40.0
4048,-2.335085868835449,5.032655715942383,40.0
4049,-1.9219728708267212,7.092072486877441,40.0
4050,-4.215938568115234,15.545315742492676,40.0
4051,-0.9820953011512756,6.187134265899658,40.0
4052,-0.29022735357284546,6.666869640350342,40.0
4053,-4.557484149932861,15.388178825378418,40.0
4054,-5.019912242889404,14.313332557678223,40.0
4055,-5.532435894012451,12.978591918945312,40.0
4056,1.1478490829467773,8.03313159942627,40.0
4057,-2.0731019973754883,5.607597827911377,40.0
4058,-2.0960419178009033,6.988346099853516,40.0
4059,-2.9839398860931396,16.69782829284668,40.0
4060,1.443100929260254,7.349790573120117,40.0
4061,-0.9820953011512756,6.187134265899658,40.0
4062,1.210945963859558,8.07904052734375,40.0
4063,3.916926622390747,14.230576515197754,40.0
4064,-1.9219728708267212,7.092072486877441,40.0
4065,-0.7397205829620361,6.216874122619629,40.0
4066,-4.194798469543457,15.830735206604004,40.0
4067,-0.9033684730529785,5.7228593826293945,40.0
4068,-0.7154756188392639,6.404065132141113,40.0
4069,-0.6024991273880005,6.512514114379883,40.0
4070,-0.29022735357284546,6.666869640350342,40.0
4071,-0.06608785688877106,6.82321310043335,40.0
4072,-0.9033684730529785,5.7228593826293945,40.0
4073,-0.7640642523765564,6.922239780426025,40.0
4074,5.238262176513672,13.404267311096191,40.0
4075,-0.06608785688877106,6.82321310043335,40.0
4076,-1.4570826292037964,4.719444751739502,40.0
4077,-0.49337661266326904,6.362765789031982,40.0
4078,8.69637680053711,17.2249755859375,40.0
4079,-5.16351318359375,14.10351848602295,40.0
4080,5.924760341644287,12.351428985595703,40.0
4081,-2.335085868835449,5.032655715942383,40.0
4082,-0.29022735357284546,6.666869640350342,40.0
4083,0.13309398293495178,7.178187370300293,40.0
4084,-2.335085868835449,5.032655715942383,40.0
4085,-4.557484149932861,15.388178825378418,40.0
4086,-2.0731019973754883,5.607597827911377,40.0
4087,-0.6024991273880005,6.512514114379883,40.0
4088,-1.4637644290924072,6.430791854858398,40.0
4089,-0.11060263216495514,6.920432090759277,40.0
4090,0.07895343005657196,6.9398393630981445,40.0
4091,0.9968482851982117,8.160173416137695,40.0
4092,5.939888954162598,15.875056266784668,40.0
4093,-0.2764008045196533,7.228092193603516,40.0
4094,-4.420485973358154,15.167427062988281,40.0
4095,4.196189880371094,16.828670501708984,40.0
4096,-0.6480706930160522,6.35741662979126,40.0
4097,7.738927364349365,14.9682035446167,40.0
4098,-2.9839398860931396,16.69782829284668,40.0
4099,-0.2170713245868683,6.613432884216309,40.0
4100,-0.42411428689956665,6.212826251983643,41.0
4101,1.5475265979766846,7.057294845581055,41.0
4102,-4.779816627502441,14.638151168823242,41.0
4103,-1.1008096933364868,5.8169779777526855,41.0
4104,5.264125823974609,12.846257209777832,41.0
4105,0.5456234216690063,6.998847484588623,41.0
4106,2.6389479637145996,18.719484329223633,41.0
4107,0.0741303563117981,6.872610092163086,41.0
4108,1.3176660537719727,7.665379047393799,41.0
4109,-0.1757396161556244,6.8608198165893555,41.0
4110,0.7215167880058289,4.804785251617432,41.0
4111,-2.360668659210205,5.8390913009643555,41.0
4112,1.2147165536880493,4.36539888381958,41.0
4113,-1.732408046722412,5.484035491943359,41.0
4114,-2.019725799560547,7.2424540519714355,41.0
4115,-0.3716178834438324,6.474689483642578,41.0
4116,6.036779403686523,14.695703506469727,41.0
4117,-1.9467461109161377,6.711483478546143,41.0
4118,0.8033387064933777,7.33994197845459,41.0
4119,-0.39863109588623047,6.471813201904297,41.0
4120,-0.449973464012146,6.576988220214844,41.0
4121,-1.1759960651397705,6.468517780303955,41.0
4122,2.4954211711883545,6.443762302398682,41.0
4123,0.41878363490104675,6.899475574493408,41.0
4124,-1.2068861722946167,6.011502265930176,41.0
4125,-0.1757396161556244,6.8608198165893555,41.0
4126,-0.6754074692726135,6.300838947296143,41.0
4127,2.2221245765686035,18.50564193725586,41.0
4128,-4.51022481918335,15.017428398132324,41.0
4129,-0.033942997455596924,6.830164432525635,41.0
4130,-4.286301136016846,15.814762115478516,41.0
4131,-0.7771973609924316,6.510146617889404,41.0
4132,-3.2312238216400146,16.48175811767578,41.0
4133,-3.558051347732544,9.709993362426758,41.0
4134,0.3970915377140045,6.9833083152771,41.0
4135,-0.6847899556159973,5.527487277984619,41.0
4136,-4.174660682678223,8.255119323730469,41.0
4137,-1.7950329780578613,5.3794989585876465,41.0
4138,3.04250168800354,17.94101905822754,41.0
4139,0.5456234216690063,6.998847484588623,41.0
4140,-0.5036942958831787,6.304477214813232,41.0
4141,-0.5036942958831787,6.304477214813232,41.0
4142,-0.9134084582328796,6.674534320831299,41.0
4143,-2.360668659210205,5.8390913009643555,41.0
4144,0.7514472603797913,4.781820297241211,41.0
4145,-1.2068861722946167,6.011502265930176,41.0
4146,5.625050067901611,13.365126609802246,41.0
4147,-1.732408046722412,5.484035491943359,41.0
4148,-2.360668659210205,5.8390913009643555,41.0
4149,-1.9467461109161377,6.711483478546143,41.0
4150,-4.313618183135986,15.786856651306152,41.0
4151,-0.9266061186790466,6.522861003875732,41.0
4152,-0.39863109588623047,6.471813201904297,41.0
4153,-4.535633087158203,15.6051025390625,41.0
4154,-4.779816627502441,14.638151168823242,41.0
4155,-4.7410383224487305,14.821440696716309,41.0
4156,1.2147165536880493,4.36539888381958,41.0
4157,-1.9467461109161377,6.711483478546143,41.0
4158,-1.7950329780578613,5.3794989585876465,41.0
4159,-3.2312238216400146,16.48175811767578,41.0
4160,1.5475265979766846,7.057294845581055,41.0
4161,-1.1759960651397705,6.468517780303955,41.0
4162,1.0501036643981934,-0.8061582446098328,41.0
4163,3.936873435974121,19.031221389770508,41.0
4164,-1.7950329780578613,5.3794989585876465,41.0
4165,-0.7325584292411804,7.040090084075928,41.0
4166,-4.174660682678223,8.255119323730469,41.0
4167,-0.9266061186790466,6.522861003875732,41.0
4168,-0.784190833568573,6.398465156555176,41.0
4169,-0.7771973609924316,6.510146617889404,41.0
4170,-0.3232148289680481,6.709412097930908,41.0
4171,0.3970915377140045,6.9833083152771,41.0
4172,-0.9266061186790466,6.522861003875732,41.0
4173,-0.9266061186790466,6.522861003875732,41.0
4174,5.225968360900879,13.375969886779785,41.0
4175,-0.033942997455596924,6.830164432525635,41.0
4176,-1.2068861722946167,6.011502265930176,41.0
4177,-0.5036942958831787,6.304477214813232,41.0
4178,8.644681930541992,13.998958587646484,41.0
4179,-5.246894836425781,13.295233726501465,41.0
4180,6.022934913635254,14.512923240661621,41.0
4181,-1.9467461109161377,6.711483478546143,41.0
4182,-0.6847899556159973,5.527487277984619,41.0
4183,0.3980323374271393,7.509099960327148,41.0
4184,-2.165680170059204,6.871363639831543,41.0
4185,-4.644662380218506,14.378303527832031,41.0
4186,-1.9467461109161377,6.711483478546143,41.0
4187,-0.6754074692726135,6.300838947296143,41.0
4188,-1.732408046722412,5.484035491943359,41.0
4189,-0.29674485325813293,6.721753120422363,41.0
4190,0.08140362799167633,7.074664115905762,41.0
4191,0.7514472603797913,4.781820297241211,41.0
4192,5.758618354797363,12.234814643859863,41.0
4193,-0.577032208442688,6.5467915534973145,41.0
4194,-4.53851318359375,15.266473770141602,41.0
4195,4.270339012145996,18.353784561157227,41.0
4196,-0.6847899556159973,5.527487277984619,41.0
4197,7.784200191497803,15.551264762878418,41.0
4198,-3.558051347732544,9.709993362426758,41.0
4199,-0.48940443992614746,6.630894660949707,41.0
4200,0.00910942442715168,6.890810966491699,42.0
4201,1.6104706525802612,8.06299114227295,42.0
4202,-4.5705342292785645,15.520047187805176,42.0
4203,-1.0170207023620605,8.761991500854492,42.0
4204,5.3026347160339355,13.876872062683105,42.0
4205,0.5249788761138916,6.85350227355957,42.0
4206,2.843634605407715,18.782485961914062,42.0
4207,0.1832820624113083,7.04785680770874,42.0
4208,1.0915871858596802,5.834193706512451,42.0
4209,0.15748922526836395,7.2027716636657715,42.0
4210,0.5599240064620972,6.983895778656006,42.0
4211,-2.786435604095459,6.366006374359131,42.0
4212,1.2338062524795532,6.157929420471191,42.0
4213,-1.873139500617981,6.406440734863281,42.0
4214,-1.916113018989563,7.251964569091797,42.0
4215,0.16413867473602295,7.31696081161499,42.0
4216,6.1590657234191895,14.536327362060547,42.0
4217,-1.916113018989563,7.251964569091797,42.0
4218,0.6690879464149475,7.093142986297607,42.0
4219,-0.4373329281806946,6.723018169403076,42.0
4220,-0.2726382613182068,6.7661566734313965,42.0
4221,-1.0170207023620605,8.761991500854492,42.0
4222,2.58367919921875,18.665027618408203,42.0
4223,0.39715585112571716,7.039611339569092,42.0
4224,-1.873139500617981,6.406440734863281,42.0
4225,0.07401502132415771,7.01647424697876,42.0
4226,-0.24815025925636292,6.682483196258545,42.0
4227,2.273651361465454,5.338216781616211,42.0
4228,-4.478913307189941,15.709831237792969,42.0
4229,0.09194442629814148,7.115880966186523,42.0
4230,-4.514424800872803,15.30979061126709,42.0
4231,-0.4373329281806946,6.723018169403076,42.0
4232,-2.786435604095459,6.366006374359131,42.0
4233,-4.134581565856934,15.941686630249023,42.0
4234,0.2536677420139313,7.16657829284668,42.0
4235,-0.5289618372917175,6.339456558227539,42.0
4236,-4.121475696563721,15.851890563964844,42.0
4237,-1.873139500617981,6.406440734863281,42.0
4238,2.843634605407715,18.782485961914062,42.0
4239,0.5599240064620972,6.983895778656006,42.0
4240,-0.3807295262813568,6.426698684692383,42.0
4241,-0.4553888738155365,6.451358318328857,42.0
4242,-0.4373329281806946,6.723018169403076,42.0
4243,-2.786435604095459,6.366006374359131,42.0
4244,0.8184253573417664,7.459330081939697,42.0
4245,-1.0170207023620605,8.761991500854492,42.0
4246,5.889876365661621,13.532316207885742,42.0
4247,-1.916113018989563,7.251964569091797,42.0
4248,-2.786435604095459,6.366006374359131,42.0
4249,-1.873139500617981,6.406440734863281,42.0
4250,-4.121475696563721,15.851890563964844,42.0
4251,-0.4553888738155365,6.451358318328857,42.0
4252,-0.24815025925636292,6.682483196258545,42.0
4253,-4.522616863250732,15.519445419311523,42.0
4254,-4.640059471130371,14.85607624053955,42.0
4255,-4.440864562988281,15.738032341003418,42.0
4256,1.313345193862915,4.491009712219238,42.0
4257,-1.873139500617981,6.406440734863281,42.0
4258,-1.873139500617981,6.406440734863281,42.0
4259,-2.786435604095459,6.366006374359131,42.0
4260,1.6434038877487183,7.77495002746582,42.0
4261,-1.0170207023620605,8.761991500854492,42.0
4262,1.0622062683105469,4.399091720581055,42.0
4263,4.010835647583008,18.877939224243164,42.0
4264,-1.873139500617981,6.406440734863281,42.0
4265,-0.45081353187561035,6.688746929168701,42.0
4266,-4.275493144989014,15.85714340209961,42.0
4267,-0.6320558786392212,6.349272727966309,42.0
4268,-0.24815025925636292,6.682483196258545,42.0
4269,-0.4553888738155365,6.451358318328857,42.0
4270,0.00910942442715168,6.890810966491699,42.0
4271,0.5556471347808838,7.0710248947143555,42.0
4272,-0.21866391599178314,6.680533409118652,42.0
4273,-0.5289618372917175,6.339456558227539,42.0
4274,5.183671474456787,13.451711654663086,42.0
4275,0.029539339244365692,7.002065658569336,42.0
4276,-0.6320558786392212,6.349272727966309,42.0
4277,-0.21866391599178314,6.680533409118652,42.0
4278,8.697940826416016,17.378948211669922,42.0
4279,-5.135575771331787,13.55329704284668,42.0
4280,6.2398505210876465,13.244481086730957,42.0
4281,-1.873139500617981,6.406440734863281,42.0
4282,-0.6320558786392212,6.349272727966309,42.0
4283,0.5984863638877869,7.062959671020508,42.0
4284,-1.873139500617981,6.406440734863281,42.0
4285,-4.49916410446167,15.658592224121094,42.0
4286,-1.873139500617981,6.406440734863281,42.0
4287,-0.24815025925636292,6.682483196258545,42.0
4288,-1.873139500617981,6.406440734863281,42.0
4289,-0.2726382613182068,6.7661566734313965,42.0
4290,0.23027345538139343,6.951981067657471,42.0
4291,0.8184253573417664,7.459330081939697,42.0
4292,5.677861213684082,13.562460899353027,42.0
4293,-0.3807295262813568,6.426698684692383,42.0
4294,-4.522616863250732,15.519445419311523,42.0
4295,4.212594509124756,18.629804611206055,42.0
4296,0.23401682078838348,7.155144214630127,42.0
4297,7.55350923538208,15.213336944580078,42.0
4298,-4.134581565856934,15.941686630249023,42.0
4299,0.07401502132415771,7.01647424697876,42.0
4300,-0.11310655623674393,6.787632465362549,43.0
4301,1.6129264831542969,7.936135292053223,43.0
4302,-5.056514739990234,14.160093307495117,43.0
4303,-0.35802990198135376,6.61968994140625,43.0
4304,5.506772518157959,14.22722053527832,43.0
4305,0.8273669481277466,7.362737655639648,43.0
4306,3.055800676345825,18.672311782836914,43.0
4307,0.14258354902267456,7.260916233062744,43.0
4308,1.1811562776565552,7.924272060394287,43.0
4309,0.2604174315929413,6.713796615600586,43.0
4310,0.5181871056556702,7.122094631195068,43.0
4311,-4.2744317054748535,15.782082557678223,43.0
4312,1.7743843793869019,7.296415328979492,43.0
4313,-0.46012431383132935,6.947171688079834,43.0
4314,-0.46012431383132935,6.947171688079834,43.0
4315,0.2422507107257843,7.268203258514404,43.0
4316,6.088723182678223,13.462573051452637,43.0
4317,-0.04885941371321678,6.810815334320068,43.0
4318,0.8341386914253235,7.499720573425293,43.0
4319,0.6658318638801575,7.310719966888428,43.0
4320,0.07694293558597565,7.117068767547607,43.0
4321,0.07746423035860062,7.133529186248779,43.0
4322,2.718122720718384,18.888032913208008,43.0
4323,0.22881384193897247,7.236623287200928,43.0
4324,-0.15833358466625214,6.727966785430908,43.0
4325,0.6032056212425232,7.1777496337890625,43.0
4326,-0.11310655623674393,6.787632465362549,43.0
4327,2.1690046787261963,5.209918022155762,43.0
4328,-4.681549549102783,15.325087547302246,43.0
4329,0.036254800856113434,6.878974914550781,43.0
4330,-4.453179359436035,15.737184524536133,43.0
4331,-0.023965712636709213,6.824166774749756,43.0
4332,-4.250640392303467,15.860008239746094,43.0
4333,-4.250640392303467,15.860008239746094,43.0
4334,0.25117674469947815,7.270379066467285,43.0
4335,-0.35802990198135376,6.61968994140625,43.0
4336,-4.250640392303467,15.860008239746094,43.0
4337,-0.11310655623674393,6.787632465362549,43.0
4338,2.718122720718384,18.888032913208008,43.0
4339,0.7468668818473816,7.285712718963623,43.0
4340,0.05442340299487114,7.1886820793151855,43.0
4341,-0.46012431383132935,6.947171688079834,43.0
4342,-0.35802990198135376,6.61968994140625,43.0
4343,-4.250640392303467,15.860008239746094,43.0
4344,0.8162897229194641,4.608242988586426,43.0
4345,-0.15833358466625214,6.727966785430908,43.0
4346,6.004565238952637,14.719145774841309,43.0
4347,-0.35802990198135376,6.61968994140625,43.0
4348,-4.2744317054748535,15.782082557678223,43.0
4349,-0.46012431383132935,6.947171688079834,43.0
4350,-4.2744317054748535,15.782082557678223,43.0
4351,-0.35802990198135376,6.61968994140625,43.0
4352,0.05442340299487114,7.1886820793151855,43.0
4353,-4.507663249969482,15.627584457397461,43.0
4354,-4.543864727020264,15.467804908752441,43.0
4355,-4.60198974609375,15.629441261291504,43.0
4356,1.7743843793869019,7.296415328979492,43.0
4357,0.07694293558597565,7.117068767547607,43.0
4358,-0.11310655623674393,6.787632465362549,43.0
4359,-4.2744317054748535,15.782082557678223,43.0
4360,1.916291356086731,7.964330196380615,43.0
4361,-0.04885941371321678,6.810815334320068,43.0
4362,0.9248560070991516,4.483850955963135,43.0
4363,3.9784250259399414,19.118017196655273,43.0
4364,-0.023965712636709213,6.824166774749756,43.0
4365,0.09487173706293106,7.00783109664917,43.0
4366,-4.2744317054748535,15.782082557678223,43.0
4367,-0.04885941371321678,6.810815334320068,43.0
4368,0.05442340299487114,7.1886820793151855,43.0
4369,0.07746423035860062,7.133529186248779,43.0
4370,0.06936181336641312,7.150813579559326,43.0
4371,0.42369064688682556,7.071566104888916,43.0
4372,0.07694293558597565,7.117068767547607,43.0
4373,-0.46012431383132935,6.947171688079834,43.0
4374,5.231288909912109,13.541679382324219,43.0
4375,0.036254800856113434,6.878974914550781,43.0
4376,-0.04885941371321678,6.810815334320068,43.0
4377,-0.15833358466625214,6.727966785430908,43.0
4378,8.719379425048828,13.736518859863281,43.0
4379,-5.296652317047119,12.801193237304688,43.0
4380,6.296650409698486,14.522576332092285,43.0
4381,-0.11310655623674393,6.787632465362549,43.0
4382,0.23578014969825745,7.209034442901611,43.0
4383,0.6032056212425232,7.1777496337890625,43.0
4384,-0.35802990198135376,6.61968994140625,43.0
4385,-4.60198974609375,15.629441261291504,43.0
4386,-0.001387933036312461,6.946890830993652,43.0
4387,0.06936181336641312,7.150813579559326,43.0
4388,-0.35802990198135376,6.61968994140625,43.0
4389,-0.04885941371321678,6.810815334320068,43.0
4390,0.4136626124382019,7.5196661949157715,43.0
4391,0.8160766959190369,7.339566707611084,43.0
4392,5.782768249511719,13.6111421585083,43.0
4393,-0.04885941371321678,6.810815334320068,43.0
4394,-4.6039557456970215,15.517913818359375,43.0
4395,4.008810520172119,18.89175033569336,43.0
4396,0.5535073280334473,7.659900188446045,43.0
4397,7.769969940185547,16.161935806274414,43.0
4398,-4.250640392303467,15.860008239746094,43.0
4399,0.328872948884964,7.209812164306641,43.0
4400,0.2235429435968399,7.182987689971924,44.0
4401,1.6043143272399902,8.07282543182373,44.0
4402,-4.978882789611816,13.680257797241211,44.0
4403,0.3860737979412079,7.478829383850098,44.0
4404,5.232931613922119,13.496825218200684,44.0
4405,0.7530857920646667,7.662990570068359,44.0
4406,3.2089600563049316,18.848316192626953,44.0
4407,0.39505481719970703,7.500434398651123,44.0
4408,1.1803628206253052,7.898150444030762,44.0
4409,0.6874558329582214,7.721580505371094,44.0
4410,0.5575898885726929,7.670441150665283,44.0
4411,-4.325739860534668,15.871075630187988,44.0
4412,1.599826455116272,8.113497734069824,44.0
4413,-1.5294674634933472,7.4615349769592285,44.0
4414,-1.5294674634933472,7.4615349769592285,44.0
4415,0.9831447005271912,4.438112735748291,44.0
4416,5.782232761383057,14.19340705871582,44.0
4417,0.3149883449077606,7.416231632232666,44.0
4418,1.1162158250808716,7.989745616912842,44.0
4419,0.781349241733551,4.938456058502197,44.0
4420,0.2235429435968399,7.182987689971924,44.0
4421,0.4103872776031494,7.507631301879883,44.0
4422,3.294881820678711,19.106884002685547,44.0
4423,1.1229321956634521,7.873419284820557,44.0
4424,0.20494310557842255,7.190892696380615,44.0
4425,0.781349241733551,4.938456058502197,44.0
4426,-1.5294674634933472,7.4615349769592285,44.0
4427,2.249293088912964,7.255214214324951,44.0
4428,-4.690852642059326,15.323980331420898,44.0
4429,0.39505481719970703,7.500434398651123,44.0
4430,-4.512955188751221,15.555750846862793,44.0
4431,0.10084296762943268,7.180610656738281,44.0
4432,-3.071100950241089,11.17086124420166,44.0
4433,-3.933929681777954,10.260102272033691,44.0
4434,0.9388065934181213,7.730833530426025,44.0
4435,-1.5294674634933472,7.4615349769592285,44.0
4436,-3.071100950241089,11.17086124420166,44.0
4437,0.11259175837039948,7.112822532653809,44.0
4438,2.659656286239624,18.779268264770508,44.0
4439,0.763902485370636,7.470414161682129,44.0
4440,0.2717990577220917,7.386074542999268,44.0
4441,-1.5294674634933472,7.4615349769592285,44.0
4442,0.2235429435968399,7.182987689971924,44.0
4443,-3.071100950241089,11.17086124420166,44.0
4444,0.734171986579895,7.6195783615112305,44.0
4445,0.6874558329582214,7.721580505371094,44.0
4446,5.949268817901611,13.93681812286377,44.0
4447,0.26189467310905457,7.22660493850708,44.0
4448,-4.3195905685424805,15.715289115905762,44.0
4449,-1.5294674634933472,7.4615349769592285,44.0
4450,-3.1567537784576416,10.979215621948242,44.0
4451,-1.5294674634933472,7.4615349769592285,44.0
4452,0.26189467310905457,7.22660493850708,44.0
4453,-4.442929267883301,15.73546028137207,44.0
4454,-3.071100950241089,11.17086124420166,44.0
4455,-4.442929267883301,15.73546028137207,44.0
4456,1.739190697669983,5.5577392578125,44.0
4457,0.3073825538158417,7.294256687164307,44.0
4458,0.11259175837039948,7.112822532653809,44.0
4459,-3.071100950241089,11.17086124420166,44.0
4460,1.8987329006195068,7.954660892486572,44.0
4461,0.20494310557842255,7.190892696380615,44.0
4462,1.230307698249817,7.848940372467041,44.0
4463,4.32415246963501,17.724950790405273,44.0
4464,0.39505481719970703,7.500434398651123,44.0
4465,0.20494310557842255,7.190892696380615,44.0
4466,-3.933929681777954,10.260102272033691,44.0
4467,0.3373543322086334,7.172319412231445,44.0
4468,0.3149883449077606,7.416231632232666,44.0
4469,0.5315601825714111,7.182075023651123,44.0
4470,0.11259175837039948,7.112822532653809,44.0
4471,0.7321022748947144,7.759321212768555,44.0
4472,0.10084296762943268,7.180610656738281,44.0
4473,-1.5294674634933472,7.4615349769592285,44.0
4474,4.5995330810546875,15.751816749572754,44.0
4475,0.10084296762943268,7.180610656738281,44.0
4476,0.3073825538158417,7.294256687164307,44.0
4477,0.3373543322086334,7.172319412231445,44.0
4478,8.768660545349121,17.123769760131836,44.0
4479,-5.293215751647949,13.256265640258789,44.0
4480,6.39786434173584,14.670907974243164,44.0
4481,0.20726346969604492,7.321260452270508,44.0
4482,0.20726346969604492,7.321260452270508,44.0
4483,0.6053259968757629,7.588663101196289,44.0
4484,-1.5294674634933472,7.4615349769592285,44.0
4485,-4.442929267883301,15.73546028137207,44.0
4486,0.3038969933986664,7.416834354400635,44.0
4487,0.11259175837039948,7.112822532653809,44.0
4488,-1.5294674634933472,7.4615349769592285,44.0
4489,0.10084296762943268,7.180610656738281,44.0
4490,0.39505481719970703,7.500434398651123,44.0
4491,0.781349241733551,4.938456058502197,44.0
4492,5.742123126983643,14.171453475952148,44.0
4493,0.2821653187274933,7.173789978027344,44.0
4494,-4.693588733673096,15.012408256530762,44.0
4495,4.046072959899902,19.03166389465332,44.0
4496,0.6053259968757629,7.588663101196289,44.0
4497,7.734698295593262,15.187445640563965,44.0
4498,-4.3195905685424805,15.715289115905762,44.0
4499,0.3038969933986664,7.416834354400635,44.0
4500,0.5882112383842468,7.580373764038086,45.0
4501,1.5711208581924438,7.0143537521362305,45.0
4502,-4.925585746765137,14.656211853027344,45.0
4503,0.8216280341148376,5.064981460571289,45.0
4504,5.15130090713501,15.757139205932617,45.0
4505,0.6028038263320923,7.559821605682373,45.0
4506,3.1666274070739746,19.019479751586914,45.0
4507,0.7888211011886597,7.8275604248046875,45.0
4508,0.9857893586158752,4.413117408752441,45.0
4509,0.7596368193626404,7.780495643615723,45.0
4510,0.6043896079063416,7.726414203643799,45.0
4511,-3.0982086658477783,11.001802444458008,45.0
4512,1.8377935886383057,7.940013408660889,45.0
4513,-1.2585463523864746,13.65633487701416,45.0
4514,-1.2585463523864746,13.65633487701416,45.0
4515,1.3223528861999512,7.934654235839844,45.0
4516,5.9783759117126465,14.795782089233398,45.0
4517,0.9582677483558655,7.892717361450195,45.0
4518,1.2628651857376099,7.909330368041992,45.0
4519,0.8216280341148376,5.064981460571289,45.0
4520,0.741486668586731,7.685422420501709,45.0
4521,0.577475905418396,7.673242568969727,45.0
4522,3.1227197647094727,19.10105323791504,45.0
4523,1.0687847137451172,5.5854949951171875,45.0
4524,0.40347662568092346,7.378935813903809,45.0
4525,0.9267557859420776,4.51768684387207,45.0
4526,-1.2585463523864746,13.65633487701416,45.0
4527,1.8432620763778687,7.626368522644043,45.0
4528,-4.707301616668701,14.343118667602539,45.0
4529,0.577475905418396,7.673242568969727,45.0
4530,-4.594121932983398,15.136735916137695,45.0
4531,1.0687847137451172,5.5854949951171875,45.0
4532,-3.0982086658477783,11.001802444458008,45.0
4533,-3.0982086658477783,11.001802444458008,45.0
4534,0.9582677483558655,7.892717361450195,45.0
4535,-1.2585463523864746,13.65633487701416,45.0
4536,-3.0982086658477783,11.001802444458008,45.0
4537,-1.0911983251571655,13.827553749084473,45.0
4538,2.303439140319824,7.08056116104126,45.0
4539,0.8126469850540161,4.8147501945495605,45.0
4540,0.683718740940094,7.7594733238220215,45.0
4541,-1.2585463523864746,13.65633487701416,45.0
4542,0.5385909080505371,7.6448540687561035,45.0
4543,-3.0982086658477783,11.001802444458008,45.0
4544,0.7518783211708069,7.834925174713135,45.0
4545,0.7596368193626404,7.780495643615723,45.0
4546,5.882350444793701,13.714302062988281,45.0
4547,0.30111080408096313,7.396767616271973,45.0
4548,-4.594121932983398,15.136735916137695,45.0
4549,-1.2585463523864746,13.65633487701416,45.0
4550,-1.0911983251571655,13.827553749084473,45.0
4551,-1.2585463523864746,13.65633487701416,45.0
4552,0.30111080408096313,7.396767616271973,45.0
4553,-4.897476673126221,14.620323181152344,45.0
4554,-3.0982086658477783,11.001802444458008,45.0
