,x,y,time
3928,7.731487274169922,13.933479309082031,39.0
3929,-4.3024678230285645,15.817100524902344,39.0
3930,-0.6445498466491699,-0.5233463048934937,39.0
3931,-1.2228126525878906,5.688888072967529,39.0
3932,-1.8331413269042969,6.3429765701293945,39.0
3933,-1.9669698476791382,7.100306987762451,39.0
3934,0.22214432060718536,6.4320149421691895,39.0
3935,-0.722979724407196,6.28944206237793,39.0
3936,-1.2733958959579468,6.251539707183838,39.0
3937,2.9937145709991455,18.467744827270508,39.0
3938,-0.6039212346076965,6.320186614990234,39.0
3939,-4.688883304595947,15.032569885253906,39.0
3940,-0.10331997275352478,6.231098175048828,39.0
3941,0.23567764461040497,7.499220848083496,39.0
3942,5.473300457000732,12.869881629943848,39.0
3943,-2.242361068725586,6.8784565925598145,39.0
3944,-0.722979724407196,6.28944206237793,39.0
3945,1.1426109075546265,4.409482002258301,39.0
3946,-0.6039212346076965,6.320186614990234,39.0
3947,5.5391082763671875,12.557960510253906,39.0
3948,-2.1438071727752686,6.935980319976807,39.0
3949,-1.7122666835784912,5.415812969207764,39.0
3950,-2.1438071727752686,6.935980319976807,39.0
3951,2.9900150299072266,16.593976974487305,39.0
3952,4.481549263000488,17.8632869720459,39.0
3953,-1.505905270576477,6.31390380859375,39.0
3954,5.165106296539307,13.426945686340332,39.0
3955,-1.2733958959579468,6.251539707183838,39.0
3956,0.05341795086860657,7.768878936767578,39.0
3957,-2.1438071727752686,6.935980319976807,39.0
3958,-0.32124069333076477,6.284911155700684,39.0
3959,0.1062198057770729,6.183058261871338,39.0
3960,-3.28621506690979,15.49860954284668,39.0
3961,6.44797945022583,16.700824737548828,39.0
3962,5.272818565368652,12.706417083740234,39.0
3963,-1.0305753946304321,6.221543788909912,39.0
3964,-1.505905270576477,6.31390380859375,39.0
3965,0.6967565417289734,4.768583297729492,39.0
3966,-1.4847311973571777,6.323398590087891,39.0
3967,-5.168770790100098,13.239840507507324,39.0
3968,0.811926007270813,8.329599380493164,39.0
3969,-1.9669698476791382,7.100306987762451,39.0
3970,-3.3172240257263184,16.288028717041016,39.0
3971,2.8916757106781006,18.328624725341797,39.0
3972,-3.28621506690979,15.49860954284668,39.0
3973,-0.12896524369716644,7.223832130432129,39.0
3974,-3.4912195205688477,4.779381275177002,39.0
3975,-1.2228126525878906,5.688888072967529,39.0
3976,5.111423969268799,12.814122200012207,39.0
3977,3.217313051223755,18.777502059936523,39.0
3978,0.23567764461040497,7.499220848083496,39.0
3979,-0.14672690629959106,7.766414165496826,39.0
3980,0.23995880782604218,6.502423286437988,39.0
3981,-0.4665742814540863,6.380392551422119,39.0
3982,-3.2850029468536377,16.541156768798828,39.0
3983,0.05341795086860657,7.768878936767578,39.0
3984,-0.12896524369716644,7.223832130432129,39.0
3985,-1.8331413269042969,6.3429765701293945,39.0
3986,-7.626237392425537,15.277705192565918,39.0
3987,-4.792449951171875,13.86965560913086,39.0
3988,-1.8331413269042969,6.3429765701293945,39.0
3989,1.1244007349014282,8.208434104919434,39.0
3990,-3.2850029468536377,16.541156768798828,39.0
3991,4.31103515625,18.15196418762207,39.0
3992,-0.10331997275352478,6.231098175048828,39.0
3993,0.057585448026657104,7.126147270202637,39.0
3994,-4.954505443572998,13.719304084777832,39.0
3995,-1.7122666835784912,5.415812969207764,39.0
3996,-0.2555215060710907,7.191159725189209,39.0
3997,-1.0650765895843506,6.438414096832275,39.0
3998,-0.4189831018447876,6.714138507843018,39.0
3999,-2.2836413383483887,6.058701038360596,39.0
4000,-1.1862713098526,5.760486125946045,40.0
4001,-3.357419490814209,15.81725788116455,40.0
4002,-4.894773960113525,13.574701309204102,40.0
4003,-1.1862713098526,5.760486125946045,40.0
4004,0.4950145184993744,6.8461384773254395,40.0
4005,-2.1135408878326416,7.002407073974609,40.0
4006,-3.357419490814209,15.81725788116455,40.0
4007,-0.2170713245868683,6.613432884216309,40.0
4008,-1.9041748046875,5.410524368286133,40.0
4009,0.6421179175376892,6.988241195678711,40.0
4010,1.5453559160232544,8.104119300842285,40.0
4011,-0.0861656442284584,6.822968006134033,40.0
4012,0.08328206092119217,7.158689975738525,40.0
4013,-3.357419490814209,15.81725788116455,40.0
4014,-0.03979235514998436,6.170369625091553,40.0
4015,-0.46110081672668457,6.437448024749756,40.0
4016,-4.215938568115234,15.545315742492676,40.0
4017,-1.9041748046875,5.410524368286133,40.0
4018,-2.1135408878326416,7.002407073974609,40.0
4019,0.44879189133644104,13.891368865966797,40.0
4020,0.2758556008338928,6.6758599281311035,40.0
4021,-2.860752820968628,16.056238174438477,40.0
4022,3.140582799911499,18.870132446289062,40.0
4023,3.830179452896118,19.0733699798584,40.0
4024,3.916926622390747,14.230576515197754,40.0
4025,0.9064912796020508,4.570164680480957,40.0
4026,-6.496331691741943,15.247930526733398,40.0
4027,-2.1099071502685547,11.602272033691406,40.0
4028,7.80991268157959,10.051544189453125,40.0
4029,-4.2479424476623535,14.32799243927002,40.0
4030,-0.519666314125061,6.274447917938232,40.0
4031,-1.1862713098526,5.760486125946045,40.0
4032,-2.1135408878326416,7.002407073974609,40.0
4033,-2.0731019973754883,5.607597827911377,40.0
4034,0.44879189133644104,13.891368865966797,40.0
4035,-0.7154756188392639,6.404065132141113,40.0
4036,-1.1862713098526,5.760486125946045,40.0
4037,3.140582799911499,18.870132446289062,40.0
4038,-0.06608785688877106,6.82321310043335,40.0
4039,-4.769102573394775,14.96328353881836,40.0
4040,-0.0861656442284584,6.822968006134033,40.0
4041,0.38050538301467896,7.016598701477051,40.0
4042,5.381575107574463,12.719400405883789,40.0
4043,-2.157656669616699,7.304360389709473,40.0
4044,-0.7777208685874939,6.32525634765625,40.0
4045,1.3342326879501343,7.786232948303223,40.0
4046,-0.6212261915206909,6.398605823516846,40.0
4047,5.601376533508301,12.603299140930176,40.0
4048,-2.157656669616699,7.304360389709473,40.0
4049,-2.1135408878326416,7.002407073974609,40.0
4050,-2.1135408878326416,7.002407073974609,40.0
4051,3.140582799911499,18.870132446289062,40.0
4052,4.496724605560303,13.460691452026367,40.0
4053,-0.7777208685874939,6.32525634765625,40.0
4054,5.173049449920654,13.65864372253418,40.0
4055,-1.054598093032837,5.9211812019348145,40.0
4056,0.07895343005657196,6.9398393630981445,40.0
4057,-2.1135408878326416,7.002407073974609,40.0
4058,-0.2830183207988739,6.799603462219238,40.0
4059,0.15932074189186096,7.066374778747559,40.0
4060,-2.860752820968628,16.056238174438477,40.0
4061,6.497828006744385,16.11249542236328,40.0
4062,5.529459476470947,12.920567512512207,40.0
4063,-1.054598093032837,5.9211812019348145,40.0
4064,-1.6465308666229248,6.0062408447265625,40.0
4065,0.8130089640617371,7.4080376625061035,40.0
4066,-1.6465308666229248,6.0062408447265625,40.0
4067,-5.0649213790893555,14.060918807983398,40.0
4068,0.6421179175376892,6.988241195678711,40.0
4069,-2.0731019973754883,5.607597827911377,40.0
4070,-3.3148810863494873,16.100799560546875,40.0
4071,1.7607078552246094,6.706205368041992,40.0
4072,-3.357419490814209,15.81725788116455,40.0
4073,0.03575093299150467,7.013658046722412,40.0
4074,-3.357419490814209,15.81725788116455,40.0
4075,-1.054598093032837,5.9211812019348145,40.0
4076,5.342775344848633,12.651137351989746,40.0
4077,3.8753583431243896,19.099679946899414,40.0
4078,0.08328206092119217,7.158689975738525,40.0
4079,0.028848670423030853,6.909086227416992,40.0
4080,0.13309398293495178,7.178187370300293,40.0
4081,-0.9033684730529785,5.7228593826293945,40.0
4082,-2.543215036392212,6.828419208526611,40.0
4083,-0.03979235514998436,6.170369625091553,40.0
4084,0.03575093299150467,7.013658046722412,40.0
4085,-2.1135408878326416,7.002407073974609,40.0
4086,-7.537481307983398,14.300029754638672,40.0
4087,-4.7121968269348145,14.591058731079102,40.0
4088,-1.6465308666229248,6.0062408447265625,40.0
4089,1.0693069696426392,4.5635199546813965,40.0
4090,-2.751802921295166,16.28543472290039,40.0
4091,4.311777591705322,18.44502830505371,40.0
4092,-0.2170713245868683,6.613432884216309,40.0
4093,0.38050538301467896,7.016598701477051,40.0
4094,-4.8395771980285645,14.200214385986328,40.0
4095,-1.9322551488876343,7.366720676422119,40.0
4096,-0.14311029016971588,6.7739129066467285,40.0
4097,-0.903056800365448,6.003211498260498,40.0
4098,-0.4362410306930542,6.351630687713623,40.0
4099,-2.335085868835449,5.032655715942383,40.0
4100,-1.2122297286987305,6.225510597229004,41.0
4101,-3.8727080821990967,15.236600875854492,41.0
4102,-4.83277702331543,14.724639892578125,41.0
4103,-1.2068861722946167,6.011502265930176,41.0
4104,0.6821758151054382,4.7791595458984375,41.0
4105,-1.732408046722412,5.484035491943359,41.0
4106,-3.8727080821990967,15.236600875854492,41.0
4107,-0.2879244387149811,7.29013204574585,41.0
4108,-1.732408046722412,5.484035491943359,41.0
4109,0.5456234216690063,6.998847484588623,41.0
4110,1.5475265979766846,7.057294845581055,41.0
4111,0.07315029203891754,7.219483852386475,41.0
4112,0.08140362799167633,7.074664115905762,41.0
4113,-3.558051347732544,9.709993362426758,41.0
4114,0.3990199565887451,6.734044075012207,41.0
4115,-0.7771973609924316,6.510146617889404,41.0
4116,-4.174660682678223,8.255119323730469,41.0
4117,-1.7950329780578613,5.3794989585876465,41.0
4118,-1.7950329780578613,5.3794989585876465,41.0
4119,0.622629702091217,7.033385753631592,41.0
4120,0.05640808120369911,7.000690460205078,41.0
4121,-3.558051347732544,9.709993362426758,41.0
4122,3.04250168800354,17.94101905822754,41.0
4123,3.9112017154693604,19.13577651977539,41.0
4124,3.9112017154693604,19.13577651977539,41.0
4125,0.6517261266708374,7.162811756134033,41.0
4126,-6.564998626708984,10.432013511657715,41.0
4127,-1.7950329780578613,5.3794989585876465,41.0
4128,7.752926349639893,14.649557113647461,41.0
4129,-4.174660682678223,8.255119323730469,41.0
4130,0.016384728252887726,7.031341552734375,41.0
4131,-1.1027350425720215,6.321882247924805,41.0
4132,-1.732408046722412,5.484035491943359,41.0
4133,-1.7950329780578613,5.3794989585876465,41.0
4134,0.622629702091217,7.033385753631592,41.0
4135,-1.1027350425720215,6.321882247924805,41.0
4136,-1.2068861722946167,6.011502265930176,41.0
4137,3.04250168800354,17.94101905822754,41.0
4138,0.232904851436615,7.274798393249512,41.0
4139,-4.941895008087158,14.513456344604492,41.0
4140,-0.033942997455596924,6.830164432525635,41.0
4141,0.7514472603797913,4.781820297241211,41.0
4142,5.24196195602417,12.71772289276123,41.0
4143,-1.2122297286987305,6.225510597229004,41.0
4144,-0.7325584292411804,7.040090084075928,41.0
4145,1.1121231317520142,8.089048385620117,41.0
4146,-0.35466229915618896,6.570375442504883,41.0
4147,5.579824924468994,13.59634780883789,41.0
4148,-2.165680170059204,6.871363639831543,41.0
4149,-1.9467461109161377,6.711483478546143,41.0
4150,-1.9467461109161377,6.711483478546143,41.0
4151,3.1904819011688232,19.039260864257812,41.0
4152,4.43414831161499,18.03973388671875,41.0
4153,-0.6847899556159973,5.527487277984619,41.0
4154,5.12990665435791,12.871381759643555,41.0
4155,-1.1027350425720215,6.321882247924805,41.0
4156,0.0741303563117981,6.872610092163086,41.0
4157,-1.9467461109161377,6.711483478546143,41.0
4158,-0.270378977060318,6.925388336181641,41.0
4159,0.117794468998909,7.245551109313965,41.0
4160,-2.165680170059204,6.871363639831543,41.0
4161,6.502261638641357,13.683883666992188,41.0
4162,5.311595916748047,13.45436954498291,41.0
4163,-1.1027350425720215,6.321882247924805,41.0
4164,-1.2068861722946167,6.011502265930176,41.0
4165,0.8210279941558838,7.359318256378174,41.0
4166,-1.2122297286987305,6.225510597229004,41.0
4167,-4.91258430480957,14.421748161315918,41.0
4168,0.7909024357795715,4.702530860900879,41.0
4169,-1.7950329780578613,5.3794989585876465,41.0
4170,-3.558051347732544,9.709993362426758,41.0
4171,2.111231803894043,6.2028279304504395,41.0
4172,-3.558051347732544,9.709993362426758,41.0
4173,0.1597205251455307,7.201292037963867,41.0
4174,-3.558051347732544,9.709993362426758,41.0
4175,-1.1027350425720215,6.321882247924805,41.0
4176,5.306135654449463,13.779618263244629,41.0
4177,3.9112017154693604,19.13577651977539,41.0
4178,0.0741303563117981,6.872610092163086,41.0
4179,0.08140362799167633,7.074664115905762,41.0
4180,0.11614334583282471,7.051327705383301,41.0
4181,-1.1216107606887817,5.676210403442383,41.0
4182,-2.360668659210205,5.8390913009643555,41.0
4183,0.11614334583282471,7.051327705383301,41.0
4184,-0.013166522607207298,6.904915809631348,41.0
4185,-2.165680170059204,6.871363639831543,41.0
4186,-7.56781005859375,15.250679969787598,41.0
4187,-4.744722843170166,14.743698120117188,41.0
4188,-1.3100303411483765,6.41925573348999,41.0
4189,0.7490807771682739,4.693037509918213,41.0
4190,-3.8727080821990967,15.236600875854492,41.0
4191,4.620771884918213,14.914215087890625,41.0
4192,-0.42411428689956665,6.212826251983643,41.0
4193,0.6517261266708374,7.162811756134033,41.0
4194,-4.770596504211426,14.840723037719727,41.0
4195,-1.7950329780578613,5.3794989585876465,41.0
4196,-0.29674485325813293,6.721753120422363,41.0
4197,-1.1216107606887817,5.676210403442383,41.0
4198,-0.35466229915618896,6.570375442504883,41.0
4199,-2.360668659210205,5.8390913009643555,41.0
4200,-1.9862635135650635,7.302312850952148,42.0
4201,-3.9986765384674072,15.484972953796387,42.0
4202,-4.726980209350586,15.128125190734863,42.0
4203,-1.6207531690597534,14.052754402160645,42.0
4204,1.132413625717163,4.556914806365967,42.0
4205,-1.873139500617981,6.406440734863281,42.0
4206,-3.9986765384674072,15.484972953796387,42.0
4207,-0.21866391599178314,6.680533409118652,42.0
4208,-1.9274312257766724,6.987729549407959,42.0
4209,0.544029176235199,6.873533725738525,42.0
4210,1.5977344512939453,7.479241371154785,42.0
4211,0.12425161153078079,7.201942443847656,42.0
4212,0.27503544092178345,7.161434650421143,42.0
4213,-2.9822232723236084,11.100072860717773,42.0
4214,0.36073437333106995,7.484649181365967,42.0
4215,-0.6320558786392212,6.349272727966309,42.0
4216,-4.275493144989014,15.85714340209961,42.0
4217,-1.873139500617981,6.406440734863281,42.0
4218,-2.0742881298065186,7.331651210784912,42.0
4219,0.6220130920410156,7.301736354827881,42.0
4220,-0.016944361850619316,6.940195560455322,42.0
4221,-2.9822232723236084,11.100072860717773,42.0
4222,2.757810592651367,18.886333465576172,42.0
4223,3.8209893703460693,19.169342041015625,42.0
4224,3.7409462928771973,19.108163833618164,42.0
4225,0.8224108219146729,7.465881824493408,42.0
4226,-7.40814733505249,14.918243408203125,42.0
4227,-1.9862635135650635,7.302312850952148,42.0
4228,7.747468948364258,15.503350257873535,42.0
4229,-4.253274917602539,15.510083198547363,42.0
4230,0.12425161153078079,7.201942443847656,42.0
4231,-1.0963094234466553,5.923480033874512,42.0
4232,-1.873139500617981,6.406440734863281,42.0
4233,-1.9862635135650635,7.302312850952148,42.0
4234,0.6220130920410156,7.301736354827881,42.0
4235,-1.0963094234466553,5.923480033874512,42.0
4236,-0.4742749333381653,6.164349555969238,42.0
4237,2.757810592651367,18.886333465576172,42.0
4238,0.23027345538139343,6.951981067657471,42.0
4239,-4.722582817077637,15.241155624389648,42.0
4240,-0.10476904362440109,6.78026819229126,42.0
4241,0.7590042948722839,4.640736103057861,42.0
4242,5.4052276611328125,12.722855567932129,42.0
4243,-1.6207531690597534,14.052754402160645,42.0
4244,-0.6320558786392212,6.349272727966309,42.0
4245,1.108321189880371,4.849110126495361,42.0
4246,-0.10476904362440109,6.78026819229126,42.0
4247,5.695128917694092,12.912596702575684,42.0
4248,-2.0742881298065186,7.331651210784912,42.0
4249,-1.873139500617981,6.406440734863281,42.0
4250,-1.9274312257766724,6.987729549407959,42.0
4251,3.3057920932769775,18.929338455200195,42.0
4252,4.405642986297607,17.1922550201416,42.0
4253,-0.4553888738155365,6.451358318328857,42.0
4254,5.1573805809021,15.191108703613281,42.0
4255,-1.6207531690597534,14.052754402160645,42.0
4256,0.07401502132415771,7.01647424697876,42.0
4257,-1.9862635135650635,7.302312850952148,42.0
4258,-0.15005631744861603,6.666939735412598,42.0
4259,0.16464093327522278,7.039201736450195,42.0
4260,-2.0742881298065186,7.331651210784912,42.0
4261,6.449554920196533,14.606959342956543,42.0
4262,5.268909454345703,14.043200492858887,42.0
4263,-1.0963094234466553,5.923480033874512,42.0
4264,-1.6207531690597534,14.052754402160645,42.0
4265,0.808445930480957,4.943689823150635,42.0
4266,-1.0963094234466553,5.923480033874512,42.0
4267,-5.139716148376465,13.721692085266113,42.0
4268,0.8224108219146729,7.465881824493408,42.0
4269,-1.873139500617981,6.406440734863281,42.0
4270,-2.786435604095459,6.366006374359131,42.0
4271,2.188155174255371,4.836672306060791,42.0
4272,-2.9822232723236084,11.100072860717773,42.0
4273,0.19631032645702362,6.885952949523926,42.0
4274,-2.9822232723236084,11.100072860717773,42.0
4275,-0.9891291260719299,5.990691661834717,42.0
4276,5.381389141082764,13.20522689819336,42.0
4277,3.7409462928771973,19.108163833618164,42.0
4278,0.24223940074443817,7.67924165725708,42.0
4279,0.1832820624113083,7.04785680770874,42.0
4280,0.28631749749183655,7.36820125579834,42.0
4281,-0.9891291260719299,5.990691661834717,42.0
4282,-2.9822232723236084,11.100072860717773,42.0
4283,0.15748922526836395,7.2027716636657715,42.0
4284,0.03709794953465462,6.874270439147949,42.0
4285,-2.786435604095459,6.366006374359131,42.0
4286,-7.722520351409912,15.232584953308105,42.0
4287,-4.590435028076172,15.1274995803833,42.0
4288,-1.9274312257766724,6.987729549407959,42.0
4289,0.8104652166366577,7.317165851593018,42.0
4290,-3.9986765384674072,15.484972953796387,42.0
4291,4.476624488830566,15.883281707763672,42.0
4292,-0.24088943004608154,6.834254264831543,42.0
4293,0.5599240064620972,6.983895778656006,42.0
4294,-4.638671398162842,15.285783767700195,42.0
4295,-1.9862635135650635,7.302312850952148,42.0
4296,-0.45081353187561035,6.688746929168701,42.0
4297,-0.9891291260719299,5.990691661834717,42.0
4298,-0.45081353187561035,6.688746929168701,42.0
4299,-2.786435604095459,6.366006374359131,42.0
4300,-0.49755096435546875,6.408811569213867,43.0
4301,-4.3890814781188965,15.822515487670898,43.0
4302,-4.690834999084473,15.152626991271973,43.0
4303,-0.11310655623674393,6.787632465362549,43.0
4304,1.1090583801269531,8.024271965026855,43.0
4305,-0.46012431383132935,6.947171688079834,43.0
4306,-4.2744317054748535,15.782082557678223,43.0
4307,0.036254800856113434,6.878974914550781,43.0
4308,-0.46012431383132935,6.947171688079834,43.0
4309,0.9248560070991516,4.483850955963135,43.0
4310,1.7743843793869019,7.296415328979492,43.0
4311,0.17667704820632935,7.122427940368652,43.0
4312,0.22881384193897247,7.236623287200928,43.0
4313,-4.250640392303467,15.860008239746094,43.0
4314,0.4277145266532898,7.446237087249756,43.0
4315,-0.49755096435546875,6.408811569213867,43.0
4316,-4.445438861846924,15.727141380310059,43.0
4317,-0.46012431383132935,6.947171688079834,43.0
4318,-0.35802990198135376,6.61968994140625,43.0
4319,0.7472767233848572,7.230417728424072,43.0
4320,0.06936181336641312,7.150813579559326,43.0
4321,-4.250640392303467,15.860008239746094,43.0
4322,2.4739370346069336,6.774919509887695,43.0
4323,3.748964548110962,15.873688697814941,43.0
4324,3.3708128929138184,18.573863983154297,43.0
4325,0.8341386914253235,7.499720573425293,43.0
4326,-7.375042915344238,15.12122631072998,43.0
4327,0.6631715297698975,7.080413818359375,43.0
4328,7.847217082977295,15.92204761505127,43.0
4329,-4.2744317054748535,15.782082557678223,43.0
4330,0.27736133337020874,7.214395523071289,43.0
4331,0.036254800856113434,6.878974914550781,43.0
4332,0.20867791771888733,6.9671454429626465,43.0
4333,-0.46012431383132935,6.947171688079834,43.0
4334,0.8341386914253235,7.499720573425293,43.0
4335,0.22881384193897247,7.236623287200928,43.0
4336,-0.49755096435546875,6.408811569213867,43.0
4337,2.7720353603363037,18.651622772216797,43.0
4338,0.2604174315929413,6.713796615600586,43.0
4339,-4.785485744476318,14.768336296081543,43.0
4340,0.04248480871319771,7.071335315704346,43.0
4341,0.7563562393188477,4.9049272537231445,43.0
4342,5.333922863006592,14.463014602661133,43.0
4343,-0.46012431383132935,6.947171688079834,43.0
4344,0.036254800856113434,6.878974914550781,43.0
4345,1.0917519330978394,7.802657127380371,43.0
4346,-0.11310655623674393,6.787632465362549,43.0
4347,5.713353633880615,14.159372329711914,43.0
4348,-0.49755096435546875,6.408811569213867,43.0
4349,-0.11310655623674393,6.787632465362549,43.0
4350,-0.11310655623674393,6.787632465362549,43.0
4351,3.202589511871338,18.955190658569336,43.0
4352,4.391032695770264,18.204517364501953,43.0
4353,0.3829990029335022,7.509820938110352,43.0
4354,5.20033073425293,14.370509147644043,43.0
4355,-0.11310655623674393,6.787632465362549,43.0
4356,-0.023965712636709213,6.824166774749756,43.0
4357,-0.35802990198135376,6.61968994140625,43.0
4358,0.5535073280334473,7.659900188446045,43.0
4359,0.3829990029335022,7.509820938110352,43.0
4360,0.23068293929100037,7.202915668487549,43.0
4361,6.2592854499816895,13.305129051208496,43.0
4362,5.231288909912109,13.541679382324219,43.0
4363,0.036254800856113434,6.878974914550781,43.0
4364,0.08711221814155579,6.958288192749023,43.0
4365,0.8341386914253235,7.499720573425293,43.0
4366,-0.46012431383132935,6.947171688079834,43.0
4367,-4.870325565338135,14.968525886535645,43.0
4368,0.9657213091850281,4.525873184204102,43.0
4369,-0.11310655623674393,6.787632465362549,43.0
4370,-4.2744317054748535,15.782082557678223,43.0
4371,2.2719786167144775,7.619426250457764,43.0
4372,-4.445438861846924,15.727141380310059,43.0
4373,0.2342313975095749,7.34900426864624,43.0
4374,-4.250640392303467,15.860008239746094,43.0
4375,-0.46012431383132935,6.947171688079834,43.0
4376,5.6605329513549805,14.239387512207031,43.0
4377,3.748964548110962,15.873688697814941,43.0
4378,0.09487173706293106,7.00783109664917,43.0
4379,0.2863915264606476,7.160624027252197,43.0
4380,0.5041636228561401,7.583755970001221,43.0
4381,-0.49755096435546875,6.408811569213867,43.0
4382,-4.250640392303467,15.860008239746094,43.0
4383,0.20867791771888733,6.9671454429626465,43.0
4384,0.1505463570356369,7.181793689727783,43.0
4385,-4.442338943481445,15.800264358520508,43.0
4386,-7.678529739379883,15.39564323425293,43.0
4387,-4.546881198883057,15.304412841796875,43.0
4388,-0.46012431383132935,6.947171688079834,43.0
4389,0.6075609922409058,7.18551778793335,43.0
4390,-4.250640392303467,15.860008239746094,43.0
4391,4.650121212005615,2.3818020820617676,43.0
4392,0.14258354902267456,7.260916233062744,43.0
4393,0.6032056212425232,7.1777496337890625,43.0
4394,-4.582372665405273,15.515782356262207,43.0
4395,-0.49755096435546875,6.408811569213867,43.0
4396,-0.46012431383132935,6.947171688079834,43.0
4397,0.5181871056556702,7.122094631195068,43.0
4398,-0.12026036530733109,6.869662284851074,43.0
4399,-4.445438861846924,15.727141380310059,43.0
4400,0.282318651676178,7.238792419433594,44.0
4401,-3.071100950241089,11.17086124420166,44.0
4402,-4.775376319885254,13.980697631835938,44.0
4403,0.23433424532413483,7.293184757232666,44.0
4404,1.2425925731658936,7.912703990936279,44.0
4405,0.6358069777488708,7.7517991065979,44.0
4406,-3.071100950241089,11.17086124420166,44.0
4407,0.4284655451774597,7.523740768432617,44.0
4408,0.3149883449077606,7.416231632232666,44.0
4409,0.9477624297142029,7.656652450561523,44.0
4410,1.6766352653503418,5.081401824951172,44.0
4411,0.20494310557842255,7.190892696380615,44.0
4412,0.597801685333252,7.065207481384277,44.0
4413,-3.071100950241089,11.17086124420166,44.0
4414,0.47845038771629333,7.550790309906006,44.0
4415,0.28355270624160767,7.296637058258057,44.0
4416,-4.442929267883301,15.73546028137207,44.0
4417,0.4103872776031494,7.507631301879883,44.0
4418,0.2235429435968399,7.182987689971924,44.0
4419,0.7922031879425049,7.867886543273926,44.0
4420,0.14137113094329834,7.1449456214904785,44.0
4421,-4.274038791656494,15.817825317382812,44.0
4422,2.659656286239624,18.779268264770508,44.0
4423,3.704482316970825,19.07568359375,44.0
4424,3.8369340896606445,18.710351943969727,44.0
4425,0.8306165933609009,7.361587047576904,44.0
4426,-6.865293025970459,15.23735237121582,44.0
4427,0.7598084211349487,7.495855331420898,44.0
4428,7.914917945861816,16.306955337524414,44.0
4429,-3.071100950241089,11.17086124420166,44.0
4430,0.282318651676178,7.238792419433594,44.0
4431,0.6673470735549927,7.760075092315674,44.0
4432,0.33693838119506836,7.418720245361328,44.0
4433,0.7645409107208252,4.6501145362854,44.0
4434,0.8026499152183533,7.832627773284912,44.0
4435,0.23433424532413483,7.293184757232666,44.0
4436,0.4103872776031494,7.507631301879883,44.0
4437,2.7396364212036133,18.913602828979492,44.0
4438,0.7922031879425049,7.867886543273926,44.0
4439,-4.5716776847839355,15.415321350097656,44.0
4440,0.7568879127502441,7.600318908691406,44.0
4441,1.024278998374939,7.6967644691467285,44.0
4442,4.393853187561035,15.801000595092773,44.0
4443,0.23433424532413483,7.293184757232666,44.0
4444,0.14137113094329834,7.1449456214904785,44.0
4445,1.2458993196487427,7.908491611480713,44.0
4446,0.11259175837039948,7.112822532653809,44.0
4447,5.65968132019043,13.63392448425293,44.0
4448,0.23433424532413483,7.293184757232666,44.0
4449,0.28355270624160767,7.296637058258057,44.0
4450,0.11259175837039948,7.112822532653809,44.0
4451,3.2089600563049316,18.848316192626953,44.0
4452,4.393853187561035,15.801000595092773,44.0
4453,0.4489893913269043,7.056419849395752,44.0
4454,5.154938697814941,15.05485725402832,44.0
4455,0.47845038771629333,7.550790309906006,44.0
4456,0.5575898885726929,7.670441150665283,44.0
4457,0.28355270624160767,7.296637058258057,44.0
4458,0.7922031879425049,7.867886543273926,44.0
4459,0.781349241733551,4.938456058502197,44.0
4460,0.6358069777488708,7.7517991065979,44.0
4461,6.110641956329346,14.078857421875,44.0
4462,5.227023124694824,14.357160568237305,44.0
4463,0.33693838119506836,7.418720245361328,44.0
4464,0.6673470735549927,7.760075092315674,44.0
4465,0.8928269743919373,7.610043048858643,44.0
4466,0.11259175837039948,7.112822532653809,44.0
4467,-5.062355041503906,14.255725860595703,44.0
4468,0.8488463163375854,4.535688877105713,44.0
4469,0.2235429435968399,7.182987689971924,44.0
4470,-3.1567537784576416,10.979215621948242,44.0
4471,1.8987329006195068,7.954660892486572,44.0
4472,-4.442929267883301,15.73546028137207,44.0
4473,0.4284655451774597,7.523740768432617,44.0
4474,-3.1567537784576416,10.979215621948242,44.0
4475,0.4489893913269043,7.056419849395752,44.0
4476,5.564777851104736,13.133082389831543,44.0
4477,3.8365094661712646,18.964265823364258,44.0
4478,0.5315601825714111,7.182075023651123,44.0
4479,0.33693838119506836,7.418720245361328,44.0
4480,0.8026499152183533,7.832627773284912,44.0
4481,0.28355270624160767,7.296637058258057,44.0
4482,-3.071100950241089,11.17086124420166,44.0
4483,0.5983405113220215,7.60979700088501,44.0
4484,0.5315601825714111,7.182075023651123,44.0
4485,-3.1567537784576416,10.979215621948242,44.0
4486,-7.677585124969482,14.903130531311035,44.0
4487,-4.607827663421631,14.063995361328125,44.0
4488,0.23433424532413483,7.293184757232666,44.0
4489,0.8026499152183533,7.832627773284912,44.0
4490,-3.1567537784576416,10.979215621948242,44.0
4491,4.4499287605285645,16.11874008178711,44.0
4492,0.20494310557842255,7.190892696380615,44.0
4493,0.763902485370636,7.470414161682129,44.0
4494,-3.1567537784576416,10.979215621948242,44.0
4495,0.3149883449077606,7.416231632232666,44.0
4496,0.33693838119506836,7.418720245361328,44.0
4497,0.7645409107208252,4.6501145362854,44.0
4498,0.20494310557842255,7.190892696380615,44.0
4499,-4.5716776847839355,15.415321350097656,44.0
4500,0.5429644584655762,7.561669826507568,45.0
4501,-1.0911983251571655,13.827553749084473,45.0
4502,-4.698670387268066,15.181197166442871,45.0
4503,0.683718740940094,7.7594733238220215,45.0
4504,1.1652699708938599,7.887913703918457,45.0
