,x,y,time
3729,-2.834761381149292,16.344026565551758,37.0
3730,-0.1769818365573883,7.604375839233398,37.0
3731,-0.018184874206781387,5.9036335945129395,37.0
3732,0.32986754179000854,6.595121383666992,37.0
3733,-0.24080263078212738,7.382959842681885,37.0
3734,-0.1769818365573883,7.604375839233398,37.0
3735,7.453321933746338,12.469712257385254,37.0
3736,-0.9209322929382324,5.714585304260254,37.0
3737,-7.113135814666748,11.299545288085938,37.0
3738,-7.557092666625977,10.402393341064453,37.0
3739,1.253474235534668,4.760737895965576,37.0
3740,6.007530689239502,12.749356269836426,37.0
3741,-0.5850362181663513,6.549375057220459,37.0
3742,4.400570869445801,17.951927185058594,37.0
3743,-0.6555285453796387,6.214581489562988,37.0
3744,-1.5736998319625854,1.5028272867202759,37.0
3745,0.19045862555503845,6.398269176483154,37.0
3746,11.885293006896973,11.707279205322266,37.0
3747,-0.5850362181663513,6.549375057220459,37.0
3748,-1.1832236051559448,6.172571659088135,37.0
3749,0.19045862555503845,6.398269176483154,37.0
3750,5.204133987426758,13.912066459655762,37.0
3751,2.7153966426849365,18.617162704467773,37.0
3752,0.947329044342041,8.7597017288208,37.0
3753,-1.8415250778198242,7.4114603996276855,37.0
3754,-5.023568153381348,12.01765251159668,37.0
3755,0.7706109285354614,9.005444526672363,37.0
3756,-1.3369039297103882,5.822786331176758,37.0
3757,3.2829227447509766,18.917470932006836,37.0
3758,-4.931962013244629,8.884248733520508,37.0
3759,-4.5441670417785645,14.462700843811035,37.0
3760,9.874030113220215,16.24061393737793,37.0
3761,-0.9674999117851257,6.74030065536499,37.0
3762,-2.0460288524627686,6.012031555175781,37.0
3763,-0.2056238204240799,6.483852386474609,37.0
3764,-1.3369039297103882,5.822786331176758,37.0
3765,-0.5845915079116821,14.306574821472168,37.0
3766,-5.049047470092773,13.964425086975098,37.0
3767,-1.2588691711425781,6.197684288024902,37.0
3768,-6.910585403442383,10.153636932373047,37.0
3769,7.56657600402832,14.026784896850586,37.0
3770,1.428831696510315,4.576236724853516,37.0
3771,-9.339315414428711,12.91139030456543,37.0
3772,2.6872024536132812,18.84331703186035,37.0
3773,3.073056936264038,-0.1399059295654297,37.0
3774,5.124625205993652,13.085687637329102,37.0
3775,1.428831696510315,4.576236724853516,37.0
3776,2.558668851852417,16.209264755249023,37.0
3777,-0.223633274435997,5.706906318664551,37.0
3778,5.350193977355957,12.685857772827148,37.0
3779,-6.668966293334961,14.56367301940918,37.0
3780,-4.947756290435791,14.397561073303223,37.0
3781,-5.267121315002441,12.403480529785156,37.0
3782,-0.2056238204240799,6.483852386474609,37.0
3783,-0.25365811586380005,5.8509721755981445,37.0
3784,5.423244476318359,12.502033233642578,37.0
3785,4.261744499206543,16.78082847595215,37.0
3786,-5.092123985290527,13.547890663146973,37.0
3787,-0.9884470105171204,5.912692546844482,37.0
3788,-0.6817666888237,6.710994720458984,37.0
3789,5.821423053741455,14.00763988494873,37.0
3790,-0.5405436754226685,6.742719650268555,37.0
3791,-0.9209322929382324,5.714585304260254,37.0
3792,5.648862838745117,7.292247772216797,37.0
3793,-0.674351692199707,6.443650722503662,37.0
3794,0.12213393300771713,8.561419486999512,37.0
3795,0.9078765511512756,8.777983665466309,37.0
3796,-1.252923607826233,6.016602039337158,37.0
3797,-3.343191146850586,15.484973907470703,37.0
3798,-0.25120261311531067,5.685127258300781,37.0
3799,7.668905258178711,12.932470321655273,37.0
3800,-2.519474744796753,6.862734317779541,38.0
3801,0.24803410470485687,6.655290603637695,38.0
3802,-1.2434064149856567,6.489006519317627,38.0
3803,-2.5907723903656006,6.923459529876709,38.0
3804,-3.3097786903381348,15.435187339782715,38.0
3805,3.5605671405792236,19.172597885131836,38.0
3806,-8.439983367919922,14.989582061767578,38.0
3807,0.8470034599304199,5.042346477508545,38.0
3808,-1.4316543340682983,5.458317756652832,38.0
3809,0.49211642146110535,6.858722686767578,38.0
3810,-0.9940954446792603,5.825419902801514,38.0
3811,-3.2897326946258545,15.272062301635742,38.0
3812,-0.8583612442016602,6.360292911529541,38.0
3813,-0.5883809328079224,6.427547931671143,38.0
3814,-0.2705228924751282,7.271083831787109,38.0
3815,-3.5246317386627197,15.937751770019531,38.0
3816,-1.5294548273086548,5.306826114654541,38.0
3817,-3.7914559841156006,16.10638427734375,38.0
3818,3.1483285427093506,18.92469024658203,38.0
3819,4.133635997772217,18.266075134277344,38.0
3820,3.9642958641052246,18.905181884765625,38.0
3821,4.596250057220459,13.370351791381836,38.0
3822,2.9208900928497314,18.748424530029297,38.0
3823,1.1783794164657593,7.87890100479126,38.0
3824,-1.518231987953186,6.761272430419922,38.0
3825,-3.1644933223724365,16.492420196533203,38.0
3826,-2.867398500442505,16.444305419921875,38.0
3827,-8.196005821228027,13.16124153137207,38.0
3828,-0.5027568936347961,6.345762729644775,38.0
3829,-2.979637384414673,15.97199821472168,38.0
3830,-0.3556666672229767,6.617562770843506,38.0
3831,-0.02236996218562126,5.908677101135254,38.0
3832,0.23360410332679749,6.481155872344971,38.0
3833,-0.3556666672229767,6.617562770843506,38.0
3834,-0.1340765357017517,6.95937967300415,38.0
3835,7.507940292358398,14.879862785339355,38.0
3836,-0.9572544693946838,6.038442134857178,38.0
3837,-7.093724727630615,11.444838523864746,38.0
3838,-7.540324687957764,14.401483535766602,38.0
3839,1.6164147853851318,4.680228233337402,38.0
3840,6.214322090148926,14.220240592956543,38.0
3841,-0.6172858476638794,6.637793064117432,38.0
3842,4.393746852874756,18.6130428314209,38.0
3843,-0.697005033493042,6.389477729797363,38.0
3844,-1.2434064149856567,6.489006519317627,38.0
3845,0.19069524109363556,6.297720432281494,38.0
3846,11.794290542602539,12.123677253723145,38.0
3847,-0.3556666672229767,6.617562770843506,38.0
3848,-1.1935824155807495,5.8693084716796875,38.0
3849,-0.12418464571237564,7.146559715270996,38.0
3850,5.143276691436768,13.241183280944824,38.0
3851,2.052577018737793,6.5445876121521,38.0
3852,1.0417174100875854,8.442569732666016,38.0
3853,-1.518231987953186,6.761272430419922,38.0
3854,-4.980339050292969,14.101298332214355,38.0
3855,0.6199979186058044,7.0157976150512695,38.0
3856,-1.2659672498703003,5.921802520751953,38.0
3857,3.0399091243743896,16.5599422454834,38.0
3858,-5.262965202331543,13.109060287475586,38.0
3859,-4.620913505554199,14.241897583007812,38.0
3860,9.787236213684082,16.247648239135742,38.0
3861,-0.8400374054908752,6.126816749572754,38.0
3862,-1.921858310699463,6.279610633850098,38.0
3863,-0.12430194020271301,7.291127681732178,38.0
3864,-0.9571823477745056,6.778485298156738,38.0
3865,-0.5027568936347961,6.345762729644775,38.0
3866,-5.155300617218018,13.431275367736816,38.0
3867,-1.2260522842407227,6.157659530639648,38.0
3868,-6.996737957000732,15.084610939025879,38.0
3869,7.543009281158447,13.909890174865723,38.0
3870,1.4398506879806519,4.769493103027344,38.0
3871,-9.136395454406738,13.415234565734863,38.0
3872,1.8032269477844238,6.742499828338623,38.0
3873,3.1834628582000732,18.993600845336914,38.0
3874,5.234189033508301,13.156805038452148,38.0
3875,1.4612388610839844,4.355679035186768,38.0
3876,2.125488042831421,17.627704620361328,38.0
3877,-0.26234978437423706,6.546927452087402,38.0
3878,5.448901653289795,12.672714233398438,38.0
3879,-6.689809322357178,15.239198684692383,38.0
3880,-4.6933817863464355,15.104326248168945,38.0
3881,-5.2670063972473145,14.878931999206543,38.0
3882,-0.2756025791168213,6.425502777099609,38.0
3883,-0.1513858437538147,5.761235237121582,38.0
3884,5.424065113067627,12.738789558410645,38.0
3885,3.98443341255188,19.108243942260742,38.0
3886,-5.161441326141357,13.399166107177734,38.0
3887,-0.9572544693946838,6.038442134857178,38.0
3888,-0.7257537245750427,6.565279483795166,38.0
3889,5.831297397613525,14.733154296875,38.0
3890,-0.5380681753158569,6.540017604827881,38.0
3891,-0.7908048033714294,6.0390543937683105,38.0
3892,5.908478736877441,15.387441635131836,38.0
3893,-0.4992859661579132,7.600479602813721,38.0
3894,-0.05868556722998619,6.741865158081055,38.0
3895,0.8939579725265503,8.66776180267334,38.0
3896,-0.8583612442016602,6.360292911529541,38.0
3897,-3.3409318923950195,16.25928497314453,38.0
3898,-0.26234978437423706,6.546927452087402,38.0
3899,7.74823522567749,14.507450103759766,38.0
3900,-2.2836413383483887,6.058701038360596,39.0
3901,0.2747054398059845,7.2769365310668945,39.0
3902,-0.21054840087890625,6.601842403411865,39.0
3903,-2.978867769241333,16.561952590942383,39.0
3904,-4.413285255432129,15.766654968261719,39.0
3905,3.5503532886505127,19.14323616027832,39.0
3906,-8.192672729492188,14.879133224487305,39.0
3907,0.9760011434555054,8.724655151367188,39.0
3908,0.31369736790657043,6.530377388000488,39.0
3909,0.7874991297721863,4.894845008850098,39.0
3910,-0.24179990589618683,6.651858806610107,39.0
3911,-3.2597110271453857,15.652539253234863,39.0
3912,-0.5268717408180237,6.412567615509033,39.0
3913,-0.1441371589899063,6.810203552246094,39.0
3914,-0.21054840087890625,6.601842403411865,39.0
3915,-4.150838851928711,14.464829444885254,39.0
3916,-1.2733958959579468,6.251539707183838,39.0
3917,-4.0388875007629395,14.65231704711914,39.0
3918,3.1339900493621826,16.471240997314453,39.0
3919,4.223859786987305,15.322343826293945,39.0
3920,4.19027042388916,18.885637283325195,39.0
3921,5.276947021484375,12.6561861038208,39.0
3922,3.4333620071411133,19.062654495239258,39.0
3923,1.1367853879928589,7.768448352813721,39.0
3924,-0.7520067691802979,6.163243293762207,39.0
3925,-3.6280150413513184,16.29483413696289,39.0
3926,-3.006850242614746,16.018877029418945,39.0
3927,-8.101949691772461,13.977365493774414,39.0
3928,-0.17696644365787506,7.023035526275635,39.0
3929,-3.2662322521209717,15.449311256408691,39.0
3930,-0.38745054602622986,6.716310977935791,39.0
3931,0.22214432060718536,6.4320149421691895,39.0
3932,0.32014256715774536,7.631704807281494,39.0
3933,-0.26263442635536194,6.619677543640137,39.0
3934,-0.07611824572086334,6.843934535980225,39.0
3935,7.385876178741455,13.861865043640137,39.0
3936,-0.3812284469604492,6.53467321395874,39.0
3937,-5.563316345214844,12.22220516204834,39.0
3938,-7.386031627655029,15.269148826599121,39.0
3939,1.7127106189727783,7.549876689910889,39.0
3940,6.075510501861572,12.727039337158203,39.0
3941,-0.3812284469604492,6.53467321395874,39.0
3942,4.840399742126465,16.625158309936523,39.0
3943,-0.31350207328796387,6.65103006362915,39.0
3944,-0.7673832774162292,6.301584243774414,39.0
3945,0.22214432060718536,6.4320149421691895,39.0
3946,11.84162712097168,15.421430587768555,39.0
3947,-0.38745054602622986,6.716310977935791,39.0
3948,-0.7154316306114197,6.694056034088135,39.0
3949,-0.05496228486299515,6.00636100769043,39.0
3950,5.159303665161133,12.914911270141602,39.0
3951,2.689960479736328,18.443384170532227,39.0
3952,0.98146653175354,8.661443710327148,39.0
3953,-1.0396689176559448,5.938250541687012,39.0
3954,-4.836333274841309,14.616966247558594,39.0
3955,0.6963891386985779,7.200566291809082,39.0
3956,-0.8514671325683594,6.227146148681641,39.0
3957,2.9522554874420166,17.394201278686523,39.0
3958,-5.25559663772583,13.041234016418457,39.0
3959,-4.417695045471191,15.713836669921875,39.0
3960,10.04711627960205,15.748125076293945,39.0
3961,-0.28305569291114807,7.237667083740234,39.0
3962,-1.654924750328064,6.764776229858398,39.0
3963,-0.1441371589899063,6.810203552246094,39.0
3964,-0.5714939832687378,6.326990604400635,39.0
3965,-0.1441371589899063,6.810203552246094,39.0
3966,-5.04686164855957,13.506293296813965,39.0
3967,-1.2228126525878906,5.688888072967529,39.0
3968,-5.51323938369751,13.037932395935059,39.0
3969,7.542243003845215,14.03271484375,39.0
3970,1.1426109075546265,4.409482002258301,39.0
3971,-9.371893882751465,12.311473846435547,39.0
3972,1.7127106189727783,7.549876689910889,39.0
3973,3.04445743560791,19.00127601623535,39.0
3974,5.121424674987793,13.040895462036133,39.0
3975,1.1426109075546265,4.409482002258301,39.0
3976,2.2013533115386963,7.679274559020996,39.0
3977,-0.1441371589899063,6.810203552246094,39.0
3978,5.507258892059326,12.654923439025879,39.0
3979,-5.51323938369751,13.037932395935059,39.0
3980,-4.810126781463623,14.47757339477539,39.0
3981,-5.25559663772583,13.041234016418457,39.0
3982,-0.24179990589618683,6.651858806610107,39.0
3983,0.7851627469062805,4.771101474761963,39.0
3984,5.5448899269104,12.401806831359863,39.0
3985,5.386358737945557,13.348867416381836,39.0
3986,-5.242079257965088,13.317084312438965,39.0
3987,-0.7142824530601501,6.298170566558838,39.0
3988,-0.31350207328796387,6.65103006362915,39.0
3989,5.821146011352539,13.375133514404297,39.0
3990,0.16891424357891083,6.511587619781494,39.0
3991,-0.6721320152282715,6.574556350708008,39.0
3992,5.770824432373047,13.853141784667969,39.0
3993,-0.7673832774162292,6.301584243774414,39.0
3994,-0.07611824572086334,6.843934535980225,39.0
3995,0.98146653175354,8.661443710327148,39.0
3996,-0.31350207328796387,6.65103006362915,39.0
3997,-4.0388875007629395,14.65231704711914,39.0
3998,-0.22067967057228088,6.61541223526001,39.0
3999,7.600882053375244,15.919970512390137,39.0
4000,-2.157656669616699,7.304360389709473,40.0
4001,0.2758556008338928,6.6758599281311035,40.0
4002,-0.14311029016971588,6.7739129066467285,40.0
4003,-2.7553863525390625,11.248885154724121,40.0
4004,-4.511916637420654,14.961518287658691,40.0
4005,3.69044828414917,18.560623168945312,40.0
4006,-8.16541862487793,15.253158569335938,40.0
4007,0.8848406672477722,4.52781867980957,40.0
4008,0.17139486968517303,7.125569820404053,40.0
4009,0.8116744756698608,7.359079360961914,40.0
4010,-0.23682448267936707,6.771085262298584,40.0
4011,-3.3148810863494873,16.100799560546875,40.0
4012,-0.4441053569316864,6.390891075134277,40.0
4013,-0.23682448267936707,6.771085262298584,40.0
4014,-0.27105262875556946,6.509038925170898,40.0
4015,-4.538843154907227,14.973956108093262,40.0
4016,-1.279374361038208,5.963596343994141,40.0
4017,-4.4849534034729,14.836297035217285,40.0
4018,3.4759955406188965,19.08111572265625,40.0
4019,5.208017826080322,13.697266578674316,40.0
4020,4.296731948852539,18.691335678100586,40.0
4021,5.278769016265869,13.931699752807617,40.0
4022,3.939225912094116,18.954341888427734,40.0
4023,1.2125684022903442,7.631189823150635,40.0
4024,-0.7642868757247925,6.286610126495361,40.0
4025,-4.296145915985107,15.779897689819336,40.0
4026,-2.860752820968628,16.056238174438477,40.0
4027,-8.084211349487305,12.806432723999023,40.0
4028,0.11635956913232803,7.346646785736084,40.0
4029,-2.157656669616699,7.304360389709473,40.0
4030,-0.46110081672668457,6.437448024749756,40.0
4031,0.053280070424079895,6.967689514160156,40.0
4032,0.37024396657943726,6.6470723152160645,40.0
4033,-0.3871213495731354,6.427889823913574,40.0
4034,-0.12177202105522156,7.054405689239502,40.0
4035,7.567784309387207,14.804970741271973,40.0
4036,-0.4441053569316864,6.390891075134277,40.0
4037,-5.695262908935547,11.843348503112793,40.0
4038,-7.335190773010254,10.890604972839355,40.0
4039,1.6411168575286865,4.380906105041504,40.0
4040,5.983438014984131,13.409045219421387,40.0
4041,-0.29022735357284546,6.666869640350342,40.0
4042,5.086951732635498,14.029276847839355,40.0
4043,-0.13389979302883148,7.702401638031006,40.0
4044,-0.7102986574172974,6.225706577301025,40.0
4045,0.44710153341293335,6.974221229553223,40.0
4046,11.566134452819824,10.98667049407959,40.0
4047,-0.2699921429157257,6.552947044372559,40.0
4048,-0.7397205829620361,6.216874122619629,40.0
4049,-0.058030854910612106,6.811320781707764,40.0
4050,5.176913738250732,13.250699996948242,40.0
4051,2.385089874267578,5.433664321899414,40.0
4052,0.8848406672477722,4.52781867980957,40.0
4053,-0.9820953011512756,6.187134265899658,40.0
4054,-4.81398868560791,14.72083854675293,40.0
4055,0.6756324768066406,7.09742546081543,40.0
4056,-0.7642868757247925,6.286610126495361,40.0
4057,2.385089874267578,5.433664321899414,40.0
4058,-5.168001174926758,13.831923484802246,40.0
4059,-4.412868976593018,15.749149322509766,40.0
4060,9.906161308288574,14.673931121826172,40.0
4061,-0.2699921429157257,6.552947044372559,40.0
4062,-1.6465308666229248,6.0062408447265625,40.0
4063,0.14232929050922394,7.159884452819824,40.0
4064,-0.7397205829620361,6.216874122619629,40.0
4065,-0.14311029016971588,6.7739129066467285,40.0
4066,-5.014024257659912,13.723352432250977,40.0
4067,-0.8085626363754272,6.103544235229492,40.0
4068,-5.559894561767578,14.774802207946777,40.0
4069,7.5900678634643555,15.190162658691406,40.0
4070,1.3017908334732056,4.759969234466553,40.0
4071,-8.620631217956543,13.879938125610352,40.0
4072,1.589638113975525,4.425680160522461,40.0
4073,3.0672121047973633,18.94015884399414,40.0
4074,5.154529571533203,12.855135917663574,40.0
4075,1.2125684022903442,7.631189823150635,40.0
4076,2.2311441898345947,7.75764799118042,40.0
4077,-0.12177202105522156,7.054405689239502,40.0
4078,5.208017826080322,13.697266578674316,40.0
4079,-5.532435894012451,12.978591918945312,40.0
4080,-5.035268306732178,13.757222175598145,40.0
4081,-5.232109546661377,12.952723503112793,40.0
4082,-0.13599057495594025,6.782207489013672,40.0
4083,0.8848406672477722,4.52781867980957,40.0
4084,5.470245361328125,12.948236465454102,40.0
4085,5.381575107574463,12.719400405883789,40.0
4086,-5.114320278167725,13.772168159484863,40.0
4087,-0.4593570828437805,6.3318939208984375,40.0
4088,-0.519666314125061,6.274447917938232,40.0
4089,5.7060136795043945,12.594924926757812,40.0
4090,0.2699809670448303,6.655482769012451,40.0
4091,-0.7154756188392639,6.404065132141113,40.0
4092,5.486147403717041,12.583372116088867,40.0
4093,-0.46110081672668457,6.437448024749756,40.0
4094,0.053280070424079895,6.967689514160156,40.0
4095,0.9587761759757996,8.468473434448242,40.0
4096,-0.3601694703102112,6.475810527801514,40.0
4097,-4.464510917663574,15.595519065856934,40.0
4098,-0.3871213495731354,6.427889823913574,40.0
4099,7.65482234954834,14.901386260986328,40.0
4100,-2.165680170059204,6.871363639831543,41.0
4101,0.3970915377140045,6.9833083152771,41.0
4102,-0.14159636199474335,6.846951961517334,41.0
4103,-4.313618183135986,15.786856651306152,41.0
4104,-4.53851318359375,15.266473770141602,41.0
4105,3.954545259475708,18.875669479370117,41.0
4106,-8.12541389465332,15.239511489868164,41.0
4107,0.8018996715545654,7.332965850830078,41.0
4108,0.3970915377140045,6.9833083152771,41.0
4109,0.7926071882247925,4.703372478485107,41.0
4110,-0.42411428689956665,6.212826251983643,41.0
4111,-4.286301136016846,15.814762115478516,41.0
4112,-0.449973464012146,6.576988220214844,41.0
4113,-0.11288565397262573,6.93101692199707,41.0
4114,0.6517261266708374,7.162811756134033,41.0
4115,-4.535633087158203,15.6051025390625,41.0
4116,-1.2068861722946167,6.011502265930176,41.0
4117,-4.721312046051025,14.93096923828125,41.0
4118,3.5698249340057373,15.800041198730469,41.0
4119,5.321954727172852,12.610082626342773,41.0
4120,4.341384410858154,14.731485366821289,41.0
4121,5.377365589141846,12.690873146057129,41.0
4122,3.821763277053833,18.963109970092773,41.0
4123,1.3176660537719727,7.665379047393799,41.0
4124,-0.4803723394870758,6.531419277191162,41.0
4125,-4.532392501831055,15.190622329711914,41.0
4126,-4.51022481918335,15.017428398132324,41.0
4127,-7.760077476501465,14.952155113220215,41.0
4128,0.2945031523704529,6.882014274597168,41.0
4129,-1.3100303411483765,6.41925573348999,41.0
4130,-0.4803723394870758,6.531419277191162,41.0
4131,-0.06728928536176682,6.790847301483154,41.0
4132,0.5452679395675659,6.424859046936035,41.0
4133,-0.449973464012146,6.576988220214844,41.0
4134,0.5452679395675659,6.424859046936035,41.0
4135,7.633849143981934,12.360922813415527,41.0
4136,0.8905976414680481,4.520615100860596,41.0
4137,-5.093042850494385,13.444890975952148,41.0
4138,-7.56781005859375,15.250679969787598,41.0
4139,1.2810606956481934,4.365446090698242,41.0
4140,5.955204010009766,13.142157554626465,41.0
4141,-0.11288565397262573,6.93101692199707,41.0
4142,5.085244655609131,13.477334022521973,41.0
4143,-0.1979801058769226,6.946403980255127,41.0
4144,-0.42411428689956665,6.212826251983643,41.0
4145,0.7490807771682739,4.693037509918213,41.0
4146,11.607715606689453,15.19514274597168,41.0
4147,-0.3716178834438324,6.474689483642578,41.0
4148,-0.11288565397262573,6.93101692199707,41.0
4149,0.806423008441925,4.587650775909424,41.0
4150,5.24196195602417,12.71772289276123,41.0
4151,2.4565742015838623,18.632343292236328,41.0
4152,0.8179213404655457,4.633167743682861,41.0
4153,-0.9266061186790466,6.522861003875732,41.0
4154,-4.679840087890625,14.890242576599121,41.0
4155,0.7909024357795715,4.702530860900879,41.0
4156,-0.14159636199474335,6.846951961517334,41.0
4157,2.6389479637145996,18.719484329223633,41.0
4158,-5.100860118865967,14.041842460632324,41.0
4159,-4.5358662605285645,14.830223083496094,41.0
4160,10.088568687438965,16.211868286132812,41.0
4161,-0.06728928536176682,6.790847301483154,41.0
4162,-1.1008096933364868,5.8169779777526855,41.0
4163,0.4056810736656189,6.980905532836914,41.0
4164,0.024039633572101593,6.969890594482422,41.0
4165,0.6517261266708374,7.162811756134033,41.0
4166,-4.981335639953613,14.290933609008789,41.0
4167,-0.4803723394870758,6.531419277191162,41.0
4168,-5.060182094573975,14.080257415771484,41.0
4169,7.597259998321533,15.60458755493164,41.0
4170,1.2147165536880493,4.36539888381958,41.0
4171,-8.490644454956055,13.854334831237793,41.0
4172,1.4812084436416626,4.46757698059082,41.0
4173,3.0832533836364746,18.259126663208008,41.0
4174,5.111015796661377,13.177942276000977,41.0
4175,1.2810606956481934,4.365446090698242,41.0
4176,2.6389479637145996,18.719484329223633,41.0
4177,-0.14159636199474335,6.846951961517334,41.0
4178,5.196936130523682,14.39520263671875,41.0
4179,-5.100860118865967,14.041842460632324,41.0
4180,-4.67616081237793,15.305154800415039,41.0
4181,-5.308663845062256,12.85107421875,41.0
4182,0.684455931186676,7.294580459594727,41.0
4183,0.45970016717910767,7.006889343261719,41.0
4184,5.261277198791504,13.184972763061523,41.0
4185,5.37410831451416,12.993480682373047,41.0
4186,-4.896756649017334,13.570246696472168,41.0
4187,-0.270378977060318,6.925388336181641,41.0
4188,0.8179213404655457,4.633167743682861,41.0
4189,5.556667804718018,13.525924682617188,41.0
4190,0.45970016717910767,7.006889343261719,41.0
4191,-0.4803723394870758,6.531419277191162,41.0
4192,5.450974941253662,12.629254341125488,41.0
4193,-0.449973464012146,6.576988220214844,41.0
4194,0.024039633572101593,6.969890594482422,41.0
4195,1.0056688785552979,7.717651844024658,41.0
4196,-0.14159636199474335,6.846951961517334,41.0
4197,-4.443187236785889,15.563279151916504,41.0
4198,-0.14159636199474335,6.846951961517334,41.0
4199,7.737363815307617,15.101548194885254,41.0
4200,-2.0742881298065186,7.331651210784912,42.0
4201,0.46200239658355713,6.953082084655762,42.0
4202,0.13050712645053864,7.034549713134766,42.0
4203,-4.300429821014404,15.863213539123535,42.0
4204,-4.441805362701416,15.788918495178223,42.0
4205,4.010835647583008,18.877939224243164,42.0
4206,-8.158355712890625,14.688462257385254,42.0
4207,0.7712849974632263,4.775387763977051,42.0
4208,0.5984863638877869,7.062959671020508,42.0
4209,1.6104706525802612,8.06299114227295,42.0
4210,0.16413867473602295,7.31696081161499,42.0
4211,-4.134581565856934,15.941686630249023,42.0
4212,-0.45081353187561035,6.688746929168701,42.0
4213,0.00910942442715168,6.890810966491699,42.0
4214,1.108321189880371,4.849110126495361,42.0
4215,-4.449640274047852,15.739887237548828,42.0
4216,-1.9474925994873047,7.372406959533691,42.0
4217,-4.541910171508789,15.318199157714844,42.0
4218,3.41941499710083,18.840106964111328,42.0
4219,5.385464668273926,13.854439735412598,42.0
4220,4.402445316314697,18.275869369506836,42.0
4221,5.385464668273926,13.854439735412598,42.0
4222,3.8057708740234375,18.643274307250977,42.0
4223,1.3174669742584229,4.595831394195557,42.0
4224,-0.45081353187561035,6.688746929168701,42.0
4225,-4.541910171508789,15.318199157714844,42.0
4226,-4.524714946746826,15.367863655090332,42.0
4227,-7.79388952255249,14.946367263793945,42.0
4228,0.544029176235199,6.873533725738525,42.0
4229,-1.9862635135650635,7.302312850952148,42.0
4230,-0.4373329281806946,6.723018169403076,42.0
4231,-0.045822497457265854,6.893373012542725,42.0
4232,0.8831687569618225,7.871091842651367,42.0
4233,-0.25497350096702576,6.710977077484131,42.0
4234,0.4285326302051544,7.587961196899414,42.0
4235,7.54902982711792,14.558563232421875,42.0
4236,1.132413625717163,4.556914806365967,42.0
4237,-5.082552909851074,14.213519096374512,42.0
4238,-7.585361480712891,15.313997268676758,42.0
4239,1.6104706525802612,8.06299114227295,42.0
4240,6.0171709060668945,17.181203842163086,42.0
4241,-0.045822497457265854,6.893373012542725,42.0
4242,5.1540141105651855,14.33353328704834,42.0
4243,0.03709794953465462,6.874270439147949,42.0
4244,0.27503544092178345,7.161434650421143,42.0
4245,0.8475524187088013,7.383750915527344,42.0
4246,10.823882102966309,15.8441743850708,42.0
4247,0.36073437333106995,7.484649181365967,42.0
4248,-0.045822497457265854,6.893373012542725,42.0
4249,0.7712849974632263,4.775387763977051,42.0
4250,5.240779399871826,13.749664306640625,42.0
4251,2.4676334857940674,5.877030849456787,42.0
4252,0.8224108219146729,7.465881824493408,42.0
4253,-1.0170207023620605,8.761991500854492,42.0
4254,-4.65578031539917,15.250931739807129,42.0
4255,0.8224108219146729,7.465881824493408,42.0
4256,-0.01630251109600067,7.216153144836426,42.0
4257,2.522576332092285,6.794487953186035,42.0
4258,-5.091615200042725,13.824626922607422,42.0
4259,-4.524714946746826,15.367863655090332,42.0
4260,9.573914527893066,13.664885520935059,42.0
4261,0.24223940074443817,7.67924165725708,42.0
4262,-1.0963094234466553,5.923480033874512,42.0
4263,0.5292795300483704,6.917062759399414,42.0
4264,0.13050712645053864,7.034549713134766,42.0
4265,1.3174669742584229,4.595831394195557,42.0
4266,-4.440864562988281,15.738032341003418,42.0
4267,-0.44085386395454407,6.389233589172363,42.0
4268,-4.985447883605957,14.094683647155762,42.0
4269,7.752279758453369,15.547213554382324,42.0
4270,1.2338062524795532,6.157929420471191,42.0
4271,-8.212746620178223,14.617128372192383,42.0
4272,1.5465278625488281,4.349756240844727,42.0
4273,2.843634605407715,18.782485961914062,42.0
4274,5.17872953414917,13.771557807922363,42.0
4275,1.3174669742584229,4.595831394195557,42.0
4276,2.4676334857940674,5.877030849456787,42.0
4277,0.2536677420139313,7.16657829284668,42.0
4278,5.17747163772583,13.271288871765137,42.0
4279,-5.061725616455078,14.268532752990723,42.0
4280,-4.596989154815674,15.502821922302246,42.0
4281,-5.154861927032471,13.547676086425781,42.0
4282,0.7639998197555542,7.2575364112854,42.0
4283,0.4285326302051544,7.587961196899414,42.0
4284,5.240779399871826,13.749664306640625,42.0
4285,5.403453350067139,13.648679733276367,42.0
4286,-4.837059497833252,14.222000122070312,42.0
4287,0.32349199056625366,7.314399719238281,42.0
4288,1.2338062524795532,6.157929420471191,42.0
4289,5.713321685791016,12.56556510925293,42.0
4290,0.46200239658355713,6.953082084655762,42.0
4291,-0.44085386395454407,6.389233589172363,42.0
4292,5.442878246307373,13.764287948608398,42.0
4293,-0.44085386395454407,6.389233589172363,42.0
4294,-0.01630251109600067,7.216153144836426,42.0
4295,1.262876272201538,4.300014019012451,42.0
4296,0.27503544092178345,7.161434650421143,42.0
4297,-4.428845405578613,15.676836013793945,42.0
4298,0.23027345538139343,6.951981067657471,42.0
4299,7.5567731857299805,14.754850387573242,42.0
4300,0.13982416689395905,7.175819396972656,43.0
4301,0.610636830329895,7.497323989868164,43.0
4302,0.6631715297698975,7.080413818359375,43.0
4303,-4.453179359436035,15.737184524536133,43.0
4304,-4.471767425537109,15.769573211669922,43.0
4305,3.055800676345825,18.672311782836914,43.0
4306,-8.021610260009766,12.877262115478516,43.0
4307,0.8162897229194641,4.608242988586426,43.0
4308,0.6075609922409058,7.18551778793335,43.0
