,x,y,time
574,4.4528656005859375,-7.271785259246826,5.0
575,-5.885298728942871,5.957587242126465,5.0
576,0.7047938108444214,-7.256103515625,5.0
577,2.184356212615967,-0.9206879138946533,5.0
578,1.4667973518371582,-7.685269832611084,5.0
579,-2.2316434383392334,-0.5827254056930542,5.0
580,-1.8613866567611694,-2.0468814373016357,5.0
581,-5.807868957519531,8.179316520690918,5.0
582,0.23959457874298096,-2.332263469696045,5.0
583,1.3854588270187378,-7.62125825881958,5.0
584,0.3337497413158417,-1.1925384998321533,5.0
585,0.521344006061554,-4.693695068359375,5.0
586,-0.4272695779800415,-1.4594764709472656,5.0
587,3.4331672191619873,-8.367289543151855,5.0
588,2.943903923034668,-7.817988872528076,5.0
589,-1.5423157215118408,0.574986457824707,5.0
590,-2.3792197704315186,2.7924461364746094,5.0
591,-0.7726327180862427,-1.2338755130767822,5.0
592,-3.248279333114624,6.388838768005371,5.0
593,-4.269580364227295,6.57807731628418,5.0
594,-0.7003232836723328,11.368998527526855,5.0
595,-5.783627033233643,8.10962963104248,5.0
596,-2.8059048652648926,1.8042856454849243,5.0
597,1.3553546667099,-1.309564232826233,5.0
598,-1.618035912513733,9.362478256225586,5.0
599,-6.509322643280029,2.856118679046631,5.0
600,-3.4043664932250977,5.876511096954346,6.0
601,-6.547755241394043,4.603110313415527,6.0
602,5.568779945373535,-6.486275672912598,6.0
603,-2.301940441131592,-2.370452642440796,6.0
604,-2.4047939777374268,7.591400623321533,6.0
605,4.2489094734191895,-0.8807833194732666,6.0
606,-0.621608555316925,10.553277969360352,6.0
607,2.8067049980163574,-7.786001205444336,6.0
608,-1.2547303438186646,0.05423594266176224,6.0
609,-3.606893539428711,3.7649922370910645,6.0
610,-0.5691626071929932,-0.8947800993919373,6.0
611,3.959378480911255,-7.932210922241211,6.0
612,-1.3206707239151,10.65544319152832,6.0
613,-1.0348107814788818,9.585735321044922,6.0
614,5.081931114196777,-7.27635383605957,6.0
615,1.0568444728851318,-1.135730504989624,6.0
616,-2.501424551010132,1.1465471982955933,6.0
617,-1.6563706398010254,0.9489320516586304,6.0
618,-1.3099380731582642,9.318510055541992,6.0
619,-2.834872245788574,2.433267593383789,6.0
620,-2.2569055557250977,7.662137985229492,6.0
621,2.151387929916382,-6.265727996826172,6.0
622,-0.6479992866516113,-3.3261964321136475,6.0
623,-2.866330623626709,8.300238609313965,6.0
624,0.8976691365242004,-7.408231735229492,6.0
625,1.520066499710083,-7.041831016540527,6.0
626,-3.4452974796295166,7.778536796569824,6.0
627,-5.733194351196289,5.079246520996094,6.0
628,5.586376190185547,0.010811230167746544,6.0
629,-0.9542391896247864,0.2826964855194092,6.0
630,0.8038270473480225,-5.234893321990967,6.0
631,0.3502153754234314,-6.4659881591796875,6.0
632,-1.8355423212051392,9.204913139343262,6.0
633,-0.4645601212978363,10.680047988891602,6.0
634,0.5986971855163574,-7.112290382385254,6.0
635,0.7224646210670471,-6.967648029327393,6.0
636,-4.572384834289551,9.130003929138184,6.0
637,-5.133383274078369,5.19765567779541,6.0
638,5.146944046020508,-0.4994337856769562,6.0
639,4.115069389343262,0.7853760123252869,6.0
640,7.779743671417236,-2.8549492359161377,6.0
641,-4.812046051025391,5.4026384353637695,6.0
642,0.8995941877365112,-0.7867278456687927,6.0
643,3.3664212226867676,-7.8441925048828125,6.0
644,-6.187768459320068,5.422808647155762,6.0
645,-2.074848175048828,-1.779257893562317,6.0
646,-2.448612689971924,-2.082247018814087,6.0
647,4.903283596038818,-7.6981353759765625,6.0
648,3.302766799926758,-8.115467071533203,6.0
649,-1.8353034257888794,-2.2321786880493164,6.0
650,4.56732177734375,-0.4059213697910309,6.0
651,0.7998100519180298,-7.197973728179932,6.0
652,-2.6684131622314453,9.98544692993164,6.0
653,-1.2033239603042603,0.324921190738678,6.0
654,3.9248085021972656,-7.763002872467041,6.0
655,1.6823105812072754,-7.403020858764648,6.0
656,-1.5122774839401245,10.95785903930664,6.0
657,-1.9741687774658203,-1.3308658599853516,6.0
658,-1.948768973350525,10.237822532653809,6.0
659,2.690912961959839,-7.953540325164795,6.0
660,4.861670017242432,-0.6623013615608215,6.0
661,0.15833145380020142,-5.584066390991211,6.0
662,3.198279619216919,-6.693589687347412,6.0
663,0.08095254004001617,-1.1469630002975464,6.0
664,-0.9379741549491882,10.498753547668457,6.0
665,-1.7176892757415771,10.622214317321777,6.0
666,1.2553216218948364,-0.9355189800262451,6.0
667,-1.6058226823806763,9.721301078796387,6.0
668,4.764923095703125,-6.390058994293213,6.0
669,7.893747806549072,-5.785249710083008,6.0
670,4.9763970375061035,-6.899829864501953,6.0
671,9.008625984191895,-2.266495704650879,6.0
672,-0.5816717147827148,13.267617225646973,6.0
673,-1.8062001466751099,10.108819961547852,6.0
674,4.567051887512207,-7.342245101928711,6.0
675,-6.008832931518555,8.075460433959961,6.0
676,0.5758445262908936,-7.094930171966553,6.0
677,2.3971285820007324,-7.19499397277832,6.0
678,1.230250597000122,-7.0856242179870605,6.0
679,-2.241509437561035,7.758127212524414,6.0
680,-1.8062001466751099,10.108819961547852,6.0
681,-5.994521617889404,8.651749610900879,6.0
682,-0.2601660490036011,-1.6426414251327515,6.0
683,1.3732097148895264,-6.080621242523193,6.0
684,0.303928017616272,-0.7829496264457703,6.0
685,0.5880818367004395,-7.086153030395508,6.0
686,-0.7272560000419617,-1.600048542022705,6.0
687,3.6067562103271484,0.7260614633560181,6.0
688,2.9605536460876465,-6.8425068855285645,6.0
689,-1.6056218147277832,9.263794898986816,6.0
690,-2.417158365249634,-2.7529242038726807,6.0
691,-0.7652642130851746,10.586282730102539,6.0
692,-3.102989673614502,7.694818019866943,6.0
693,-4.20411491394043,2.4128293991088867,6.0
694,-0.8008226156234741,10.468902587890625,6.0
695,-6.010018825531006,4.744237899780273,6.0
696,-2.789808750152588,7.557079792022705,6.0
697,1.383805513381958,-6.028853416442871,6.0
698,-1.8273215293884277,8.251824378967285,6.0
699,-6.4718499183654785,3.7800920009613037,6.0
700,-3.41058349609375,8.247652053833008,7.0
701,-6.463664531707764,2.5585310459136963,7.0
702,5.65134859085083,-8.302132606506348,7.0
703,-2.3583226203918457,8.74993896484375,7.0
704,-2.317683458328247,-3.0684971809387207,7.0
705,4.293543338775635,-8.317915916442871,7.0
706,-0.625210702419281,10.422551155090332,7.0
707,2.9009153842926025,0.4744865596294403,7.0
708,-1.3905283212661743,9.314713478088379,7.0
709,-3.544783592224121,0.9392303228378296,7.0
710,-0.6005510687828064,10.575748443603516,7.0
711,3.777003288269043,-7.958796501159668,7.0
712,-1.2642461061477661,0.8319001197814941,7.0
713,-1.0178803205490112,9.55059814453125,7.0
714,5.552344799041748,-7.737947463989258,7.0
715,1.3376524448394775,-1.0989174842834473,7.0
716,-2.3980448246002197,1.8368937969207764,7.0
717,-1.592078685760498,10.805087089538574,7.0
718,-1.2723066806793213,10.429611206054688,7.0
719,-2.8518526554107666,2.390660047531128,7.0
720,-2.287764549255371,8.465298652648926,7.0
721,2.4781439304351807,-8.225456237792969,7.0
722,-0.7231121063232422,10.874308586120605,7.0
723,-2.885429859161377,2.0468664169311523,7.0
724,0.8389917612075806,-6.887597560882568,7.0
725,1.549569010734558,-0.5139864683151245,7.0
726,-3.496490955352783,5.821469783782959,7.0
727,-5.667717456817627,3.113501787185669,7.0
728,6.011603355407715,0.2806738317012787,7.0
729,-1.046654462814331,9.583050727844238,7.0
730,0.7603262662887573,-7.286178112030029,7.0
731,0.19541935622692108,-1.2396812438964844,7.0
732,-1.9115344285964966,2.1246964931488037,7.0
733,-0.4727174937725067,11.218361854553223,7.0
734,0.9107148051261902,-1.7632553577423096,7.0
735,1.2094825506210327,-1.6440327167510986,7.0
736,-4.487708568572998,5.188029766082764,7.0
737,-5.223202705383301,4.457280158996582,7.0
738,5.467867374420166,-0.19043846428394318,7.0
739,3.760221481323242,-7.714155197143555,7.0
740,7.670783042907715,-2.3534417152404785,7.0
741,-4.736868381500244,4.013124942779541,7.0
742,0.8302112817764282,-7.167749404907227,7.0
743,3.5037343502044678,-6.996816158294678,7.0
744,-6.179327964782715,2.791299819946289,7.0
745,-2.0081427097320557,8.172404289245605,7.0
746,-2.5284762382507324,-1.9181534051895142,7.0
747,5.1167802810668945,-8.38671588897705,7.0
748,3.3491358757019043,0.18935193121433258,7.0
749,-1.8330333232879639,8.86234188079834,7.0
750,4.662832260131836,-7.1201581954956055,7.0
751,1.0973072052001953,-6.825446128845215,7.0
752,-2.673382520675659,2.5291225910186768,7.0
753,-1.3908817768096924,10.58743953704834,7.0
754,3.7824149131774902,-7.358069896697998,7.0
755,1.7010914087295532,-7.968231678009033,7.0
756,-1.5257436037063599,1.936256766319275,7.0
757,-2.125284433364868,10.440661430358887,7.0
758,-2.1233763694763184,-2.380687952041626,7.0
759,2.633384943008423,-0.13449886441230774,7.0
760,5.32517147064209,-7.8232622146606445,7.0
761,0.12403588742017746,12.471648216247559,7.0
762,3.2571322917938232,-7.303338527679443,7.0
763,-0.022502314299345016,11.90871810913086,7.0
764,-0.9416244029998779,11.634383201599121,7.0
765,-1.8330333232879639,8.86234188079834,7.0
766,2.187804937362671,-7.503716468811035,7.0
767,-1.7906689643859863,9.176539421081543,7.0
768,4.840367794036865,-7.627737998962402,7.0
769,7.986009120941162,-4.572115898132324,7.0
770,5.101300239562988,-7.892014026641846,7.0
771,8.892731666564941,-3.1878514289855957,7.0
772,-0.5180768966674805,10.863419532775879,7.0
773,-1.676819086074829,9.620539665222168,7.0
774,5.317441463470459,1.5143541097640991,7.0
775,-5.950290679931641,6.594083786010742,7.0
776,1.3375473022460938,-1.1998579502105713,7.0
777,2.4141852855682373,-7.174109935760498,7.0
778,1.2119104862213135,-6.533055305480957,7.0
779,-2.3117973804473877,-1.6973549127578735,7.0
780,-1.7488322257995605,8.80419635772705,7.0
781,-6.340791702270508,5.430483818054199,7.0
782,-0.17091529071331024,-1.5161856412887573,7.0
783,1.6275132894515991,-7.795764923095703,7.0
784,0.515728771686554,-2.044930934906006,7.0
785,0.6206756234169006,-4.74389123916626,7.0
786,-0.9403132796287537,11.252896308898926,7.0
787,4.013973712921143,-8.01550579071045,7.0
788,3.0096936225891113,-6.699881076812744,7.0
789,-1.592078685760498,10.805087089538574,7.0
790,-2.309852123260498,-3.060736656188965,7.0
791,-1.046654462814331,9.583050727844238,7.0
792,-3.120159387588501,7.917419910430908,7.0
793,-4.267745018005371,2.661687135696411,7.0
794,-1.3322489261627197,10.264544486999512,7.0
795,-6.063408374786377,7.535221099853516,7.0
796,-2.9106101989746094,9.277301788330078,7.0
797,2.2163023948669434,3.0532383918762207,7.0
798,-1.7906689643859863,9.176539421081543,7.0
799,-6.48183012008667,5.187231540679932,7.0
800,-4.437355995178223,3.2468581199645996,8.0
801,-6.373892307281494,2.719360113143921,8.0
802,5.746056079864502,-7.631502628326416,8.0
803,-2.3228108882904053,-2.223844051361084,8.0
804,-2.206688404083252,8.716801643371582,8.0
805,4.840734004974365,-7.981085300445557,8.0
806,-0.6222696900367737,-2.9825479984283447,8.0
807,3.0561089515686035,0.1828784942626953,8.0
808,-1.4329768419265747,10.422545433044434,8.0
809,-3.671351909637451,6.238821983337402,8.0
810,-0.7015165686607361,13.71390151977539,8.0
811,4.302223205566406,-6.584968090057373,8.0
812,-1.428119421005249,12.777938842773438,8.0
813,-1.0029692649841309,13.276581764221191,8.0
814,5.4926066398620605,0.23913919925689697,8.0
815,2.5712850093841553,-7.971841335296631,8.0
816,-2.5411722660064697,-2.880145788192749,8.0
817,-1.6877409219741821,11.404260635375977,8.0
818,-1.4095747470855713,9.874454498291016,8.0
819,-2.7810423374176025,8.558490753173828,8.0
820,-2.2168593406677246,7.95270299911499,8.0
821,2.6664235591888428,2.789447784423828,8.0
822,-0.817595362663269,10.06620979309082,8.0
823,-2.890493392944336,1.914294958114624,8.0
824,0.6696158051490784,-6.766874313354492,8.0
825,1.7775020599365234,-7.6239728927612305,8.0
826,-3.575657606124878,8.966633796691895,8.0
827,-5.6566314697265625,7.999584197998047,8.0
828,6.139726638793945,-5.903532028198242,8.0
829,-1.0029692649841309,13.276581764221191,8.0
830,0.5422967076301575,-5.748245716094971,8.0
831,-0.08160387724637985,12.993598937988281,8.0
832,-1.8322566747665405,1.6340785026550293,8.0
833,-0.44235196709632874,13.046951293945312,8.0
834,0.47136420011520386,-6.744671821594238,8.0
835,1.3582706451416016,-5.302994728088379,8.0
836,-4.4456095695495605,7.430685997009277,8.0
837,-5.354284286499023,3.4197440147399902,8.0
838,5.417226314544678,-7.89069938659668,8.0
839,4.302223205566406,-6.584968090057373,8.0
840,7.780961513519287,-7.1871113777160645,8.0
841,-4.632646560668945,2.5976357460021973,8.0
842,-0.3250252604484558,11.081520080566406,8.0
843,3.801485061645508,-7.958127975463867,8.0
844,-6.194863796234131,2.6916215419769287,8.0
845,-1.8612701892852783,-2.376652240753174,8.0
846,-2.588909387588501,7.313906192779541,8.0
847,5.232855319976807,1.5252349376678467,8.0
848,3.6678924560546875,-7.651979923248291,8.0
849,-1.855077862739563,10.279627799987793,8.0
850,4.701809883117676,-8.261046409606934,8.0
851,1.0595173835754395,-1.5729832649230957,8.0
852,-2.733046054840088,8.55644702911377,8.0
853,-1.2487448453903198,11.281278610229492,8.0
854,3.757992744445801,0.5500651001930237,8.0
855,1.8129053115844727,1.9568755626678467,8.0
856,-1.652259349822998,9.226062774658203,8.0
857,-2.562675952911377,1.902640461921692,8.0
858,-2.114821195602417,8.777236938476562,8.0
859,2.6693577766418457,-8.129798889160156,8.0
860,5.51646089553833,0.4446490406990051,8.0
861,-0.4972752034664154,11.691673278808594,8.0
862,3.2972488403320312,0.4202269911766052,8.0
863,-0.18633301556110382,11.629740715026855,8.0
864,-0.7015165686607361,13.71390151977539,8.0
865,-1.9586374759674072,9.732170104980469,8.0
866,2.4051713943481445,-6.475543975830078,8.0
867,-1.6400272846221924,11.483478546142578,8.0
868,4.960816383361816,-7.951933860778809,8.0
869,7.964511394500732,2.41229510307312,8.0
870,5.1504130363464355,0.1025104895234108,8.0
871,8.848907470703125,-2.788451671600342,8.0
872,-0.7312013506889343,10.476441383361816,8.0
873,-1.6848746538162231,8.840136528015137,8.0
874,5.314769268035889,-0.38115179538726807,8.0
875,-5.968176364898682,9.366532325744629,8.0
876,1.2577887773513794,-0.6994130611419678,8.0
877,2.3990297317504883,-7.813588619232178,8.0
878,1.2716825008392334,-2.145195484161377,8.0
879,-2.2892234325408936,-2.2934892177581787,8.0
880,-1.8251701593399048,10.028407096862793,8.0
881,-6.647954940795898,6.471828460693359,8.0
882,-0.3569287359714508,11.520705223083496,8.0
883,1.7775020599365234,-7.6239728927612305,8.0
884,-0.011750075034797192,11.890305519104004,8.0
885,-0.18737812340259552,11.555961608886719,8.0
886,-0.7296859622001648,11.11023998260498,8.0
887,3.9366159439086914,-7.9286980628967285,8.0
888,3.0561089515686035,0.1828784942626953,8.0
889,-1.7991013526916504,10.661860466003418,8.0
890,-2.598463773727417,-2.285233974456787,8.0
891,-0.8528380393981934,9.991106033325195,8.0
892,-3.0141518115997314,8.952330589294434,8.0
893,-4.290238380432129,2.305006742477417,8.0
894,-1.4154996871948242,10.18323802947998,8.0
895,-6.041501522064209,7.154296875,8.0
896,-2.890493392944336,1.914294958114624,8.0
897,2.417673349380493,3.209622859954834,8.0
898,-1.7347111701965332,1.6780258417129517,8.0
899,-6.580896854400635,3.5777857303619385,8.0
900,-4.5985493659973145,2.788334846496582,9.0
901,-6.379732131958008,6.682367324829102,9.0
902,5.94791316986084,-7.667349338531494,9.0
903,-2.4115428924560547,-2.1914241313934326,9.0
904,-1.4876272678375244,-3.638503074645996,9.0
905,5.0134711265563965,-7.3538289070129395,9.0
906,-0.6655119061470032,-1.290136456489563,9.0
907,3.127302885055542,-8.084447860717773,9.0
908,-1.08379328250885,13.480424880981445,9.0
909,-3.731893539428711,1.039139986038208,9.0
910,-0.7427773475646973,10.57803726196289,9.0
911,4.173294544219971,-7.735592365264893,9.0
912,-1.472694993019104,12.959174156188965,9.0
913,-0.6215893030166626,10.516047477722168,9.0
914,5.799093723297119,2.7541561126708984,9.0
915,2.674224376678467,-8.193603515625,9.0
916,-2.5763120651245117,-2.6381261348724365,9.0
917,-1.4295121431350708,10.532397270202637,9.0
918,-1.1703535318374634,12.23469066619873,9.0
919,-2.8912220001220703,2.2903342247009277,9.0
920,-2.1881184577941895,9.235292434692383,9.0
921,2.5786430835723877,-6.224963665008545,9.0
922,-0.48873084783554077,10.931464195251465,9.0
923,-2.8596694469451904,1.302703619003296,9.0
924,0.49904748797416687,-5.305612564086914,9.0
925,1.8348865509033203,-7.943413257598877,9.0
926,-3.8630876541137695,1.957677960395813,9.0
927,-5.821945667266846,6.111333847045898,9.0
928,6.167598724365234,-7.605132102966309,9.0
929,-0.9576396942138672,11.188820838928223,9.0
930,0.23951148986816406,-4.595280647277832,9.0
931,-0.05870934575796127,13.233904838562012,9.0
932,-1.766175389289856,9.77880859375,9.0
933,-0.4517118036746979,12.926432609558105,9.0
934,0.29077062010765076,13.890226364135742,9.0
935,1.5386993885040283,-6.336238861083984,9.0
936,-4.512318134307861,13.295439720153809,9.0
937,-5.116685390472412,8.916977882385254,9.0
938,5.674102306365967,-7.874084949493408,9.0
939,4.389155864715576,-7.482231140136719,9.0
940,7.723505020141602,-6.944330215454102,9.0
941,-4.628990650177002,2.632298231124878,9.0
942,-0.2739558219909668,11.560197830200195,9.0
943,3.402268886566162,-8.085867881774902,9.0
944,-6.379732131958008,6.682367324829102,9.0
945,-1.743090271949768,9.165105819702148,9.0
946,-2.504096746444702,-1.8976168632507324,9.0
947,5.162792205810547,-8.11227035522461,9.0
948,3.855785608291626,-7.492269039154053,9.0
949,-1.8348634243011475,13.57827091217041,9.0
950,4.852688312530518,-6.795022964477539,9.0
951,0.9790771007537842,-7.14357328414917,9.0
952,-2.696613311767578,-2.4860339164733887,9.0
953,-1.2426937818527222,9.95532512664795,9.0
954,3.750441312789917,-6.920575141906738,9.0
955,1.8235722780227661,-0.9447563886642456,9.0
956,-1.6550939083099365,10.849481582641602,9.0
957,-2.5260841846466064,-1.9050285816192627,9.0
958,-2.0939481258392334,-3.3795084953308105,9.0
959,3.474057674407959,-1.7050420045852661,9.0
960,5.599971771240234,-7.68191385269165,9.0
961,-0.45516735315322876,11.091154098510742,9.0
962,3.547229051589966,-7.667134761810303,9.0
963,-0.45516735315322876,11.091154098510742,9.0
964,-0.75753253698349,10.580592155456543,9.0
965,-1.9396847486495972,13.49682903289795,9.0
966,2.6004526615142822,-1.2682281732559204,9.0
967,-1.6766250133514404,10.489428520202637,9.0
968,5.7001190185546875,0.07836269587278366,9.0
969,8.279444694519043,-4.5100178718566895,9.0
970,5.664241790771484,0.22520466148853302,9.0
971,8.826556205749512,-6.2515482902526855,9.0
972,-0.8274585604667664,13.661402702331543,9.0
973,-1.7010552883148193,10.328390121459961,9.0
974,5.333686828613281,-6.167928218841553,9.0
975,-5.823746681213379,7.596196174621582,9.0
976,1.247267723083496,-1.3349963426589966,9.0
