,x,y,time
3686,-3.18221116065979,16.545822143554688,36.0
3687,6.10830020904541,14.219804763793945,36.0
3688,-4.549053192138672,14.278218269348145,36.0
3689,-0.7784956693649292,7.0860276222229,36.0
3690,-1.1476730108261108,5.67454719543457,36.0
3691,-1.5513255596160889,5.107585906982422,36.0
3692,-4.16137170791626,15.828603744506836,36.0
3693,-1.1285014152526855,6.223425388336182,36.0
3694,-0.726563036441803,5.446511745452881,36.0
3695,-6.338674545288086,11.039052963256836,36.0
3696,0.7104451060295105,8.83148193359375,36.0
3697,-0.690254807472229,6.3970417976379395,36.0
3698,-0.8637202382087708,5.670079708099365,36.0
3699,-1.313145399093628,5.992285251617432,36.0
3700,-4.736773490905762,14.737802505493164,37.0
3701,3.092393636703491,18.654664993286133,37.0
3702,0.32986754179000854,6.595121383666992,37.0
3703,1.013096809387207,4.4886322021484375,37.0
3704,3.141684055328369,18.962051391601562,37.0
3705,0.32986754179000854,6.595121383666992,37.0
3706,-1.8664560317993164,5.571585655212402,37.0
3707,0.24927932024002075,8.60321044921875,37.0
3708,-1.2392349243164062,6.294682025909424,37.0
3709,-2.1595284938812256,7.111055374145508,37.0
3710,0.2466929405927658,6.386377334594727,37.0
3711,0.26892465353012085,6.467132568359375,37.0
3712,-1.1684551239013672,6.083581447601318,37.0
3713,1.253474235534668,4.760737895965576,37.0
3714,0.7706109285354614,9.005444526672363,37.0
3715,4.9356279373168945,17.459959030151367,37.0
3716,-0.7912673354148865,6.265702724456787,37.0
3717,-5.0116190910339355,14.205599784851074,37.0
3718,-2.126322031021118,6.63503360748291,37.0
3719,-0.16954228281974792,5.7199482917785645,37.0
3720,-5.232975482940674,13.59343433380127,37.0
3721,2.7153966426849365,18.617162704467773,37.0
3722,-2.126322031021118,6.63503360748291,37.0
3723,-3.1318511962890625,16.51897621154785,37.0
3724,0.921379804611206,8.76364803314209,37.0
3725,-0.831148624420166,5.938058376312256,37.0
3726,0.7369943857192993,8.832509994506836,37.0
3727,-2.4852442741394043,7.082188129425049,37.0
3728,-0.831148624420166,5.938058376312256,37.0
3729,0.3093130886554718,6.556739330291748,37.0
3730,-0.8357090353965759,5.375607013702393,37.0
3731,-2.834761381149292,16.344026565551758,37.0
3732,-3.1318511962890625,16.51897621154785,37.0
3733,0.32986754179000854,6.595121383666992,37.0
3734,0.24927932024002075,8.60321044921875,37.0
3735,-1.2379363775253296,5.932701587677002,37.0
3736,-3.0783519744873047,16.39439582824707,37.0
3737,-0.24080263078212738,7.382959842681885,37.0
3738,4.430284023284912,13.43522834777832,37.0
3739,-0.9884470105171204,5.912692546844482,37.0
3740,-2.0835459232330322,6.6486124992370605,37.0
3741,-2.126917839050293,5.50717306137085,37.0
3742,-3.2107651233673096,16.559202194213867,37.0
3743,-4.816941738128662,13.745258331298828,37.0
3744,-4.816941738128662,13.745258331298828,37.0
3745,-0.16954228281974792,5.7199482917785645,37.0
3746,-1.126070499420166,6.215592861175537,37.0
3747,0.13052067160606384,7.710290431976318,37.0
3748,0.13052067160606384,7.710290431976318,37.0
3749,-0.7912673354148865,6.265702724456787,37.0
3750,-2.8596975803375244,16.332408905029297,37.0
3751,3.2001075744628906,0.31802064180374146,37.0
3752,4.006440162658691,19.093242645263672,37.0
3753,-1.2442116737365723,5.747497081756592,37.0
3754,-0.8357090353965759,5.375607013702393,37.0
3755,-2.3601810932159424,6.000192165374756,37.0
3756,0.8211849927902222,8.89755916595459,37.0
3757,-4.091833591461182,15.881367683410645,37.0
3758,-1.1684551239013672,6.083581447601318,37.0
3759,-2.126917839050293,5.50717306137085,37.0
3760,-0.16954228281974792,5.7199482917785645,37.0
3761,-1.2588691711425781,6.197684288024902,37.0
3762,1.428831696510315,4.576236724853516,37.0
3763,1.9747530221939087,5.574590682983398,37.0
3764,-0.21613392233848572,7.587571144104004,37.0
3765,-0.9826529026031494,6.0135297775268555,37.0
3766,-1.0237653255462646,6.176794052124023,37.0
3767,-3.5466721057891846,15.913820266723633,37.0
3768,0.8211849927902222,8.89755916595459,37.0
3769,-0.9884470105171204,5.912692546844482,37.0
3770,-1.8664560317993164,5.571585655212402,37.0
3771,-2.208853244781494,6.425899028778076,37.0
3772,2.8418636322021484,18.88726234436035,37.0
3773,-4.58667516708374,14.092378616333008,37.0
3774,7.673367023468018,14.133954048156738,37.0
3775,-2.0124709606170654,5.5107550621032715,37.0
3776,-3.0725481510162354,16.435415267944336,37.0
3777,-2.208853244781494,6.425899028778076,37.0
3778,-4.582616329193115,15.255729675292969,37.0
3779,-2.126322031021118,6.63503360748291,37.0
3780,0.947329044342041,8.7597017288208,37.0
3781,-3.602628231048584,9.798287391662598,37.0
3782,-0.9826529026031494,6.0135297775268555,37.0
3783,-0.24080263078212738,7.382959842681885,37.0
3784,-0.2056238204240799,6.483852386474609,37.0
3785,-2.8780078887939453,16.33967399597168,37.0
3786,-3.2107651233673096,16.559202194213867,37.0
3787,5.777365684509277,13.158650398254395,37.0
3788,-4.582616329193115,15.255729675292969,37.0
3789,-0.674351692199707,6.443650722503662,37.0
3790,-0.7912673354148865,6.265702724456787,37.0
3791,-1.5202112197875977,5.981052398681641,37.0
3792,-4.118396282196045,15.963672637939453,37.0
3793,-1.126070499420166,6.215592861175537,37.0
3794,-0.8357090353965759,5.375607013702393,37.0
3795,-6.343870639801025,10.939688682556152,37.0
3796,0.7027601003646851,9.130499839782715,37.0
3797,-0.5845915079116821,14.306574821472168,37.0
3798,-0.9163122177124023,6.107614994049072,37.0
3799,-1.2392349243164062,6.294682025909424,37.0
3800,-4.691400527954102,14.928352355957031,38.0
3801,3.3431358337402344,19.062252044677734,38.0
3802,0.24803410470485687,6.655290603637695,38.0
3803,1.1337333917617798,8.28128433227539,38.0
3804,3.1483285427093506,18.92469024658203,38.0
3805,0.3222510814666748,6.595886707305908,38.0
3806,-1.6680086851119995,6.337660312652588,38.0
3807,0.2523176968097687,6.484061241149902,38.0
3808,-1.2260522842407227,6.157659530639648,38.0
3809,-2.0995187759399414,7.016961097717285,38.0
3810,0.03164828196167946,6.113584518432617,38.0
3811,0.5471034049987793,7.023055553436279,38.0
3812,-0.9571823477745056,6.778485298156738,38.0
3813,1.750214695930481,4.552857875823975,38.0
3814,0.8167465925216675,8.686190605163574,38.0
3815,4.892495632171631,14.555533409118652,38.0
3816,-0.6078625917434692,6.590729713439941,38.0
3817,-5.0733442306518555,13.734058380126953,38.0
3818,-2.0995187759399414,7.016961097717285,38.0
3819,-0.12418464571237564,7.146559715270996,38.0
3820,-5.273942947387695,13.355474472045898,38.0
3821,2.5490834712982178,18.705068588256836,38.0
3822,-2.2195656299591064,7.031659126281738,38.0
3823,-3.1159439086914062,16.381288528442383,38.0
3824,1.1236728429794312,8.315704345703125,38.0
3825,-0.8422132730484009,6.1853227615356445,38.0
3826,0.8167465925216675,8.686190605163574,38.0
3827,-2.860914945602417,6.8384480476379395,38.0
3828,-0.8474030494689941,6.499030113220215,38.0
3829,0.03164828196167946,6.113584518432617,38.0
3830,-0.8400374054908752,6.126816749572754,38.0
3831,-2.860914945602417,6.8384480476379395,38.0
3832,-3.140594244003296,16.59223747253418,38.0
3833,0.2701100707054138,6.508713245391846,38.0
3834,0.1348947435617447,7.809911251068115,38.0
3835,-1.4316543340682983,5.458317756652832,38.0
3836,-3.140594244003296,16.59223747253418,38.0
3837,-0.2920128107070923,6.930147647857666,38.0
3838,4.596250057220459,13.370351791381836,38.0
3839,-0.5027568936347961,6.345762729644775,38.0
3840,-2.0806779861450195,7.3310675621032715,38.0
3841,-2.0813515186309814,7.20111608505249,38.0
3842,-3.0408897399902344,6.8085527420043945,38.0
3843,-4.856520175933838,14.741852760314941,38.0
3844,-4.757748603820801,14.408356666564941,38.0
3845,-0.1467147171497345,7.752898216247559,38.0
3846,-0.8422132730484009,6.1853227615356445,38.0
3847,0.03164828196167946,6.113584518432617,38.0
3848,-0.1513858437538147,5.761235237121582,38.0
3849,-0.7908048033714294,6.0390543937683105,38.0
3850,-3.079765796661377,16.609188079833984,38.0
3851,3.3431358337402344,19.062252044677734,38.0
3852,3.8392741680145264,19.06889533996582,38.0
3853,-1.1817418336868286,5.654110431671143,38.0
3854,-0.5566020011901855,6.56137752532959,38.0
3855,-2.391143798828125,6.892525672912598,38.0
3856,0.8606558442115784,8.628806114196777,38.0
3857,-4.14670467376709,15.698249816894531,38.0
3858,-1.2434064149856567,6.489006519317627,38.0
3859,-1.7016605138778687,5.906245231628418,38.0
3860,-0.5297265648841858,6.5146942138671875,38.0
3861,-0.7908048033714294,6.0390543937683105,38.0
3862,1.591210961341858,4.499619007110596,38.0
3863,1.7197633981704712,7.065101623535156,38.0
3864,-0.20740346610546112,7.392829418182373,38.0
3865,-1.4316543340682983,5.458317756652832,38.0
3866,-0.6267720460891724,6.265122413635254,38.0
3867,-3.860123634338379,16.11252784729004,38.0
3868,0.6199979186058044,7.0157976150512695,38.0
3869,-1.002230167388916,6.132701396942139,38.0
3870,-1.6680086851119995,6.337660312652588,38.0
3871,-2.0806779861450195,7.3310675621032715,38.0
3872,2.6685426235198975,0.15138639509677887,38.0
3873,-4.574522018432617,15.185609817504883,38.0
3874,7.660678863525391,14.586560249328613,38.0
3875,-2.28475022315979,5.591444969177246,38.0
3876,-3.229421377182007,10.964460372924805,38.0
3877,-2.0813515186309814,7.20111608505249,38.0
3878,-4.571969509124756,15.098286628723145,38.0
3879,-2.0995187759399414,7.016961097717285,38.0
3880,0.880048930644989,8.295110702514648,38.0
3881,-3.667107343673706,15.786523818969727,38.0
3882,-1.042413353919983,6.12415885925293,38.0
3883,-0.18816830217838287,6.826016902923584,38.0
3884,-0.2920128107070923,6.930147647857666,38.0
3885,-2.903174638748169,16.4078311920166,38.0
3886,-3.256676435470581,16.32080841064453,38.0
3887,5.967726230621338,15.816278457641602,38.0
3888,-4.453037261962891,14.207632064819336,38.0
3889,-0.2920128107070923,6.930147647857666,38.0
3890,-0.7512256503105164,6.129912853240967,38.0
3891,-1.6085247993469238,6.395406723022461,38.0
3892,-4.14670467376709,15.698249816894531,38.0
3893,-1.2260522842407227,6.157659530639648,38.0
3894,-0.6078625917434692,6.590729713439941,38.0
3895,-6.302825450897217,11.994346618652344,38.0
3896,0.6199979186058044,7.0157976150512695,38.0
3897,-0.5798036456108093,6.631693363189697,38.0
3898,-0.7908048033714294,6.0390543937683105,38.0
3899,-1.1817418336868286,5.654110431671143,38.0
3900,-4.807779312133789,13.979482650756836,39.0
3901,3.04445743560791,19.00127601623535,39.0
3902,0.23567764461040497,7.499220848083496,39.0
3903,1.25764000415802,7.778103828430176,39.0
3904,2.945065498352051,18.94159507751465,39.0
3905,0.31369736790657043,6.530377388000488,39.0
3906,-1.4543726444244385,6.4462504386901855,39.0
3907,0.25229400396347046,6.576531410217285,39.0
3908,-1.2133052349090576,6.131063461303711,39.0
3909,-2.0958187580108643,6.778528690338135,39.0
3910,0.16891424357891083,6.511587619781494,39.0
3911,0.767543375492096,4.5557756423950195,39.0
3912,-1.035403847694397,5.886568069458008,39.0
3913,1.3971481323242188,4.311293601989746,39.0
3914,0.8535990715026855,8.532327651977539,39.0
3915,5.082008361816406,12.926177978515625,39.0
3916,-0.6739193201065063,6.207235336303711,39.0
3917,-5.075644016265869,13.719576835632324,39.0
3918,-1.5429046154022217,5.583029747009277,39.0
3919,0.04853277653455734,6.327348232269287,39.0
3920,-5.271492958068848,13.604593276977539,39.0
3921,2.917473316192627,18.58295440673828,39.0
3922,-2.172186851501465,5.252315998077393,39.0
3923,-3.1376514434814453,16.17933464050293,39.0
3924,1.156928539276123,5.577465534210205,39.0
3925,-0.7637837529182434,6.087695598602295,39.0
3926,0.811926007270813,8.329599380493164,39.0
3927,-3.0386903285980225,16.607980728149414,39.0
3928,-0.6721320152282715,6.574556350708008,39.0
3929,0.08350761979818344,7.161139965057373,39.0
3930,-0.7520067691802979,6.163243293762207,39.0
3931,-3.4912195205688477,4.779381275177002,39.0
3932,-3.0025970935821533,16.503917694091797,39.0
3933,0.3283235728740692,6.981319904327393,39.0
3934,-0.07611824572086334,6.843934535980225,39.0
3935,-1.1429095268249512,6.197013854980469,39.0
3936,-3.2850029468536377,16.541156768798828,39.0
3937,-0.321780800819397,6.723668098449707,39.0
3938,4.114398002624512,19.09868812561035,39.0
3939,-0.525280773639679,-1.395006537437439,39.0
3940,-1.5429046154022217,5.583029747009277,39.0
3941,-1.7929887771606445,5.8777313232421875,39.0
3942,-3.3172240257263184,16.288028717041016,39.0
3943,-4.850022792816162,13.7100248336792,39.0
3944,-4.782627105712891,13.972317695617676,39.0
3945,-0.10962504148483276,6.130850315093994,39.0
3946,-0.675326406955719,6.268404483795166,39.0
3947,-0.05496228486299515,6.00636100769043,39.0
3948,-0.24179990589618683,6.651858806610107,39.0
3949,-0.6739193201065063,6.207235336303711,39.0
3950,-4.0388875007629395,14.65231704711914,39.0
3951,3.04445743560791,19.00127601623535,39.0
3952,3.875861406326294,19.010046005249023,39.0
3953,-1.2133052349090576,6.131063461303711,39.0
3954,-0.7520067691802979,6.163243293762207,39.0
3955,-2.172186851501465,5.252315998077393,39.0
3956,0.811926007270813,8.329599380493164,39.0
3957,-4.095528602600098,14.528192520141602,39.0
3958,-1.2855724096298218,5.9550371170043945,39.0
3959,-1.4543726444244385,6.4462504386901855,39.0
3960,-0.6739193201065063,6.207235336303711,39.0
3961,-0.7520067691802979,6.163243293762207,39.0
3962,1.3971481323242188,4.311293601989746,39.0
3963,1.7127106189727783,7.549876689910889,39.0
3964,-0.2000066339969635,6.961356163024902,39.0
3965,-1.2733958959579468,6.251539707183838,39.0
3966,-0.38745054602622986,6.716310977935791,39.0
3967,-4.2746171951293945,15.891047477722168,39.0
3968,0.6663970947265625,7.850552082061768,39.0
3969,-0.7520067691802979,6.163243293762207,39.0
3970,-1.5429046154022217,5.583029747009277,39.0
3971,-2.0958187580108643,6.778528690338135,39.0
3972,2.7940452098846436,16.44549560546875,39.0
3973,-4.742993354797363,15.075343132019043,39.0
3974,7.881440162658691,15.286054611206055,39.0
3975,-1.9076833724975586,6.498738765716553,39.0
3976,-3.842348098754883,15.294265747070312,39.0
3977,-1.4847688674926758,14.380681991577148,39.0
3978,-4.379283428192139,15.64655590057373,39.0
3979,-2.172186851501465,5.252315998077393,39.0
3980,1.156928539276123,5.577465534210205,39.0
3981,-4.039485454559326,15.0591459274292,39.0
3982,-1.179162859916687,6.187158584594727,39.0
3983,-0.38745054602622986,6.716310977935791,39.0
3984,-0.3161845803260803,6.541482925415039,39.0
3985,-4.2746171951293945,15.891047477722168,39.0
3986,-3.4912195205688477,4.779381275177002,39.0
3987,5.744546890258789,12.5286865234375,39.0
3988,-4.538380146026611,15.157846450805664,39.0
3989,-0.38745054602622986,6.716310977935791,39.0
3990,-0.6445498466491699,-0.5233463048934937,39.0
3991,-1.4847311973571777,6.323398590087891,39.0
3992,-4.3024678230285645,15.817100524902344,39.0
3993,-1.2733958959579468,6.251539707183838,39.0
3994,-0.5423018336296082,6.521164894104004,39.0
3995,-6.077654838562012,11.643549919128418,39.0
3996,0.767543375492096,4.5557756423950195,39.0
3997,-0.5520346760749817,6.512609481811523,39.0
3998,-0.722979724407196,6.28944206237793,39.0
3999,-0.3812284469604492,6.53467321395874,39.0
4000,-4.383675575256348,8.158055305480957,40.0
4001,3.259338617324829,19.10869598388672,40.0
4002,0.18728819489479065,7.184927940368652,40.0
4003,1.210945963859558,8.07904052734375,40.0
4004,1.5960720777511597,5.253993988037109,40.0
4005,0.4512709379196167,6.720359802246094,40.0
4006,-1.4570826292037964,4.719444751739502,40.0
4007,0.2699809670448303,6.655482769012451,40.0
4008,-1.6465308666229248,6.0062408447265625,40.0
4009,-2.1135408878326416,7.002407073974609,40.0
4010,0.1179673969745636,7.051077365875244,40.0
4011,0.6756324768066406,7.09742546081543,40.0
4012,-0.903056800365448,6.003211498260498,40.0
4013,1.4101519584655762,7.555954456329346,40.0
4014,0.9587761759757996,8.468473434448242,40.0
4015,5.045186996459961,13.360713005065918,40.0
4016,-0.8085626363754272,6.103544235229492,40.0
4017,-5.260218620300293,12.7809476852417,40.0
4018,-1.6465308666229248,6.0062408447265625,40.0
4019,0.11635956913232803,7.346646785736084,40.0
4020,-4.907365798950195,14.404224395751953,40.0
4021,3.259338617324829,19.10869598388672,40.0
4022,-2.1135408878326416,7.002407073974609,40.0
4023,-2.9839398860931396,16.69782829284668,40.0
4024,1.210945963859558,8.07904052734375,40.0
4025,-0.3871213495731354,6.427889823913574,40.0
4026,0.6529530882835388,7.431790828704834,40.0
4027,-2.860752820968628,16.056238174438477,40.0
4028,-0.6480706930160522,6.35741662979126,40.0
4029,0.08328206092119217,7.158689975738525,40.0
4030,-0.7102986574172974,6.225706577301025,40.0
4031,-4.307199954986572,15.816489219665527,40.0
4032,-2.916067361831665,11.655719757080078,40.0
4033,0.18857452273368835,7.033413887023926,40.0
4034,0.08328206092119217,7.158689975738525,40.0
4035,-1.4083958864212036,6.049992084503174,40.0
4036,-2.751802921295166,16.28543472290039,40.0
4037,-0.28772076964378357,6.510792255401611,40.0
4038,4.153604984283447,17.430490493774414,40.0
4039,-0.4182499945163727,6.415530204772949,40.0
4040,-2.0960419178009033,6.988346099853516,40.0
4041,-2.1099071502685547,11.602272033691406,40.0
4042,-3.3148810863494873,16.100799560546875,40.0
4043,-4.839554786682129,14.817142486572266,40.0
4044,-4.677066326141357,14.962695121765137,40.0
4045,0.4384097158908844,6.904555320739746,40.0
4046,-0.2909005582332611,6.734889030456543,40.0
4047,-0.0306717436760664,6.872391223907471,40.0
4048,-0.07272160798311234,6.908586502075195,40.0
4049,-0.29022735357284546,6.666869640350342,40.0
4050,-4.575900554656982,13.995177268981934,40.0
4051,3.259338617324829,19.10869598388672,40.0
4052,3.8318662643432617,18.958349227905273,40.0
4053,-0.7642868757247925,6.286610126495361,40.0
4054,-0.7102986574172974,6.225706577301025,40.0
4055,-2.1135408878326416,7.002407073974609,40.0
4056,0.8130089640617371,7.4080376625061035,40.0
4057,-4.473356246948242,15.747625350952148,40.0
4058,-1.9041748046875,5.410524368286133,40.0
4059,-1.4083958864212036,6.049992084503174,40.0
4060,-0.7642868757247925,6.286610126495361,40.0
4061,-0.7640642523765564,6.922239780426025,40.0
4062,1.589638113975525,4.425680160522461,40.0
4063,1.5960720777511597,5.253993988037109,40.0
4064,-0.22287988662719727,7.320547103881836,40.0
4065,-1.4083958864212036,6.049992084503174,40.0
4066,-0.362515926361084,6.583196640014648,40.0
4067,-4.6991353034973145,14.73570442199707,40.0
4068,0.48874929547309875,6.783468723297119,40.0
4069,-0.7397205829620361,6.216874122619629,40.0
4070,-1.4570826292037964,4.719444751739502,40.0
4071,-2.0993475914001465,6.881904602050781,40.0
4072,3.69044828414917,18.560623168945312,40.0
4073,-4.757261276245117,14.94224739074707,40.0
4074,7.892773151397705,15.32536792755127,40.0
4075,-1.9219728708267212,7.092072486877441,40.0
4076,-4.511916637420654,14.961518287658691,40.0
4077,-1.6465308666229248,6.0062408447265625,40.0
4078,-4.420485973358154,15.167427062988281,40.0
4079,-2.1135408878326416,7.002407073974609,40.0
4080,1.210945963859558,8.07904052734375,40.0
4081,-4.399444103240967,15.842020034790039,40.0
4082,-0.903056800365448,6.003211498260498,40.0
4083,-0.23682448267936707,6.771085262298584,40.0
4084,-0.16652807593345642,6.582831859588623,40.0
4085,-4.307199954986572,15.816489219665527,40.0
4086,-2.543215036392212,6.828419208526611,40.0
4087,5.924760341644287,12.351428985595703,40.0
4088,-4.629368305206299,15.456083297729492,40.0
4089,-0.362515926361084,6.583196640014648,40.0
4090,-0.8085626363754272,6.103544235229492,40.0
4091,-1.4637644290924072,6.430791854858398,40.0
4092,-4.399468898773193,15.585370063781738,40.0
4093,-1.4083958864212036,6.049992084503174,40.0
4094,-0.2830183207988739,6.799603462219238,40.0
4095,-6.167241096496582,11.683924674987793,40.0
4096,0.7713176012039185,7.780272483825684,40.0
4097,-0.28772076964378357,6.510792255401611,40.0
4098,-0.903056800365448,6.003211498260498,40.0
4099,0.11635956913232803,7.346646785736084,40.0
4100,-4.286301136016846,15.814762115478516,41.0
4101,3.4194037914276123,19.02129554748535,41.0
4102,0.25178834795951843,7.241449356079102,41.0
4103,1.2822142839431763,4.295217037200928,41.0
4104,1.94595468044281,7.759032726287842,41.0
4105,0.6517261266708374,7.162811756134033,41.0
4106,-1.2068861722946167,6.011502265930176,41.0
4107,0.25178834795951843,7.241449356079102,41.0
4108,-0.9134084582328796,6.674534320831299,41.0
4109,-1.1216107606887817,5.676210403442383,41.0
4110,0.4056810736656189,6.980905532836914,41.0
4111,0.7514472603797913,4.781820297241211,41.0
4112,-0.9134084582328796,6.674534320831299,41.0
4113,1.405045986175537,4.35794734954834,41.0
4114,0.8210279941558838,7.359318256378174,41.0
4115,5.196936130523682,14.39520263671875,41.0
4116,-0.577032208442688,6.5467915534973145,41.0
4117,-4.761519432067871,15.142281532287598,41.0
4118,-1.1759960651397705,6.468517780303955,41.0
4119,0.3980323374271393,7.509099960327148,41.0
4120,-4.981335639953613,14.290933609008789,41.0
4121,3.1400105953216553,16.47612762451172,41.0
4122,-1.1759960651397705,6.468517780303955,41.0
4123,-4.174660682678223,8.255119323730469,41.0
4124,1.2822142839431763,4.295217037200928,41.0
4125,-0.24228273332118988,7.0940470695495605,41.0
4126,0.9629220366477966,8.49842643737793,41.0
4127,-4.174660682678223,8.255119323730469,41.0
4128,-0.7555239200592041,6.088165760040283,41.0
4129,0.4874456524848938,7.027282238006592,41.0
4130,-0.6082775592803955,6.655202865600586,41.0
4131,-4.721312046051025,14.93096923828125,41.0
4132,-4.174660682678223,8.255119323730469,41.0
4133,0.3970915377140045,6.9833083152771,41.0
4134,0.11834719777107239,7.000240802764893,41.0
4135,-1.1759960651397705,6.468517780303955,41.0
4136,-4.825558662414551,14.79404067993164,41.0
4137,-0.13695961236953735,6.654491424560547,41.0
4138,4.013327121734619,18.983837127685547,41.0
4139,-0.577032208442688,6.5467915534973145,41.0
4140,-1.1216107606887817,5.676210403442383,41.0
4141,-1.2068861722946167,6.011502265930176,41.0
4142,-4.2528910636901855,15.802512168884277,41.0
4143,-4.966034412384033,14.172356605529785,41.0
4144,-4.741462230682373,14.978010177612305,41.0
4145,0.7926071882247925,4.703372478485107,41.0
4146,-0.29674485325813293,6.721753120422363,41.0
4147,0.7215167880058289,4.804785251617432,41.0
4148,0.2688993513584137,6.890103340148926,41.0
4149,0.7215167880058289,4.804785251617432,41.0
4150,-4.761519432067871,15.142281532287598,41.0
4151,3.180349111557007,18.548337936401367,41.0
4152,4.013327121734619,18.983837127685547,41.0
4153,-0.7555239200592041,6.088165760040283,41.0
4154,-0.7555239200592041,6.088165760040283,41.0
4155,-1.1008096933364868,5.8169779777526855,41.0
4156,0.8033387064933777,7.33994197845459,41.0
4157,-4.721312046051025,14.93096923828125,41.0
4158,-1.1759960651397705,6.468517780303955,41.0
4159,-1.2068861722946167,6.011502265930176,41.0
4160,-0.6847899556159973,5.527487277984619,41.0
4161,-0.6847899556159973,5.527487277984619,41.0
4162,1.5881738662719727,6.821950435638428,41.0
4163,1.5309818983078003,8.154458045959473,41.0
4164,0.7022494673728943,7.109895706176758,41.0
4165,-1.1759960651397705,6.468517780303955,41.0
4166,-0.449973464012146,6.576988220214844,41.0
4167,-4.839106559753418,13.898679733276367,41.0
4168,0.622629702091217,7.033385753631592,41.0
4169,-0.577032208442688,6.5467915534973145,41.0
4170,-1.1759960651397705,6.468517780303955,41.0
4171,-1.1008096933364868,5.8169779777526855,41.0
4172,3.7309982776641846,18.99923324584961,41.0
4173,-4.710980415344238,14.891220092773438,41.0
4174,8.00831127166748,15.614873886108398,41.0
4175,-1.1216107606887817,5.676210403442383,41.0
4176,-4.707840442657471,15.055447578430176,41.0
4177,-1.1216107606887817,5.676210403442383,41.0
4178,-4.5977091789245605,14.923059463500977,41.0
4179,-1.1216107606887817,5.676210403442383,41.0
4180,1.5309818983078003,8.154458045959473,41.0
4181,-4.2528910636901855,15.802512168884277,41.0
4182,-0.7325584292411804,7.040090084075928,41.0
4183,0.2688993513584137,6.890103340148926,41.0
4184,-0.29674485325813293,6.721753120422363,41.0
4185,-4.405359268188477,15.674332618713379,41.0
4186,-4.174660682678223,8.255119323730469,41.0
4187,6.010859966278076,14.808524131774902,41.0
4188,-4.770596504211426,14.840723037719727,41.0
4189,0.6517261266708374,7.162811756134033,41.0
4190,-0.577032208442688,6.5467915534973145,41.0
4191,-1.2068861722946167,6.011502265930176,41.0
4192,-4.2528910636901855,15.802512168884277,41.0
4193,-1.2068861722946167,6.011502265930176,41.0
4194,0.6047062277793884,7.69878625869751,41.0
4195,-6.182960033416748,11.197280883789062,41.0
4196,0.7929362654685974,4.856743812561035,41.0
4197,-0.13695961236953735,6.654491424560547,41.0
4198,-0.6082775592803955,6.655202865600586,41.0
4199,0.08140362799167633,7.074664115905762,41.0
4200,-4.275493144989014,15.85714340209961,42.0
4201,3.47056245803833,19.03144645690918,42.0
4202,0.4365803897380829,6.610761642456055,42.0
4203,1.290838599205017,7.966787815093994,42.0
4204,1.8886204957962036,7.695509433746338,42.0
4205,0.8224108219146729,7.465881824493408,42.0
4206,-1.9474925994873047,7.372406959533691,42.0
4207,0.2536677420139313,7.16657829284668,42.0
4208,-1.0963094234466553,5.923480033874512,42.0
4209,-1.9274312257766724,6.987729549407959,42.0
4210,0.5292795300483704,6.917062759399414,42.0
4211,0.5556471347808838,7.0710248947143555,42.0
4212,-1.9274312257766724,6.987729549407959,42.0
4213,1.290838599205017,7.966787815093994,42.0
4214,0.7696545124053955,7.6844563484191895,42.0
4215,5.713693618774414,12.457253456115723,42.0
4216,0.10016954690217972,7.0966691970825195,42.0
4217,-4.722582817077637,15.241155624389648,42.0
4218,-1.873139500617981,6.406440734863281,42.0
4219,0.4285326302051544,7.587961196899414,42.0
4220,-4.965504169464111,14.347579002380371,42.0
4221,3.2571358680725098,16.279861450195312,42.0
4222,-1.873139500617981,6.406440734863281,42.0
4223,-4.275493144989014,15.85714340209961,42.0
4224,1.2512024641036987,7.908191680908203,42.0
4225,-0.24088943004608154,6.834254264831543,42.0
4226,0.8104652166366577,7.317165851593018,42.0
4227,-2.9822232723236084,11.100072860717773,42.0
4228,-0.5289618372917175,6.339456558227539,42.0
4229,0.5556471347808838,7.0710248947143555,42.0
4230,-0.47141382098197937,6.403049468994141,42.0
4231,-4.541910171508789,15.318199157714844,42.0
4232,-2.786435604095459,6.366006374359131,42.0
4233,0.35826486349105835,6.986496925354004,42.0
4234,0.16464093327522278,7.039201736450195,42.0
4235,-1.873139500617981,6.406440734863281,42.0
4236,-4.757009983062744,15.059877395629883,42.0
4237,-0.17790795862674713,6.682077884674072,42.0
4238,4.050024032592773,18.972944259643555,42.0
4239,-0.4373329281806946,6.723018169403076,42.0
4240,-2.786435604095459,6.366006374359131,42.0
4241,-2.786435604095459,6.366006374359131,42.0
4242,-4.253274917602539,15.510083198547363,42.0
4243,-5.012008190155029,14.290170669555664,42.0
4244,-4.726980209350586,15.128125190734863,42.0
4245,0.8107420206069946,7.2931809425354,42.0
4246,-0.44085386395454407,6.389233589172363,42.0
4247,0.45995986461639404,7.607707977294922,42.0
4248,0.24223940074443817,7.67924165725708,42.0
4249,0.5599240064620972,6.983895778656006,42.0
4250,-4.757009983062744,15.059877395629883,42.0
4251,3.246387004852295,18.833118438720703,42.0
4252,4.0736284255981445,17.99135398864746,42.0
4253,-1.9274312257766724,6.987729549407959,42.0
4254,-0.47141382098197937,6.403049468994141,42.0
4255,-1.9474925994873047,7.372406959533691,42.0
4256,0.8104652166366577,7.317165851593018,42.0
4257,-4.624476432800293,15.548628807067871,42.0
4258,-1.873139500617981,6.406440734863281,42.0
