,x,y,time
3813,-2.24702525138855,5.428431034088135,38.0
3814,0.8405842185020447,8.863151550292969,38.0
3815,-0.4716956317424774,6.580720901489258,38.0
3816,-0.6520599126815796,6.297469139099121,38.0
3817,-2.519474744796753,6.862734317779541,38.0
3818,-1.4791202545166016,5.802979946136475,38.0
3819,-1.2659672498703003,5.921802520751953,38.0
3820,-2.24702525138855,5.428431034088135,38.0
3821,-0.3556666672229767,6.617562770843506,38.0
3822,-0.02236996218562126,5.908677101135254,38.0
3823,-1.921858310699463,6.279610633850098,38.0
3824,-2.0806779861450195,7.3310675621032715,38.0
3825,-1.1033207178115845,6.247581481933594,38.0
3826,1.787276029586792,7.380173206329346,38.0
3827,0.18386809527873993,6.3351359367370605,38.0
3828,-3.0408897399902344,6.8085527420043945,38.0
3829,-2.8911657333374023,16.350584030151367,38.0
3830,-2.28475022315979,5.591444969177246,38.0
3831,-1.9744410514831543,6.730828285217285,38.0
3832,5.447892665863037,13.497638702392578,38.0
3833,3.138737440109253,16.39906120300293,38.0
3834,-2.1933465003967285,6.656203269958496,38.0
3835,-4.459499359130859,15.73001766204834,38.0
3836,4.392823696136475,18.514907836914062,38.0
3837,-3.565609931945801,16.27057456970215,38.0
3838,-1.0669926404953003,6.22933292388916,38.0
3839,1.4612388610839844,4.355679035186768,38.0
3840,-1.8804157972335815,5.268957138061523,38.0
3841,-5.026124954223633,13.619661331176758,38.0
3842,-1.9744410514831543,6.730828285217285,38.0
3843,-0.05868556722998619,6.741865158081055,38.0
3844,1.1236728429794312,8.315704345703125,38.0
3845,0.5471034049987793,7.023055553436279,38.0
3846,-0.697005033493042,6.389477729797363,38.0
3847,-0.6078625917434692,6.590729713439941,38.0
3848,-0.40592649579048157,6.519145488739014,38.0
3849,-1.921858310699463,6.279610633850098,38.0
3850,-1.4791202545166016,5.802979946136475,38.0
3851,-1.7386597394943237,6.559021949768066,38.0
3852,-0.27147963643074036,6.911719799041748,38.0
3853,-0.9572544693946838,6.038442134857178,38.0
3854,-1.2659672498703003,5.921802520751953,38.0
3855,-3.7914559841156006,16.10638427734375,38.0
3856,-3.0408897399902344,6.8085527420043945,38.0
3857,0.18386809527873993,6.3351359367370605,38.0
3858,0.18386809527873993,6.3351359367370605,38.0
3859,0.2701100707054138,6.508713245391846,38.0
3860,-0.27147963643074036,6.911719799041748,38.0
3861,-3.478844165802002,16.13683319091797,38.0
3862,-0.8400374054908752,6.126816749572754,38.0
3863,0.5610752105712891,8.935733795166016,38.0
3864,-1.2539546489715576,5.797540664672852,38.0
3865,-1.8052960634231567,6.539502143859863,38.0
3866,-0.1342216432094574,6.979367733001709,38.0
3867,5.967726230621338,15.816278457641602,38.0
3868,-3.0239484310150146,16.54100799560547,38.0
3869,-4.657566070556641,13.94765853881836,38.0
3870,3.076535940170288,19.0115909576416,38.0
3871,0.2701100707054138,6.508713245391846,38.0
3872,5.488609313964844,12.900490760803223,38.0
3873,5.2587971687316895,12.778083801269531,38.0
3874,-2.391143798828125,6.892525672912598,38.0
3875,-0.4474389851093292,6.838542938232422,38.0
3876,-4.574522018432617,15.185609817504883,38.0
3877,3.4735453128814697,19.148344039916992,38.0
3878,0.8167465925216675,8.686190605163574,38.0
3879,1.1267812252044678,8.203862190246582,38.0
3880,-0.4253027141094208,6.522143840789795,38.0
3881,-0.20740346610546112,7.392829418182373,38.0
3882,-1.740452527999878,6.616799831390381,38.0
3883,-1.1817418336868286,5.654110431671143,38.0
3884,-0.1513858437538147,5.761235237121582,38.0
3885,-1.9744410514831543,6.730828285217285,38.0
3886,-0.6162813305854797,6.215909004211426,38.0
3887,-0.9940954446792603,5.825419902801514,38.0
3888,-2.493619918823242,6.720625400543213,38.0
3889,-1.740452527999878,6.616799831390381,38.0
3890,3.1483285427093506,18.92469024658203,38.0
3891,-0.05868556722998619,6.741865158081055,38.0
3892,-2.28475022315979,5.591444969177246,38.0
3893,-6.93738317489624,9.827885627746582,38.0
3894,-2.1933465003967285,6.656203269958496,38.0
3895,0.9599665999412537,8.445919036865234,38.0
3896,-1.9744410514831543,6.730828285217285,38.0
3897,-0.697005033493042,6.389477729797363,38.0
3898,-1.1817418336868286,5.654110431671143,38.0
3899,5.293377876281738,16.159893035888672,38.0
3900,-0.24179990589618683,6.651858806610107,39.0
3901,-1.2228126525878906,5.688888072967529,39.0
3902,0.36246562004089355,7.0563530921936035,39.0
3903,-3.210263729095459,16.383930206298828,39.0
3904,-4.345640659332275,15.834452629089355,39.0
3905,-1.0305753946304321,6.221543788909912,39.0
3906,-0.6829777359962463,6.345407009124756,39.0
3907,-1.654924750328064,6.764776229858398,39.0
3908,7.385876178741455,13.861865043640137,39.0
3909,-0.4665742814540863,6.380392551422119,39.0
3910,-0.3161845803260803,6.541482925415039,39.0
3911,7.481273174285889,14.236743927001953,39.0
3912,6.226716995239258,15.465848922729492,39.0
3913,-2.0958187580108643,6.778528690338135,39.0
3914,0.9277475476264954,4.360936164855957,39.0
3915,-0.4500957429409027,6.447938919067383,39.0
3916,-0.6721320152282715,6.574556350708008,39.0
3917,-1.7929887771606445,5.8777313232421875,39.0
3918,-1.5429046154022217,5.583029747009277,39.0
3919,-1.2855724096298218,5.9550371170043945,39.0
3920,-2.0958187580108643,6.778528690338135,39.0
3921,-0.14033231139183044,6.919111728668213,39.0
3922,-0.14672690629959106,7.766414165496826,39.0
3923,-1.8331413269042969,6.3429765701293945,39.0
3924,-2.0958187580108643,6.778528690338135,39.0
3925,-1.035403847694397,5.886568069458008,39.0
3926,1.9247257709503174,5.9250264167785645,39.0
3927,0.31432053446769714,6.940517425537109,39.0
3928,-3.195634126663208,16.400686264038086,39.0
3929,-3.0070252418518066,16.34139060974121,39.0
3930,-2.0958187580108643,6.778528690338135,39.0
3931,-1.7122666835784912,5.415812969207764,39.0
3932,5.518861293792725,12.84615421295166,39.0
3933,3.217313051223755,18.777502059936523,39.0
3934,-2.0958187580108643,6.778528690338135,39.0
3935,-4.331172943115234,15.616271018981934,39.0
3936,4.481549263000488,17.8632869720459,39.0
3937,-3.842348098754883,15.294265747070312,39.0
3938,-0.7673832774162292,6.301584243774414,39.0
3939,1.325859785079956,4.706399917602539,39.0
3940,-1.9076833724975586,6.498738765716553,39.0
3941,-5.2362895011901855,12.731029510498047,39.0
3942,-1.9076833724975586,6.498738765716553,39.0
3943,-0.11481917649507523,6.95447301864624,39.0
3944,0.8964158296585083,8.40237808227539,39.0
3945,0.6963891386985779,7.200566291809082,39.0
3946,-0.722979724407196,6.28944206237793,39.0
3947,-0.6039212346076965,6.320186614990234,39.0
3948,-0.4665742814540863,6.380392551422119,39.0
3949,-1.7929887771606445,5.8777313232421875,39.0
3950,-1.035403847694397,5.886568069458008,39.0
3951,-1.7122666835784912,5.415812969207764,39.0
3952,-0.34138229489326477,6.7969279289245605,39.0
3953,-0.7673832774162292,6.301584243774414,39.0
3954,-0.7154316306114197,6.694056034088135,39.0
3955,-4.095528602600098,14.528192520141602,39.0
3956,-3.1007559299468994,16.40813446044922,39.0
3957,0.2047223001718521,7.009631156921387,39.0
3958,0.12287309765815735,6.584307670593262,39.0
3959,0.31432053446769714,6.940517425537109,39.0
3960,-0.2003597617149353,6.986729145050049,39.0
3961,-4.03399133682251,7.266984462738037,39.0
3962,-0.6039212346076965,6.320186614990234,39.0
3963,0.6663970947265625,7.850552082061768,39.0
3964,-1.2855724096298218,5.9550371170043945,39.0
3965,-1.654924750328064,6.764776229858398,39.0
3966,-0.14672690629959106,7.766414165496826,39.0
3967,5.9250078201293945,15.508211135864258,39.0
3968,-3.1007559299468994,16.40813446044922,39.0
3969,-4.680531024932861,14.889506340026855,39.0
3970,2.9900150299072266,16.593976974487305,39.0
3971,0.31432053446769714,6.940517425537109,39.0
3972,5.473300457000732,12.869881629943848,39.0
3973,5.386358737945557,13.348867416381836,39.0
3974,-1.9669698476791382,7.100306987762451,39.0
3975,-0.4267747104167938,6.338935375213623,39.0
3976,-4.618221759796143,15.271488189697266,39.0
3977,3.905172109603882,19.092662811279297,39.0
3978,0.98146653175354,8.661443710327148,39.0
3979,1.0505977869033813,4.409750461578369,39.0
3980,-0.4189831018447876,6.714138507843018,39.0
3981,-0.17168083786964417,7.2373738288879395,39.0
3982,-1.7122666835784912,5.415812969207764,39.0
3983,-0.525280773639679,-1.395006537437439,39.0
3984,-0.18118062615394592,5.970729351043701,39.0
3985,-1.654924750328064,6.764776229858398,39.0
3986,-0.5520346760749817,6.512609481811523,39.0
3987,-0.6829777359962463,6.345407009124756,39.0
3988,-2.0958187580108643,6.778528690338135,39.0
3989,-1.7929887771606445,5.8777313232421875,39.0
3990,3.2137227058410645,19.001728057861328,39.0
3991,-0.2000066339969635,6.961356163024902,39.0
3992,-2.0958187580108643,6.778528690338135,39.0
3993,-6.94748592376709,14.23134708404541,39.0
3994,-1.7929887771606445,5.8777313232421875,39.0
3995,1.2534490823745728,4.430849552154541,39.0
3996,-1.8331413269042969,6.3429765701293945,39.0
3997,-0.5548586249351501,6.478705883026123,39.0
3998,-0.4500957429409027,6.447938919067383,39.0
3999,5.318510055541992,12.806361198425293,39.0
4000,-0.12177202105522156,7.054405689239502,40.0
4001,-1.054598093032837,5.9211812019348145,40.0
4002,0.33768773078918457,6.614880084991455,40.0
4003,-2.916067361831665,11.655719757080078,40.0
4004,-4.37007999420166,15.758014678955078,40.0
4005,-1.054598093032837,5.9211812019348145,40.0
4006,-0.7154756188392639,6.404065132141113,40.0
4007,-2.1099071502685547,11.602272033691406,40.0
4008,8.055742263793945,13.339488983154297,40.0
4009,-0.49337661266326904,6.362765789031982,40.0
4010,-0.3069123327732086,6.768752098083496,40.0
4011,7.562098503112793,14.856280326843262,40.0
4012,6.083919048309326,14.109850883483887,40.0
4013,-2.1099071502685547,11.602272033691406,40.0
4014,0.8285512328147888,4.5810465812683105,40.0
4015,-0.32757121324539185,6.781780242919922,40.0
4016,-0.7102986574172974,6.225706577301025,40.0
4017,-2.1099071502685547,11.602272033691406,40.0
4018,-1.6465308666229248,6.0062408447265625,40.0
4019,-1.4637644290924072,6.430791854858398,40.0
4020,-2.0731019973754883,5.607597827911377,40.0
4021,-0.16652807593345642,6.582831859588623,40.0
4022,0.08473534137010574,6.973470211029053,40.0
4023,-2.0731019973754883,5.607597827911377,40.0
4024,-2.1135408878326416,7.002407073974609,40.0
4025,-0.9918016195297241,6.570723533630371,40.0
4026,1.5453559160232544,8.104119300842285,40.0
4027,0.33768773078918457,6.614880084991455,40.0
4028,-3.357419490814209,15.81725788116455,40.0
4029,-2.916067361831665,11.655719757080078,40.0
4030,-2.1135408878326416,7.002407073974609,40.0
4031,-2.335085868835449,5.032655715942383,40.0
4032,5.603498458862305,12.438285827636719,40.0
4033,3.348923921585083,17.02434539794922,40.0
4034,-2.0731019973754883,5.607597827911377,40.0
4035,-4.383675575256348,8.158055305480957,40.0
4036,4.360025405883789,18.393354415893555,40.0
4037,-4.37007999420166,15.758014678955078,40.0
4038,-0.5582244992256165,6.482348442077637,40.0
4039,1.443100929260254,7.349790573120117,40.0
4040,-1.9041748046875,5.410524368286133,40.0
4041,-5.653365135192871,12.831254959106445,40.0
4042,-2.1099071502685547,11.602272033691406,40.0
4043,0.03575093299150467,7.013658046722412,40.0
4044,0.8285512328147888,4.5810465812683105,40.0
4045,0.4950145184993744,6.8461384773254395,40.0
4046,-0.2699921429157257,6.552947044372559,40.0
4047,-0.639281153678894,6.373446464538574,40.0
4048,-0.16652807593345642,6.582831859588623,40.0
4049,-2.0993475914001465,6.881904602050781,40.0
4050,-0.9820953011512756,6.187134265899658,40.0
4051,-1.9041748046875,5.410524368286133,40.0
4052,-0.40154531598091125,6.867650032043457,40.0
4053,-0.7154756188392639,6.404065132141113,40.0
4054,-0.5582244992256165,6.482348442077637,40.0
4055,-4.623046398162842,13.952669143676758,40.0
4056,-2.335085868835449,5.032655715942383,40.0
4057,0.18857452273368835,7.033413887023926,40.0
4058,0.15932074189186096,7.066374778747559,40.0
4059,0.37024396657943726,6.6470723152160645,40.0
4060,-0.058030854910612106,6.811320781707764,40.0
4061,-4.383675575256348,8.158055305480957,40.0
4062,-0.7777208685874939,6.32525634765625,40.0
4063,0.6421179175376892,6.988241195678711,40.0
4064,-0.9820953011512756,6.187134265899658,40.0
4065,-1.8416513204574585,7.121827602386475,40.0
4066,-0.12177202105522156,7.054405689239502,40.0
4067,5.949059963226318,12.484650611877441,40.0
4068,-3.197080612182617,15.705781936645508,40.0
4069,-4.574114799499512,15.126708030700684,40.0
4070,1.5960720777511597,5.253993988037109,40.0
4071,0.48874929547309875,6.783468723297119,40.0
4072,5.50261116027832,14.403144836425781,40.0
4073,5.399370193481445,13.270804405212402,40.0
4074,-2.1099071502685547,11.602272033691406,40.0
4075,-0.0861656442284584,6.822968006134033,40.0
4076,-4.8616623878479,14.762189865112305,40.0
4077,5.152762413024902,13.657092094421387,40.0
4078,0.8130089640617371,7.4080376625061035,40.0
4079,0.8848406672477722,4.52781867980957,40.0
4080,-0.40154531598091125,6.867650032043457,40.0
4081,-0.06608785688877106,6.82321310043335,40.0
4082,-1.9041748046875,5.410524368286133,40.0
4083,-0.2830183207988739,6.799603462219238,40.0
4084,-0.22287988662719727,7.320547103881836,40.0
4085,-1.8416513204574585,7.121827602386475,40.0
4086,-0.46110081672668457,6.437448024749756,40.0
4087,-0.6024991273880005,6.512514114379883,40.0
4088,-2.1099071502685547,11.602272033691406,40.0
4089,-2.335085868835449,5.032655715942383,40.0
4090,3.6819567680358887,18.360261917114258,40.0
4091,-0.14311029016971588,6.7739129066467285,40.0
4092,-2.0993475914001465,6.881904602050781,40.0
4093,-7.027188301086426,15.09933853149414,40.0
4094,-1.8416513204574585,7.121827602386475,40.0
4095,1.3342326879501343,7.786232948303223,40.0
4096,-1.8416513204574585,7.121827602386475,40.0
4097,-0.5179874300956726,6.389370441436768,40.0
4098,-0.40154531598091125,6.867650032043457,40.0
4099,5.342775344848633,12.651137351989746,40.0
4100,0.806423008441925,4.587650775909424,41.0
4101,-1.1759960651397705,6.468517780303955,41.0
4102,0.36922791600227356,6.854046821594238,41.0
4103,-4.174660682678223,8.255119323730469,41.0
4104,-4.358977794647217,15.734170913696289,41.0
4105,-0.9134084582328796,6.674534320831299,41.0
4106,-0.6754074692726135,6.300838947296143,41.0
4107,-2.019725799560547,7.2424540519714355,41.0
4108,7.864099979400635,16.238828659057617,41.0
4109,-0.39863109588623047,6.471813201904297,41.0
4110,-0.1769169420003891,6.643603324890137,41.0
4111,7.77847957611084,15.73031234741211,41.0
4112,6.2047624588012695,13.19150447845459,41.0
4113,-2.019725799560547,7.2424540519714355,41.0
4114,0.7929362654685974,4.856743812561035,41.0
4115,-0.39863109588623047,6.471813201904297,41.0
4116,-0.6082775592803955,6.655202865600586,41.0
4117,-2.165680170059204,6.871363639831543,41.0
4118,-1.1759960651397705,6.468517780303955,41.0
4119,-1.1759960651397705,6.468517780303955,41.0
4120,-2.019725799560547,7.2424540519714355,41.0
4121,-0.35466229915618896,6.570375442504883,41.0
4122,0.7490807771682739,4.693037509918213,41.0
4123,-2.019725799560547,7.2424540519714355,41.0
4124,-2.165680170059204,6.871363639831543,41.0
4125,-1.2122297286987305,6.225510597229004,41.0
4126,0.8018996715545654,7.332965850830078,41.0
4127,0.684455931186676,7.294580459594727,41.0
4128,-3.948411226272583,15.90727424621582,41.0
4129,-3.948411226272583,15.90727424621582,41.0
4130,-2.019725799560547,7.2424540519714355,41.0
4131,-2.165680170059204,6.871363639831543,41.0
4132,5.420405387878418,13.474672317504883,41.0
4133,3.4194037914276123,19.02129554748535,41.0
4134,-2.165680170059204,6.871363639831543,41.0
4135,-4.469423770904541,15.488295555114746,41.0
4136,4.245194911956787,18.115219116210938,41.0
4137,-4.53851318359375,15.266473770141602,41.0
4138,-0.35466229915618896,6.570375442504883,41.0
4139,1.2147165536880493,4.36539888381958,41.0
4140,-1.2122297286987305,6.225510597229004,41.0
4141,-5.435157775878906,12.609830856323242,41.0
4142,-2.165680170059204,6.871363639831543,41.0
4143,0.11614334583282471,7.051327705383301,41.0
4144,0.8905976414680481,4.520615100860596,41.0
4145,0.48878148198127747,6.976337909698486,41.0
4146,-0.35466229915618896,6.570375442504883,41.0
4147,-0.4803723394870758,6.531419277191162,41.0
4148,-0.35466229915618896,6.570375442504883,41.0
4149,-2.019725799560547,7.2424540519714355,41.0
4150,-0.9846470952033997,5.98707389831543,41.0
4151,-1.2068861722946167,6.011502265930176,41.0
4152,-0.06728928536176682,6.790847301483154,41.0
4153,-0.784190833568573,6.398465156555176,41.0
4154,-0.6754074692726135,6.300838947296143,41.0
4155,-4.779816627502441,14.638151168823242,41.0
4156,-2.165680170059204,6.871363639831543,41.0
4157,0.2688993513584137,6.890103340148926,41.0
4158,0.3793710470199585,7.470564842224121,41.0
4159,0.7929362654685974,4.856743812561035,41.0
4160,-0.033942997455596924,6.830164432525635,41.0
4161,-4.443187236785889,15.563279151916504,41.0
4162,-0.784190833568573,6.398465156555176,41.0
4163,0.684455931186676,7.294580459594727,41.0
4164,-0.9134084582328796,6.674534320831299,41.0
4165,-1.1759960651397705,6.468517780303955,41.0
4166,0.024039633572101593,6.969890594482422,41.0
4167,5.936477184295654,12.527151107788086,41.0
4168,-4.174660682678223,8.255119323730469,41.0
4169,-4.469423770904541,15.488295555114746,41.0
4170,1.5881738662719727,6.821950435638428,41.0
4171,0.8033387064933777,7.33994197845459,41.0
4172,5.569805145263672,13.006366729736328,41.0
4173,5.184074401855469,13.812637329101562,41.0
4174,-2.019725799560547,7.2424540519714355,41.0
4175,0.11614334583282471,7.051327705383301,41.0
4176,-4.825558662414551,14.79404067993164,41.0
4177,5.085244655609131,13.477334022521973,41.0
4178,0.806423008441925,4.587650775909424,41.0
4179,1.0501036643981934,-0.8061582446098328,41.0
4180,-0.29674485325813293,6.721753120422363,41.0
4181,-0.11288565397262573,6.93101692199707,41.0
4182,-1.2122297286987305,6.225510597229004,41.0
4183,-0.06728928536176682,6.790847301483154,41.0
4184,-0.1769169420003891,6.643603324890137,41.0
4185,-1.2122297286987305,6.225510597229004,41.0
4186,-0.3716178834438324,6.474689483642578,41.0
4187,-0.39863109588623047,6.471813201904297,41.0
4188,-2.165680170059204,6.871363639831543,41.0
4189,-2.165680170059204,6.871363639831543,41.0
4190,3.5698249340057373,15.800041198730469,41.0
4191,-0.42411428689956665,6.212826251983643,41.0
4192,-2.019725799560547,7.2424540519714355,41.0
4193,-7.046435832977295,14.884119987487793,41.0
4194,-0.784190833568573,6.398465156555176,41.0
4195,1.3466109037399292,7.930624485015869,41.0
4196,-1.2122297286987305,6.225510597229004,41.0
4197,-0.4803723394870758,6.531419277191162,41.0
4198,-0.35466229915618896,6.570375442504883,41.0
4199,5.219634532928467,13.410164833068848,41.0
4200,0.7590042948722839,4.640736103057861,42.0
4201,-1.873139500617981,6.406440734863281,42.0
4202,0.35826486349105835,6.986496925354004,42.0
4203,-4.134581565856934,15.941686630249023,42.0
4204,-4.300429821014404,15.863213539123535,42.0
4205,-0.6320558786392212,6.349272727966309,42.0
4206,0.15068764984607697,7.247145175933838,42.0
4207,-1.9862635135650635,7.302312850952148,42.0
4208,7.86529541015625,16.075908660888672,42.0
4209,-0.25497350096702576,6.710977077484131,42.0
4210,0.10016954690217972,7.0966691970825195,42.0
4211,7.9904680252075195,16.260326385498047,42.0
4212,6.264765739440918,13.413854598999023,42.0
4213,-1.916113018989563,7.251964569091797,42.0
4214,0.7590042948722839,4.640736103057861,42.0
4215,-0.45081353187561035,6.688746929168701,42.0
4216,-0.41412949562072754,6.71340799331665,42.0
4217,-2.786435604095459,6.366006374359131,42.0
4218,-1.873139500617981,6.406440734863281,42.0
4219,-1.9474925994873047,7.372406959533691,42.0
4220,-1.9862635135650635,7.302312850952148,42.0
4221,-0.24088943004608154,6.834254264831543,42.0
4222,0.8224108219146729,7.465881824493408,42.0
4223,-1.873139500617981,6.406440734863281,42.0
4224,-2.786435604095459,6.366006374359131,42.0
4225,-1.916113018989563,7.251964569091797,42.0
4226,0.6060373783111572,7.727811336517334,42.0
4227,0.6680544018745422,7.069578647613525,42.0
4228,-3.9986765384674072,15.484972953796387,42.0
4229,-3.9986765384674072,15.484972953796387,42.0
4230,-1.916113018989563,7.251964569091797,42.0
4231,-2.786435604095459,6.366006374359131,42.0
4232,5.4052276611328125,12.722855567932129,42.0
4233,3.503352403640747,18.71717643737793,42.0
4234,-2.786435604095459,6.366006374359131,42.0
4235,-4.5353803634643555,15.60246467590332,42.0
4236,4.243462562561035,18.459758758544922,42.0
4237,-4.49916410446167,15.658592224121094,42.0
4238,-0.24815025925636292,6.682483196258545,42.0
4239,1.1985292434692383,4.574086666107178,42.0
4240,-1.9474925994873047,7.372406959533691,42.0
4241,-5.212678909301758,13.04745864868164,42.0
4242,-1.9862635135650635,7.302312850952148,42.0
4243,0.12425161153078079,7.201942443847656,42.0
4244,0.8224108219146729,7.465881824493408,42.0
4245,0.16464093327522278,7.039201736450195,42.0
4246,0.16464093327522278,7.039201736450195,42.0
4247,-0.4742749333381653,6.164349555969238,42.0
4248,-0.45081353187561035,6.688746929168701,42.0
4249,-1.9474925994873047,7.372406959533691,42.0
4250,-0.41412949562072754,6.71340799331665,42.0
4251,-1.9474925994873047,7.372406959533691,42.0
4252,-0.045822497457265854,6.893373012542725,42.0
4253,-0.21866391599178314,6.680533409118652,42.0
4254,-0.41412949562072754,6.71340799331665,42.0
4255,-4.841508388519287,14.532587051391602,42.0
4256,-1.9474925994873047,7.372406959533691,42.0
4257,0.23401682078838348,7.155144214630127,42.0
4258,0.45995986461639404,7.607707977294922,42.0
4259,0.763416588306427,7.235427379608154,42.0
4260,0.2536677420139313,7.16657829284668,42.0
4261,-4.545385837554932,15.59009838104248,42.0
4262,-0.47141382098197937,6.403049468994141,42.0
4263,0.5412970781326294,7.01355504989624,42.0
4264,-0.4742749333381653,6.164349555969238,42.0
4265,-1.9862635135650635,7.302312850952148,42.0
4266,-0.10476904362440109,6.78026819229126,42.0
4267,5.889626502990723,13.897704124450684,42.0
4268,-3.9986765384674072,15.484972953796387,42.0
4269,-4.420544624328613,15.792701721191406,42.0
4270,1.865805745124817,4.690946578979492,42.0
4271,0.8224108219146729,7.465881824493408,42.0
4272,5.630776405334473,13.492996215820312,42.0
4273,5.065446853637695,17.083358764648438,42.0
4274,-1.9474925994873047,7.372406959533691,42.0
4275,0.19631032645702362,6.885952949523926,42.0
4276,-4.8957438468933105,14.601078987121582,42.0
4277,5.114953994750977,13.388405799865723,42.0
4278,0.8475524187088013,7.383750915527344,42.0
4279,1.0622062683105469,4.399091720581055,42.0
4280,0.15068764984607697,7.247145175933838,42.0
4281,-0.016944361850619316,6.940195560455322,42.0
4282,-1.9474925994873047,7.372406959533691,42.0
4283,-0.15005631744861603,6.666939735412598,42.0
4284,-0.016944361850619316,6.940195560455322,42.0
4285,-1.9862635135650635,7.302312850952148,42.0
4286,-0.25497350096702576,6.710977077484131,42.0
4287,0.17937061190605164,6.874520301818848,42.0
4288,-1.9474925994873047,7.372406959533691,42.0
4289,-2.786435604095459,6.366006374359131,42.0
4290,3.47056245803833,19.03144645690918,42.0
4291,-0.25497350096702576,6.710977077484131,42.0
4292,-1.9862635135650635,7.302312850952148,42.0
4293,-7.2239580154418945,14.449274063110352,42.0
4294,-0.21866391599178314,6.680533409118652,42.0
4295,1.4067597389221191,7.971877574920654,42.0
4296,-1.873139500617981,6.406440734863281,42.0
4297,-0.6320558786392212,6.349272727966309,42.0
4298,-0.41412949562072754,6.71340799331665,42.0
4299,5.152230739593506,16.51305389404297,42.0
4300,0.549625813961029,7.418216228485107,43.0
4301,-3.2810726165771484,15.503718376159668,43.0
4302,0.8921184539794922,7.880091667175293,43.0
4303,-4.507663249969482,15.627584457397461,43.0
4304,-4.500731945037842,15.553390502929688,43.0
4305,-0.12026036530733109,6.869662284851074,43.0
4306,0.09900689125061035,7.171710014343262,43.0
4307,0.08711221814155579,6.958288192749023,43.0
4308,7.929792404174805,16.080595016479492,43.0
4309,-0.11310655623674393,6.787632465362549,43.0
4310,-0.04885941371321678,6.810815334320068,43.0
4311,8.066601753234863,16.250146865844727,43.0
4312,6.349678039550781,14.282047271728516,43.0
4313,-3.2810726165771484,15.503718376159668,43.0
4314,0.6532341241836548,7.1112284660339355,43.0
4315,-0.04885941371321678,6.810815334320068,43.0
4316,0.06936181336641312,7.150813579559326,43.0
4317,-3.2810726165771484,15.503718376159668,43.0
4318,-3.2810726165771484,15.503718376159668,43.0
4319,-3.2810726165771484,15.503718376159668,43.0
4320,-0.001387933036312461,6.946890830993652,43.0
4321,0.07746423035860062,7.133529186248779,43.0
4322,0.8341386914253235,7.499720573425293,43.0
4323,-3.2810726165771484,15.503718376159668,43.0
4324,-3.2810726165771484,15.503718376159668,43.0
4325,-3.2810726165771484,15.503718376159668,43.0
4326,0.7499902844429016,4.892613887786865,43.0
4327,0.5757423639297485,7.748383045196533,43.0
4328,-4.453179359436035,15.737184524536133,43.0
4329,-4.543864727020264,15.467804908752441,43.0
4330,-3.2810726165771484,15.503718376159668,43.0
4331,-3.2810726165771484,15.503718376159668,43.0
4332,5.75120735168457,13.8030424118042,43.0
4333,3.3708128929138184,18.573863983154297,43.0
4334,-3.2810726165771484,15.503718376159668,43.0
4335,-4.7404890060424805,14.826868057250977,43.0
4336,4.364434719085693,18.472026824951172,43.0
4337,-4.582372665405273,15.515782356262207,43.0
4338,-0.2877981960773468,6.777079105377197,43.0
4339,1.1263885498046875,7.91422700881958,43.0
4340,-3.2810726165771484,15.503718376159668,43.0
4341,-5.216326713562012,13.173879623413086,43.0
4342,-3.2810726165771484,15.503718376159668,43.0
4343,0.43792998790740967,7.246227264404297,43.0
4344,0.8081132173538208,4.962707996368408,43.0
4345,0.27736133337020874,7.214395523071289,43.0
4346,0.4136626124382019,7.5196661949157715,43.0
4347,0.2422507107257843,7.268203258514404,43.0
4348,-0.35802990198135376,6.61968994140625,43.0
4349,-0.2877981960773468,6.777079105377197,43.0
4350,-0.12026036530733109,6.869662284851074,43.0
4351,-3.2810726165771484,15.503718376159668,43.0
4352,0.13982416689395905,7.175819396972656,43.0
4353,-0.11310655623674393,6.787632465362549,43.0
4354,0.2863915264606476,7.160624027252197,43.0
4355,-4.911905765533447,14.254881858825684,43.0
4356,-3.2810726165771484,15.503718376159668,43.0
4357,0.27736133337020874,7.214395523071289,43.0
4358,0.4418872594833374,7.614289283752441,43.0
4359,0.8921184539794922,7.880091667175293,43.0
4360,0.549625813961029,7.418216228485107,43.0
4361,-4.500731945037842,15.553390502929688,43.0
4362,-0.2877981960773468,6.777079105377197,43.0
4363,0.5278290510177612,7.454411029815674,43.0
4364,-0.2877981960773468,6.777079105377197,43.0
4365,-3.2810726165771484,15.503718376159668,43.0
4366,0.2863915264606476,7.160624027252197,43.0
4367,5.7959442138671875,14.212220191955566,43.0
4368,-4.2744317054748535,15.782082557678223,43.0
4369,-4.453179359436035,15.737184524536133,43.0
4370,1.9752568006515503,4.587985992431641,43.0
4371,0.8921184539794922,7.880091667175293,43.0
4372,5.568066596984863,13.287095069885254,43.0
4373,4.470665454864502,16.034696578979492,43.0
4374,-3.2810726165771484,15.503718376159668,43.0
4375,0.04248480871319771,7.071335315704346,43.0
4376,-4.84246826171875,14.319123268127441,43.0
4377,4.918326377868652,1.2164654731750488,43.0
4378,0.9028046131134033,4.533879280090332,43.0
4379,0.9898646473884583,4.3676371574401855,43.0
4380,0.27736133337020874,7.214395523071289,43.0
4381,-0.001387933036312461,6.946890830993652,43.0
4382,-3.2810726165771484,15.503718376159668,43.0
4383,-0.11310655623674393,6.787632465362549,43.0
4384,-0.001387933036312461,6.946890830993652,43.0
4385,-3.2810726165771484,15.503718376159668,43.0
