,x,y,time
3813,-1.8432849645614624,6.637426376342773,38.0
3814,-0.6970268487930298,6.147392272949219,38.0
3815,-2.519474744796753,6.862734317779541,38.0
3816,-2.979637384414673,15.97199821472168,38.0
3817,-1.8052960634231567,6.539502143859863,38.0
3818,-0.8422132730484009,6.1853227615356445,38.0
3819,0.7830879092216492,8.18874740600586,38.0
3820,-0.5605279803276062,6.308297157287598,38.0
3821,-0.7257537245750427,6.565279483795166,38.0
3822,-0.5605279803276062,6.308297157287598,38.0
3823,0.014271071180701256,6.039621353149414,38.0
3824,1.1236728429794312,8.315704345703125,38.0
3825,-0.9571823477745056,6.778485298156738,38.0
3826,5.399998664855957,12.877569198608398,38.0
3827,-3.3409318923950195,16.25928497314453,38.0
3828,0.880048930644989,8.295110702514648,38.0
3829,6.56821870803833,16.306703567504883,38.0
3830,1.787276029586792,7.380173206329346,38.0
3831,3.402933359146118,18.801937103271484,38.0
3832,1.787276029586792,7.380173206329346,38.0
3833,-4.482793807983398,14.106884956359863,38.0
3834,-0.02236996218562126,5.908677101135254,38.0
3835,-2.391143798828125,6.892525672912598,38.0
3836,1.787276029586792,7.380173206329346,38.0
3837,0.880048930644989,8.295110702514648,38.0
3838,-2.903174638748169,16.4078311920166,38.0
3839,3.0399091243743896,16.5599422454834,38.0
3840,1.750214695930481,4.552857875823975,38.0
3841,0.8332986831665039,4.554952144622803,38.0
3842,-4.482793807983398,14.106884956359863,38.0
3843,-5.232065677642822,12.76681900024414,38.0
3844,-6.101487636566162,11.399643898010254,38.0
3845,1.750214695930481,4.552857875823975,38.0
3846,-0.5566020011901855,6.56137752532959,38.0
3847,3.3431358337402344,19.062252044677734,38.0
3848,3.8169682025909424,17.8680419921875,38.0
3849,0.014271071180701256,6.039621353149414,38.0
3850,-2.8702311515808105,16.095317840576172,38.0
3851,-1.9490007162094116,6.727101802825928,38.0
3852,-0.12418464571237564,7.146559715270996,38.0
3853,-0.6970268487930298,6.147392272949219,38.0
3854,-4.5134429931640625,14.766866683959961,38.0
3855,-1.002230167388916,6.132701396942139,38.0
3856,-7.0044989585876465,13.776185989379883,38.0
3857,-2.903174638748169,16.4078311920166,38.0
3858,-3.5246317386627197,15.937751770019531,38.0
3859,-0.14320211112499237,6.771042823791504,38.0
3860,-1.5294548273086548,5.306826114654541,38.0
3861,-2.839484930038452,16.424612045288086,38.0
3862,0.8332986831665039,4.554952144622803,38.0
3863,-0.5605279803276062,6.308297157287598,38.0
3864,-1.5294548273086548,5.306826114654541,38.0
3865,-0.9571823477745056,6.778485298156738,38.0
3866,-0.3732621967792511,7.2459564208984375,38.0
3867,-4.459499359130859,15.73001766204834,38.0
3868,-0.463981956243515,6.339730262756348,38.0
3869,-3.860123634338379,16.11252784729004,38.0
3870,-5.2949090003967285,12.913317680358887,38.0
3871,-0.8400374054908752,6.126816749572754,38.0
3872,2.9208900928497314,18.748424530029297,38.0
3873,-0.9383770823478699,6.105698108673096,38.0
3874,7.570199966430664,15.509170532226562,38.0
3875,-0.5566020011901855,6.56137752532959,38.0
3876,-4.149506568908691,14.41901969909668,38.0
3877,-5.905369758605957,12.52674674987793,38.0
3878,-0.8583612442016602,6.360292911529541,38.0
3879,-3.1969377994537354,15.51812744140625,38.0
3880,-2.867398500442505,16.444305419921875,38.0
3881,-5.2949090003967285,12.913317680358887,38.0
3882,-1.1196818351745605,6.202634334564209,38.0
3883,1.787276029586792,7.380173206329346,38.0
3884,-1.2721878290176392,5.841716289520264,38.0
3885,-1.4316543340682983,5.458317756652832,38.0
3886,-0.4645608067512512,6.691582202911377,38.0
3887,-7.458716869354248,14.104609489440918,38.0
3888,0.2523176968097687,6.484061241149902,38.0
3889,-1.042413353919983,6.12415885925293,38.0
3890,-1.1935824155807495,5.8693084716796875,38.0
3891,-1.2721878290176392,5.841716289520264,38.0
3892,2.5490834712982178,18.705068588256836,38.0
3893,-5.788125991821289,12.059789657592773,38.0
3894,6.456545352935791,15.631397247314453,38.0
3895,-0.7257537245750427,6.565279483795166,38.0
3896,-1.5294548273086548,5.306826114654541,38.0
3897,2.5490834712982178,18.705068588256836,38.0
3898,-0.1342216432094574,6.979367733001709,38.0
3899,-1.1500566005706787,6.273789882659912,38.0
3900,-0.12896524369716644,7.223832130432129,39.0
3901,-0.525280773639679,-1.395006537437439,39.0
3902,0.23567764461040497,7.499220848083496,39.0
3903,-0.3161845803260803,6.541482925415039,39.0
3904,-3.842348098754883,15.294265747070312,39.0
3905,-2.242361068725586,6.8784565925598145,39.0
3906,-3.0386903285980225,16.607980728149414,39.0
3907,-4.810126781463623,14.47757339477539,39.0
3908,6.44797945022583,16.700824737548828,39.0
3909,5.165106296539307,13.426945686340332,39.0
3910,-3.0386903285980225,16.607980728149414,39.0
3911,-8.722683906555176,14.712570190429688,39.0
3912,-0.6039212346076965,6.320186614990234,39.0
3913,-1.174315333366394,5.895007133483887,39.0
3914,-0.5268717408180237,6.412567615509033,39.0
3915,-3.149290084838867,16.58224105834961,39.0
3916,-4.0388875007629395,14.65231704711914,39.0
3917,-0.7017986178398132,6.358419418334961,39.0
3918,-0.577350914478302,6.5421977043151855,39.0
3919,1.0876771211624146,8.296919822692871,39.0
3920,-0.5189831256866455,6.489426136016846,39.0
3921,-0.10962504148483276,6.130850315093994,39.0
3922,-0.3161845803260803,6.541482925415039,39.0
3923,0.07311008870601654,6.954070091247559,39.0
3924,1.0876771211624146,8.296919822692871,39.0
3925,-0.5520164370536804,6.607395172119141,39.0
3926,5.7570390701293945,14.09068775177002,39.0
3927,-4.0388875007629395,14.65231704711914,39.0
3928,0.8964158296585083,8.40237808227539,39.0
3929,6.315221786499023,15.61109733581543,39.0
3930,1.156928539276123,5.577465534210205,39.0
3931,3.969602108001709,18.651857376098633,39.0
3932,1.8692030906677246,5.756795883178711,39.0
3933,-4.773571491241455,14.734440803527832,39.0
3934,0.1062198057770729,6.183058261871338,39.0
3935,-0.8514671325683594,6.227146148681641,39.0
3936,1.8132691383361816,4.662408828735352,39.0
3937,0.7874991297721863,4.894845008850098,39.0
3938,-4.350001335144043,15.887560844421387,39.0
3939,2.8916757106781006,18.328624725341797,39.0
3940,1.7127106189727783,7.549876689910889,39.0
3941,1.1244007349014282,8.208434104919434,39.0
3942,-4.458690643310547,15.699783325195312,39.0
3943,-5.311611175537109,12.608172416687012,39.0
3944,-5.373701095581055,12.18380355834961,39.0
3945,1.8132691383361816,4.662408828735352,39.0
3946,-0.5189831256866455,6.489426136016846,39.0
3947,2.962656021118164,17.637435913085938,39.0
3948,4.114398002624512,19.09868812561035,39.0
3949,0.2747054398059845,7.2769365310668945,39.0
3950,-2.978867769241333,16.561952590942383,39.0
3951,-1.9076833724975586,6.498738765716553,39.0
3952,0.08350761979818344,7.161139965057373,39.0
3953,-0.7154316306114197,6.694056034088135,39.0
3954,-4.728671073913574,14.55450439453125,39.0
3955,-0.5189831256866455,6.489426136016846,39.0
3956,-6.1161980628967285,11.940730094909668,39.0
3957,-3.3262152671813965,15.330263137817383,39.0
3958,-4.350001335144043,15.887560844421387,39.0
3959,0.2047223001718521,7.009631156921387,39.0
3960,-1.2133052349090576,6.131063461303711,39.0
3961,-3.2850029468536377,16.541156768798828,39.0
3962,1.2930206060409546,4.656626224517822,39.0
3963,-0.5067826509475708,6.82261848449707,39.0
3964,-1.654924750328064,6.764776229858398,39.0
3965,-0.2162209153175354,6.580234050750732,39.0
3966,-0.3161845803260803,6.541482925415039,39.0
3967,-4.5994367599487305,15.394194602966309,39.0
3968,-0.42329293489456177,7.201452732086182,39.0
3969,-4.319216728210449,15.431623458862305,39.0
3970,-5.192214012145996,13.229769706726074,39.0
3971,-0.525280773639679,-1.395006537437439,39.0
3972,2.2751474380493164,-0.07084921002388,39.0
3973,-0.321780800819397,6.723668098449707,39.0
3974,7.561290264129639,14.949151992797852,39.0
3975,-0.24179990589618683,6.651858806610107,39.0
3976,-4.331172943115234,15.616271018981934,39.0
3977,-5.069612979888916,13.944146156311035,39.0
3978,-0.321780800819397,6.723668098449707,39.0
3979,-4.4513750076293945,15.613525390625,39.0
3980,-3.0386903285980225,16.607980728149414,39.0
3981,-5.339158058166504,13.084301948547363,39.0
3982,-1.0650765895843506,6.438414096832275,39.0
3983,1.8132691383361816,4.662408828735352,39.0
3984,-0.7637837529182434,6.087695598602295,39.0
3985,-0.7637837529182434,6.087695598602295,39.0
3986,-0.2162209153175354,6.580234050750732,39.0
3987,-7.26417350769043,10.93289852142334,39.0
3988,0.31432053446769714,6.940517425537109,39.0
3989,-0.14672690629959106,7.766414165496826,39.0
3990,-1.179162859916687,6.187158584594727,39.0
3991,-1.0650765895843506,6.438414096832275,39.0
3992,2.2013533115386963,7.679274559020996,39.0
3993,-5.2117791175842285,12.811427116394043,39.0
3994,6.365784645080566,16.92937660217285,39.0
3995,-0.577350914478302,6.5421977043151855,39.0
3996,-1.2733958959579468,6.251539707183838,39.0
3997,2.490590810775757,5.609277248382568,39.0
3998,0.31369736790657043,6.530377388000488,39.0
3999,-1.2733958959579468,6.251539707183838,39.0
4000,-0.19231635332107544,6.628737926483154,40.0
4001,-0.519666314125061,6.274447917938232,40.0
4002,0.07137103378772736,7.195376396179199,40.0
4003,-0.2830183207988739,6.799603462219238,40.0
4004,-4.443122863769531,15.717045783996582,40.0
4005,-2.1099071502685547,11.602272033691406,40.0
4006,-2.916067361831665,11.655719757080078,40.0
4007,-4.934532165527344,14.336258888244629,40.0
4008,6.347519874572754,13.813941955566406,40.0
4009,5.218326568603516,13.400164604187012,40.0
4010,-2.7553863525390625,11.248885154724121,40.0
4011,-8.62745189666748,14.869654655456543,40.0
4012,-0.6480706930160522,6.35741662979126,40.0
4013,-0.9033684730529785,5.7228593826293945,40.0
4014,-0.4441053569316864,6.390891075134277,40.0
4015,-2.9839398860931396,16.69782829284668,40.0
4016,-4.525666236877441,15.683863639831543,40.0
4017,-0.4441053569316864,6.390891075134277,40.0
4018,-0.7397205829620361,6.216874122619629,40.0
4019,1.3738129138946533,7.3864665031433105,40.0
4020,-0.3782612085342407,6.743687629699707,40.0
4021,0.08473534137010574,6.973470211029053,40.0
4022,-0.32757121324539185,6.781780242919922,40.0
4023,0.36617887020111084,6.652933597564697,40.0
4024,1.3583649396896362,7.66113805770874,40.0
4025,-0.4182499945163727,6.415530204772949,40.0
4026,5.7060136795043945,12.594924926757812,40.0
4027,-4.409400939941406,15.496816635131836,40.0
4028,0.9064912796020508,4.570164680480957,40.0
4029,5.80181884765625,12.932461738586426,40.0
4030,1.589638113975525,4.425680160522461,40.0
4031,3.982299327850342,5.70896577835083,40.0
4032,1.589638113975525,4.425680160522461,40.0
4033,-4.802299499511719,13.765798568725586,40.0
4034,0.15932074189186096,7.066374778747559,40.0
4035,-0.7640642523765564,6.922239780426025,40.0
4036,1.5960720777511597,5.253993988037109,40.0
4037,0.6756324768066406,7.09742546081543,40.0
4038,-4.501039981842041,15.005773544311523,40.0
4039,3.2113802433013916,17.154380798339844,40.0
4040,1.5960720777511597,5.253993988037109,40.0
4041,1.3583649396896362,7.66113805770874,40.0
4042,-4.525666236877441,15.683863639831543,40.0
4043,-5.544449806213379,12.319576263427734,40.0
4044,-5.220737934112549,12.856463432312012,40.0
4045,1.589638113975525,4.425680160522461,40.0
4046,-0.3782612085342407,6.743687629699707,40.0
4047,3.1720173358917236,17.407691955566406,40.0
4048,4.278147220611572,18.78492546081543,40.0
4049,0.18857452273368835,7.033413887023926,40.0
4050,-2.965841054916382,16.51612663269043,40.0
4051,-2.0960419178009033,6.988346099853516,40.0
4052,0.08328206092119217,7.158689975738525,40.0
4053,-0.5381141304969788,6.232928276062012,40.0
4054,-4.964442729949951,13.375133514404297,40.0
4055,0.4636969566345215,6.774387836456299,40.0
4056,-6.033213138580322,15.22309684753418,40.0
4057,-2.9839398860931396,16.69782829284668,40.0
4058,-4.501039981842041,15.005773544311523,40.0
4059,0.4384097158908844,6.904555320739746,40.0
4060,-1.4083958864212036,6.049992084503174,40.0
4061,-2.916067361831665,11.655719757080078,40.0
4062,1.5960720777511597,5.253993988037109,40.0
4063,-0.3069123327732086,6.768752098083496,40.0
4064,-1.9041748046875,5.410524368286133,40.0
4065,0.053280070424079895,6.967689514160156,40.0
4066,-0.3614092469215393,6.417913913726807,40.0
4067,-4.802299499511719,13.765798568725586,40.0
4068,-0.2830183207988739,6.799603462219238,40.0
4069,-4.37007999420166,15.758014678955078,40.0
4070,-5.141225814819336,13.194040298461914,40.0
4071,-0.2909005582332611,6.734889030456543,40.0
4072,3.0672121047973633,18.94015884399414,40.0
4073,-0.2830183207988739,6.799603462219238,40.0
4074,7.75966739654541,15.608519554138184,40.0
4075,-0.519666314125061,6.274447917938232,40.0
4076,-4.557484149932861,15.388178825378418,40.0
4077,-4.958919525146484,14.476237297058105,40.0
4078,-0.2830183207988739,6.799603462219238,40.0
4079,-4.409400939941406,15.496816635131836,40.0
4080,-2.9839398860931396,16.69782829284668,40.0
4081,-5.141225814819336,13.194040298461914,40.0
4082,-1.4083958864212036,6.049992084503174,40.0
4083,1.669150471687317,7.683230400085449,40.0
4084,-0.7154756188392639,6.404065132141113,40.0
4085,-0.7154756188392639,6.404065132141113,40.0
4086,-0.27105262875556946,6.509038925170898,40.0
4087,-7.28410530090332,13.570083618164062,40.0
4088,0.36617887020111084,6.652933597564697,40.0
4089,-0.0306717436760664,6.872391223907471,40.0
4090,-0.3069123327732086,6.768752098083496,40.0
4091,-0.4415252208709717,6.298653602600098,40.0
4092,2.2311441898345947,7.75764799118042,40.0
4093,-5.014843463897705,14.10098648071289,40.0
4094,6.253995418548584,13.028412818908691,40.0
4095,-0.4182499945163727,6.415530204772949,40.0
4096,-0.8085626363754272,6.103544235229492,40.0
4097,3.1720173358917236,17.407691955566406,40.0
4098,0.7713176012039185,7.780272483825684,40.0
4099,-1.4083958864212036,6.049992084503174,40.0
4100,-0.06728928536176682,6.790847301483154,41.0
4101,0.7926071882247925,4.703372478485107,41.0
4102,0.05640808120369911,7.000690460205078,41.0
4103,-0.06728928536176682,6.790847301483154,41.0
4104,-4.2528910636901855,15.802512168884277,41.0
4105,-1.732408046722412,5.484035491943359,41.0
4106,-3.948411226272583,15.90727424621582,41.0
4107,-4.935914993286133,14.026171684265137,41.0
4108,6.314180850982666,14.97487735748291,41.0
4109,5.207415580749512,13.043593406677246,41.0
4110,-4.31378173828125,15.810051918029785,41.0
4111,-8.550681114196777,13.80903434753418,41.0
4112,-0.577032208442688,6.5467915534973145,41.0
4113,-1.1008096933364868,5.8169779777526855,41.0
4114,-0.39863109588623047,6.471813201904297,41.0
4115,-4.174660682678223,8.255119323730469,41.0
4116,-4.469423770904541,15.488295555114746,41.0
4117,0.11834719777107239,7.000240802764893,41.0
4118,-0.7771973609924316,6.510146617889404,41.0
4119,1.405045986175537,4.35794734954834,41.0
4120,-0.033942997455596924,6.830164432525635,41.0
4121,0.51045823097229,6.975844383239746,41.0
4122,-0.24228273332118988,7.0940470695495605,41.0
4123,0.40906649827957153,6.744464874267578,41.0
4124,1.4649871587753296,7.076025485992432,41.0
4125,-0.1769169420003891,6.643603324890137,41.0
4126,5.511871814727783,14.471208572387695,41.0
4127,-4.286301136016846,15.814762115478516,41.0
4128,0.8033387064933777,7.33994197845459,41.0
4129,5.806849002838135,12.857183456420898,41.0
4130,1.6477296352386475,6.808737754821777,41.0
4131,4.128769397735596,18.106801986694336,41.0
4132,1.6477296352386475,6.808737754821777,41.0
4133,-4.802033424377441,13.850536346435547,41.0
4134,0.3990199565887451,6.734044075012207,41.0
4135,-0.6847899556159973,5.527487277984619,41.0
4136,1.637789249420166,8.184309959411621,41.0
4137,0.8033387064933777,7.33994197845459,41.0
4138,-4.469423770904541,15.488295555114746,41.0
4139,3.180349111557007,18.548337936401367,41.0
4140,2.111231803894043,6.2028279304504395,41.0
4141,1.0056688785552979,7.717651844024658,41.0
4142,-4.2528910636901855,15.802512168884277,41.0
4143,-5.292111873626709,13.189886093139648,41.0
4144,-5.0102057456970215,13.632180213928223,41.0
4145,1.5881738662719727,6.821950435638428,41.0
4146,-0.39863109588623047,6.471813201904297,41.0
4147,2.6389479637145996,18.719484329223633,41.0
4148,5.085244655609131,13.477334022521973,41.0
4149,0.6047062277793884,7.69878625869751,41.0
4150,-3.558051347732544,9.709993362426758,41.0
4151,-1.1008096933364868,5.8169779777526855,41.0
4152,0.08140362799167633,7.074664115905762,41.0
4153,-0.5036942958831787,6.304477214813232,41.0
4154,-4.941895008087158,14.513456344604492,41.0
4155,0.5456234216690063,6.998847484588623,41.0
4156,-6.006662845611572,12.298277854919434,41.0
4157,-4.174660682678223,8.255119323730469,41.0
4158,-4.603501319885254,14.9947509765625,41.0
4159,0.5452679395675659,6.424859046936035,41.0
4160,-1.1008096933364868,5.8169779777526855,41.0
4161,-3.558051347732544,9.709993362426758,41.0
4162,1.6477296352386475,6.808737754821777,41.0
4163,0.3990199565887451,6.734044075012207,41.0
4164,-2.165680170059204,6.871363639831543,41.0
4165,0.11614334583282471,7.051327705383301,41.0
4166,0.08140362799167633,7.074664115905762,41.0
4167,-4.800435543060303,14.918787002563477,41.0
4168,0.05640808120369911,7.000690460205078,41.0
4169,-4.409085273742676,4.4970703125,41.0
4170,-4.432265281677246,15.781394958496094,41.0
4171,-0.033942997455596924,6.830164432525635,41.0
4172,3.4727747440338135,18.68056869506836,41.0
4173,-0.033942997455596924,6.830164432525635,41.0
4174,7.718683242797852,16.123706817626953,41.0
4175,-0.39863109588623047,6.471813201904297,41.0
4176,-4.313618183135986,15.786856651306152,41.0
4177,-5.071938991546631,13.924910545349121,41.0
4178,-0.3716178834438324,6.474689483642578,41.0
4179,-4.469423770904541,15.488295555114746,41.0
4180,-3.2312238216400146,16.48175811767578,41.0
4181,-4.718343734741211,14.744470596313477,41.0
4182,-1.1759960651397705,6.468517780303955,41.0
4183,1.4649871587753296,7.076025485992432,41.0
4184,-0.7771973609924316,6.510146617889404,41.0
4185,-0.7771973609924316,6.510146617889404,41.0
4186,-0.3716178834438324,6.474689483642578,41.0
4187,-7.422451972961426,13.807814598083496,41.0
4188,0.45970016717910767,7.006889343261719,41.0
4189,-0.013166522607207298,6.904915809631348,41.0
4190,-0.48940443992614746,6.630894660949707,41.0
4191,-0.3716178834438324,6.474689483642578,41.0
4192,2.2023684978485107,18.339235305786133,41.0
4193,-4.779816627502441,14.638151168823242,41.0
4194,5.393130779266357,13.836841583251953,41.0
4195,-0.39863109588623047,6.471813201904297,41.0
4196,-0.7771973609924316,6.510146617889404,41.0
4197,3.4727747440338135,18.68056869506836,41.0
4198,0.806423008441925,4.587650775909424,41.0
4199,-1.1027350425720215,6.321882247924805,41.0
4200,0.13050712645053864,7.034549713134766,42.0
4201,0.8539814352989197,7.661346912384033,42.0
4202,0.10016954690217972,7.0966691970825195,42.0
4203,0.13481271266937256,7.081091403961182,42.0
4204,-4.121475696563721,15.851890563964844,42.0
4205,-1.6207531690597534,14.052754402160645,42.0
4206,-3.9986765384674072,15.484972953796387,42.0
4207,-4.965504169464111,14.347579002380371,42.0
4208,6.268074035644531,13.163763999938965,42.0
4209,5.17747163772583,13.271288871765137,42.0
4210,-4.440864562988281,15.738032341003418,42.0
4211,-8.584611892700195,14.984980583190918,42.0
4212,-0.6320558786392212,6.349272727966309,42.0
4213,-1.0963094234466553,5.923480033874512,42.0
4214,-0.4553888738155365,6.451358318328857,42.0
4215,-4.121475696563721,15.851890563964844,42.0
4216,-4.253274917602539,15.510083198547363,42.0
4217,0.16464093327522278,7.039201736450195,42.0
4218,-0.6320558786392212,6.349272727966309,42.0
4219,1.4067597389221191,7.971877574920654,42.0
4220,-0.17790795862674713,6.682077884674072,42.0
4221,0.49070340394973755,6.381397247314453,42.0
4222,-0.21866391599178314,6.680533409118652,42.0
4223,0.8475524187088013,7.383750915527344,42.0
4224,1.5496288537979126,7.6189494132995605,42.0
4225,-0.10476904362440109,6.78026819229126,42.0
4226,5.6150078773498535,13.5460786819458,42.0
4227,-4.420544624328613,15.792701721191406,42.0
4228,0.8539814352989197,7.661346912384033,42.0
4229,5.981229782104492,13.36136531829834,42.0
4230,1.6104706525802612,8.06299114227295,42.0
4231,3.8057708740234375,18.643274307250977,42.0
4232,1.5977344512939453,7.479241371154785,42.0
4233,-4.806370735168457,15.160820007324219,42.0
4234,0.36073437333106995,7.484649181365967,42.0
4235,-0.41412949562072754,6.71340799331665,42.0
4236,1.5963687896728516,4.315968990325928,42.0
4237,1.5496288537979126,7.6189494132995605,42.0
4238,-4.449640274047852,15.739887237548828,42.0
4239,2.891005039215088,18.972158432006836,42.0
4240,1.9884105920791626,18.17196273803711,42.0
4241,1.0622062683105469,4.399091720581055,42.0
4242,-4.253274917602539,15.510083198547363,42.0
4243,-5.143364906311035,14.020936965942383,42.0
4244,-5.178621292114258,13.845454216003418,42.0
4245,1.5496288537979126,7.6189494132995605,42.0
4246,-0.15005631744861603,6.666939735412598,42.0
4247,2.843634605407715,18.782485961914062,42.0
4248,4.402445316314697,18.275869369506836,42.0
4249,0.5556471347808838,7.0710248947143555,42.0
4250,-2.9822232723236084,11.100072860717773,42.0
4251,-0.3807295262813568,6.426698684692383,42.0
4252,0.029539339244365692,7.002065658569336,42.0
4253,-0.17790795862674713,6.682077884674072,42.0
4254,-4.932281970977783,14.172942161560059,42.0
4255,0.5599240064620972,6.983895778656006,42.0
4256,-5.337809085845947,12.974238395690918,42.0
4257,-4.49916410446167,15.658592224121094,42.0
4258,-4.545385837554932,15.59009838104248,42.0
4259,0.5249788761138916,6.85350227355957,42.0
4260,-0.10476904362440109,6.78026819229126,42.0
4261,-4.121475696563721,15.851890563964844,42.0
4262,1.866506576538086,8.010461807250977,42.0
4263,0.36073437333106995,7.484649181365967,42.0
4264,-2.0742881298065186,7.331651210784912,42.0
4265,0.16413867473602295,7.31696081161499,42.0
4266,0.13050712645053864,7.034549713134766,42.0
4267,-4.837059497833252,14.222000122070312,42.0
4268,0.13481271266937256,7.081091403961182,42.0
4269,-4.420544624328613,15.792701721191406,42.0
4270,-4.449640274047852,15.739887237548828,42.0
4271,0.17937061190605164,6.874520301818848,42.0
4272,2.757810592651367,18.886333465576172,42.0
4273,0.26744648814201355,6.360322952270508,42.0
4274,7.654957294464111,14.93019962310791,42.0
4275,0.32349199056625366,7.314399719238281,42.0
4276,-4.440864562988281,15.738032341003418,42.0
4277,-5.061725616455078,14.268532752990723,42.0
4278,-0.25497350096702576,6.710977077484131,42.0
4279,-4.478913307189941,15.709831237792969,42.0
4280,-2.9822232723236084,11.100072860717773,42.0
4281,-4.404412746429443,14.146591186523438,42.0
4282,-0.3807295262813568,6.426698684692383,42.0
4283,1.4349462985992432,7.509108543395996,42.0
4284,-0.3807295262813568,6.426698684692383,42.0
4285,-0.5289618372917175,6.339456558227539,42.0
4286,-0.15005631744861603,6.666939735412598,42.0
4287,-7.269535064697266,15.052755355834961,42.0
4288,0.35826486349105835,6.986496925354004,42.0
4289,-0.10476904362440109,6.78026819229126,42.0
4290,-0.47141382098197937,6.403049468994141,42.0
4291,0.06826084852218628,7.1464738845825195,42.0
4292,2.188155174255371,4.836672306060791,42.0
4293,-4.819591045379639,14.90676212310791,42.0
4294,5.442878246307373,13.764287948608398,42.0
4295,-0.21866391599178314,6.680533409118652,42.0
4296,-0.6320558786392212,6.349272727966309,42.0
4297,2.891005039215088,18.972158432006836,42.0
4298,1.3073290586471558,7.893097877502441,42.0
4299,-0.4373329281806946,6.723018169403076,42.0
4300,0.17667704820632935,7.122427940368652,43.0
4301,1.5105054378509521,4.293288230895996,43.0
4302,0.1505463570356369,7.181793689727783,43.0
4303,0.4136626124382019,7.5196661949157715,43.0
4304,-4.736265659332275,14.843192100524902,43.0
4305,0.036254800856113434,6.878974914550781,43.0
4306,-4.2744317054748535,15.782082557678223,43.0
4307,-4.782037734985352,14.25394058227539,43.0
4308,6.296650409698486,14.522576332092285,43.0
4309,5.175130844116211,14.406543731689453,43.0
4310,-4.53787088394165,14.882710456848145,43.0
4311,-8.438916206359863,13.524730682373047,43.0
4312,-0.49755096435546875,6.408811569213867,43.0
4313,-0.49755096435546875,6.408811569213867,43.0
4314,-0.46012431383132935,6.947171688079834,43.0
4315,-4.3890814781188965,15.822515487670898,43.0
4316,-4.2744317054748535,15.782082557678223,43.0
4317,0.20867791771888733,6.9671454429626465,43.0
4318,0.43792998790740967,7.246227264404297,43.0
4319,1.372975468635559,7.811553478240967,43.0
4320,0.6048870086669922,7.693392276763916,43.0
4321,0.43792998790740967,7.246227264404297,43.0
4322,0.036254800856113434,6.878974914550781,43.0
4323,0.8341386914253235,7.499720573425293,43.0
4324,1.5413488149642944,8.02757740020752,43.0
4325,0.05442340299487114,7.1886820793151855,43.0
4326,5.635229110717773,13.434184074401855,43.0
4327,-4.453179359436035,15.737184524536133,43.0
4328,0.8341386914253235,7.499720573425293,43.0
4329,6.08059549331665,14.14394760131836,43.0
4330,1.6769143342971802,8.160188674926758,43.0
4331,3.2610526084899902,18.686859130859375,43.0
4332,1.5105054378509521,4.293288230895996,43.0
4333,-4.690834999084473,15.152626991271973,43.0
4334,0.20867791771888733,6.9671454429626465,43.0
4335,-0.35802990198135376,6.61968994140625,43.0
4336,1.6769143342971802,8.160188674926758,43.0
4337,1.3444486856460571,7.986678600311279,43.0
4338,-4.546881198883057,15.304412841796875,43.0
4339,2.9287548065185547,18.940229415893555,43.0
4340,2.1492063999176025,4.675684928894043,43.0
4341,1.3854689598083496,7.784704208374023,43.0
4342,-4.681549549102783,15.325087547302246,43.0
4343,-4.6519246101379395,15.409346580505371,43.0
4344,-5.056514739990234,14.160093307495117,43.0
4345,1.5105054378509521,4.293288230895996,43.0
4346,0.05442340299487114,7.1886820793151855,43.0
4347,3.0781819820404053,18.765384674072266,43.0
4348,3.748964548110962,15.873688697814941,43.0
4349,0.6974173784255981,7.333432674407959,43.0
4350,-3.2810726165771484,15.503718376159668,43.0
4351,-0.11310655623674393,6.787632465362549,43.0
4352,0.2422507107257843,7.268203258514404,43.0
4353,-0.11310655623674393,6.787632465362549,43.0
4354,-4.785485744476318,14.768336296081543,43.0
4355,0.5757423639297485,7.748383045196533,43.0
4356,-5.314091205596924,13.367830276489258,43.0
4357,-4.708852767944336,15.006125450134277,43.0
4358,-4.536779880523682,15.622602462768555,43.0
4359,0.5757423639297485,7.748383045196533,43.0
4360,0.17667704820632935,7.122427940368652,43.0
4361,-4.2744317054748535,15.782082557678223,43.0
4362,1.7310781478881836,7.452295303344727,43.0
4363,0.8162897229194641,4.608242988586426,43.0
4364,-3.2810726165771484,15.503718376159668,43.0
4365,0.916150689125061,7.728093147277832,43.0
4366,0.05442340299487114,7.1886820793151855,43.0
4367,-4.84246826171875,14.319123268127441,43.0
4368,0.3144075572490692,7.416482925415039,43.0
4369,-4.453179359436035,15.737184524536133,43.0
4370,-4.582372665405273,15.515782356262207,43.0
4371,0.679699718952179,7.46846866607666,43.0
4372,2.940828323364258,18.81049919128418,43.0
4373,0.2571086585521698,7.356713771820068,43.0
4374,8.393965721130371,16.102399826049805,43.0
4375,0.20867791771888733,6.9671454429626465,43.0
4376,-4.4553704261779785,15.693039894104004,43.0
4377,-5.053952217102051,13.567468643188477,43.0
4378,-0.12026036530733109,6.869662284851074,43.0
4379,-4.546881198883057,15.304412841796875,43.0
4380,-3.2810726165771484,15.503718376159668,43.0
4381,-4.6039557456970215,15.517913818359375,43.0
4382,-0.35802990198135376,6.61968994140625,43.0
4383,1.4575550556182861,8.01395034790039,43.0
4384,-0.35802990198135376,6.61968994140625,43.0
4385,-0.051282111555337906,6.81019926071167,43.0
4386,0.2786216139793396,7.269282817840576,43.0
4387,-7.375042915344238,15.12122631072998,43.0
4388,0.4352812170982361,7.552793979644775,43.0
