,x,y,time
4038,7.914247989654541,16.0825138092041,40.0
4039,0.13309398293495178,7.178187370300293,40.0
4040,0.08328206092119217,7.158689975738525,40.0
4041,-4.464510917663574,15.595519065856934,40.0
4042,-0.28772076964378357,6.510792255401611,40.0
4043,4.07966947555542,19.02469825744629,40.0
4044,8.149310111999512,16.770973205566406,40.0
4045,-0.5582244992256165,6.482348442077637,40.0
4046,7.930290699005127,15.647461891174316,40.0
4047,-7.157805442810059,15.10505199432373,40.0
4048,-0.2699921429157257,6.552947044372559,40.0
4049,12.059432983398438,3.490933656692505,40.0
4050,1.443100929260254,7.349790573120117,40.0
4051,-5.917863845825195,12.584905624389648,40.0
4052,-7.860780715942383,14.293100357055664,40.0
4053,0.8116744756698608,7.359079360961914,40.0
4054,-4.464510917663574,15.595519065856934,40.0
4055,12.610157012939453,14.67136287689209,40.0
4056,-3.197080612182617,15.705781936645508,40.0
4057,-0.7777208685874939,6.32525634765625,40.0
4058,-4.664019584655762,15.07483959197998,40.0
4059,-0.4593570828437805,6.3318939208984375,40.0
4060,-5.109510898590088,13.546722412109375,40.0
4061,7.736505508422852,15.5984525680542,40.0
4062,0.8848406672477722,4.52781867980957,40.0
4063,-0.4441053569316864,6.390891075134277,40.0
4064,-4.735669136047363,13.86093807220459,40.0
4065,-4.574114799499512,15.126708030700684,40.0
4066,-4.894773960113525,13.574701309204102,40.0
4067,1.3738129138946533,7.3864665031433105,40.0
4068,18.206758499145508,12.570928573608398,40.0
4069,0.6756324768066406,7.09742546081543,40.0
4070,1.485639214515686,4.278243541717529,40.0
4071,5.396123886108398,12.553680419921875,40.0
4072,-5.014024257659912,13.723352432250977,40.0
4073,-4.718696594238281,14.811094284057617,40.0
4074,0.8116744756698608,7.359079360961914,40.0
4075,4.261294364929199,16.681289672851562,40.0
4076,6.008026599884033,15.423023223876953,40.0
4077,7.708760738372803,14.953533172607422,40.0
4078,-0.4593570828437805,6.3318939208984375,40.0
4079,-4.802299499511719,13.765798568725586,40.0
4080,0.029640959575772285,6.998630046844482,40.0
4081,3.6819567680358887,18.360261917114258,40.0
4082,1.5960720777511597,5.253993988037109,40.0
4083,-5.431516647338867,12.922492027282715,40.0
4084,0.44710153341293335,6.974221229553223,40.0
4085,8.358325958251953,16.400304794311523,40.0
4086,-4.629368305206299,15.456083297729492,40.0
4087,-0.2764008045196533,7.228092193603516,40.0
4088,7.614762783050537,13.480889320373535,40.0
4089,3.830179452896118,19.0733699798584,40.0
4090,-0.4415252208709717,6.298653602600098,40.0
4091,-4.296145915985107,15.779897689819336,40.0
4092,0.028848670423030853,6.909086227416992,40.0
4093,0.2699809670448303,6.655482769012451,40.0
4094,7.969491958618164,14.822701454162598,40.0
4095,5.2391886711120605,13.155167579650879,40.0
4096,-4.557484149932861,15.388178825378418,40.0
4097,5.399370193481445,13.270804405212402,40.0
4098,-7.84590482711792,14.94021224975586,40.0
4099,-4.420485973358154,15.167427062988281,40.0
4100,-4.443187236785889,15.563279151916504,41.0
4101,-8.361074447631836,14.932352066040039,41.0
4102,12.500005722045898,2.4565203189849854,41.0
4103,5.456651210784912,13.134841918945312,41.0
4104,-6.226673126220703,12.204972267150879,41.0
4105,-0.24228273332118988,7.0940470695495605,41.0
4106,-6.710003852844238,15.130049705505371,41.0
4107,-0.4803723394870758,6.531419277191162,41.0
4108,0.9629220366477966,8.49842643737793,41.0
4109,5.682447910308838,13.3428373336792,41.0
4110,6.090680122375488,13.593301773071289,41.0
4111,-4.997271537780762,14.4542875289917,41.0
4112,0.622629702091217,7.033385753631592,41.0
4113,-5.152731895446777,14.1074857711792,41.0
4114,-5.109212398529053,12.988231658935547,41.0
4115,-4.824284076690674,14.94041919708252,41.0
4116,-1.1008096933364868,5.8169779777526855,41.0
4117,1.4649871587753296,7.076025485992432,41.0
4118,-4.741462230682373,14.978010177612305,41.0
4119,-7.387696743011475,14.980250358581543,41.0
4120,5.347783088684082,13.17972183227539,41.0
4121,0.7215167880058289,4.804785251617432,41.0
4122,5.7956953048706055,13.829172134399414,41.0
4123,-5.171698570251465,13.364238739013672,41.0
4124,-7.223823547363281,15.075932502746582,41.0
4125,-4.765321731567383,14.954587936401367,41.0
4126,0.7215167880058289,4.804785251617432,41.0
4127,5.278918266296387,16.270631790161133,41.0
4128,0.9629220366477966,8.49842643737793,41.0
4129,9.932188987731934,14.03939151763916,41.0
4130,-4.31378173828125,15.810051918029785,41.0
4131,-4.755988597869873,14.796191215515137,41.0
4132,8.097956657409668,15.687138557434082,41.0
4133,-5.08404016494751,13.77448844909668,41.0
4134,-4.570502281188965,15.450983047485352,41.0
4135,-8.042001724243164,15.000143051147461,41.0
4136,-5.160000801086426,13.200100898742676,41.0
4137,-1.9467461109161377,6.711483478546143,41.0
4138,7.9614644050598145,15.502974510192871,41.0
4139,0.8033387064933777,7.33994197845459,41.0
4140,0.0741303563117981,6.872610092163086,41.0
4141,-4.454785346984863,15.435986518859863,41.0
4142,-0.1769169420003891,6.643603324890137,41.0
4143,4.063457489013672,18.840009689331055,41.0
4144,8.420557022094727,17.032114028930664,41.0
4145,-0.6315953135490417,6.474737644195557,41.0
4146,8.070821762084961,16.53413963317871,41.0
4147,-7.760077476501465,14.952155113220215,41.0
4148,-0.04743875935673714,6.961795330047607,41.0
4149,12.161613464355469,13.579376220703125,41.0
4150,1.381861686706543,7.493656635284424,41.0
4151,-5.292111873626709,13.189886093139648,41.0
4152,-7.876303195953369,14.333761215209961,41.0
4153,0.7490807771682739,4.693037509918213,41.0
4154,-4.584793567657471,15.414155960083008,41.0
4155,12.61842155456543,12.383355140686035,41.0
4156,-4.570502281188965,15.450983047485352,41.0
4157,-0.7771973609924316,6.510146617889404,41.0
4158,-4.896808624267578,14.64100170135498,41.0
4159,-0.5036942958831787,6.304477214813232,41.0
4160,-5.109212398529053,12.988231658935547,41.0
4161,8.0735502243042,16.52387809753418,41.0
4162,0.806423008441925,4.587650775909424,41.0
4163,-0.449973464012146,6.576988220214844,41.0
4164,-4.741462230682373,14.978010177612305,41.0
4165,-4.603501319885254,14.9947509765625,41.0
4166,-4.8156633377075195,14.787291526794434,41.0
4167,1.3466109037399292,7.930624485015869,41.0
4168,18.80522918701172,8.941275596618652,41.0
4169,0.6517261266708374,7.162811756134033,41.0
4170,2.2023684978485107,18.339235305786133,41.0
4171,5.518765926361084,12.8829345703125,41.0
4172,-4.824284076690674,14.94041919708252,41.0
4173,-4.750487327575684,14.898723602294922,41.0
4174,0.8681795597076416,7.749776363372803,41.0
4175,4.229684829711914,16.634578704833984,41.0
4176,6.012698650360107,12.83433723449707,41.0
4177,7.598639488220215,15.158390998840332,41.0
4178,-0.4803723394870758,6.531419277191162,41.0
4179,-4.8156633377075195,14.787291526794434,41.0
4180,0.0741303563117981,6.872610092163086,41.0
4181,3.703188180923462,19.116403579711914,41.0
4182,1.94595468044281,7.759032726287842,41.0
4183,-5.435157775878906,12.609830856323242,41.0
4184,0.6821758151054382,4.7791595458984375,41.0
4185,9.292506217956543,16.25766944885254,41.0
4186,-5.033987998962402,14.426966667175293,41.0
4187,-0.270378977060318,6.925388336181641,41.0
4188,7.692400932312012,14.926678657531738,41.0
4189,4.013327121734619,18.983837127685547,41.0
4190,-0.270378977060318,6.925388336181641,41.0
4191,-4.286301136016846,15.814762115478516,41.0
4192,0.024039633572101593,6.969890594482422,41.0
4193,0.7909024357795715,4.702530860900879,41.0
4194,8.05660343170166,14.510040283203125,41.0
4195,5.481890678405762,13.020071983337402,41.0
4196,-4.839106559753418,13.898679733276367,41.0
4197,5.37410831451416,12.993480682373047,41.0
4198,-7.851043224334717,14.436246871948242,41.0
4199,-4.535633087158203,15.6051025390625,41.0
4200,0.06826084852218628,7.1464738845825195,42.0
4201,-8.812158584594727,14.606088638305664,42.0
4202,12.472902297973633,3.147324323654175,42.0
4203,5.539700984954834,13.076430320739746,42.0
4204,-5.850565433502197,14.931220054626465,42.0
4205,0.5956878662109375,6.980587482452393,42.0
4206,-5.868017673492432,12.582700729370117,42.0
4207,0.09194442629814148,7.115880966186523,42.0
4208,1.8886204957962036,7.695509433746338,42.0
4209,5.612080097198486,13.949543952941895,42.0
4210,6.264765739440918,13.413854598999023,42.0
4211,0.12425161153078079,7.201942443847656,42.0
4212,0.7712849974632263,4.775387763977051,42.0
4213,-4.5353803634643555,15.60246467590332,42.0
4214,-5.061725616455078,14.268532752990723,42.0
4215,-4.757009983062744,15.059877395629883,42.0
4216,-0.9891291260719299,5.990691661834717,42.0
4217,1.4349462985992432,7.509108543395996,42.0
4218,-0.6320558786392212,6.349272727966309,42.0
4219,-7.458757400512695,13.433526992797852,42.0
4220,5.472752571105957,13.193123817443848,42.0
4221,0.7590042948722839,4.640736103057861,42.0
4222,6.162544250488281,13.41926097869873,42.0
4223,-5.371945858001709,12.697978973388672,42.0
4224,-7.1864142417907715,14.145163536071777,42.0
4225,-4.881424427032471,14.815149307250977,42.0
4226,0.8184253573417664,7.459330081939697,42.0
4227,5.17747163772583,13.271288871765137,42.0
4228,1.3073290586471558,7.893097877502441,42.0
4229,9.834823608398438,15.445268630981445,42.0
4230,-0.21866391599178314,6.680533409118652,42.0
4231,-4.596989154815674,15.502821922302246,42.0
4232,8.242369651794434,16.961851119995117,42.0
4233,-5.081085681915283,14.420343399047852,42.0
4234,-4.428845405578613,15.676836013793945,42.0
4235,-8.117558479309082,14.88675308227539,42.0
4236,-4.8307695388793945,14.431808471679688,42.0
4237,-0.44085386395454407,6.389233589172363,42.0
4238,8.242369651794434,16.961851119995117,42.0
4239,2.522576332092285,6.794487953186035,42.0
4240,1.077692985534668,4.455556869506836,42.0
4241,-4.275493144989014,15.85714340209961,42.0
4242,0.46200239658355713,6.953082084655762,42.0
4243,4.402445316314697,18.275869369506836,42.0
4244,8.568986892700195,14.803342819213867,42.0
4245,0.13481271266937256,7.081091403961182,42.0
4246,8.242369651794434,16.961851119995117,42.0
4247,-7.77745246887207,15.122123718261719,42.0
4248,1.6434038877487183,7.77495002746582,42.0
4249,12.474929809570312,13.472126960754395,42.0
4250,1.5943119525909424,7.211662292480469,42.0
4251,-4.806370735168457,15.160820007324219,42.0
4252,-7.8767547607421875,11.012489318847656,42.0
4253,0.8539814352989197,7.661346912384033,42.0
4254,-0.6320558786392212,6.349272727966309,42.0
4255,12.684782028198242,12.338715553283691,42.0
4256,-4.573854923248291,15.453776359558105,42.0
4257,1.077692985534668,4.455556869506836,42.0
4258,-4.808287143707275,14.845342636108398,42.0
4259,0.09194442629814148,7.115880966186523,42.0
4260,-4.8957438468933105,14.601078987121582,42.0
4261,8.070590019226074,15.477747917175293,42.0
4262,1.0114314556121826,8.14702320098877,42.0
4263,0.46200239658355713,6.953082084655762,42.0
4264,-0.44085386395454407,6.389233589172363,42.0
4265,-4.811944007873535,14.181347846984863,42.0
4266,-2.0742881298065186,7.331651210784912,42.0
4267,2.188155174255371,4.836672306060791,42.0
4268,18.75559425354004,7.796599864959717,42.0
4269,1.5943119525909424,7.211662292480469,42.0
4270,2.273651361465454,5.338216781616211,42.0
4271,5.418524742126465,15.060892105102539,42.0
4272,-0.016944361850619316,6.940195560455322,42.0
4273,-4.638671398162842,15.285783767700195,42.0
4274,0.9734170436859131,8.067315101623535,42.0
4275,4.234635353088379,13.95653247833252,42.0
4276,6.2530717849731445,13.184680938720703,42.0
4277,7.767823696136475,15.190186500549316,42.0
4278,2.273651361465454,5.338216781616211,42.0
4279,-4.440864562988281,15.738032341003418,42.0
4280,0.5249788761138916,6.85350227355957,42.0
4281,3.7332115173339844,18.37225341796875,42.0
4282,2.273651361465454,5.338216781616211,42.0
4283,-5.061725616455078,14.268532752990723,42.0
4284,1.6434038877487183,7.77495002746582,42.0
4285,9.311141967773438,13.457362174987793,42.0
4286,0.1832820624113083,7.04785680770874,42.0
4287,0.35826486349105835,6.986496925354004,42.0
4288,8.977051734924316,13.742731094360352,42.0
4289,3.7332115173339844,18.37225341796875,42.0
4290,-0.2726382613182068,6.7661566734313965,42.0
4291,-1.6207531690597534,14.052754402160645,42.0
4292,0.5956878662109375,6.980587482452393,42.0
4293,1.2338062524795532,6.157929420471191,42.0
4294,8.099841117858887,15.927994728088379,42.0
4295,5.472752571105957,13.193123817443848,42.0
4296,-4.5705342292785645,15.520047187805176,42.0
4297,5.482941150665283,13.717927932739258,42.0
4298,-7.979012489318848,14.54354476928711,42.0
4299,-1.9862635135650635,7.302312850952148,42.0
4300,0.43792998790740967,7.246227264404297,43.0
4301,-6.595193386077881,11.664953231811523,43.0
4302,12.462170600891113,14.408150672912598,43.0
4303,5.561833381652832,14.603570938110352,43.0
4304,-5.216326713562012,13.173879623413086,43.0
4305,0.45473116636276245,7.509948253631592,43.0
4306,-4.911905765533447,14.254881858825684,43.0
4307,0.3829990029335022,7.509820938110352,43.0
4308,1.9752568006515503,4.587985992431641,43.0
4309,5.807877540588379,12.945524215698242,43.0
4310,6.600320816040039,14.666253089904785,43.0
4311,0.5535073280334473,7.659900188446045,43.0
4312,0.9683786630630493,7.639475345611572,43.0
4313,0.05442340299487114,7.1886820793151855,43.0
4314,-4.748743534088135,14.690735816955566,43.0
4315,-4.648299217224121,14.858469009399414,43.0
4316,0.25314486026763916,7.2012786865234375,43.0
4317,1.754137396812439,7.791259765625,43.0
4318,0.05442340299487114,7.1886820793151855,43.0
4319,-7.430513858795166,14.550212860107422,43.0
4320,5.825159072875977,14.017494201660156,43.0
4321,0.8273669481277466,7.362737655639648,43.0
4322,8.647072792053223,14.48603343963623,43.0
4323,-4.648299217224121,14.858469009399414,43.0
4324,0.45473116636276245,7.509948253631592,43.0
4325,-4.7237019538879395,14.854833602905273,43.0
4326,0.9657213091850281,4.525873184204102,43.0
4327,4.918326377868652,1.2164654731750488,43.0
4328,1.7310781478881836,7.452295303344727,43.0
4329,9.852095603942871,15.620141983032227,43.0
4330,0.25314486026763916,7.2012786865234375,43.0
4331,-4.60198974609375,15.629441261291504,43.0
4332,8.613677024841309,17.278905868530273,43.0
4333,-4.690834999084473,15.152626991271973,43.0
4334,-4.569405555725098,15.364333152770996,43.0
4335,-7.393144607543945,15.051302909851074,43.0
4336,-4.778092384338379,14.855453491210938,43.0
4337,-0.46012431383132935,6.947171688079834,43.0
4338,8.9354829788208,17.042701721191406,43.0
4339,1.9752568006515503,4.587985992431641,43.0
4340,1.1661533117294312,7.970154762268066,43.0
4341,0.5694742798805237,7.543254852294922,43.0
4342,0.7720921039581299,7.307009696960449,43.0
4343,4.220975399017334,18.113487243652344,43.0
4344,8.578393936157227,15.358899116516113,43.0
4345,0.22881384193897247,7.236623287200928,43.0
4346,8.393965721130371,16.102399826049805,43.0
4347,-7.375042915344238,15.12122631072998,43.0
4348,1.700878620147705,8.182906150817871,43.0
4349,12.505988121032715,13.794244766235352,43.0
4350,1.7310781478881836,7.452295303344727,43.0
4351,-4.569405555725098,15.364333152770996,43.0
4352,-4.7960615158081055,14.911794662475586,43.0
4353,0.9657213091850281,4.525873184204102,43.0
4354,-0.49755096435546875,6.408811569213867,43.0
4355,13.01192855834961,3.92708158493042,43.0
4356,-4.445438861846924,15.727141380310059,43.0
4357,0.9898646473884583,4.3676371574401855,43.0
4358,-4.748743534088135,14.690735816955566,43.0
4359,0.328872948884964,7.209812164306641,43.0
4360,-4.53787088394165,14.882710456848145,43.0
4361,8.887782096862793,14.525347709655762,43.0
4362,1.1263885498046875,7.91422700881958,43.0
4363,0.5694742798805237,7.543254852294922,43.0
4364,0.07746423035860062,7.133529186248779,43.0
4365,-4.60198974609375,15.629441261291504,43.0
4366,-0.5712911486625671,14.239218711853027,43.0
4367,2.1492063999176025,4.675684928894043,43.0
4368,18.54659652709961,8.109336853027344,43.0
4369,1.5413488149642944,8.02757740020752,43.0
4370,2.242003917694092,4.849917888641357,43.0
4371,6.182124137878418,15.157862663269043,43.0
4372,0.07694293558597565,7.117068767547607,43.0
4373,-4.582372665405273,15.515782356262207,43.0
4374,0.9683786630630493,7.639475345611572,43.0
4375,2.7312936782836914,18.816774368286133,43.0
4376,8.84090518951416,17.499149322509766,43.0
4377,9.345329284667969,17.56148910522461,43.0
4378,2.242003917694092,4.849917888641357,43.0
4379,-4.453179359436035,15.737184524536133,43.0
4380,0.4277145266532898,7.446237087249756,43.0
4381,3.502854108810425,19.103139877319336,43.0
4382,2.1690046787261963,5.209918022155762,43.0
4383,-4.708852767944336,15.006125450134277,43.0
4384,1.754137396812439,7.791259765625,43.0
4385,9.421953201293945,16.070655822753906,43.0
4386,0.25314486026763916,7.2012786865234375,43.0
4387,0.5181871056556702,7.122094631195068,43.0
4388,9.23006820678711,15.991504669189453,43.0
4389,3.5892748832702637,16.079601287841797,43.0
4390,0.07694293558597565,7.117068767547607,43.0
4391,0.7596079707145691,7.629056453704834,43.0
4392,0.6032056212425232,7.1777496337890625,43.0
4393,1.5413488149642944,8.02757740020752,43.0
4394,8.881816864013672,17.514009475708008,43.0
4395,5.546670913696289,13.19794750213623,43.0
4396,-4.565726280212402,15.466085433959961,43.0
4397,3.354602098464966,18.755542755126953,43.0
4398,-8.021610260009766,12.877262115478516,43.0
4399,0.1505463570356369,7.181793689727783,43.0
4400,0.6419192552566528,7.680697917938232,44.0
4401,-6.638506889343262,11.419949531555176,44.0
4402,12.48046875,3.0393292903900146,44.0
4403,4.393853187561035,15.801000595092773,44.0
4404,-4.87760066986084,14.190224647521973,44.0
4405,1.2973322868347168,7.922102451324463,44.0
4406,-4.87760066986084,14.190224647521973,44.0
4407,0.3734828233718872,6.991912364959717,44.0
4408,1.5508251190185547,7.010081768035889,44.0
4409,5.814955711364746,14.330373764038086,44.0
4410,7.19302225112915,16.511211395263672,44.0
4411,0.5243293642997742,7.628568649291992,44.0
4412,1.1229321956634521,7.873419284820557,44.0
4413,1.0488412380218506,5.6474809646606445,44.0
4414,-4.620611190795898,15.365689277648926,44.0
4415,-4.568704605102539,15.632477760314941,44.0
4416,0.7645409107208252,4.6501145362854,44.0
4417,1.684346318244934,7.971014976501465,44.0
4418,0.282318651676178,7.238792419433594,44.0
4419,-8.478328704833984,15.056184768676758,44.0
4420,5.299148082733154,16.014673233032227,44.0
4421,1.6153593063354492,7.150877475738525,44.0
4422,9.117782592773438,14.318766593933105,44.0
4423,-4.771155834197998,15.086387634277344,44.0
4424,0.3373543322086334,7.172319412231445,44.0
4425,-4.568704605102539,15.632477760314941,44.0
4426,1.0310171842575073,4.4494171142578125,44.0
4427,3.7345497608184814,19.020444869995117,44.0
4428,1.7304359674453735,7.419878005981445,44.0
4429,9.763081550598145,14.953797340393066,44.0
4430,0.25153595209121704,7.295060634613037,44.0
4431,-4.655300617218018,15.341060638427734,44.0
4432,8.953201293945312,17.258934020996094,44.0
4433,-4.663936138153076,15.230921745300293,44.0
4434,-4.568704605102539,15.632477760314941,44.0
4435,-7.338084697723389,14.342134475708008,44.0
4436,-4.815409183502197,13.704373359680176,44.0
4437,0.4284655451774597,7.523740768432617,44.0
4438,9.319067001342773,13.490920066833496,44.0
4439,1.808325171470642,7.940075397491455,44.0
4440,1.5508251190185547,7.010081768035889,44.0
4441,1.2425925731658936,7.912703990936279,44.0
4442,0.8126699924468994,7.384882926940918,44.0
4443,3.8943142890930176,19.053388595581055,44.0
4444,8.667216300964355,4.944836139678955,44.0
4445,0.25153595209121704,7.295060634613037,44.0
4446,8.582671165466309,15.851664543151855,44.0
4447,-7.460238456726074,13.880773544311523,44.0
4448,1.739190697669983,5.5577392578125,44.0
4449,12.502851486206055,13.609660148620605,44.0
4450,1.7868586778640747,8.093849182128906,44.0
4451,-4.274038791656494,15.817825317382812,44.0
4452,-4.771155834197998,15.086387634277344,44.0
4453,1.2598129510879517,8.0155029296875,44.0
4454,1.5508251190185547,7.010081768035889,44.0
4455,13.080477714538574,15.020654678344727,44.0
4456,0.3149883449077606,7.416231632232666,44.0
4457,1.1588656902313232,4.363039016723633,44.0
4458,-4.813459396362305,14.842938423156738,44.0
4459,0.47845038771629333,7.550790309906006,44.0
4460,0.25596150755882263,7.293907165527344,44.0
4461,9.211506843566895,14.379741668701172,44.0
4462,1.1214338541030884,7.775712013244629,44.0
4463,0.6673470735549927,7.760075092315674,44.0
4464,0.2821653187274933,7.173789978027344,44.0
4465,0.4412674009799957,7.457990646362305,44.0
4466,0.23433424532413483,7.293184757232666,44.0
4467,2.1275522708892822,4.656558513641357,44.0
4468,18.246112823486328,12.07853889465332,44.0
4469,1.6991304159164429,8.16466999053955,44.0
4470,2.1275522708892822,4.656558513641357,44.0
4471,5.714974880218506,13.387452125549316,44.0
4472,0.2235429435968399,7.182987689971924,44.0
4473,-4.703951835632324,15.196954727172852,44.0
4474,1.3065907955169678,4.762152194976807,44.0
4475,2.659656286239624,18.779268264770508,44.0
4476,9.043496131896973,14.47592830657959,44.0
4477,9.774077415466309,17.798864364624023,44.0
4478,1.9154434204101562,7.360039234161377,44.0
4479,-4.435421943664551,15.57443618774414,44.0
4480,0.25596150755882263,7.293907165527344,44.0
4481,3.4799249172210693,18.934335708618164,44.0
4482,1.6043143272399902,8.07282543182373,44.0
4483,-4.771155834197998,15.086387634277344,44.0
4484,1.7304359674453735,7.419878005981445,44.0
4485,9.64050006866455,13.713140487670898,44.0
4486,0.18175071477890015,7.242240905761719,44.0
4487,0.734171986579895,7.6195783615112305,44.0
4488,9.687999725341797,14.182073593139648,44.0
4489,3.084782838821411,19.014732360839844,44.0
4490,0.734171986579895,7.6195783615112305,44.0
4491,0.8306165933609009,7.361587047576904,44.0
4492,0.8026499152183533,7.832627773284912,44.0
4493,1.4490559101104736,7.4182634353637695,44.0
4494,8.876087188720703,14.612312316894531,44.0
4495,5.2724761962890625,13.36148738861084,44.0
4496,1.0916435718536377,7.839468002319336,44.0
4497,3.404461622238159,19.13241195678711,44.0
4498,-8.478328704833984,15.056184768676758,44.0
4499,0.10084296762943268,7.180610656738281,44.0
4500,1.053122639656067,7.618266582489014,45.0
4501,-1.0911983251571655,13.827553749084473,45.0
4502,12.27109432220459,12.191912651062012,45.0
4503,4.282002925872803,18.351577758789062,45.0
4504,0.5882112383842468,7.580373764038086,45.0
4505,1.5199503898620605,7.89643669128418,45.0
4506,1.3987312316894531,7.900547981262207,45.0
4507,1.1833282709121704,7.876658916473389,45.0
4508,1.7334314584732056,6.819512844085693,45.0
4509,5.7136359214782715,14.196619033813477,45.0
4510,6.32927942276001,15.022162437438965,45.0
4511,1.0155729055404663,7.900068283081055,45.0
4512,1.2469249963760376,7.966276168823242,45.0
4513,1.3987312316894531,7.900547981262207,45.0
4514,0.4819526672363281,7.539788722991943,45.0
4515,-4.477532386779785,15.345870018005371,45.0
4516,0.8588342666625977,7.344033241271973,45.0
4517,3.5080831050872803,19.14687728881836,45.0
4518,0.5429644584655762,7.561669826507568,45.0
4519,-4.897476673126221,14.620323181152344,45.0
4520,4.43855094909668,16.72822380065918,45.0
4521,1.7917559146881104,7.4509124755859375,45.0
4522,9.212767601013184,13.172783851623535,45.0
4523,-1.2585463523864746,13.65633487701416,45.0
4524,1.0238364934921265,7.889209747314453,45.0
4525,1.7340749502182007,7.599193572998047,45.0
4526,1.3271561861038208,7.879925727844238,45.0
4527,3.7085611820220947,15.45372200012207,45.0
4528,3.338573932647705,19.117212295532227,45.0
4529,9.963003158569336,15.244439125061035,45.0
4530,1.5532022714614868,8.191231727600098,45.0
4531,-4.594121932983398,15.136735916137695,45.0
4532,8.841692924499512,17.368412017822266,45.0
4533,1.4211246967315674,7.983628273010254,45.0
4534,1.1952364444732666,8.013145446777344,45.0
4535,1.6268465518951416,8.058136940002441,45.0
4536,1.1373581886291504,7.793118476867676,45.0
4537,1.0155729055404663,7.900068283081055,45.0
4538,9.282503128051758,14.971935272216797,45.0
4539,3.1227197647094727,19.10105323791504,45.0
4540,1.5275145769119263,8.074674606323242,45.0
4541,1.8432620763778687,7.626368522644043,45.0
4542,1.048373818397522,7.9028239250183105,45.0
4543,3.954458713531494,18.781572341918945,45.0
4544,8.643623352050781,17.13922882080078,45.0
4545,0.8508609533309937,7.454589366912842,45.0
4546,8.47046947479248,17.106327056884766,45.0
4547,1.7917559146881104,7.4509124755859375,45.0
4548,1.7899048328399658,7.2674946784973145,45.0
4549,12.570374488830566,15.241689682006836,45.0
4550,3.7085611820220947,15.45372200012207,45.0
4551,1.4645509719848633,8.050553321838379,45.0
4552,1.2827961444854736,7.98638916015625,45.0
4553,1.7443478107452393,8.16622543334961,45.0
4554,1.7340749502182007,7.599193572998047,45.0
4555,13.055495262145996,3.8891003131866455,45.0
4556,0.5210011601448059,7.556763648986816,45.0
4557,1.8461682796478271,6.672105312347412,45.0
4558,0.4819526672363281,7.539788722991943,45.0
4559,0.8126469850540161,4.8147501945495605,45.0
4560,0.9683817625045776,7.901741981506348,45.0
4561,9.292503356933594,14.832686424255371,45.0
4562,1.1952364444732666,8.013145446777344,45.0
4563,1.3198331594467163,7.9776434898376465,45.0
4564,0.37006479501724243,7.47168493270874,45.0
4565,0.7738162875175476,7.734540939331055,45.0
4566,0.741486668586731,7.685422420501709,45.0
4567,2.4216203689575195,6.759136199951172,45.0
4568,18.38258171081543,9.238197326660156,45.0
4569,2.0894620418548584,7.17842435836792,45.0
4570,2.1954188346862793,4.7767653465271,45.0
4571,5.7136359214782715,14.196619033813477,45.0
4572,0.741486668586731,7.685422420501709,45.0
4573,2.062540292739868,7.8685503005981445,45.0
4574,1.9738945960998535,7.474235534667969,45.0
4575,3.1227197647094727,19.10105323791504,45.0
4576,8.961735725402832,17.469511032104492,45.0
4577,9.83672046661377,14.224109649658203,45.0
4578,1.9738945960998535,7.474235534667969,45.0
4579,0.4751560091972351,7.552215576171875,45.0
4580,0.6479068994522095,7.730817794799805,45.0
4581,3.6965012550354004,15.411473274230957,45.0
4582,1.89348566532135,4.549644947052002,45.0
4583,-4.477532386779785,15.345870018005371,45.0
4584,1.6804546117782593,7.969987392425537,45.0
4585,9.499368667602539,14.619991302490234,45.0
4586,0.7738162875175476,7.734540939331055,45.0
4587,0.683718740940094,7.7594733238220215,45.0
4588,10.080432891845703,16.018966674804688,45.0
4589,3.6464715003967285,19.026765823364258,45.0
4590,0.6999161839485168,7.771413326263428,45.0
4591,1.1833282709121704,7.876658916473389,45.0
4592,0.8518300652503967,7.852294445037842,45.0
4593,1.8104565143585205,7.744558811187744,45.0
4594,8.87468147277832,17.4427433013916,45.0
4595,4.701995372772217,15.957075119018555,45.0
4596,1.89348566532135,4.549644947052002,45.0
4597,3.457395315170288,19.0883731842041,45.0
4598,1.7917559146881104,7.4509124755859375,45.0
4599,0.6042935848236084,7.643559455871582,45.0
4600,1.0523138046264648,7.935047626495361,46.0
4601,0.6705551147460938,7.737443447113037,46.0
4602,12.352023124694824,2.938279867172241,46.0
4603,4.322953701019287,18.368558883666992,46.0
4604,0.554542064666748,7.645025730133057,46.0
4605,1.631042718887329,8.215291023254395,46.0
4606,1.4886168241500854,4.306207180023193,46.0
4607,1.3646163940429688,8.013044357299805,46.0
4608,1.8184609413146973,6.8701300621032715,46.0
4609,5.565863609313965,14.84528923034668,46.0
4610,5.7407917976379395,14.790083885192871,46.0
4611,1.1938931941986084,7.96771764755249,46.0
4612,1.8059629201889038,7.922519683837891,46.0
4613,1.7301753759384155,8.11383056640625,46.0
4614,0.6845394968986511,4.813086032867432,46.0
4615,0.4675072729587555,7.563356399536133,46.0
4616,1.2900458574295044,7.976832389831543,46.0
4617,3.798872947692871,19.133621215820312,46.0
4618,0.7304251790046692,7.813236236572266,46.0
4619,-7.1318888664245605,15.052986145019531,46.0
4620,4.549105644226074,15.065451622009277,46.0
4621,1.9548135995864868,7.282177925109863,46.0
4622,9.228484153747559,14.265509605407715,46.0
4623,0.6694373488426208,7.777758598327637,46.0
4624,1.0387955904006958,7.932469367980957,46.0
