,x,y,time
3754,-1.9225811958312988,7.388460159301758,37.0
3755,-1.8664560317993164,5.571585655212402,37.0
3756,3.7846479415893555,19.16581916809082,37.0
3757,7.527844429016113,13.655291557312012,37.0
3758,-7.829891681671143,13.8921480178833,37.0
3759,-3.1379058361053467,15.466880798339844,37.0
3760,-2.1595284938812256,7.111055374145508,37.0
3761,-0.4236757457256317,6.669155120849609,37.0
3762,-1.126070499420166,6.215592861175537,37.0
3763,-3.4531822204589844,16.070650100708008,37.0
3764,-0.9209322929382324,5.714585304260254,37.0
3765,2.472968101501465,16.666156768798828,37.0
3766,-1.6790072917938232,6.410887718200684,37.0
3767,-4.118396282196045,15.963672637939453,37.0
3768,0.3547860085964203,6.605710029602051,37.0
3769,-2.698235511779785,4.359808444976807,37.0
3770,-1.3132773637771606,5.832467555999756,37.0
3771,-2.1117074489593506,6.696425437927246,37.0
3772,-6.68832540512085,11.65156364440918,37.0
3773,-0.4236757457256317,6.669155120849609,37.0
3774,-4.947756290435791,14.397561073303223,37.0
3775,-3.1379058361053467,15.466880798339844,37.0
3776,0.8926896452903748,8.716638565063477,37.0
3777,-0.831148624420166,5.938058376312256,37.0
3778,-3.625164270401001,9.366340637207031,37.0
3779,8.103836059570312,13.247358322143555,37.0
3780,-2.0835459232330322,6.6486124992370605,37.0
3781,-1.1585967540740967,6.570584774017334,37.0
3782,-7.543838977813721,15.377725601196289,37.0
3783,-4.693281173706055,13.938936233520508,37.0
3784,0.2059660106897354,6.453780174255371,37.0
3785,-3.213620185852051,10.725988388061523,37.0
3786,-0.28906169533729553,7.4105048179626465,37.0
3787,-4.445475101470947,14.223493576049805,37.0
3788,-0.9813322424888611,6.45852518081665,37.0
3789,4.329426288604736,17.87358856201172,37.0
3790,5.103841304779053,12.936660766601562,37.0
3791,0.921379804611206,8.76364803314209,37.0
3792,1.0821353197097778,8.464861869812012,37.0
3793,-3.022365093231201,16.577795028686523,37.0
3794,-0.674351692199707,6.443650722503662,37.0
3795,-5.726260662078857,12.740997314453125,37.0
3796,-2.1697134971618652,6.395212650299072,37.0
3797,-1.4930378198623657,6.246854305267334,37.0
3798,3.363560438156128,18.660478591918945,37.0
3799,-0.6766735315322876,6.69340181350708,37.0
3800,-4.735518932342529,14.215559005737305,38.0
3801,-1.6398483514785767,6.965102195739746,38.0
3802,-0.549424409866333,6.600434303283691,38.0
3803,0.03164828196167946,6.113584518432617,38.0
3804,-2.867398500442505,16.444305419921875,38.0
3805,-0.9383770823478699,6.105698108673096,38.0
3806,0.49211642146110535,6.858722686767578,38.0
3807,-4.55753231048584,15.31868839263916,38.0
3808,-9.00135326385498,11.486024856567383,38.0
3809,-4.490171432495117,15.70134449005127,38.0
3810,-1.7386597394943237,6.559021949768066,38.0
3811,-4.180966377258301,15.034721374511719,38.0
3812,1.0452669858932495,4.551886558532715,38.0
3813,-0.549424409866333,6.600434303283691,38.0
3814,4.230601787567139,18.833707809448242,38.0
3815,-8.367297172546387,13.234599113464355,38.0
3816,-1.921858310699463,6.279610633850098,38.0
3817,-0.3556666672229767,6.617562770843506,38.0
3818,3.1834628582000732,18.993600845336914,38.0
3819,-2.867398500442505,16.444305419921875,38.0
3820,-0.26234978437423706,6.546927452087402,38.0
3821,0.7777949571609497,4.868093490600586,38.0
3822,-7.513553142547607,13.82917594909668,38.0
3823,-0.14320211112499237,6.771042823791504,38.0
3824,-1.042413353919983,6.12415885925293,38.0
3825,0.49211642146110535,6.858722686767578,38.0
3826,1.4001972675323486,7.468038558959961,38.0
3827,-1.1817418336868286,5.654110431671143,38.0
3828,-0.23488624393939972,7.180197715759277,38.0
3829,2.5612080097198486,16.491729736328125,38.0
3830,0.8405842185020447,8.863151550292969,38.0
3831,-1.4791202545166016,5.802979946136475,38.0
3832,0.9599665999412537,8.445919036865234,38.0
3833,-0.5027568936347961,6.345762729644775,38.0
3834,-0.3556666672229767,6.617562770843506,38.0
3835,-4.789389133453369,13.59440803527832,38.0
3836,-0.6267720460891724,6.265122413635254,38.0
3837,-5.2670063972473145,14.878931999206543,38.0
3838,-4.149506568908691,14.41901969909668,38.0
3839,-5.3238091468811035,12.639793395996094,38.0
3840,7.557106971740723,14.993976593017578,38.0
3841,-3.4380600452423096,16.394166946411133,38.0
3842,-5.905369758605957,12.52674674987793,38.0
3843,3.1834628582000732,18.993600845336914,38.0
3844,5.2604146003723145,12.914207458496094,38.0
3845,-1.740452527999878,6.616799831390381,38.0
3846,-3.860123634338379,16.11252784729004,38.0
3847,6.764838218688965,14.556438446044922,38.0
3848,-2.839484930038452,16.424612045288086,38.0
3849,-0.12418464571237564,7.146559715270996,38.0
3850,-0.9571823477745056,6.778485298156738,38.0
3851,-1.1317074298858643,6.287660598754883,38.0
3852,-0.549424409866333,6.600434303283691,38.0
3853,-0.3986313045024872,6.852136611938477,38.0
3854,-1.4316543340682983,5.458317756652832,38.0
3855,-1.5493223667144775,5.610877513885498,38.0
3856,3.913015604019165,19.10755729675293,38.0
3857,7.5291924476623535,14.213737487792969,38.0
3858,-7.885852813720703,13.343622207641602,38.0
3859,-2.9320733547210693,16.62864875793457,38.0
3860,-1.921858310699463,6.279610633850098,38.0
3861,-0.5027568936347961,6.345762729644775,38.0
3862,-1.1033207178115845,6.247581481933594,38.0
3863,-3.4380600452423096,16.394166946411133,38.0
3864,-0.9572544693946838,6.038442134857178,38.0
3865,2.5490834712982178,18.705068588256836,38.0
3866,-1.7386597394943237,6.559021949768066,38.0
3867,-4.452950954437256,15.673948287963867,38.0
3868,0.2523176968097687,6.484061241149902,38.0
3869,-2.519474744796753,6.862734317779541,38.0
3870,-1.042413353919983,6.12415885925293,38.0
3871,-2.151834011077881,6.759746074676514,38.0
3872,-6.677384376525879,14.276243209838867,38.0
3873,-0.3986313045024872,6.852136611938477,38.0
3874,-4.7882280349731445,14.870609283447266,38.0
3875,-3.140594244003296,16.59223747253418,38.0
3876,0.8405842185020447,8.863151550292969,38.0
3877,-0.8888468146324158,6.114904880523682,38.0
3878,-4.4213480949401855,8.204346656799316,38.0
3879,8.07968521118164,14.410510063171387,38.0
3880,-1.8103156089782715,6.114504337310791,38.0
3881,-0.5027964115142822,6.298399448394775,38.0
3882,-7.540324687957764,14.401483535766602,38.0
3883,-4.735518932342529,14.215559005737305,38.0
3884,0.020127976313233376,6.7988810539245605,38.0
3885,-4.019954681396484,16.010055541992188,38.0
3886,-0.26234978437423706,6.546927452087402,38.0
3887,-4.55753231048584,15.31868839263916,38.0
3888,-0.8583612442016602,6.360292911529541,38.0
3889,3.8392741680145264,19.06889533996582,38.0
3890,5.115926742553711,12.887578010559082,38.0
3891,1.1337333917617798,8.28128433227539,38.0
3892,1.4001972675323486,7.468038558959961,38.0
3893,-3.0905542373657227,16.644933700561523,38.0
3894,-0.549424409866333,6.600434303283691,38.0
3895,-5.450133800506592,12.441203117370605,38.0
3896,-1.7386597394943237,6.559021949768066,38.0
3897,-1.1033207178115845,6.247581481933594,38.0
3898,3.4504194259643555,18.149982452392578,38.0
3899,-0.5798036456108093,6.631693363189697,38.0
3900,-4.728671073913574,14.55450439453125,39.0
3901,-1.4543726444244385,6.4462504386901855,39.0
3902,-0.33575010299682617,6.6786909103393555,39.0
3903,0.4678352177143097,6.696988105773926,39.0
3904,-3.31870698928833,15.750052452087402,39.0
3905,-0.10962504148483276,6.130850315093994,39.0
3906,0.7641754150390625,8.0569486618042,39.0
3907,-4.810126781463623,14.47757339477539,39.0
3908,-8.979220390319824,13.055850982666016,39.0
3909,-4.458690643310547,15.699783325195312,39.0
3910,-1.4847311973571777,6.323398590087891,39.0
3911,-4.17976713180542,15.503625869750977,39.0
3912,1.0147430896759033,8.434829711914062,39.0
3913,-0.5423018336296082,6.521164894104004,39.0
3914,5.159303665161133,12.914911270141602,39.0
3915,-8.004575729370117,14.891300201416016,39.0
3916,-1.654924750328064,6.764776229858398,39.0
3917,-0.3812284469604492,6.53467321395874,39.0
3918,2.9339611530303955,18.7911376953125,39.0
3919,-3.9578914642333984,15.52000904083252,39.0
3920,-0.06417255848646164,6.845371723175049,39.0
3921,1.0075700283050537,7.755587100982666,39.0
3922,-7.594543933868408,15.166402816772461,39.0
3923,0.05341795086860657,7.768878936767578,39.0
3924,-0.4267747104167938,6.338935375213623,39.0
3925,0.7641754150390625,8.0569486618042,39.0
3926,1.3971481323242188,4.311293601989746,39.0
3927,-0.07782146334648132,6.855941295623779,39.0
3928,0.10123599320650101,6.960225582122803,39.0
3929,2.5402917861938477,18.380701065063477,39.0
3930,0.811926007270813,8.329599380493164,39.0
3931,-0.5520346760749817,6.512609481811523,39.0
3932,0.98146653175354,8.661443710327148,39.0
3933,-0.42329293489456177,7.201452732086182,39.0
3934,0.05341795086860657,7.768878936767578,39.0
3935,-4.856782913208008,14.40860652923584,39.0
3936,-0.2555215060710907,7.191159725189209,39.0
3937,-5.311611175537109,12.608172416687012,39.0
3938,-4.379283428192139,15.64655590057373,39.0
3939,-5.296144008636475,13.330570220947266,39.0
3940,7.359330177307129,14.478604316711426,39.0
3941,-3.9578914642333984,15.52000904083252,39.0
3942,-5.778431415557861,11.98941421508789,39.0
3943,3.2137227058410645,19.001728057861328,39.0
3944,5.156404972076416,12.937383651733398,39.0
3945,-1.4847311973571777,6.323398590087891,39.0
3946,-4.379283428192139,15.64655590057373,39.0
3947,6.600824356079102,14.716951370239258,39.0
3948,-3.9578914642333984,15.52000904083252,39.0
3949,-0.21054840087890625,6.601842403411865,39.0
3950,-0.5520346760749817,6.512609481811523,39.0
3951,-1.174315333366394,5.895007133483887,39.0
3952,-0.6829777359962463,6.345407009124756,39.0
3953,-0.4072558283805847,6.821155548095703,39.0
3954,-0.5067826509475708,6.82261848449707,39.0
3955,-1.2228126525878906,5.688888072967529,39.0
3956,4.818409442901611,14.580822944641113,39.0
3957,7.587308883666992,14.517252922058105,39.0
3958,-7.81849479675293,14.754522323608398,39.0
3959,-4.03399133682251,7.266984462738037,39.0
3960,-1.9669698476791382,7.100306987762451,39.0
3961,-0.31350207328796387,6.65103006362915,39.0
3962,-0.4072558283805847,6.821155548095703,39.0
3963,-3.4912195205688477,4.779381275177002,39.0
3964,-0.5111553072929382,6.504490375518799,39.0
3965,2.490590810775757,5.609277248382568,39.0
3966,-1.035403847694397,5.886568069458008,39.0
3967,-4.574634552001953,13.803120613098145,39.0
3968,0.31432053446769714,6.940517425537109,39.0
3969,-3.210263729095459,16.383930206298828,39.0
3970,-0.2162209153175354,6.580234050750732,39.0
3971,-2.172186851501465,5.252315998077393,39.0
3972,-6.5577569007873535,11.000741004943848,39.0
3973,0.3283235728740692,6.981319904327393,39.0
3974,-4.742993354797363,15.075343132019043,39.0
3975,-4.4513750076293945,15.613525390625,39.0
3976,0.767543375492096,4.5557756423950195,39.0
3977,-0.5423018336296082,6.521164894104004,39.0
3978,-4.825569152832031,14.654447555541992,39.0
3979,7.985373497009277,15.349388122558594,39.0
3980,-1.4847311973571777,6.323398590087891,39.0
3981,-0.4267747104167938,6.338935375213623,39.0
3982,-7.307502269744873,13.422679901123047,39.0
3983,-4.850022792816162,13.7100248336792,39.0
3984,-0.07611824572086334,6.843934535980225,39.0
3985,-4.5994367599487305,15.394194602966309,39.0
3986,-0.06417255848646164,6.845371723175049,39.0
3987,-4.742993354797363,15.075343132019043,39.0
3988,-0.21054840087890625,6.601842403411865,39.0
3989,4.197530269622803,18.713193893432617,39.0
3990,5.393965244293213,13.398998260498047,39.0
3991,1.2554304599761963,7.898327350616455,39.0
3992,1.3971481323242188,4.311293601989746,39.0
3993,-3.3262152671813965,15.330263137817383,39.0
3994,-0.525280773639679,-1.395006537437439,39.0
3995,-5.5413818359375,12.396748542785645,39.0
3996,-1.4847311973571777,6.323398590087891,39.0
3997,-1.03156316280365,6.2632293701171875,39.0
3998,3.2137227058410645,19.001728057861328,39.0
3999,-0.2000066339969635,6.961356163024902,39.0
4000,-4.6991353034973145,14.73570442199707,40.0
4001,-1.4637644290924072,6.430791854858398,40.0
4002,-0.2170713245868683,6.613432884216309,40.0
4003,0.4384097158908844,6.904555320739746,40.0
4004,-2.8751814365386963,6.397328853607178,40.0
4005,0.03525945171713829,6.877551555633545,40.0
4006,0.7713176012039185,7.780272483825684,40.0
4007,-4.825753688812256,14.809751510620117,40.0
4008,-8.469661712646484,13.11444091796875,40.0
4009,-4.596083641052246,15.233560562133789,40.0
4010,-0.903056800365448,6.003211498260498,40.0
4011,-4.412868976593018,15.749149322509766,40.0
4012,0.7713176012039185,7.780272483825684,40.0
4013,-0.6024991273880005,6.512514114379883,40.0
4014,5.147083759307861,13.019660949707031,40.0
4015,-8.077491760253906,14.796018600463867,40.0
4016,-1.4637644290924072,6.430791854858398,40.0
4017,-0.4441053569316864,6.390891075134277,40.0
4018,3.348923921585083,17.02434539794922,40.0
4019,-4.307199954986572,15.816489219665527,40.0
4020,-0.0861656442284584,6.822968006134033,40.0
4021,1.020872712135315,8.405546188354492,40.0
4022,-7.184490203857422,14.236010551452637,40.0
4023,0.03525945171713829,6.877551555633545,40.0
4024,-0.06608785688877106,6.82321310043335,40.0
4025,0.6756324768066406,7.09742546081543,40.0
4026,1.2125684022903442,7.631189823150635,40.0
4027,-0.13823960721492767,6.739117622375488,40.0
4028,0.028848670423030853,6.909086227416992,40.0
4029,3.1720173358917236,17.407691955566406,40.0
4030,0.8112207651138306,7.375940322875977,40.0
4031,-0.14311029016971588,6.7739129066467285,40.0
4032,0.44710153341293335,6.974221229553223,40.0
4033,-0.3614092469215393,6.417913913726807,40.0
4034,0.07137103378772736,7.195376396179199,40.0
4035,-5.031315803527832,14.231584548950195,40.0
4036,-0.16652807593345642,6.582831859588623,40.0
4037,-5.380324840545654,13.1882905960083,40.0
4038,-4.907365798950195,14.404224395751953,40.0
4039,-5.380324840545654,13.1882905960083,40.0
4040,7.27830696105957,15.439693450927734,40.0
4041,-4.464510917663574,15.595519065856934,40.0
4042,-5.796285152435303,12.7425537109375,40.0
4043,4.278147220611572,18.78492546081543,40.0
4044,5.2391886711120605,13.155167579650879,40.0
4045,-1.4637644290924072,6.430791854858398,40.0
4046,-4.613246440887451,15.271992683410645,40.0
4047,6.39135217666626,14.332113265991211,40.0
4048,-4.440495014190674,15.64634895324707,40.0
4049,-0.13823960721492767,6.739117622375488,40.0
4050,-0.2405223846435547,6.654850959777832,40.0
4051,-0.8085626363754272,6.103544235229492,40.0
4052,-0.7642868757247925,6.286610126495361,40.0
4053,-0.46110081672668457,6.437448024749756,40.0
4054,-0.6024991273880005,6.512514114379883,40.0
4055,-0.9033684730529785,5.7228593826293945,40.0
4056,4.719975471496582,14.164324760437012,40.0
4057,7.820075988769531,15.75100326538086,40.0
4058,-8.028999328613281,15.05856704711914,40.0
4059,-4.37007999420166,15.758014678955078,40.0
4060,-2.157656669616699,7.304360389709473,40.0
4061,-0.17829221487045288,6.477965831756592,40.0
4062,-0.27105262875556946,6.509038925170898,40.0
4063,-3.8047783374786377,14.893805503845215,40.0
4064,-0.32757121324539185,6.781780242919922,40.0
4065,2.385089874267578,5.433664321899414,40.0
4066,-0.9918016195297241,6.570723533630371,40.0
4067,-4.501039981842041,15.005773544311523,40.0
4068,0.4636969566345215,6.774387836456299,40.0
4069,-2.543215036392212,6.828419208526611,40.0
4070,-0.17829221487045288,6.477965831756592,40.0
4071,-2.0731019973754883,5.607597827911377,40.0
4072,-6.483368396759033,14.481014251708984,40.0
4073,0.4512709379196167,6.720359802246094,40.0
4074,-4.801355838775635,13.774646759033203,40.0
4075,-4.409400939941406,15.496816635131836,40.0
4076,0.8112207651138306,7.375940322875977,40.0
4077,-0.5381141304969788,6.232928276062012,40.0
4078,-5.014024257659912,13.723352432250977,40.0
4079,8.048249244689941,14.388514518737793,40.0
4080,-1.4083958864212036,6.049992084503174,40.0
4081,-0.3050832748413086,6.433844566345215,40.0
4082,-7.3483405113220215,15.199596405029297,40.0
4083,-4.890578746795654,14.022664070129395,40.0
4084,-0.17829221487045288,6.477965831756592,40.0
4085,-4.4849534034729,14.836297035217285,40.0
4086,0.028848670423030853,6.909086227416992,40.0
4087,-4.769102573394775,14.96328353881836,40.0
4088,-0.2170713245868683,6.613432884216309,40.0
4089,4.311777591705322,18.44502830505371,40.0
4090,5.554234981536865,12.733612060546875,40.0
4091,1.265916109085083,7.924471378326416,40.0
4092,1.443100929260254,7.349790573120117,40.0
4093,-2.543215036392212,6.828419208526611,40.0
4094,-0.22287988662719727,7.320547103881836,40.0
4095,-5.748171329498291,12.602441787719727,40.0
4096,-1.4083958864212036,6.049992084503174,40.0
4097,-1.1862713098526,5.760486125946045,40.0
4098,3.3335039615631104,18.938018798828125,40.0
4099,-0.2764008045196533,7.228092193603516,40.0
4100,-4.718343734741211,14.744470596313477,41.0
4101,-1.3100303411483765,6.41925573348999,41.0
4102,0.6821758151054382,4.7791595458984375,41.0
4103,0.41878363490104675,6.899475574493408,41.0
4104,-4.319803237915039,15.847424507141113,41.0
4105,0.11197067052125931,7.080995082855225,41.0
4106,0.7929362654685974,4.856743812561035,41.0
4107,-4.784968852996826,14.44816780090332,41.0
4108,-9.014359474182129,13.582728385925293,41.0
4109,-4.744722843170166,14.743698120117188,41.0
4110,-0.784190833568573,6.398465156555176,41.0
4111,-4.405359268188477,15.674332618713379,41.0
4112,1.3466109037399292,7.930624485015869,41.0
4113,-0.784190833568573,6.398465156555176,41.0
4114,4.997483253479004,14.818302154541016,41.0
4115,-7.953405380249023,14.610261917114258,41.0
4116,-1.3100303411483765,6.41925573348999,41.0
4117,-0.38072723150253296,6.4778618812561035,41.0
4118,3.5698249340057373,15.800041198730469,41.0
4119,-4.5977091789245605,14.923059463500977,41.0
4120,-0.04743875935673714,6.961795330047607,41.0
4121,1.2810606956481934,4.365446090698242,41.0
4122,-7.246046543121338,14.999044418334961,41.0
4123,0.11834719777107239,7.000240802764893,41.0
4124,0.08140362799167633,7.074664115905762,41.0
4125,0.7909024357795715,4.702530860900879,41.0
4126,1.3466109037399292,7.930624485015869,41.0
4127,-0.013166522607207298,6.904915809631348,41.0
4128,0.1451627016067505,7.255990505218506,41.0
4129,3.180349111557007,18.548337936401367,41.0
4130,1.1121231317520142,8.089048385620117,41.0
4131,-0.04743875935673714,6.961795330047607,41.0
4132,0.6517261266708374,7.162811756134033,41.0
4133,-0.38072723150253296,6.4778618812561035,41.0
4134,0.4874456524848938,7.027282238006592,41.0
4135,-4.966914653778076,14.547648429870605,41.0
4136,-0.28527480363845825,6.703700542449951,41.0
4137,-4.997271537780762,14.4542875289917,41.0
4138,-4.896756649017334,13.570246696472168,41.0
4139,-4.718343734741211,14.744470596313477,41.0
4140,7.218005657196045,3.7192118167877197,41.0
4141,-4.67616081237793,15.305154800415039,41.0
4142,-5.512716770172119,12.69577693939209,41.0
4143,4.362646579742432,16.408254623413086,41.0
4144,5.036035060882568,14.008340835571289,41.0
4145,-1.3100303411483765,6.41925573348999,41.0
4146,-4.624423980712891,15.260452270507812,41.0
4147,6.239633083343506,13.950927734375,41.0
4148,-4.5358662605285645,14.830223083496094,41.0
4149,0.25178834795951843,7.241449356079102,41.0
4150,0.11197067052125931,7.080995082855225,41.0
4151,-0.9134084582328796,6.674534320831299,41.0
4152,-1.2068861722946167,6.011502265930176,41.0
4153,-0.6315953135490417,6.474737644195557,41.0
4154,-0.6315953135490417,6.474737644195557,41.0
4155,-0.9134084582328796,6.674534320831299,41.0
4156,4.7724289894104,14.23940372467041,41.0
4157,7.804971694946289,15.465506553649902,41.0
4158,-8.081302642822266,15.328041076660156,41.0
4159,-4.481264114379883,15.615872383117676,41.0
4160,-2.165680170059204,6.871363639831543,41.0
4161,-0.013166522607207298,6.904915809631348,41.0
4162,-0.2879244387149811,7.29013204574585,41.0
4163,-4.174660682678223,8.255119323730469,41.0
4164,-0.1757396161556244,6.8608198165893555,41.0
4165,2.6389479637145996,18.719484329223633,41.0
4166,-1.1216107606887817,5.676210403442383,41.0
4167,-4.313618183135986,15.786856651306152,41.0
4168,0.6302124857902527,7.029815673828125,41.0
4169,-4.174660682678223,8.255119323730469,41.0
4170,-0.14159636199474335,6.846951961517334,41.0
4171,-1.7950329780578613,5.3794989585876465,41.0
4172,-6.442030906677246,14.130276679992676,41.0
4173,1.1121231317520142,8.089048385620117,41.0
4174,-4.765321731567383,14.954587936401367,41.0
4175,-4.5358662605285645,14.830223083496094,41.0
4176,0.806423008441925,4.587650775909424,41.0
4177,-0.1582299768924713,6.778084754943848,41.0
4178,-4.800435543060303,14.918787002563477,41.0
4179,8.0735502243042,16.52387809753418,41.0
4180,-1.2122297286987305,6.225510597229004,41.0
4181,0.11197067052125931,7.080995082855225,41.0
4182,-7.380313396453857,15.251646041870117,41.0
4183,-4.8156633377075195,14.787291526794434,41.0
4184,0.5452679395675659,6.424859046936035,41.0
4185,-4.5358662605285645,14.830223083496094,41.0
4186,0.11834719777107239,7.000240802764893,41.0
4187,-4.707840442657471,15.055447578430176,41.0
4188,-0.29674485325813293,6.721753120422363,41.0
4189,4.620771884918213,14.914215087890625,41.0
4190,5.508355140686035,13.287155151367188,41.0
4191,1.4649871587753296,7.076025485992432,41.0
4192,2.224135160446167,6.826403617858887,41.0
4193,-4.174660682678223,8.255119323730469,41.0
4194,-0.28527480363845825,6.703700542449951,41.0
4195,-5.033987998962402,14.426966667175293,41.0
4196,-1.3100303411483765,6.41925573348999,41.0
4197,-1.2068861722946167,6.011502265930176,41.0
4198,3.0832533836364746,18.259126663208008,41.0
4199,-0.28527480363845825,6.703700542449951,41.0
4200,-4.745307445526123,14.737025260925293,42.0
4201,-1.873139500617981,6.406440734863281,42.0
4202,0.6690879464149475,7.093142986297607,42.0
4203,0.4365803897380829,6.610761642456055,42.0
4204,-3.9986765384674072,15.484972953796387,42.0
4205,0.24223940074443817,7.67924165725708,42.0
4206,1.2338062524795532,6.157929420471191,42.0
4207,-4.757009983062744,15.059877395629883,42.0
4208,-8.988137245178223,14.06836986541748,42.0
4209,-4.745307445526123,14.737025260925293,42.0
4210,-0.6320558786392212,6.349272727966309,42.0
4211,-4.4119873046875,15.753046035766602,42.0
4212,1.4349462985992432,7.509108543395996,42.0
4213,-0.6320558786392212,6.349272727966309,42.0
4214,5.118471145629883,16.311986923217773,42.0
4215,-7.979012489318848,14.54354476928711,42.0
4216,-1.873139500617981,6.406440734863281,42.0
4217,-0.25497350096702576,6.710977077484131,42.0
4218,3.503352403640747,18.71717643737793,42.0
4219,-4.558995723724365,15.332364082336426,42.0
4220,0.029539339244365692,7.002065658569336,42.0
4221,1.2338062524795532,6.157929420471191,42.0
4222,-7.269535064697266,15.052755355834961,42.0
4223,0.19631032645702362,6.885952949523926,42.0
4224,0.46200239658355713,6.953082084655762,42.0
4225,0.7639998197555542,7.2575364112854,42.0
4226,1.6434038877487183,7.77495002746582,42.0
4227,0.28631749749183655,7.36820125579834,42.0
4228,0.6060373783111572,7.727811336517334,42.0
4229,2.7834575176239014,18.56204605102539,42.0
4230,1.132413625717163,4.556914806365967,42.0
4231,0.13481271266937256,7.081091403961182,42.0
4232,0.7110341787338257,7.314178466796875,42.0
4233,-0.21866391599178314,6.680533409118652,42.0
4234,1.0169665813446045,5.784220218658447,42.0
4235,-4.819591045379639,14.90676212310791,42.0
4236,0.16464093327522278,7.039201736450195,42.0
4237,-4.881424427032471,14.815149307250977,42.0
4238,-5.061725616455078,14.268532752990723,42.0
4239,-4.4703145027160645,15.695815086364746,42.0
4240,7.551801681518555,15.19935131072998,42.0
4241,-4.745307445526123,14.737025260925293,42.0
4242,-5.104451656341553,14.233314514160156,42.0
4243,4.376938819885254,14.905817031860352,42.0
4244,5.029590129852295,14.405752182006836,42.0
4245,-2.0742881298065186,7.331651210784912,42.0
4246,-4.541910171508789,15.318199157714844,42.0
4247,6.2530717849731445,13.184680938720703,42.0
4248,-4.545385837554932,15.59009838104248,42.0
4249,0.6220130920410156,7.301736354827881,42.0
4250,0.34003856778144836,7.43321418762207,42.0
4251,0.19631032645702362,6.885952949523926,42.0
4252,-0.6320558786392212,6.349272727966309,42.0
4253,-0.4373329281806946,6.723018169403076,42.0
4254,-0.15005631744861603,6.666939735412598,42.0
4255,0.13481271266937256,7.081091403961182,42.0
4256,4.539468765258789,14.549707412719727,42.0
4257,7.768357753753662,15.395909309387207,42.0
4258,-8.437334060668945,14.43894100189209,42.0
4259,-4.420544624328613,15.792701721191406,42.0
4260,-1.9862635135650635,7.302312850952148,42.0
4261,0.10016954690217972,7.0966691970825195,42.0
4262,0.14352011680603027,7.256864547729492,42.0
4263,-4.134581565856934,15.941686630249023,42.0
4264,0.19631032645702362,6.885952949523926,42.0
4265,2.58367919921875,18.665027618408203,42.0
4266,-0.6320558786392212,6.349272727966309,42.0
4267,-4.275493144989014,15.85714340209961,42.0
4268,0.5956878662109375,6.980587482452393,42.0
4269,-4.219803810119629,15.751029968261719,42.0
4270,0.8475524187088013,7.383750915527344,42.0
4271,-1.873139500617981,6.406440734863281,42.0
4272,-5.143364906311035,14.020936965942383,42.0
4273,1.132413625717163,4.556914806365967,42.0
4274,-4.819591045379639,14.90676212310791,42.0
4275,-4.65578031539917,15.250931739807129,42.0
4276,0.808445930480957,4.943689823150635,42.0
4277,0.34003856778144836,7.43321418762207,42.0
4278,-4.757009983062744,15.059877395629883,42.0
4279,8.345672607421875,16.30202293395996,42.0
4280,-0.4373329281806946,6.723018169403076,42.0
4281,0.24223940074443817,7.67924165725708,42.0
4282,-7.722520351409912,15.232584953308105,42.0
4283,-4.745307445526123,14.737025260925293,42.0
4284,0.5292795300483704,6.917062759399414,42.0
4285,-4.4119873046875,15.753046035766602,42.0
4286,0.14352011680603027,7.256864547729492,42.0
4287,-4.515769958496094,15.700425148010254,42.0
4288,0.23027345538139343,6.951981067657471,42.0
4289,4.409621238708496,15.387550354003906,42.0
4290,5.598383903503418,13.986111640930176,42.0
4291,1.5963687896728516,4.315968990325928,42.0
4292,2.273651361465454,5.338216781616211,42.0
4293,-4.134581565856934,15.941686630249023,42.0
4294,0.5249788761138916,6.85350227355957,42.0
4295,-5.082552909851074,14.213519096374512,42.0
4296,-1.916113018989563,7.251964569091797,42.0
4297,-0.6320558786392212,6.349272727966309,42.0
4298,2.8738980293273926,18.900598526000977,42.0
4299,0.16464093327522278,7.039201736450195,42.0
4300,-4.567230701446533,15.59887981414795,43.0
4301,-0.5712911486625671,14.239218711853027,43.0
4302,0.5794740319252014,7.167674541473389,43.0
4303,0.5181871056556702,7.122094631195068,43.0
4304,-4.442338943481445,15.800264358520508,43.0
4305,0.2863915264606476,7.160624027252197,43.0
4306,1.470754861831665,7.20689582824707,43.0
4307,-4.8422465324401855,14.917880058288574,43.0
4308,-8.2778959274292,15.136091232299805,43.0
4309,-4.745231628417969,14.882113456726074,43.0
4310,-0.49755096435546875,6.408811569213867,43.0
4311,-4.5258307456970215,15.690651893615723,43.0
4312,1.4004390239715576,8.00202751159668,43.0
4313,-0.5712911486625671,14.239218711853027,43.0
4314,4.470665454864502,16.034696578979492,43.0
4315,-7.926023483276367,13.951471328735352,43.0
4316,-0.35802990198135376,6.61968994140625,43.0
4317,0.610636830329895,7.497323989868164,43.0
4318,3.517719268798828,15.788300514221191,43.0
4319,-4.648299217224121,14.858469009399414,43.0
4320,0.036254800856113434,6.878974914550781,43.0
4321,1.1879973411560059,4.503119945526123,43.0
4322,-6.683236122131348,14.524078369140625,43.0
4323,0.22797678411006927,7.3620381355285645,43.0
4324,0.6327046155929565,7.6724090576171875,43.0
4325,0.610636830329895,7.497323989868164,43.0
4326,2.242003917694092,4.849917888641357,43.0
4327,0.25117674469947815,7.270379066467285,43.0
4328,0.5041636228561401,7.583755970001221,43.0
4329,2.4739370346069336,6.774919509887695,43.0
4330,1.1811562776565552,7.924272060394287,43.0
