,x,y,time
3671,-2.1702842712402344,5.951333522796631,36.0
3672,5.384528636932373,13.457542419433594,36.0
3673,5.789320945739746,12.653310775756836,36.0
3674,-2.6248791217803955,7.160404205322266,36.0
3675,-7.377148151397705,8.056218147277832,36.0
3676,-1.682987928390503,6.366918087005615,36.0
3677,-4.5080342292785645,15.420756340026855,36.0
3678,-0.2559981644153595,7.736595630645752,36.0
3679,1.6708710193634033,8.158987045288086,36.0
3680,2.4410715103149414,18.607318878173828,36.0
3681,-3.3506197929382324,16.45556640625,36.0
3682,-0.856285572052002,6.767665863037109,36.0
3683,-1.1307843923568726,6.131498336791992,36.0
3684,-1.289409875869751,5.952987194061279,36.0
3685,-1.9486844539642334,6.180837631225586,36.0
3686,0.03452228754758835,8.465303421020508,36.0
3687,-2.662266969680786,6.249441146850586,36.0
3688,-2.0363521575927734,6.876608848571777,36.0
3689,-1.9638391733169556,6.142324447631836,36.0
3690,-0.856285572052002,6.767665863037109,36.0
3691,-1.3479989767074585,1.5154238939285278,36.0
3692,-2.1069085597991943,6.057363033294678,36.0
3693,-0.5890828371047974,5.449348449707031,36.0
3694,-1.2483402490615845,6.157081127166748,36.0
3695,-0.10423437505960464,5.832388877868652,36.0
3696,-2.1835827827453613,6.458315849304199,36.0
3697,-0.8099287152290344,6.80309534072876,36.0
3698,5.950275421142578,14.854302406311035,36.0
3699,6.2754034996032715,15.73020076751709,36.0
3700,3.073056936264038,-0.1399059295654297,37.0
3701,-0.2256731539964676,7.900025844573975,37.0
3702,0.6216909885406494,8.836535453796387,37.0
3703,-2.903236150741577,16.040380477905273,37.0
3704,-2.126917839050293,5.50717306137085,37.0
3705,2.9984052181243896,18.978954315185547,37.0
3706,-0.19979028403759003,7.228229999542236,37.0
3707,-2.4134528636932373,6.900149345397949,37.0
3708,-1.003779411315918,6.383333683013916,37.0
3709,-1.2379363775253296,5.932701587677002,37.0
3710,-2.5177810192108154,4.998754501342773,37.0
3711,-0.6555285453796387,6.214581489562988,37.0
3712,-3.129451036453247,16.514589309692383,37.0
3713,-4.594052314758301,13.955886840820312,37.0
3714,-0.12712205946445465,6.25522518157959,37.0
3715,-0.49689188599586487,6.643574237823486,37.0
3716,0.4950461685657501,8.873584747314453,37.0
3717,1.013096809387207,4.4886322021484375,37.0
3718,-2.841948986053467,4.77854061126709,37.0
3719,-1.8708287477493286,6.052303791046143,37.0
3720,0.6216909885406494,8.836535453796387,37.0
3721,-2.225802421569824,6.712430953979492,37.0
3722,-0.19979028403759003,7.228229999542236,37.0
3723,-0.2256731539964676,7.900025844573975,37.0
3724,-2.335317373275757,5.745678424835205,37.0
3725,-0.49798256158828735,6.302693843841553,37.0
3726,-3.6335134506225586,15.529892921447754,37.0
3727,5.217026233673096,13.96496868133545,37.0
3728,-2.3601810932159424,6.000192165374756,37.0
3729,-0.2056238204240799,6.483852386474609,37.0
3730,-2.465527296066284,3.3707339763641357,37.0
3731,-1.043106198310852,6.7786030769348145,37.0
3732,3.488020896911621,19.142833709716797,37.0
3733,-0.5711895227432251,6.602760314941406,37.0
3734,-2.208853244781494,6.425899028778076,37.0
3735,-2.7496962547302246,16.298267364501953,37.0
3736,-3.403383731842041,16.30507469177246,37.0
3737,0.8769060969352722,8.27652359008789,37.0
3738,4.430284023284912,13.43522834777832,37.0
3739,-0.831148624420166,5.938058376312256,37.0
3740,-2.796937942504883,6.450936317443848,37.0
3741,-4.79254150390625,14.979687690734863,37.0
3742,-2.225802421569824,6.712430953979492,37.0
3743,5.233038902282715,-4.420297622680664,37.0
3744,-1.2767127752304077,6.1834821701049805,37.0
3745,-1.3132773637771606,5.832467555999756,37.0
3746,-1.1084489822387695,6.163177967071533,37.0
3747,-1.2767127752304077,6.1834821701049805,37.0
3748,-0.2056238204240799,6.483852386474609,37.0
3749,-3.0783519744873047,16.39439582824707,37.0
3750,1.013096809387207,4.4886322021484375,37.0
3751,-2.0248043537139893,7.150584697723389,37.0
3752,-0.9277463555335999,6.348723411560059,37.0
3753,-0.674351692199707,6.443650722503662,37.0
3754,-1.9046156406402588,6.210175514221191,37.0
3755,-0.49798256158828735,6.302693843841553,37.0
3756,-1.2588691711425781,6.197684288024902,37.0
3757,-0.9662435054779053,6.426560878753662,37.0
3758,-2.1531074047088623,5.349364280700684,37.0
3759,-2.9425501823425293,15.965714454650879,37.0
3760,-1.1029003858566284,5.8574371337890625,37.0
3761,-1.8708287477493286,6.052303791046143,37.0
3762,-1.0823396444320679,5.954501152038574,37.0
3763,-4.870406627655029,14.220454216003418,37.0
3764,-7.557092666625977,10.402393341064453,37.0
3765,4.261744499206543,16.78082847595215,37.0
3766,0.8045934438705444,8.550497055053711,37.0
3767,0.19045862555503845,6.398269176483154,37.0
3768,-0.933509349822998,6.010467529296875,37.0
3769,-3.129451036453247,16.514589309692383,37.0
3770,-2.1117074489593506,6.696425437927246,37.0
3771,-2.2383556365966797,5.908080101013184,37.0
3772,4.9356279373168945,17.459959030151367,37.0
3773,5.245695114135742,13.378849029541016,37.0
3774,-2.4678502082824707,6.014688968658447,37.0
3775,-7.5783305168151855,15.298571586608887,37.0
3776,-1.8308460712432861,5.5893402099609375,37.0
3777,-4.483612537384033,13.065752983093262,37.0
3778,-0.12712205946445465,6.25522518157959,37.0
3779,1.428831696510315,4.576236724853516,37.0
3780,2.844714403152466,18.538291931152344,37.0
3781,-3.6044974327087402,16.336708068847656,37.0
3782,-0.7590665221214294,6.79209566116333,37.0
3783,-1.1684551239013672,6.083581447601318,37.0
3784,-0.6370049118995667,6.234254360198975,37.0
3785,-2.1697134971618652,6.395212650299072,37.0
3786,0.12213393300771713,8.561419486999512,37.0
3787,-2.5177810192108154,4.998754501342773,37.0
3788,-2.04649019241333,7.402913570404053,37.0
3789,-2.016986131668091,5.593709945678711,37.0
3790,-0.9884470105171204,5.912692546844482,37.0
3791,-1.3094773292541504,5.969580173492432,37.0
3792,-2.126917839050293,5.50717306137085,37.0
3793,-0.5711895227432251,6.602760314941406,37.0
3794,-1.1029003858566284,5.8574371337890625,37.0
3795,-0.14724086225032806,7.919631004333496,37.0
3796,-2.1117074489593506,6.696425437927246,37.0
3797,-0.9277463555335999,6.348723411560059,37.0
3798,4.9356279373168945,17.459959030151367,37.0
3799,6.383699893951416,15.916081428527832,37.0
3800,3.138737440109253,16.39906120300293,38.0
3801,-0.18816830217838287,6.826016902923584,38.0
3802,0.7830879092216492,8.18874740600586,38.0
3803,-2.9320733547210693,16.62864875793457,38.0
3804,-2.1933465003967285,6.656203269958496,38.0
3805,3.138737440109253,16.39906120300293,38.0
3806,-0.12430194020271301,7.291127681732178,38.0
3807,-2.40462589263916,7.537153720855713,38.0
3808,-0.991147518157959,6.052903652191162,38.0
3809,-1.042413353919983,6.12415885925293,38.0
3810,-2.519474744796753,6.862734317779541,38.0
3811,-0.6078625917434692,6.590729713439941,38.0
3812,-3.140594244003296,16.59223747253418,38.0
3813,-4.742185115814209,14.935582160949707,38.0
3814,-0.12418464571237564,7.146559715270996,38.0
3815,-0.5566020011901855,6.56137752532959,38.0
3816,0.49211642146110535,6.858722686767578,38.0
3817,0.9599665999412537,8.445919036865234,38.0
3818,-3.0239484310150146,16.54100799560547,38.0
3819,-1.9107928276062012,6.4651079177856445,38.0
3820,0.6199979186058044,7.0157976150512695,38.0
3821,-2.1575512886047363,7.100253105163574,38.0
3822,-0.3986313045024872,6.852136611938477,38.0
3823,-0.12418464571237564,7.146559715270996,38.0
3824,-2.24702525138855,5.428431034088135,38.0
3825,-0.4992859661579132,7.600479602813721,38.0
3826,-3.601562261581421,15.061485290527344,38.0
3827,5.305319786071777,13.297778129577637,38.0
3828,-1.9107928276062012,6.4651079177856445,38.0
3829,-0.3556666672229767,6.617562770843506,38.0
3830,-2.6085407733917236,7.368461608886719,38.0
3831,-1.042413353919983,6.12415885925293,38.0
3832,3.5605671405792236,19.172597885131836,38.0
3833,-0.463981956243515,6.339730262756348,38.0
3834,-2.0789027214050293,6.211246490478516,38.0
3835,-2.519474744796753,6.862734317779541,38.0
3836,-3.379120111465454,15.388869285583496,38.0
3837,0.8167465925216675,8.686190605163574,38.0
3838,4.392823696136475,18.514907836914062,38.0
3839,-0.5027568936347961,6.345762729644775,38.0
3840,-3.0239484310150146,16.54100799560547,38.0
3841,-4.858186721801758,12.25516414642334,38.0
3842,-1.7016605138778687,5.906245231628418,38.0
3843,5.106486797332764,13.788656234741211,38.0
3844,-1.042413353919983,6.12415885925293,38.0
3845,-1.635411262512207,5.442896366119385,38.0
3846,-1.042413353919983,6.12415885925293,38.0
3847,-1.2260522842407227,6.157659530639648,38.0
3848,-0.1340765357017517,6.95937967300415,38.0
3849,-3.1644933223724365,16.492420196533203,38.0
3850,1.1236728429794312,8.315704345703125,38.0
3851,-1.7016605138778687,5.906245231628418,38.0
3852,-0.9383770823478699,6.105698108673096,38.0
3853,-0.5566020011901855,6.56137752532959,38.0
3854,-1.7016605138778687,5.906245231628418,38.0
3855,-0.5297265648841858,6.5146942138671875,38.0
3856,-0.8652238249778748,6.168558120727539,38.0
3857,-0.6970268487930298,6.147392272949219,38.0
3858,-2.1933465003967285,6.656203269958496,38.0
3859,-2.9320733547210693,16.62864875793457,38.0
3860,-0.8474030494689941,6.499030113220215,38.0
3861,-1.639127492904663,6.465841770172119,38.0
3862,-1.042413353919983,6.12415885925293,38.0
3863,-4.72228479385376,13.628873825073242,38.0
3864,-7.458716869354248,14.104609489440918,38.0
3865,4.133635997772217,18.266075134277344,38.0
3866,1.1236728429794312,8.315704345703125,38.0
3867,0.1348947435617447,7.809911251068115,38.0
3868,-0.9383770823478699,6.105698108673096,38.0
3869,-3.140594244003296,16.59223747253418,38.0
3870,-1.921858310699463,6.279610633850098,38.0
3871,-2.28475022315979,5.591444969177246,38.0
3872,5.462573051452637,16.803613662719727,38.0
3873,5.409534454345703,17.22822380065918,38.0
3874,-2.24702525138855,5.428431034088135,38.0
3875,-7.5173869132995605,13.187171936035156,38.0
3876,-1.6398483514785767,6.965102195739746,38.0
3877,-4.72228479385376,13.628873825073242,38.0
3878,-0.18816830217838287,6.826016902923584,38.0
3879,1.568149447441101,4.331794738769531,38.0
3880,2.9208900928497314,18.748424530029297,38.0
3881,-3.462226390838623,15.932351112365723,38.0
3882,-0.5605279803276062,6.308297157287598,38.0
3883,-1.740452527999878,6.616799831390381,38.0
3884,-0.5883809328079224,6.427547931671143,38.0
3885,-2.0995187759399414,7.016961097717285,38.0
3886,0.1348947435617447,7.809911251068115,38.0
3887,-1.635411262512207,5.442896366119385,38.0
3888,-1.9545499086380005,7.110693454742432,38.0
3889,-1.6398483514785767,6.965102195739746,38.0
3890,-0.9571823477745056,6.778485298156738,38.0
3891,-1.6398483514785767,6.965102195739746,38.0
3892,-2.2195656299591064,7.031659126281738,38.0
3893,-0.5380681753158569,6.540017604827881,38.0
3894,-1.002230167388916,6.132701396942139,38.0
3895,-0.1467147171497345,7.752898216247559,38.0
3896,-1.7016605138778687,5.906245231628418,38.0
3897,-0.9228277206420898,6.081045150756836,38.0
3898,5.324615955352783,12.771551132202148,38.0
3899,6.3730149269104,16.27904510498047,38.0
3900,3.1339900493621826,16.471240997314453,39.0
3901,-0.14672690629959106,7.766414165496826,39.0
3902,0.7641754150390625,8.0569486618042,39.0
3903,-4.17976713180542,15.503625869750977,39.0
3904,-1.2228126525878906,5.688888072967529,39.0
3905,3.1339900493621826,16.471240997314453,39.0
3906,-0.38745054602622986,6.716310977935791,39.0
3907,-2.172186851501465,5.252315998077393,39.0
3908,-1.035403847694397,5.886568069458008,39.0
3909,-1.1429095268249512,6.197013854980469,39.0
3910,-1.9076833724975586,6.498738765716553,39.0
3911,-0.321780800819397,6.723668098449707,39.0
3912,-3.2597110271453857,15.652539253234863,39.0
3913,-4.792449951171875,13.86965560913086,39.0
3914,-0.28305569291114807,7.237667083740234,39.0
3915,-0.5548586249351501,6.478705883026123,39.0
3916,0.6967565417289734,4.768583297729492,39.0
3917,0.98146653175354,8.661443710327148,39.0
3918,-3.006850242614746,16.018877029418945,39.0
3919,-1.4847688674926758,14.380681991577148,39.0
3920,0.9277475476264954,4.360936164855957,39.0
3921,-2.0958187580108643,6.778528690338135,39.0
3922,-0.5189831256866455,6.489426136016846,39.0
3923,-0.14672690629959106,7.766414165496826,39.0
3924,-2.172186851501465,5.252315998077393,39.0
3925,-0.577350914478302,6.5421977043151855,39.0
3926,-4.040220260620117,14.622632026672363,39.0
3927,5.291934013366699,12.780540466308594,39.0
3928,-1.8331413269042969,6.3429765701293945,39.0
3929,-0.2555215060710907,7.191159725189209,39.0
3930,-3.2850029468536377,16.541156768798828,39.0
3931,-1.035403847694397,5.886568069458008,39.0
3932,2.917473316192627,18.58295440673828,39.0
3933,-0.2000066339969635,6.961356163024902,39.0
3934,-2.0958187580108643,6.778528690338135,39.0
3935,-2.0958187580108643,6.778528690338135,39.0
3936,-3.195634126663208,16.400686264038086,39.0
3937,0.7851627469062805,4.771101474761963,39.0
3938,4.818409442901611,14.580822944641113,39.0
3939,-0.5314066410064697,6.520294189453125,39.0
3940,-3.006850242614746,16.018877029418945,39.0
3941,-4.881551742553711,14.208966255187988,39.0
3942,-1.174315333366394,5.895007133483887,39.0
3943,5.144543647766113,12.881771087646484,39.0
3944,-1.0396689176559448,5.938250541687012,39.0
3945,-1.2855724096298218,5.9550371170043945,39.0
3946,-1.035403847694397,5.886568069458008,39.0
3947,-1.4543726444244385,6.4462504386901855,39.0
3948,-0.31350207328796387,6.65103006362915,39.0
3949,-3.1376514434814453,16.17933464050293,39.0
3950,0.9311737418174744,8.34312629699707,39.0
3951,-1.7601722478866577,4.708569526672363,39.0
3952,-0.7673832774162292,6.301584243774414,39.0
3953,-0.5520164370536804,6.607395172119141,39.0
3954,-1.1429095268249512,6.197013854980469,39.0
3955,-0.5189831256866455,6.489426136016846,39.0
3956,-0.6721320152282715,6.574556350708008,39.0
3957,-0.6721320152282715,6.574556350708008,39.0
3958,-2.0958187580108643,6.778528690338135,39.0
3959,-3.006850242614746,16.018877029418945,39.0
3960,-0.7637837529182434,6.087695598602295,39.0
3961,-1.179162859916687,6.187158584594727,39.0
3962,-1.035403847694397,5.886568069458008,39.0
3963,-4.839338779449463,14.423794746398926,39.0
3964,-7.415119171142578,15.141763687133789,39.0
3965,4.077576637268066,18.98733901977539,39.0
3966,1.0523486137390137,5.450521469116211,39.0
3967,0.31867218017578125,6.699349403381348,39.0
3968,-0.6039212346076965,6.320186614990234,39.0
3969,-3.1376514434814453,16.17933464050293,39.0
3970,-1.4543726444244385,6.4462504386901855,39.0
3971,-2.172186851501465,5.252315998077393,39.0
3972,5.291934013366699,12.780540466308594,39.0
3973,5.64629602432251,12.560120582580566,39.0
3974,-2.172186851501465,5.252315998077393,39.0
3975,-7.403864860534668,11.511305809020996,39.0
3976,-1.035403847694397,5.886568069458008,39.0
3977,-4.840101718902588,13.153375625610352,39.0
3978,-0.2003597617149353,6.986729145050049,39.0
3979,1.3971481323242188,4.311293601989746,39.0
3980,2.8916757106781006,18.328624725341797,39.0
3981,-3.535518169403076,16.299406051635742,39.0
3982,-0.5548586249351501,6.478705883026123,39.0
3983,-1.7601722478866577,4.708569526672363,39.0
3984,-0.321780800819397,6.723668098449707,39.0
3985,-1.8331413269042969,6.3429765701293945,39.0
3986,-0.28305569291114807,7.237667083740234,39.0
3987,-1.4847688674926758,14.380681991577148,39.0
3988,-1.9076833724975586,6.498738765716553,39.0
3989,-1.2855724096298218,5.9550371170043945,39.0
3990,-0.675326406955719,6.268404483795166,39.0
3991,-1.4847311973571777,6.323398590087891,39.0
3992,-1.9076833724975586,6.498738765716553,39.0
3993,-0.6587706208229065,6.32939338684082,39.0
3994,-1.0396689176559448,5.938250541687012,39.0
3995,-0.24179990589618683,6.651858806610107,39.0
3996,-1.4847688674926758,14.380681991577148,39.0
3997,-0.6721320152282715,6.574556350708008,39.0
3998,5.735324859619141,12.326467514038086,39.0
3999,6.181278228759766,14.765631675720215,39.0
4000,3.185438871383667,18.40812110900879,40.0
4001,0.029640959575772285,6.998630046844482,40.0
4002,1.020872712135315,8.405546188354492,40.0
4003,-4.4849534034729,14.836297035217285,40.0
4004,-1.4637644290924072,6.430791854858398,40.0
4005,3.1720173358917236,17.407691955566406,40.0
4006,-0.3614092469215393,6.417913913726807,40.0
4007,-2.0731019973754883,5.607597827911377,40.0
4008,-1.054598093032837,5.9211812019348145,40.0
4009,-0.7397205829620361,6.216874122619629,40.0
4010,-1.9219728708267212,7.092072486877441,40.0
4011,-0.3069123327732086,6.768752098083496,40.0
4012,-2.335085868835449,5.032655715942383,40.0
4013,-4.801355838775635,13.774646759033203,40.0
4014,-0.13389979302883148,7.702401638031006,40.0
4015,-0.639281153678894,6.373446464538574,40.0
4016,0.7351813912391663,4.81435489654541,40.0
4017,1.3342326879501343,7.786232948303223,40.0
4018,-2.1135408878326416,7.002407073974609,40.0
4019,-1.4570826292037964,4.719444751739502,40.0
4020,0.9587761759757996,8.468473434448242,40.0
4021,-2.0731019973754883,5.607597827911377,40.0
4022,-0.46110081672668457,6.437448024749756,40.0
4023,-0.40154531598091125,6.867650032043457,40.0
4024,-2.1135408878326416,7.002407073974609,40.0
4025,-0.6024991273880005,6.512514114379883,40.0
4026,-4.2479424476623535,14.32799243927002,40.0
4027,5.238262176513672,13.404267311096191,40.0
4028,-2.0731019973754883,5.607597827911377,40.0
4029,-0.4593570828437805,6.3318939208984375,40.0
4030,-3.197080612182617,15.705781936645508,40.0
4031,-1.4637644290924072,6.430791854858398,40.0
4032,2.385089874267578,5.433664321899414,40.0
4033,0.17139486968517303,7.125569820404053,40.0
4034,-2.1135408878326416,7.002407073974609,40.0
4035,-2.0731019973754883,5.607597827911377,40.0
4036,-3.197080612182617,15.705781936645508,40.0
4037,0.7351813912391663,4.81435489654541,40.0
4038,5.307680130004883,13.31128215789795,40.0
4039,-0.4362410306930542,6.351630687713623,40.0
4040,-2.335085868835449,5.032655715942383,40.0
4041,-4.916133880615234,14.297426223754883,40.0
4042,-1.4083958864212036,6.049992084503174,40.0
4043,5.197717189788818,12.998539924621582,40.0
4044,-0.8085626363754272,6.103544235229492,40.0
4045,-1.4083958864212036,6.049992084503174,40.0
4046,-0.903056800365448,6.003211498260498,40.0
4047,-1.4637644290924072,6.430791854858398,40.0
4048,-0.3614092469215393,6.417913913726807,40.0
4049,-3.197080612182617,15.705781936645508,40.0
4050,0.9064912796020508,4.570164680480957,40.0
4051,-2.0993475914001465,6.881904602050781,40.0
4052,-0.4415252208709717,6.298653602600098,40.0
4053,-0.2405223846435547,6.654850959777832,40.0
4054,-1.4083958864212036,6.049992084503174,40.0
4055,-0.49337661266326904,6.362765789031982,40.0
4056,-0.639281153678894,6.373446464538574,40.0
4057,-0.46110081672668457,6.437448024749756,40.0
4058,-2.1135408878326416,7.002407073974609,40.0
4059,-2.1135408878326416,7.002407073974609,40.0
4060,-0.903056800365448,6.003211498260498,40.0
4061,-1.054598093032837,5.9211812019348145,40.0
4062,-1.054598093032837,5.9211812019348145,40.0
4063,-4.677066326141357,14.962695121765137,40.0
4064,-7.335190773010254,10.890604972839355,40.0
4065,4.360025405883789,18.393354415893555,40.0
4066,1.4864771366119385,7.213879108428955,40.0
4067,0.44879189133644104,13.891368865966797,40.0
4068,-0.6024991273880005,6.512514114379883,40.0
4069,-2.335085868835449,5.032655715942383,40.0
4070,-1.4083958864212036,6.049992084503174,40.0
4071,-2.0731019973754883,5.607597827911377,40.0
4072,5.2391886711120605,13.155167579650879,40.0
4073,5.713888168334961,13.23497486114502,40.0
4074,-2.1099071502685547,11.602272033691406,40.0
4075,-7.335190773010254,10.890604972839355,40.0
4076,-0.9820953011512756,6.187134265899658,40.0
4077,-4.8395771980285645,14.200214385986328,40.0
4078,0.03376492112874985,7.079087734222412,40.0
4079,1.3738129138946533,7.3864665031433105,40.0
4080,2.2311441898345947,7.75764799118042,40.0
4081,-3.8047783374786377,14.893805503845215,40.0
4082,0.029640959575772285,6.998630046844482,40.0
4083,-1.8416513204574585,7.121827602386475,40.0
4084,-0.2170713245868683,6.613432884216309,40.0
4085,-2.1099071502685547,11.602272033691406,40.0
4086,-0.2764008045196533,7.228092193603516,40.0
4087,-1.4637644290924072,6.430791854858398,40.0
4088,-1.9219728708267212,7.092072486877441,40.0
4089,-1.054598093032837,5.9211812019348145,40.0
4090,-0.6024991273880005,6.512514114379883,40.0
4091,-1.4637644290924072,6.430791854858398,40.0
4092,-1.9219728708267212,7.092072486877441,40.0
4093,-0.49337661266326904,6.362765789031982,40.0
4094,-0.9033684730529785,5.7228593826293945,40.0
4095,-0.06608785688877106,6.82321310043335,40.0
4096,-1.4570826292037964,4.719444751739502,40.0
4097,0.03525945171713829,6.877551555633545,40.0
4098,5.672003746032715,12.202668190002441,40.0
4099,6.087893962860107,13.915913581848145,40.0
4100,3.0832533836364746,18.259126663208008,41.0
4101,0.1597205251455307,7.201292037963867,41.0
4102,0.8210279941558838,7.359318256378174,41.0
4103,-4.405359268188477,15.674332618713379,41.0
4104,-1.1759960651397705,6.468517780303955,41.0
4105,3.4727747440338135,18.68056869506836,41.0
4106,-0.39863109588623047,6.471813201904297,41.0
4107,-2.019725799560547,7.2424540519714355,41.0
4108,-0.9846470952033997,5.98707389831543,41.0
4109,-0.9134084582328796,6.674534320831299,41.0
4110,-1.732408046722412,5.484035491943359,41.0
4111,0.024039633572101593,6.969890594482422,41.0
4112,-2.360668659210205,5.8390913009643555,41.0
4113,-4.790793418884277,14.675453186035156,41.0
4114,-0.2879244387149811,7.29013204574585,41.0
4115,-0.7325584292411804,7.040090084075928,41.0
4116,0.6517261266708374,7.162811756134033,41.0
4117,1.381861686706543,7.493656635284424,41.0
4118,-2.165680170059204,6.871363639831543,41.0
4119,-1.3100303411483765,6.41925573348999,41.0
4120,0.8033387064933777,7.33994197845459,41.0
4121,-2.019725799560547,7.2424540519714355,41.0
4122,-0.449973464012146,6.576988220214844,41.0
4123,-0.449973464012146,6.576988220214844,41.0
4124,-2.165680170059204,6.871363639831543,41.0
4125,-0.7771973609924316,6.510146617889404,41.0
4126,-4.259153366088867,15.704957962036133,41.0
4127,5.235451698303223,13.454751014709473,41.0
4128,-2.019725799560547,7.2424540519714355,41.0
4129,-0.6593971252441406,6.401095867156982,41.0
4130,-3.2312238216400146,16.48175811767578,41.0
4131,-1.1759960651397705,6.468517780303955,41.0
4132,2.2023684978485107,18.339235305786133,41.0
4133,0.25178834795951843,7.241449356079102,41.0
4134,-2.019725799560547,7.2424540519714355,41.0
4135,-2.019725799560547,7.2424540519714355,41.0
4136,-3.2312238216400146,16.48175811767578,41.0
4137,0.8179213404655457,4.633167743682861,41.0
4138,5.4566545486450195,13.68333911895752,41.0
4139,-0.2879244387149811,7.29013204574585,41.0
4140,-1.9467461109161377,6.711483478546143,41.0
4141,-5.052281856536865,13.544798851013184,41.0
4142,-1.1759960651397705,6.468517780303955,41.0
4143,5.036035060882568,14.008340835571289,41.0
4144,-0.7555239200592041,6.088165760040283,41.0
4145,-1.3100303411483765,6.41925573348999,41.0
4146,-0.7325584292411804,7.040090084075928,41.0
4147,-1.1759960651397705,6.468517780303955,41.0
4148,-0.1979801058769226,6.946403980255127,41.0
4149,-3.2312238216400146,16.48175811767578,41.0
4150,0.7909024357795715,4.702530860900879,41.0
4151,-2.019725799560547,7.2424540519714355,41.0
4152,-0.48940443992614746,6.630894660949707,41.0
4153,-0.1979801058769226,6.946403980255127,41.0
4154,-1.1759960651397705,6.468517780303955,41.0
4155,-0.24228273332118988,7.0940470695495605,41.0
4156,-0.48940443992614746,6.630894660949707,41.0
4157,-0.48940443992614746,6.630894660949707,41.0
4158,-2.019725799560547,7.2424540519714355,41.0
4159,-2.019725799560547,7.2424540519714355,41.0
4160,-0.9266061186790466,6.522861003875732,41.0
4161,-0.9846470952033997,5.98707389831543,41.0
4162,-0.7771973609924316,6.510146617889404,41.0
4163,-4.741462230682373,14.978010177612305,41.0
4164,-7.097271919250488,13.874996185302734,41.0
4165,4.43414831161499,18.03973388671875,41.0
4166,1.4649871587753296,7.076025485992432,41.0
4167,0.45970016717910767,7.006889343261719,41.0
4168,-0.6082775592803955,6.655202865600586,41.0
4169,-2.165680170059204,6.871363639831543,41.0
4170,-1.1759960651397705,6.468517780303955,41.0
4171,-2.019725799560547,7.2424540519714355,41.0
4172,5.134016990661621,13.837076187133789,41.0
4173,5.886878490447998,13.290083885192871,41.0
4174,-2.165680170059204,6.871363639831543,41.0
4175,-7.377303600311279,14.235214233398438,41.0
4176,-0.9846470952033997,5.98707389831543,41.0
4177,-4.765321731567383,14.954587936401367,41.0
4178,0.11834719777107239,7.000240802764893,41.0
4179,1.381861686706543,7.493656635284424,41.0
4180,2.2023684978485107,18.339235305786133,41.0
4181,-4.286301136016846,15.814762115478516,41.0
4182,-0.06728928536176682,6.790847301483154,41.0
4183,-1.1759960651397705,6.468517780303955,41.0
4184,-0.1979801058769226,6.946403980255127,41.0
4185,-2.165680170059204,6.871363639831543,41.0
4186,-0.3716178834438324,6.474689483642578,41.0
4187,-1.3100303411483765,6.41925573348999,41.0
4188,-1.9467461109161377,6.711483478546143,41.0
4189,-0.9846470952033997,5.98707389831543,41.0
4190,-0.6082775592803955,6.655202865600586,41.0
4191,-1.3100303411483765,6.41925573348999,41.0
4192,-2.165680170059204,6.871363639831543,41.0
4193,0.07315029203891754,7.219483852386475,41.0
4194,-0.6082775592803955,6.655202865600586,41.0
4195,0.05640808120369911,7.000690460205078,41.0
4196,-1.1759960651397705,6.468517780303955,41.0
4197,0.05640808120369911,7.000690460205078,41.0
4198,5.533854961395264,13.604947090148926,41.0
4199,6.1765570640563965,12.932003021240234,41.0
4200,2.757810592651367,18.886333465576172,42.0
4201,0.35826486349105835,6.986496925354004,42.0
4202,0.8539814352989197,7.661346912384033,42.0
4203,-4.4119873046875,15.753046035766602,42.0
4204,-1.9274312257766724,6.987729549407959,42.0
4205,3.47056245803833,19.03144645690918,42.0
4206,-0.25497350096702576,6.710977077484131,42.0
4207,-2.0742881298065186,7.331651210784912,42.0
4208,-0.4373329281806946,6.723018169403076,42.0
4209,-0.17790795862674713,6.682077884674072,42.0
4210,-1.873139500617981,6.406440734863281,42.0
4211,0.16464093327522278,7.039201736450195,42.0
4212,-2.0742881298065186,7.331651210784912,42.0
4213,-4.65578031539917,15.250931739807129,42.0
4214,0.23401682078838348,7.155144214630127,42.0
4215,-0.3807295262813568,6.426698684692383,42.0
4216,0.7590042948722839,4.640736103057861,42.0
4217,1.449053406715393,4.648582458496094,42.0
4218,-2.0742881298065186,7.331651210784912,42.0
4219,-1.873139500617981,6.406440734863281,42.0
4220,0.6220130920410156,7.301736354827881,42.0
4221,-1.9474925994873047,7.372406959533691,42.0
4222,-0.4373329281806946,6.723018169403076,42.0
4223,-0.5289618372917175,6.339456558227539,42.0
4224,-2.9822232723236084,11.100072860717773,42.0
4225,-0.24815025925636292,6.682483196258545,42.0
4226,-4.253274917602539,15.510083198547363,42.0
4227,5.213769912719727,14.138590812683105,42.0
4228,-1.873139500617981,6.406440734863281,42.0
4229,-0.45081353187561035,6.688746929168701,42.0
4230,-2.9822232723236084,11.100072860717773,42.0
4231,-1.9274312257766724,6.987729549407959,42.0
4232,2.188155174255371,4.836672306060791,42.0
4233,0.5984863638877869,7.062959671020508,42.0
4234,-1.9474925994873047,7.372406959533691,42.0
4235,-1.9274312257766724,6.987729549407959,42.0
4236,-2.9822232723236084,11.100072860717773,42.0
4237,0.5984863638877869,7.062959671020508,42.0
4238,5.397676467895508,13.007533073425293,42.0
4239,-0.3807295262813568,6.426698684692383,42.0
4240,-1.873139500617981,6.406440734863281,42.0
4241,-4.981276988983154,14.19216251373291,42.0
