,x,y,time
576,1.0112487077713013,-6.745096683502197,5.0
577,0.553063690662384,-4.9059882164001465,5.0
578,2.876234292984009,-8.244324684143066,5.0
579,2.7004592418670654,-0.48343461751937866,5.0
580,1.9567621946334839,-0.8432826995849609,5.0
581,-6.972049713134766,6.430665016174316,5.0
582,-2.6428492069244385,8.4177827835083,5.0
583,3.380187749862671,-0.37879177927970886,5.0
584,-0.6588907837867737,10.744333267211914,5.0
585,-5.278711795806885,1.721551775932312,5.0
586,2.9425861835479736,-0.19623680412769318,5.0
587,-5.1265153884887695,8.178387641906738,5.0
588,0.243280827999115,0.17955142259597778,5.0
589,2.8742454051971436,-0.714856743812561,5.0
590,-3.4059531688690186,5.819433689117432,5.0
591,-2.3842153549194336,8.543801307678223,5.0
592,1.9957786798477173,-7.879431247711182,5.0
593,0.18623803555965424,-5.042384624481201,5.0
594,-1.9086979627609253,-1.6752980947494507,5.0
595,0.8037624955177307,-6.838654518127441,5.0
596,-2.258357524871826,-1.8824495077133179,5.0
597,-0.966118574142456,-4.488192558288574,5.0
598,-5.987277984619141,2.015674352645874,5.0
599,-1.2899070978164673,9.886903762817383,5.0
600,-3.117586612701416,8.008255958557129,6.0
601,-6.749456405639648,6.4902238845825195,6.0
602,7.108539581298828,-4.123430252075195,6.0
603,0.8784262537956238,1.7071458101272583,6.0
604,5.083686828613281,-0.2088475376367569,6.0
605,3.5804684162139893,-8.505828857421875,6.0
606,0.5362318754196167,-1.6139495372772217,6.0
607,-1.1622873544692993,12.706436157226562,6.0
608,-3.3942224979400635,5.991005897521973,6.0
609,-6.551429748535156,5.044675827026367,6.0
610,-2.6129770278930664,7.364654541015625,6.0
611,-0.19032567739486694,11.4203462600708,6.0
612,-3.846374273300171,1.6335209608078003,6.0
613,-2.4777121543884277,9.380401611328125,6.0
614,3.2328691482543945,-8.059159278869629,6.0
615,4.078977584838867,-8.300439834594727,6.0
616,-5.473044395446777,3.7303624153137207,6.0
617,-6.180609226226807,6.036922454833984,6.0
618,-1.052030086517334,0.6424451470375061,6.0
619,-1.9369797706604004,9.002443313598633,6.0
620,-2.3537213802337646,-2.133467674255371,6.0
621,-4.868025779724121,1.4351677894592285,6.0
622,-2.665210723876953,-2.4638733863830566,6.0
623,-0.407039076089859,-4.863837242126465,6.0
624,5.370720863342285,-0.18344120681285858,6.0
625,-0.38815897703170776,-0.9181638360023499,6.0
626,3.146434783935547,-6.9557204246521,6.0
627,-0.30159804224967957,11.28054428100586,6.0
628,0.85297030210495,-7.412559509277344,6.0
629,1.062567114830017,-1.4203797578811646,6.0
630,-0.32178184390068054,-1.2949979305267334,6.0
631,4.556331634521484,-6.873303413391113,6.0
632,-2.447190999984741,9.427666664123535,6.0
633,4.582014083862305,-0.8546160459518433,6.0
634,5.187446594238281,-0.048753369599580765,6.0
635,-4.556636333465576,7.060220718383789,6.0
636,3.0588293075561523,-6.886747360229492,6.0
637,7.576957702636719,-2.680494546890259,6.0
638,-4.8561787605285645,1.3361696004867554,6.0
639,-6.373409748077393,5.309513568878174,6.0
640,1.5054033994674683,-1.2700573205947876,6.0
641,2.7300989627838135,-7.47748327255249,6.0
642,-5.202996730804443,7.082123756408691,6.0
643,9.02397346496582,-2.1920526027679443,6.0
644,3.1366801261901855,-8.332825660705566,6.0
645,0.14386369287967682,-5.194969654083252,6.0
646,3.4723329544067383,0.43760979175567627,6.0
647,-4.868025779724121,1.4351677894592285,6.0
648,-4.937930583953857,2.1036429405212402,6.0
649,0.5583410859107971,-6.553251266479492,6.0
650,7.108539581298828,-4.123430252075195,6.0
651,-0.9732975959777832,10.00845718383789,6.0
652,2.6079235076904297,-7.342001438140869,6.0
653,2.6079235076904297,-7.342001438140869,6.0
654,3.725111246109009,0.2471718043088913,6.0
655,-2.643178939819336,1.856799840927124,6.0
656,7.730683326721191,-2.539247989654541,6.0
657,0.9881030917167664,-7.0119242668151855,6.0
658,0.21881362795829773,-6.0104570388793945,6.0
659,-5.122115612030029,2.3583176136016846,6.0
660,-2.0030243396759033,10.460684776306152,6.0
661,-2.093249797821045,7.8496294021606445,6.0
662,-5.951934814453125,6.210534572601318,6.0
663,-2.948315382003784,6.961185932159424,6.0
664,-4.0302581787109375,1.7598133087158203,6.0
665,4.936727523803711,-6.771521091461182,6.0
666,1.1365340948104858,-1.5596321821212769,6.0
667,-2.2900216579437256,1.5767433643341064,6.0
668,4.060024738311768,0.7126388549804688,6.0
669,0.24452470242977142,-1.715679407119751,6.0
670,-5.83660888671875,7.654587268829346,6.0
671,2.9509875774383545,-4.852003574371338,6.0
672,2.5011210441589355,-2.518986463546753,6.0
673,-2.866330623626709,8.300238609313965,6.0
674,0.8562414050102234,-6.710869312286377,6.0
675,-3.2459001541137695,2.0062665939331055,6.0
676,0.8186075091362,-0.5208820104598999,6.0
677,0.7774976491928101,1.1176739931106567,6.0
678,2.991631507873535,-8.412342071533203,6.0
679,2.848367691040039,-8.113542556762695,6.0
680,2.124523162841797,-7.950274467468262,6.0
681,-6.88431978225708,5.814742088317871,6.0
682,-2.711395025253296,8.242794036865234,6.0
683,4.097424507141113,-1.213271141052246,6.0
684,-0.8506126403808594,-0.12526169419288635,6.0
685,-5.288788795471191,7.596357822418213,6.0
686,3.5833420753479004,-8.265707015991211,6.0
687,-5.064913272857666,7.701740264892578,6.0
688,0.38778311014175415,1.3343037366867065,6.0
689,3.146434783935547,-6.9557204246521,6.0
690,-3.4069900512695312,7.105501651763916,6.0
691,-2.1467809677124023,-1.8660204410552979,6.0
692,2.2563350200653076,-4.958689212799072,6.0
693,-0.8575595617294312,10.937965393066406,6.0
694,-1.8967769145965576,8.891525268554688,6.0
695,0.9228485226631165,-7.31096887588501,6.0
696,-2.3537213802337646,-2.133467674255371,6.0
697,-1.0200787782669067,9.569989204406738,6.0
698,-6.063158988952637,4.012190818786621,6.0
699,-1.1301974058151245,11.233752250671387,6.0
700,-3.1089673042297363,2.5945119857788086,7.0
701,-6.849659442901611,4.546884536743164,7.0
702,7.071219444274902,1.4034078121185303,7.0
703,0.9383846521377563,-1.7478770017623901,7.0
704,5.116410255432129,2.0097103118896484,7.0
705,4.12034797668457,-1.6019210815429688,7.0
706,0.306566059589386,13.991438865661621,7.0
707,-1.4563144445419312,8.780683517456055,7.0
708,-3.7155468463897705,2.092881441116333,7.0
709,-6.702864170074463,5.861287593841553,7.0
710,-2.8616058826446533,7.607141494750977,7.0
711,-0.44145506620407104,11.536046981811523,7.0
712,-4.460180759429932,3.2896652221679688,7.0
713,-2.6436500549316406,1.8565906286239624,7.0
714,3.3651974201202393,-0.7419352531433105,7.0
715,4.192152976989746,-8.529783248901367,7.0
716,-5.654622554779053,2.161113739013672,7.0
717,-6.477863788604736,2.7902944087982178,7.0
718,-1.2059348821640015,10.127625465393066,7.0
719,-1.7025822401046753,9.306081771850586,7.0
720,-2.269883632659912,1.3983148336410522,7.0
721,-5.270470142364502,3.1212053298950195,7.0
722,-2.548346757888794,10.341123580932617,7.0
723,-0.40801718831062317,12.118593215942383,7.0
724,5.266201496124268,-0.42065897583961487,7.0
725,-0.22982388734817505,13.45252513885498,7.0
726,3.140998125076294,-8.405287742614746,7.0
727,-0.40801718831062317,12.118593215942383,7.0
728,1.8112930059432983,-5.936284065246582,7.0
729,1.249681830406189,-7.289144039154053,7.0
730,-0.7414039969444275,10.605937004089355,7.0
731,4.626360893249512,-7.467039108276367,7.0
732,-2.3437161445617676,7.381694793701172,7.0
733,4.487668037414551,-8.34868335723877,7.0
734,5.334733009338379,0.30109402537345886,7.0
735,-4.520504951477051,7.266080379486084,7.0
736,3.2786574363708496,-8.512103080749512,7.0
737,8.069601058959961,-2.8899619579315186,7.0
738,-5.0093674659729,1.5597283840179443,7.0
739,-6.391434192657471,7.93471622467041,7.0
740,1.5046175718307495,-7.798717021942139,7.0
741,2.9913277626037598,-8.138312339782715,7.0
742,-5.2960381507873535,1.8054754734039307,7.0
743,8.96193790435791,-2.3668813705444336,7.0
744,3.406930446624756,-8.066963195800781,7.0
745,-0.024635039269924164,0.2403906285762787,7.0
746,3.869253396987915,-7.7789082527160645,7.0
747,-5.168715953826904,7.998751640319824,7.0
748,-4.94854211807251,10.424126625061035,7.0
749,0.4700978398323059,-5.831498622894287,7.0
750,7.106422424316406,-6.331912517547607,7.0
751,-1.1292335987091064,9.60346508026123,7.0
752,2.8702328205108643,-8.348109245300293,7.0
753,2.6459157466888428,-8.19227123260498,7.0
754,3.8316385746002197,-1.1910731792449951,7.0
755,-2.608358383178711,1.8809148073196411,7.0
756,8.073636054992676,-3.33046555519104,7.0
757,1.5633738040924072,-7.70225191116333,7.0
758,0.12403588742017746,12.471648216247559,7.0
759,-5.4163384437561035,2.772404909133911,7.0
760,-1.9223688840866089,8.694515228271484,7.0
761,-2.07147216796875,10.323690414428711,7.0
762,-6.781520366668701,5.954758167266846,7.0
763,-2.7346813678741455,1.143035888671875,7.0
764,-4.566901683807373,2.5527989864349365,7.0
765,5.57941198348999,-7.195174694061279,7.0
766,1.240175485610962,-5.378081321716309,7.0
767,-2.206063747406006,1.7869256734848022,7.0
768,4.050398349761963,0.8156869411468506,7.0
769,0.07689777761697769,-1.103025197982788,7.0
770,-5.691839218139648,6.409431457519531,7.0
771,3.406930446624756,-8.066963195800781,7.0
772,2.8122823238372803,-8.076409339904785,7.0
773,-3.0022964477539062,1.9071776866912842,7.0
774,1.2863621711730957,-7.504984378814697,7.0
775,-3.6510682106018066,5.600618362426758,7.0
776,1.0563859939575195,1.2887959480285645,7.0
777,0.7530651688575745,-1.163915991783142,7.0
778,3.2571322917938232,-7.303338527679443,7.0
779,3.352616310119629,-8.060847282409668,7.0
780,2.281390905380249,-3.1577916145324707,7.0
781,-7.083582878112793,5.309976577758789,7.0
782,-2.8518526554107666,2.390660047531128,7.0
783,5.11268424987793,-0.09891257435083389,7.0
784,-0.9772809743881226,9.731101989746094,7.0
785,-5.316958427429199,4.07179594039917,7.0
786,3.4854280948638916,-7.152054309844971,7.0
787,-5.073614597320557,2.5243217945098877,7.0
788,0.3882110118865967,-2.0652830600738525,7.0
789,3.140998125076294,-8.405287742614746,7.0
790,-3.1577210426330566,7.7072882652282715,7.0
791,-2.07147216796875,10.323690414428711,7.0
792,2.8011999130249023,-0.9218204617500305,7.0
793,-0.9416244029998779,11.634383201599121,7.0
794,-1.794245719909668,10.599475860595703,7.0
795,1.0272080898284912,-0.8583990931510925,7.0
796,-2.2670633792877197,-2.180001974105835,7.0
797,-1.1292335987091064,9.60346508026123,7.0
798,-6.132124423980713,5.873108863830566,7.0
799,-1.3343487977981567,11.210880279541016,7.0
800,-3.9220001697540283,1.522429347038269,8.0
801,-6.843177795410156,3.9081621170043945,8.0
802,7.126237392425537,-5.162816047668457,8.0
803,1.0931345224380493,-6.958484649658203,8.0
804,5.93525505065918,0.32292279601097107,8.0
805,4.5537028312683105,-7.321292877197266,8.0
806,-0.3714442849159241,13.86882495880127,8.0
807,-1.523176670074463,9.914734840393066,8.0
808,-3.693286657333374,9.047042846679688,8.0
809,-6.835211753845215,4.581399440765381,8.0
810,-2.6519970893859863,-2.4162747859954834,8.0
811,-0.525922417640686,11.152485847473145,8.0
812,-4.923858642578125,5.310577392578125,8.0
813,-2.822059154510498,10.557147979736328,8.0
814,3.3002517223358154,-6.86775016784668,8.0
815,4.338195323944092,1.0738835334777832,8.0
816,-5.73689079284668,8.789679527282715,8.0
817,-6.64472770690918,6.2975568771362305,8.0
818,-1.1008644104003906,13.987489700317383,8.0
819,-1.7285369634628296,10.817023277282715,8.0
820,-2.229071855545044,-2.3052821159362793,8.0
821,-5.185141563415527,6.041219234466553,8.0
822,-2.5098705291748047,-2.1119801998138428,8.0
823,-0.6698477864265442,10.828259468078613,8.0
824,5.805944919586182,-0.047455206513404846,8.0
825,-0.4072011709213257,11.03099536895752,8.0
826,2.9511940479278564,-7.4553985595703125,8.0
827,-0.6698477864265442,10.828259468078613,8.0
828,2.231055974960327,2.6474900245666504,8.0
829,1.3807708024978638,-3.1450934410095215,8.0
830,-0.7296859622001648,11.11023998260498,8.0
831,4.679563999176025,-8.436128616333008,8.0
832,-2.4136769771575928,-2.9591429233551025,8.0
833,4.604924201965332,-8.433087348937988,8.0
834,5.773088455200195,-8.141949653625488,8.0
835,-4.548117160797119,6.108365058898926,8.0
836,3.369682550430298,3.9473876953125,8.0
837,8.184017181396484,-5.867912292480469,8.0
838,-5.371678352355957,4.150551795959473,8.0
839,-6.369574546813965,5.5713677406311035,8.0
840,2.1547341346740723,-0.911658763885498,8.0
841,2.850231885910034,0.20714065432548523,8.0
842,-5.380485534667969,7.708072662353516,8.0
843,9.029996871948242,-5.538862228393555,8.0
844,3.4436960220336914,-8.474746704101562,8.0
845,-0.4972752034664154,11.691673278808594,8.0
846,3.884993314743042,-8.066763877868652,8.0
847,-5.3809051513671875,8.514237403869629,8.0
848,-5.411386013031006,8.391805648803711,8.0
849,0.10040903091430664,12.849015235900879,8.0
850,7.384375095367432,-7.352907180786133,8.0
851,-0.9473597407341003,9.726476669311523,8.0
852,2.956822395324707,-8.377203941345215,8.0
853,2.8601434230804443,-8.255157470703125,8.0
854,4.840734004974365,-7.981085300445557,8.0
855,-2.55678129196167,-2.521760940551758,8.0
856,8.184017181396484,-5.867912292480469,8.0
857,1.6139901876449585,-4.853457450866699,8.0
858,-0.18633301556110382,11.629740715026855,8.0
859,-5.499139785766602,7.240809440612793,8.0
860,-2.019594192504883,8.610429763793945,8.0
861,-2.3067657947540283,9.491865158081055,8.0
862,-6.732473373413086,6.3515543937683105,8.0
863,-2.6100196838378906,9.211308479309082,8.0
864,-5.071476459503174,7.950589179992676,8.0
865,5.7805070877075195,-7.913284778594971,8.0
866,1.474955677986145,-1.0468864440917969,8.0
867,-2.5098705291748047,-2.1119801998138428,8.0
868,4.093823432922363,0.7971782684326172,8.0
869,0.080756276845932,13.264315605163574,8.0
870,-5.653858661651611,3.0816571712493896,8.0
871,3.4342150688171387,-6.643849849700928,8.0
872,3.2456564903259277,4.523045063018799,8.0
873,-3.2198710441589355,10.839439392089844,8.0
874,1.5828405618667603,-7.753796577453613,8.0
875,-3.6011126041412354,9.928327560424805,8.0
876,1.213989496231079,-2.857236862182617,8.0
877,1.1656080484390259,-7.708526134490967,8.0
878,3.247002363204956,-7.552190780639648,8.0
879,3.369682550430298,3.9473876953125,8.0
880,2.256312131881714,2.505206346511841,8.0
881,-7.123703956604004,7.422613143920898,8.0
882,-2.5866456031799316,9.22625732421875,8.0
883,5.036384582519531,-6.632033348083496,8.0
884,-0.7296859622001648,11.11023998260498,8.0
885,-5.908238410949707,6.423736095428467,8.0
886,3.5589077472686768,-8.310805320739746,8.0
887,-5.553902626037598,3.208587884902954,8.0
888,-0.36949998140335083,11.04089641571045,8.0
889,3.1563150882720947,4.2654619216918945,8.0
890,-3.2922677993774414,1.4721101522445679,8.0
891,-2.043344497680664,12.198390007019043,8.0
892,2.78271746635437,0.04487721994519234,8.0
893,-0.858933687210083,9.9628324508667,8.0
894,-1.8771182298660278,12.86899471282959,8.0
895,0.9372977018356323,-7.2995829582214355,8.0
896,-2.390178680419922,-2.0649428367614746,8.0
897,-1.0891886949539185,11.187020301818848,8.0
898,-6.0281476974487305,7.169806957244873,8.0
899,-0.8722516894340515,11.314717292785645,8.0
900,-4.692643642425537,5.737594127655029,9.0
901,-6.903079509735107,5.833608150482178,9.0
902,7.168087959289551,-5.707273006439209,9.0
903,1.3946624994277954,-7.7182297706604,9.0
904,6.1512770652771,-6.359294891357422,9.0
905,4.7581071853637695,-6.372650623321533,9.0
906,-0.48873084783554077,10.931464195251465,9.0
907,-1.4411338567733765,14.404349327087402,9.0
908,-3.8630876541137695,1.957677960395813,9.0
909,-6.685649871826172,3.044567108154297,9.0
910,-2.588757038116455,-2.5574536323547363,9.0
911,-0.5104649066925049,12.465015411376953,9.0
912,-5.203503608703613,1.5084199905395508,9.0
913,-4.5985493659973145,2.788334846496582,9.0
914,3.547229051589966,-7.667134761810303,9.0
915,4.503955364227295,-8.1035737991333,9.0
916,-5.762649059295654,6.9862213134765625,9.0
917,-6.544003486633301,7.208244323730469,9.0
918,-0.7214785814285278,-4.225545406341553,9.0
919,-1.4147765636444092,13.450343132019043,9.0
920,-2.075660467147827,9.943631172180176,9.0
921,-5.259725570678711,7.827037811279297,9.0
922,-2.493687391281128,11.935791015625,9.0
923,-0.47211939096450806,13.746206283569336,9.0
924,6.013111114501953,-8.141377449035645,9.0
925,-0.3700951337814331,-2.702080488204956,9.0
926,3.720465898513794,0.47844624519348145,9.0
927,-0.6771398782730103,10.820380210876465,9.0
928,2.6004526615142822,-1.2682281732559204,9.0
929,1.6108720302581787,-7.628119468688965,9.0
930,-0.8315494060516357,14.545700073242188,9.0
931,4.981909275054932,-8.261556625366211,9.0
932,-2.6895713806152344,-2.423877477645874,9.0
933,5.111007213592529,-6.346029758453369,9.0
934,6.049952983856201,0.20698310434818268,9.0
935,-4.610228538513184,3.878157377243042,9.0
936,3.9396049976348877,0.9596908688545227,9.0
937,10.865778923034668,-2.7948153018951416,9.0
938,-5.500641345977783,6.8290605545043945,9.0
939,-6.208779335021973,4.968378067016602,9.0
940,2.868795394897461,3.8084237575531006,9.0
941,2.7747671604156494,-6.338468551635742,9.0
942,-5.500641345977783,6.8290605545043945,9.0
943,9.108511924743652,-2.5912792682647705,9.0
944,3.7453064918518066,-7.261656284332275,9.0
945,-0.5181095600128174,11.319106101989746,9.0
946,3.9947824478149414,-0.9208671450614929,9.0
947,-5.4377264976501465,7.937286376953125,9.0
948,-5.298369407653809,3.0246355533599854,9.0
949,0.05189589783549309,12.21605396270752,9.0
950,7.422927379608154,1.5009740591049194,9.0
951,-0.102866992354393,13.01643180847168,9.0
952,2.940091371536255,3.98689866065979,9.0
953,3.1119794845581055,3.1070098876953125,9.0
954,5.098396301269531,-8.169255256652832,9.0
955,-2.496054172515869,2.1712327003479004,9.0
956,9.398228645324707,-5.129028797149658,9.0
957,1.4735052585601807,-1.2120487689971924,9.0
958,-0.029528770595788956,-2.6482083797454834,9.0
959,-5.522391319274902,7.033451557159424,9.0
960,-2.075660467147827,9.943631172180176,9.0
961,-2.2759361267089844,-2.7619638442993164,9.0
962,-6.707435131072998,4.395744323730469,9.0
963,-3.050921678543091,1.5432703495025635,9.0
964,-5.203503608703613,1.5084199905395508,9.0
965,5.867339134216309,1.2546794414520264,9.0
966,1.5571845769882202,-7.614083766937256,9.0
967,-3.700324535369873,9.073554992675781,9.0
968,4.191422462463379,-6.932097434997559,9.0
969,0.1356031596660614,-1.281156063079834,9.0
970,-5.666444778442383,6.74071741104126,9.0
971,3.8967535495758057,-8.502744674682617,9.0
972,3.197021961212158,-7.1429123878479,9.0
973,-3.3229453563690186,11.341066360473633,9.0
974,1.5893596410751343,-7.216420650482178,9.0
975,-4.914316177368164,9.997344017028809,9.0
976,1.2733359336853027,-0.6501656770706177,9.0
977,1.0610069036483765,-0.8770085573196411,9.0
978,3.2687177658081055,4.6690192222595215,9.0
