,x,y,time
3872,5.497265338897705,12.522759437561035,38.0
3873,0.8042824864387512,8.695514678955078,38.0
3874,-5.191728115081787,13.134749412536621,38.0
3875,0.3222510814666748,6.595886707305908,38.0
3876,4.596250057220459,13.370351791381836,38.0
3877,3.050248622894287,18.914093017578125,38.0
3878,3.76151967048645,19.183551788330078,38.0
3879,-7.093724727630615,11.444838523864746,38.0
3880,-7.0426788330078125,14.974234580993652,38.0
3881,6.203849792480469,16.10291862487793,38.0
3882,-3.0770723819732666,16.58677864074707,38.0
3883,-4.180966377258301,15.034721374511719,38.0
3884,-6.749118328094482,10.235584259033203,38.0
3885,-7.8579912185668945,14.535112380981445,38.0
3886,5.282337188720703,12.760281562805176,38.0
3887,5.4966721534729,12.392728805541992,38.0
3888,-2.0037925243377686,5.966940402984619,38.0
3889,-3.462226390838623,15.932351112365723,38.0
3890,-0.5297265648841858,6.5146942138671875,38.0
3891,7.57154655456543,14.763766288757324,38.0
3892,10.458479881286621,16.50408172607422,38.0
3893,5.293377876281738,16.159893035888672,38.0
3894,-3.7914559841156006,16.10638427734375,38.0
3895,7.995719909667969,16.207313537597656,38.0
3896,5.7296905517578125,12.855179786682129,38.0
3897,-6.677384376525879,14.276243209838867,38.0
3898,-0.26234978437423706,6.546927452087402,38.0
3899,5.790887832641602,12.938878059387207,38.0
3900,0.23567764461040497,7.499220848083496,39.0
3901,-7.133858680725098,15.072896957397461,39.0
3902,1.2554304599761963,7.898327350616455,39.0
3903,5.01950216293335,14.521163940429688,39.0
3904,5.644289016723633,12.472700119018555,39.0
3905,5.822917461395264,12.6509370803833,39.0
3906,-5.278294086456299,13.277528762817383,39.0
3907,0.6967565417289734,4.768583297729492,39.0
3908,-9.154823303222656,14.172391891479492,39.0
3909,-0.4500957429409027,6.447938919067383,39.0
3910,-7.304762840270996,14.858217239379883,39.0
3911,14.260257720947266,1.5451295375823975,39.0
3912,-1.1429095268249512,6.197013854980469,39.0
3913,5.313559055328369,12.63041877746582,39.0
3914,0.9311737418174744,8.34312629699707,39.0
3915,-1.4543726444244385,6.4462504386901855,39.0
3916,-5.660031795501709,12.14277172088623,39.0
3917,0.811926007270813,8.329599380493164,39.0
3918,-5.2380900382995605,12.971282958984375,39.0
3919,7.7917914390563965,15.17215347290039,39.0
3920,5.982735633850098,14.521904945373535,39.0
3921,-0.1326947957277298,7.735738754272461,39.0
3922,-5.278294086456299,13.277528762817383,39.0
3923,-3.842348098754883,15.294265747070312,39.0
3924,-1.1429095268249512,6.197013854980469,39.0
3925,7.473076820373535,14.298139572143555,39.0
3926,-4.693219184875488,14.647401809692383,39.0
3927,-3.28621506690979,15.49860954284668,39.0
3928,-4.0388875007629395,14.65231704711914,39.0
3929,-1.4847311973571777,6.323398590087891,39.0
3930,-4.909871578216553,14.158224105834961,39.0
3931,-5.25559663772583,13.041234016418457,39.0
3932,0.23567764461040497,7.499220848083496,39.0
3933,-4.950495719909668,14.419862747192383,39.0
3934,-4.804459095001221,14.357929229736328,39.0
3935,0.9277475476264954,4.360936164855957,39.0
3936,0.9311737418174744,8.34312629699707,39.0
3937,-6.974906921386719,11.403587341308594,39.0
3938,14.640329360961914,4.8117218017578125,39.0
3939,-7.794304847717285,12.706743240356445,39.0
3940,-3.457322120666504,15.384724617004395,39.0
3941,1.8692030906677246,5.756795883178711,39.0
3942,9.49560832977295,15.44769287109375,39.0
3943,-2.1438071727752686,6.935980319976807,39.0
3944,-0.5268717408180237,6.412567615509033,39.0
3945,-0.28305569291114807,7.237667083740234,39.0
3946,0.22214432060718536,6.4320149421691895,39.0
3947,-9.184921264648438,12.449973106384277,39.0
3948,15.652127265930176,4.1334123611450195,39.0
3949,4.19027042388916,18.885637283325195,39.0
3950,-0.5067826509475708,6.82261848449707,39.0
3951,-8.658267974853516,13.265054702758789,39.0
3952,-6.601630210876465,14.796311378479004,39.0
3953,5.375871658325195,13.995654106140137,39.0
3954,-4.950495719909668,14.419862747192383,39.0
3955,2.9339611530303955,18.7911376953125,39.0
3956,11.238885879516602,15.79485034942627,39.0
3957,2.9522554874420166,17.394201278686523,39.0
3958,-0.1326947957277298,7.735738754272461,39.0
3959,-4.864076614379883,14.562443733215332,39.0
3960,-3.457322120666504,15.384724617004395,39.0
3961,2.9900150299072266,16.593976974487305,39.0
3962,6.11582088470459,15.258882522583008,39.0
3963,-0.31350207328796387,6.65103006362915,39.0
3964,-4.864076614379883,14.562443733215332,39.0
3965,8.665299415588379,13.607149124145508,39.0
3966,-8.550528526306152,13.190038681030273,39.0
3967,5.8885979652404785,12.3339204788208,39.0
3968,-0.577350914478302,6.5421977043151855,39.0
3969,-0.4072558283805847,6.821155548095703,39.0
3970,-6.036548137664795,12.429776191711426,39.0
3971,-0.5314066410064697,6.520294189453125,39.0
3972,5.5507941246032715,14.563460350036621,39.0
3973,1.0692931413650513,8.384373664855957,39.0
3974,-5.2390241622924805,13.071529388427734,39.0
3975,0.6963891386985779,7.200566291809082,39.0
3976,5.165106296539307,13.426945686340332,39.0
3977,2.9900150299072266,16.593976974487305,39.0
3978,3.770390272140503,14.55408000946045,39.0
3979,-6.8640828132629395,13.626810073852539,39.0
3980,-6.967950820922852,15.246749877929688,39.0
3981,6.232157230377197,15.302511215209961,39.0
3982,-4.319216728210449,15.431623458862305,39.0
3983,-4.319216728210449,15.431623458862305,39.0
3984,-6.738204002380371,14.3381986618042,39.0
3985,-7.883820056915283,15.013265609741211,39.0
3986,5.291934013366699,12.780540466308594,39.0
3987,5.701201915740967,13.229764938354492,39.0
3988,-1.4543726444244385,6.4462504386901855,39.0
3989,-4.47812557220459,15.66352653503418,39.0
3990,-0.2000066339969635,6.961356163024902,39.0
3991,7.436279773712158,14.221111297607422,39.0
3992,10.337170600891113,16.168964385986328,39.0
3993,5.308861255645752,13.417584419250488,39.0
3994,-3.9578914642333984,15.52000904083252,39.0
3995,7.846835613250732,15.92148208618164,39.0
3996,5.5448899269104,12.401806831359863,39.0
3997,-6.565864086151123,14.407751083374023,39.0
3998,-0.18118062615394592,5.970729351043701,39.0
3999,5.5391082763671875,12.557960510253906,39.0
4000,0.48874929547309875,6.783468723297119,40.0
4001,-7.130972862243652,14.287066459655762,40.0
4002,1.4181880950927734,4.3409199714660645,40.0
4003,5.145293712615967,13.555238723754883,40.0
4004,5.694231986999512,14.089428901672363,40.0
4005,5.711222171783447,12.570600509643555,40.0
4006,-5.02297830581665,14.01733112335205,40.0
4007,1.0693069696426392,4.5635199546813965,40.0
4008,-7.876525402069092,12.70875072479248,40.0
4009,-0.4441053569316864,6.390891075134277,40.0
4010,-6.588247299194336,11.653642654418945,40.0
4011,14.360690116882324,12.531932830810547,40.0
4012,-1.1862713098526,5.760486125946045,40.0
4013,5.486147403717041,12.583372116088867,40.0
4014,0.9968482851982117,8.160173416137695,40.0
4015,-1.4570826292037964,4.719444751739502,40.0
4016,-5.695262908935547,11.843348503112793,40.0
4017,0.8848406672477722,4.52781867980957,40.0
4018,-5.220737934112549,12.856463432312012,40.0
4019,7.8241400718688965,15.792007446289062,40.0
4020,5.869019508361816,17.45292091369629,40.0
4021,0.08328206092119217,7.158689975738525,40.0
4022,-5.152021408081055,13.423078536987305,40.0
4023,-4.2479424476623535,14.32799243927002,40.0
4024,-1.4570826292037964,4.719444751739502,40.0
4025,7.528007507324219,14.322354316711426,40.0
4026,-4.629368305206299,15.456083297729492,40.0
4027,-2.965841054916382,16.51612663269043,40.0
4028,-4.412868976593018,15.749149322509766,40.0
4029,-1.4083958864212036,6.049992084503174,40.0
4030,-4.907365798950195,14.404224395751953,40.0
4031,-5.152021408081055,13.423078536987305,40.0
4032,0.2520090341567993,6.537160873413086,40.0
4033,-4.833126544952393,14.916510581970215,40.0
4034,-4.802299499511719,13.765798568725586,40.0
4035,1.4101519584655762,7.555954456329346,40.0
4036,1.4864771366119385,7.213879108428955,40.0
4037,-5.1870646476745605,13.406587600708008,40.0
4038,14.139890670776367,13.03713321685791,40.0
4039,-7.474703788757324,13.934635162353516,40.0
4040,-3.357419490814209,15.81725788116455,40.0
4041,1.5960720777511597,5.253993988037109,40.0
4042,9.547111511230469,12.87485122680664,40.0
4043,-2.335085868835449,5.032655715942383,40.0
4044,-0.6212261915206909,6.398605823516846,40.0
4045,-0.28772076964378357,6.510792255401611,40.0
4046,0.053280070424079895,6.967689514160156,40.0
4047,-8.67529582977295,14.113279342651367,40.0
4048,16.077260971069336,11.478913307189941,40.0
4049,4.3992533683776855,18.19036293029785,40.0
4050,-0.6212261915206909,6.398605823516846,40.0
4051,-8.40457820892334,13.735699653625488,40.0
4052,-6.501897811889648,15.206510543823242,40.0
4053,5.741148948669434,12.477900505065918,40.0
4054,-4.769102573394775,14.96328353881836,40.0
4055,3.185438871383667,18.40812110900879,40.0
4056,11.09852123260498,15.518022537231445,40.0
4057,3.2113802433013916,17.154380798339844,40.0
4058,0.18728819489479065,7.184927940368652,40.0
4059,-4.7505621910095215,15.106823921203613,40.0
4060,-3.3148810863494873,16.100799560546875,40.0
4061,3.939225912094116,18.954341888427734,40.0
4062,6.087893962860107,13.915913581848145,40.0
4063,-0.32757121324539185,6.781780242919922,40.0
4064,-4.833126544952393,14.916510581970215,40.0
4065,8.686989784240723,15.334102630615234,40.0
4066,-8.547520637512207,14.195951461791992,40.0
4067,5.937622547149658,14.741965293884277,40.0
4068,-0.4415252208709717,6.298653602600098,40.0
4069,-0.40154531598091125,6.867650032043457,40.0
4070,-5.748171329498291,12.602441787719727,40.0
4071,-0.903056800365448,6.003211498260498,40.0
4072,5.414734840393066,12.920502662658691,40.0
4073,0.9587761759757996,8.468473434448242,40.0
4074,-5.232109546661377,12.952723503112793,40.0
4075,0.8112207651138306,7.375940322875977,40.0
4076,5.342775344848633,12.651137351989746,40.0
4077,3.2113802433013916,17.154380798339844,40.0
4078,4.360025405883789,18.393354415893555,40.0
4079,-6.602153778076172,15.28107738494873,40.0
4080,-6.937427043914795,14.43590259552002,40.0
4081,5.9159040451049805,14.744956970214844,40.0
4082,-4.557484149932861,15.388178825378418,40.0
4083,-4.307199954986572,15.816489219665527,40.0
4084,-5.695262908935547,11.843348503112793,40.0
4085,-7.767014980316162,14.899446487426758,40.0
4086,5.375797271728516,12.92939567565918,40.0
4087,5.654569149017334,14.175680160522461,40.0
4088,-2.0731019973754883,5.607597827911377,40.0
4089,-4.629368305206299,15.456083297729492,40.0
4090,-0.13823960721492767,6.739117622375488,40.0
4091,7.807852745056152,15.157833099365234,40.0
4092,10.226648330688477,17.600252151489258,40.0
4093,5.3618855476379395,12.710610389709473,40.0
4094,-4.418007850646973,15.742135047912598,40.0
4095,7.8241400718688965,15.792007446289062,40.0
4096,5.628987789154053,12.910149574279785,40.0
4097,-6.436178684234619,14.680821418762207,40.0
4098,-0.13599057495594025,6.782207489013672,40.0
4099,5.532303333282471,15.29308032989502,40.0
4100,0.6047062277793884,7.69878625869751,41.0
4101,-7.45352840423584,14.394103050231934,41.0
4102,1.405045986175537,4.35794734954834,41.0
4103,5.148699760437012,14.061441421508789,41.0
4104,5.248640537261963,16.52326774597168,41.0
4105,5.569152355194092,14.35269832611084,41.0
4106,-4.981335639953613,14.290933609008789,41.0
4107,0.7514472603797913,4.781820297241211,41.0
4108,-8.042845726013184,13.122467041015625,41.0
4109,-0.48940443992614746,6.630894660949707,41.0
4110,-6.766383647918701,11.290575981140137,41.0
4111,14.328051567077637,11.887527465820312,41.0
4112,-1.1027350425720215,6.321882247924805,41.0
4113,5.3510236740112305,13.020246505737305,41.0
4114,1.2810606956481934,4.365446090698242,41.0
4115,-1.2068861722946167,6.011502265930176,41.0
4116,-5.292111873626709,13.189886093139648,41.0
4117,0.8681795597076416,7.749776363372803,41.0
4118,-4.825558662414551,14.79404067993164,41.0
4119,8.0149507522583,15.555586814880371,41.0
4120,5.726532936096191,12.479509353637695,41.0
4121,0.21949028968811035,7.427666664123535,41.0
4122,-5.121356010437012,14.094019889831543,41.0
4123,-4.259153366088867,15.704957962036133,41.0
4124,-0.9266061186790466,6.522861003875732,41.0
4125,7.252676010131836,13.255864143371582,41.0
4126,-4.535633087158203,15.6051025390625,41.0
4127,-3.2312238216400146,16.48175811767578,41.0
4128,-4.5977091789245605,14.923059463500977,41.0
4129,-1.2122297286987305,6.225510597229004,41.0
4130,-4.91258430480957,14.421748161315918,41.0
4131,-4.665963649749756,15.142946243286133,41.0
4132,0.8033387064933777,7.33994197845459,41.0
4133,-4.755988597869873,14.796191215515137,41.0
4134,-4.792659759521484,13.806715965270996,41.0
4135,3.04250168800354,17.94101905822754,41.0
4136,1.3914932012557983,7.768929958343506,41.0
4137,-4.952971935272217,14.593230247497559,41.0
4138,14.120573043823242,11.642963409423828,41.0
4139,-7.495384216308594,14.629053115844727,41.0
4140,-4.259153366088867,15.704957962036133,41.0
4141,3.9145748615264893,18.930116653442383,41.0
4142,9.547161102294922,12.982820510864258,41.0
4143,-2.019725799560547,7.2424540519714355,41.0
4144,-0.48940443992614746,6.630894660949707,41.0
4145,0.806423008441925,4.587650775909424,41.0
4146,0.3793710470199585,7.470564842224121,41.0
4147,-8.588750839233398,14.604328155517578,41.0
4148,15.95299243927002,11.325798034667969,41.0
4149,4.557687759399414,15.155086517333984,41.0
4150,-0.6082775592803955,6.655202865600586,41.0
4151,-8.372981071472168,14.236109733581543,41.0
4152,-7.654003620147705,14.2100191116333,41.0
4153,5.6758904457092285,13.58027458190918,41.0
4154,-4.805947303771973,14.462899208068848,41.0
4155,3.18635630607605,18.934019088745117,41.0
4156,11.016873359680176,16.100902557373047,41.0
4157,3.1904819011688232,19.039260864257812,41.0
4158,0.7926071882247925,4.703372478485107,41.0
4159,-4.741462230682373,14.978010177612305,41.0
4160,-3.558051347732544,9.709993362426758,41.0
4161,4.013327121734619,18.983837127685547,41.0
4162,6.1765570640563965,12.932003021240234,41.0
4163,-0.3232148289680481,6.709412097930908,41.0
4164,-4.761519432067871,15.142281532287598,41.0
4165,8.528584480285645,15.144513130187988,41.0
4166,-8.588750839233398,14.604328155517578,41.0
4167,5.864547252655029,13.909521102905273,41.0
4168,-0.4803723394870758,6.531419277191162,41.0
4169,-0.1769169420003891,6.643603324890137,41.0
4170,-5.660584926605225,15.021268844604492,41.0
4171,-0.7555239200592041,6.088165760040283,41.0
4172,5.321954727172852,12.610082626342773,41.0
4173,0.9629220366477966,8.49842643737793,41.0
4174,-5.114370822906494,13.051005363464355,41.0
4175,0.684455931186676,7.294580459594727,41.0
4176,5.27703857421875,13.128829002380371,41.0
4177,3.756232976913452,19.148975372314453,41.0
4178,4.341384410858154,14.731485366821289,41.0
4179,-7.537553787231445,14.54153823852539,41.0
4180,-7.134607791900635,15.140936851501465,41.0
4181,6.012016773223877,13.233175277709961,41.0
4182,-4.535633087158203,15.6051025390625,41.0
4183,-4.556081771850586,15.147954940795898,41.0
4184,-4.892515659332275,14.229081153869629,41.0
4185,-7.781076908111572,14.68418025970459,41.0
4186,5.5146379470825195,12.571564674377441,41.0
4187,5.6758904457092285,13.58027458190918,41.0
4188,-1.7950329780578613,5.3794989585876465,41.0
4189,-4.597919940948486,15.280388832092285,41.0
4190,0.6047062277793884,7.69878625869751,41.0
4191,7.668941020965576,15.113874435424805,41.0
4192,10.379961967468262,16.41337776184082,41.0
4193,5.377365589141846,12.690873146057129,41.0
4194,-4.443187236785889,15.563279151916504,41.0
4195,7.568545341491699,15.898426055908203,41.0
4196,5.420405387878418,13.474672317504883,41.0
4197,-7.468416213989258,15.457494735717773,41.0
4198,0.4056810736656189,6.980905532836914,41.0
4199,5.537662506103516,13.318848609924316,41.0
4200,0.808445930480957,4.943689823150635,42.0
4201,-7.409220218658447,14.582569122314453,42.0
4202,1.865805745124817,4.690946578979492,42.0
4203,5.112809181213379,13.191706657409668,42.0
4204,5.240779399871826,13.749664306640625,42.0
4205,5.713693618774414,12.457253456115723,42.0
4206,-4.866732597351074,14.925451278686523,42.0
4207,1.132413625717163,4.556914806365967,42.0
4208,-8.059422492980957,14.257635116577148,42.0
4209,0.3124723434448242,7.477363109588623,42.0
4210,-6.869393348693848,9.972344398498535,42.0
4211,14.891830444335938,15.08935546875,42.0
4212,-0.4742749333381653,6.164349555969238,42.0
4213,5.4363694190979,12.699082374572754,42.0
4214,1.262876272201538,4.300014019012451,42.0
4215,-0.3807295262813568,6.426698684692383,42.0
4216,-4.965504169464111,14.347579002380371,42.0
4217,0.7590042948722839,4.640736103057861,42.0
4218,-4.219803810119629,15.751029968261719,42.0
4219,9.088754653930664,15.940835952758789,42.0
4220,5.721936225891113,12.411903381347656,42.0
4221,0.7590042948722839,4.640736103057861,42.0
4222,-5.154861927032471,13.547676086425781,42.0
4223,-1.9474925994873047,7.372406959533691,42.0
4224,-0.3807295262813568,6.426698684692383,42.0
4225,7.535308361053467,14.61402702331543,42.0
4226,-2.786435604095459,6.366006374359131,42.0
4227,-2.0742881298065186,7.331651210784912,42.0
4228,-4.590435028076172,15.1274995803833,42.0
4229,0.6680544018745422,7.069578647613525,42.0
4230,-5.004432201385498,14.418024063110352,42.0
4231,0.10016954690217972,7.0966691970825195,42.0
4232,1.262876272201538,4.300014019012451,42.0
4233,-4.806370735168457,15.160820007324219,42.0
4234,-0.4553888738155365,6.451358318328857,42.0
4235,2.995213747024536,18.8253231048584,42.0
4236,1.5963687896728516,4.315968990325928,42.0
4237,-4.837059497833252,14.222000122070312,42.0
4238,14.391844749450684,15.190301895141602,42.0
4239,-7.834681034088135,15.275506019592285,42.0
4240,0.45995986461639404,7.607707977294922,42.0
4241,3.308337688446045,15.966906547546387,42.0
4242,9.560864448547363,14.63168716430664,42.0
4243,0.26744648814201355,6.360322952270508,42.0
4244,1.5465278625488281,4.349756240844727,42.0
4245,1.0622062683105469,4.399091720581055,42.0
4246,0.5249788761138916,6.85350227355957,42.0
4247,-8.806709289550781,13.404736518859863,42.0
4248,16.292028427124023,5.704220294952393,42.0
4249,4.376938819885254,14.905817031860352,42.0
4250,-0.2726382613182068,6.7661566734313965,42.0
4251,-8.704996109008789,14.690689086914062,42.0
4252,-7.6616339683532715,14.750829696655273,42.0
4253,5.712512493133545,13.030900955200195,42.0
4254,-4.881424427032471,14.815149307250977,42.0
4255,3.0561769008636475,18.852277755737305,42.0
4256,10.924845695495605,17.194726943969727,42.0
4257,2.58367919921875,18.665027618408203,42.0
4258,0.7110341787338257,7.314178466796875,42.0
4259,-4.624476432800293,15.548628807067871,42.0
4260,-0.17790795862674713,6.682077884674072,42.0
4261,4.010835647583008,18.877939224243164,42.0
4262,6.2398505210876465,13.244481086730957,42.0
4263,-0.10476904362440109,6.78026819229126,42.0
4264,-4.638671398162842,15.285783767700195,42.0
4265,8.938055038452148,17.395090103149414,42.0
4266,-8.791831016540527,14.695143699645996,42.0
4267,6.586268901824951,14.373174667358398,42.0
4268,-0.4373329281806946,6.723018169403076,42.0
4269,-0.3807295262813568,6.426698684692383,42.0
4270,-4.968570709228516,14.451236724853516,42.0
4271,0.34003856778144836,7.43321418762207,42.0
4272,5.219982147216797,13.70719051361084,42.0
4273,1.5977344512939453,7.479241371154785,42.0
4274,-5.130267143249512,12.76077938079834,42.0
4275,0.7110341787338257,7.314178466796875,42.0
4276,5.219982147216797,13.70719051361084,42.0
4277,3.503352403640747,18.71717643737793,42.0
4278,4.234635353088379,13.95653247833252,42.0
4279,-8.010110855102539,15.288350105285645,42.0
4280,-7.77745246887207,15.122123718261719,42.0
4281,6.30220365524292,13.518770217895508,42.0
4282,0.6220130920410156,7.301736354827881,42.0
4283,-4.558995723724365,15.332364082336426,42.0
4284,-5.082552909851074,14.213519096374512,42.0
4285,-7.7541937828063965,14.966160774230957,42.0
4286,6.470214366912842,14.453180313110352,42.0
4287,5.685601711273193,12.766979217529297,42.0
4288,-0.3807295262813568,6.426698684692383,42.0
4289,0.7590042948722839,4.640736103057861,42.0
4290,0.5984863638877869,7.062959671020508,42.0
4291,7.662352561950684,15.828072547912598,42.0
4292,10.113790512084961,16.16803741455078,42.0
4293,5.439280986785889,13.421387672424316,42.0
4294,-4.440864562988281,15.738032341003418,42.0
4295,7.552952289581299,15.061290740966797,42.0
4296,5.482941150665283,13.717927932739258,42.0
4297,-8.364422798156738,12.29446792602539,42.0
4298,1.4349462985992432,7.509108543395996,42.0
4299,5.57892370223999,14.160022735595703,42.0
4300,0.8976296186447144,7.831995964050293,43.0
4301,-4.7960615158081055,14.911794662475586,43.0
4302,1.755523920059204,5.88967752456665,43.0
4303,3.8475966453552246,18.91615104675293,43.0
4304,5.487589359283447,13.02698802947998,43.0
4305,4.652032375335693,16.660781860351562,43.0
4306,-4.7404890060424805,14.826868057250977,43.0
4307,1.1090583801269531,8.024271965026855,43.0
4308,-4.887649059295654,14.340851783752441,43.0
4309,0.2863915264606476,7.160624027252197,43.0
4310,-6.5599517822265625,11.898320198059082,43.0
4311,14.765423774719238,10.289679527282715,43.0
4312,-0.2877981960773468,6.777079105377197,43.0
4313,5.422632694244385,13.3685941696167,43.0
4314,1.755523920059204,5.88967752456665,43.0
4315,0.22990986704826355,7.207207202911377,43.0
4316,-4.681549549102783,15.325087547302246,43.0
4317,0.9683786630630493,7.639475345611572,43.0
4318,-4.445438861846924,15.727141380310059,43.0
4319,9.149234771728516,16.13995361328125,43.0
4320,5.411263465881348,14.534423828125,43.0
4321,0.7472767233848572,7.230417728424072,43.0
4322,-4.782037734985352,14.25394058227539,43.0
4323,-0.001387933036312461,6.946890830993652,43.0
4324,-0.35802990198135376,6.61968994140625,43.0
4325,8.851655960083008,14.580029487609863,43.0
4326,-3.2810726165771484,15.503718376159668,43.0
4327,0.2863915264606476,7.160624027252197,43.0
4328,-4.7237019538879395,14.854833602905273,43.0
4329,0.8644230961799622,7.532629013061523,43.0
4330,-4.817297458648682,14.909128189086914,43.0
4331,0.6032056212425232,7.1777496337890625,43.0
4332,1.4004390239715576,8.00202751159668,43.0
4333,-4.674134731292725,15.067785263061523,43.0
4334,0.2422507107257843,7.268203258514404,43.0
4335,2.3739423751831055,18.471860885620117,43.0
4336,1.9752568006515503,4.587985992431641,43.0
4337,-4.565726280212402,15.466085433959961,43.0
4338,14.257566452026367,12.443095207214355,43.0
4339,-5.004992485046387,14.116023063659668,43.0
4340,0.9898646473884583,4.3676371574401855,43.0
4341,3.202589511871338,18.955190658569336,43.0
4342,9.367532730102539,17.73445701599121,43.0
4343,0.2786216139793396,7.269282817840576,43.0
4344,1.5051738023757935,4.804525852203369,43.0
4345,1.6129264831542969,7.936135292053223,43.0
4346,0.6075609922409058,7.18551778793335,43.0
4347,-8.364137649536133,15.18974494934082,43.0
4348,15.88505744934082,17.132055282592773,43.0
4349,3.9784250259399414,19.118017196655273,43.0
4350,0.23068293929100037,7.202915668487549,43.0
4351,-8.44349479675293,14.434630393981934,43.0
4352,-7.598239898681641,14.913272857666016,43.0
4353,5.6326375007629395,13.759926795959473,43.0
4354,-4.704327583312988,15.121824264526367,43.0
4355,2.9615235328674316,18.9421443939209,43.0
4356,10.878470420837402,16.31055450439453,43.0
4357,2.341113567352295,18.685869216918945,43.0
4358,0.9248560070991516,4.483850955963135,43.0
4359,-4.4553704261779785,15.693039894104004,43.0
4360,0.06936181336641312,7.150813579559326,43.0
4361,3.748964548110962,15.873688697814941,43.0
4362,6.2586588859558105,13.035415649414062,43.0
4363,0.14258354902267456,7.260916233062744,43.0
4364,-4.484086036682129,15.637593269348145,43.0
4365,9.072271347045898,16.969776153564453,43.0
4366,-8.593153953552246,14.996956825256348,43.0
4367,8.360660552978516,15.321727752685547,43.0
4368,-0.12026036530733109,6.869662284851074,43.0
4369,-0.35802990198135376,6.61968994140625,43.0
4370,-4.736265659332275,14.843192100524902,43.0
4371,0.8921184539794922,7.880091667175293,43.0
4372,4.585787773132324,16.093036651611328,43.0
4373,1.9752568006515503,4.587985992431641,43.0
4374,-4.7960615158081055,14.911794662475586,43.0
4375,0.6327046155929565,7.6724090576171875,43.0
4376,4.538362979888916,16.67446517944336,43.0
4377,3.055800676345825,18.672311782836914,43.0
4378,3.858208656311035,18.651151657104492,43.0
4379,-7.359537601470947,15.117972373962402,43.0
4380,-7.430513858795166,14.550212860107422,43.0
4381,7.891242027282715,15.711518287658691,43.0
4382,0.8081132173538208,4.962707996368408,43.0
4383,-4.567230701446533,15.59887981414795,43.0
4384,-4.84246826171875,14.319123268127441,43.0
4385,-5.487008094787598,12.375157356262207,43.0
4386,7.652353286743164,15.953575134277344,43.0
4387,5.6326375007629395,13.759926795959473,43.0
4388,-0.35802990198135376,6.61968994140625,43.0
4389,0.8921184539794922,7.880091667175293,43.0
4390,1.1090583801269531,8.024271965026855,43.0
4391,7.973534107208252,15.778130531311035,43.0
4392,10.09843635559082,17.731491088867188,43.0
4393,5.20033073425293,14.370509147644043,43.0
4394,-4.684845924377441,15.126343727111816,43.0
4395,8.316841125488281,17.034658432006836,43.0
4396,5.309935569763184,13.896112442016602,43.0
4397,-4.978707790374756,13.710326194763184,43.0
4398,1.755523920059204,5.88967752456665,43.0
4399,5.502278804779053,14.13696002960205,43.0
4400,1.024278998374939,7.6967644691467285,44.0
4401,-3.071100950241089,11.17086124420166,44.0
4402,1.790231466293335,4.521121501922607,44.0
4403,3.767764091491699,19.10611343383789,44.0
4404,4.264860153198242,17.550329208374023,44.0
4405,4.363455295562744,15.178869247436523,44.0
4406,0.7568879127502441,7.600318908691406,44.0
4407,1.0361758470535278,7.65653657913208,44.0
4408,0.2254830151796341,7.225438594818115,44.0
4409,0.7598084211349487,7.495855331420898,44.0
4410,-6.483340740203857,15.081640243530273,44.0
4411,14.812481880187988,14.351516723632812,44.0
4412,0.2746237814426422,7.292922496795654,44.0
4413,5.1751790046691895,14.952200889587402,44.0
4414,1.6810431480407715,7.510224342346191,44.0
4415,0.3149883449077606,7.416231632232666,44.0
4416,-4.663936138153076,15.230921745300293,44.0
4417,1.0916435718536377,7.839468002319336,44.0
4418,0.4103872776031494,7.507631301879883,44.0
4419,9.10778522491455,17.56397247314453,44.0
4420,5.154938697814941,15.05485725402832,44.0
4421,0.9477624297142029,7.656652450561523,44.0
4422,1.0488412380218506,5.6474809646606445,44.0
4423,0.5854081511497498,7.69364595413208,44.0
4424,1.3065907955169678,4.762152194976807,44.0
4425,9.225567817687988,17.62322998046875,44.0
4426,0.20494310557842255,7.190892696380615,44.0
4427,1.062514305114746,5.537014484405518,44.0
4428,-4.703951835632324,15.196954727172852,44.0
4429,1.062514305114746,5.537014484405518,44.0
4430,-4.6888813972473145,15.167171478271484,44.0
4431,0.24293769896030426,7.278309345245361,44.0
4432,1.66874098777771,7.506462097167969,44.0
4433,-3.071100950241089,11.17086124420166,44.0
4434,0.2717990577220917,7.386074542999268,44.0
4435,2.0357093811035156,7.672003746032715,44.0
4436,2.140822649002075,7.780126094818115,44.0
4437,1.062514305114746,5.537014484405518,44.0
4438,14.142562866210938,15.105020523071289,44.0
4439,-4.38651180267334,15.842143058776855,44.0
4440,1.1588656902313232,4.363039016723633,44.0
4441,3.2090275287628174,18.83233070373535,44.0
4442,9.570198059082031,15.05086612701416,44.0
4443,0.7687998414039612,7.300787925720215,44.0
4444,1.6833240985870361,7.536873817443848,44.0
4445,2.0201809406280518,6.042128562927246,44.0
4446,0.6683697700500488,7.680765628814697,44.0
4447,-8.657135963439941,14.493654251098633,44.0
4448,15.78028678894043,5.561075210571289,44.0
4449,3.6808130741119385,19.05738639831543,44.0
4450,0.33693838119506836,7.418720245361328,44.0
4451,-8.478328704833984,15.056184768676758,44.0
4452,-7.677585124969482,14.903130531311035,44.0
4453,5.4958086013793945,12.978188514709473,44.0
4454,-4.512955188751221,15.555750846862793,44.0
4455,3.084782838821411,19.014732360839844,44.0
4456,10.823230743408203,17.307756423950195,44.0
4457,2.5711052417755127,18.8222713470459,44.0
