,x,y,time
3841,-2.0789027214050293,6.211246490478516,38.0
3842,-2.6588335037231445,6.904664993286133,38.0
3843,0.2523176968097687,6.484061241149902,38.0
3844,-5.082976818084717,13.982669830322266,38.0
3845,-0.10476337373256683,6.878064155578613,38.0
3846,0.05829964578151703,7.689416408538818,38.0
3847,7.522630214691162,14.730159759521484,38.0
3848,2.5490834712982178,18.705068588256836,38.0
3849,-0.6520599126815796,6.297469139099121,38.0
3850,-0.10476337373256683,6.878064155578613,38.0
3851,7.450547218322754,16.095619201660156,38.0
3852,0.7777949571609497,4.868093490600586,38.0
3853,2.051184892654419,6.191378593444824,38.0
3854,-4.63699197769165,13.804036140441895,38.0
3855,0.8606558442115784,8.628806114196777,38.0
3856,3.98443341255188,19.108243942260742,38.0
3857,-0.463981956243515,6.339730262756348,38.0
3858,-0.7908048033714294,6.0390543937683105,38.0
3859,6.485706329345703,14.163225173950195,38.0
3860,-0.10476337373256683,6.878064155578613,38.0
3861,0.03164828196167946,6.113584518432617,38.0
3862,-3.0239484310150146,16.54100799560547,38.0
3863,-6.689809322357178,15.239198684692383,38.0
3864,-0.8474030494689941,6.499030113220215,38.0
3865,-1.9107928276062012,6.4651079177856445,38.0
3866,1.568149447441101,4.331794738769531,38.0
3867,1.0740803480148315,5.36913537979126,38.0
3868,-0.8652238249778748,6.168558120727539,38.0
3869,-3.0408897399902344,6.8085527420043945,38.0
3870,-1.8432849645614624,6.637426376342773,38.0
3871,5.143276691436768,13.241183280944824,38.0
3872,-3.3097786903381348,15.435187339782715,38.0
3873,-3.108762741088867,16.470762252807617,38.0
3874,-0.5027964115142822,6.298399448394775,38.0
3875,-5.223372936248779,13.359501838684082,38.0
3876,4.044017314910889,19.02994728088379,38.0
3877,-1.6398483514785767,6.965102195739746,38.0
3878,-1.6680086851119995,6.337660312652588,38.0
3879,-3.0408897399902344,6.8085527420043945,38.0
3880,-0.7908048033714294,6.0390543937683105,38.0
3881,-3.860123634338379,16.11252784729004,38.0
3882,0.27583032846450806,6.496311187744141,38.0
3883,7.7371344566345215,14.04923152923584,38.0
3884,1.8032269477844238,6.742499828338623,38.0
3885,3.0423083305358887,19.014169692993164,38.0
3886,-2.1575512886047363,7.100253105163574,38.0
3887,-0.6520599126815796,6.297469139099121,38.0
3888,-0.6162813305854797,6.215909004211426,38.0
3889,-5.082976818084717,13.982669830322266,38.0
3890,-1.7016605138778687,5.906245231628418,38.0
3891,-1.042413353919983,6.12415885925293,38.0
3892,-2.40462589263916,7.537153720855713,38.0
3893,-4.238347053527832,14.33800220489502,38.0
3894,-1.1033207178115845,6.247581481933594,38.0
3895,-2.8911657333374023,16.350584030151367,38.0
3896,2.5490834712982178,18.705068588256836,38.0
3897,-0.5027964115142822,6.298399448394775,38.0
3898,-1.2721878290176392,5.841716289520264,38.0
3899,1.0452669858932495,4.551886558532715,38.0
3900,0.98146653175354,8.661443710327148,39.0
3901,-1.0650765895843506,6.438414096832275,39.0
3902,-3.457322120666504,15.384724617004395,39.0
3903,-1.5004936456680298,1.7859591245651245,39.0
3904,-3.1376514434814453,16.17933464050293,39.0
3905,1.9247257709503174,5.9250264167785645,39.0
3906,5.489661693572998,12.557975769042969,39.0
3907,-0.12896524369716644,7.223832130432129,39.0
3908,-0.10962504148483276,6.130850315093994,39.0
3909,-2.172186851501465,5.252315998077393,39.0
3910,5.144312381744385,14.467455863952637,39.0
3911,-0.5314066410064697,6.520294189453125,39.0
3912,-0.525280773639679,-1.395006537437439,39.0
3913,-5.166072368621826,13.225597381591797,39.0
3914,-4.626730918884277,15.318634033203125,39.0
3915,4.778834819793701,14.155205726623535,39.0
3916,0.2747054398059845,7.2769365310668945,39.0
3917,5.504635334014893,12.832077980041504,39.0
3918,-0.4267747104167938,6.338935375213623,39.0
3919,-3.6280150413513184,16.29483413696289,39.0
3920,-0.525280773639679,-1.395006537437439,39.0
3921,-4.040220260620117,14.622632026672363,39.0
3922,5.489661693572998,12.557975769042969,39.0
3923,-1.0396689176559448,5.938250541687012,39.0
3924,1.1426109075546265,4.409482002258301,39.0
3925,-0.7637837529182434,6.087695598602295,39.0
3926,-0.7017986178398132,6.358419418334961,39.0
3927,-2.172186851501465,5.252315998077393,39.0
3928,-0.5111553072929382,6.504490375518799,39.0
3929,0.7851627469062805,4.771101474761963,39.0
3930,-3.3262152671813965,15.330263137817383,39.0
3931,0.9277475476264954,4.360936164855957,39.0
3932,-1.0650765895843506,6.438414096832275,39.0
3933,-4.626730918884277,15.318634033203125,39.0
3934,-0.6587706208229065,6.32939338684082,39.0
3935,-2.242361068725586,6.8784565925598145,39.0
3936,-2.0958187580108643,6.778528690338135,39.0
3937,-0.4665742814540863,6.380392551422119,39.0
3938,0.9277475476264954,4.360936164855957,39.0
3939,6.55090856552124,14.317784309387207,39.0
3940,0.08350761979818344,7.161139965057373,39.0
3941,-1.654924750328064,6.764776229858398,39.0
3942,-3.006850242614746,16.018877029418945,39.0
3943,0.2047223001718521,7.009631156921387,39.0
3944,-5.04447078704834,13.694413185119629,39.0
3945,-0.07611824572086334,6.843934535980225,39.0
3946,-0.1326947957277298,7.735738754272461,39.0
3947,7.4902143478393555,14.311224937438965,39.0
3948,2.025996685028076,-0.20021730661392212,39.0
3949,-0.6587706208229065,6.32939338684082,39.0
3950,-0.12896524369716644,7.223832130432129,39.0
3951,7.481273174285889,14.236743927001953,39.0
3952,0.7641754150390625,8.0569486618042,39.0
3953,1.9247257709503174,5.9250264167785645,39.0
3954,-4.5994367599487305,15.394194602966309,39.0
3955,0.9277475476264954,4.360936164855957,39.0
3956,3.975663423538208,19.048851013183594,39.0
3957,-0.3812284469604492,6.53467321395874,39.0
3958,-0.6739193201065063,6.207235336303711,39.0
3959,6.365784645080566,16.92937660217285,39.0
3960,-0.12896524369716644,7.223832130432129,39.0
3961,0.08350761979818344,7.161139965057373,39.0
3962,-3.28621506690979,15.49860954284668,39.0
3963,-6.588167190551758,14.51335620880127,39.0
3964,-0.42329293489456177,7.201452732086182,39.0
3965,-1.7601722478866577,4.708569526672363,39.0
3966,1.2554304599761963,7.898327350616455,39.0
3967,0.98146653175354,8.661443710327148,39.0
3968,-0.7520067691802979,6.163243293762207,39.0
3969,-3.1376514434814453,16.17933464050293,39.0
3970,-1.7601722478866577,4.708569526672363,39.0
3971,5.111423969268799,12.814122200012207,39.0
3972,-3.5739097595214844,15.132832527160645,39.0
3973,-3.3262152671813965,15.330263137817383,39.0
3974,-0.3161845803260803,6.541482925415039,39.0
3975,-5.311611175537109,12.608172416687012,39.0
3976,4.077576637268066,18.98733901977539,39.0
3977,-1.505905270576477,6.31390380859375,39.0
3978,-0.7520067691802979,6.163243293762207,39.0
3979,-3.457322120666504,15.384724617004395,39.0
3980,-0.3048054575920105,6.708868503570557,39.0
3981,-4.014665126800537,16.088321685791016,39.0
3982,0.31369736790657043,6.530377388000488,39.0
3983,7.717309951782227,15.109930038452148,39.0
3984,1.7127106189727783,7.549876689910889,39.0
3985,3.04445743560791,19.00127601623535,39.0
3986,-2.172186851501465,5.252315998077393,39.0
3987,-0.5268717408180237,6.412567615509033,39.0
3988,-0.5714939832687378,6.326990604400635,39.0
3989,-5.170137882232666,13.54838752746582,39.0
3990,-1.5429046154022217,5.583029747009277,39.0
3991,-0.7637837529182434,6.087695598602295,39.0
3992,-3.0070252418518066,16.34139060974121,39.0
3993,-4.350001335144043,15.887560844421387,39.0
3994,-0.6039212346076965,6.320186614990234,39.0
3995,-3.006850242614746,16.018877029418945,39.0
3996,2.8730227947235107,18.787437438964844,39.0
3997,-0.4072558283805847,6.821155548095703,39.0
3998,-1.03156316280365,6.2632293701171875,39.0
3999,1.0594135522842407,8.370970726013184,39.0
4000,0.9064912796020508,4.570164680480957,40.0
4001,-1.279374361038208,5.963596343994141,40.0
4002,-2.965841054916382,16.51612663269043,40.0
4003,-1.6465308666229248,6.0062408447265625,40.0
4004,-2.543215036392212,6.828419208526611,40.0
4005,1.5453559160232544,8.104119300842285,40.0
4006,5.699610710144043,14.302668571472168,40.0
4007,-0.2699921429157257,6.552947044372559,40.0
4008,0.03376492112874985,7.079087734222412,40.0
4009,-2.157656669616699,7.304360389709473,40.0
4010,5.2580647468566895,13.573214530944824,40.0
4011,-0.17829221487045288,6.477965831756592,40.0
4012,-0.4441053569316864,6.390891075134277,40.0
4013,-5.11069917678833,13.473681449890137,40.0
4014,-4.501039981842041,15.005773544311523,40.0
4015,5.531617641448975,13.678669929504395,40.0
4016,0.36617887020111084,6.652933597564697,40.0
4017,5.532303333282471,15.29308032989502,40.0
4018,0.07895343005657196,6.9398393630981445,40.0
4019,-2.860752820968628,16.056238174438477,40.0
4020,-0.7642868757247925,6.286610126495361,40.0
4021,-4.473356246948242,15.747625350952148,40.0
4022,5.481820106506348,12.569300651550293,40.0
4023,-0.9033684730529785,5.7228593826293945,40.0
4024,1.443100929260254,7.349790573120117,40.0
4025,-0.6212261915206909,6.398605823516846,40.0
4026,-0.7642868757247925,6.286610126495361,40.0
4027,-2.0960419178009033,6.988346099853516,40.0
4028,-0.3614092469215393,6.417913913726807,40.0
4029,0.8130089640617371,7.4080376625061035,40.0
4030,-2.916067361831665,11.655719757080078,40.0
4031,1.0726760625839233,5.468222141265869,40.0
4032,-1.4083958864212036,6.049992084503174,40.0
4033,-4.677066326141357,14.962695121765137,40.0
4034,0.03525945171713829,6.877551555633545,40.0
4035,-2.157656669616699,7.304360389709473,40.0
4036,-2.0960419178009033,6.988346099853516,40.0
4037,-0.4182499945163727,6.415530204772949,40.0
4038,0.8285512328147888,4.5810465812683105,40.0
4039,6.288948059082031,15.054329872131348,40.0
4040,0.07895343005657196,6.9398393630981445,40.0
4041,-1.6465308666229248,6.0062408447265625,40.0
4042,-2.965841054916382,16.51612663269043,40.0
4043,0.37024396657943726,6.6470723152160645,40.0
4044,-4.833126544952393,14.916510581970215,40.0
4045,0.028848670423030853,6.909086227416992,40.0
4046,-0.13389979302883148,7.702401638031006,40.0
4047,7.472989559173584,14.837450981140137,40.0
4048,1.6914764642715454,6.983541488647461,40.0
4049,-0.4593570828437805,6.3318939208984375,40.0
4050,-0.22287988662719727,7.320547103881836,40.0
4051,7.805379867553711,15.20358943939209,40.0
4052,0.44879189133644104,13.891368865966797,40.0
4053,1.9768198728561401,4.726668834686279,40.0
4054,-4.664019584655762,15.07483959197998,40.0
4055,0.9064912796020508,4.570164680480957,40.0
4056,3.916926622390747,14.230576515197754,40.0
4057,-0.4593570828437805,6.3318939208984375,40.0
4058,-0.3782612085342407,6.743687629699707,40.0
4059,5.995032787322998,16.173015594482422,40.0
4060,0.03376492112874985,7.079087734222412,40.0
4061,0.03525945171713829,6.877551555633545,40.0
4062,-2.543215036392212,6.828419208526611,40.0
4063,-6.787954807281494,15.234049797058105,40.0
4064,-0.29022735357284546,6.666869640350342,40.0
4065,-1.8416513204574585,7.121827602386475,40.0
4066,1.3738129138946533,7.3864665031433105,40.0
4067,1.443100929260254,7.349790573120117,40.0
4068,-0.8085626363754272,6.103544235229492,40.0
4069,-2.593899965286255,5.598525047302246,40.0
4070,-1.6465308666229248,6.0062408447265625,40.0
4071,5.086951732635498,14.029276847839355,40.0
4072,-2.965841054916382,16.51612663269043,40.0
4073,-3.357419490814209,15.81725788116455,40.0
4074,-0.12177202105522156,7.054405689239502,40.0
4075,-5.284788608551025,13.069183349609375,40.0
4076,4.07966947555542,19.02469825744629,40.0
4077,-1.4570826292037964,4.719444751739502,40.0
4078,-0.7397205829620361,6.216874122619629,40.0
4079,-2.593899965286255,5.598525047302246,40.0
4080,-0.4362410306930542,6.351630687713623,40.0
4081,-4.6991353034973145,14.73570442199707,40.0
4082,0.24136565625667572,6.428991794586182,40.0
4083,7.897032260894775,15.757532119750977,40.0
4084,1.589638113975525,4.425680160522461,40.0
4085,3.2113802433013916,17.154380798339844,40.0
4086,-2.335085868835449,5.032655715942383,40.0
4087,-0.3614092469215393,6.417913913726807,40.0
4088,-0.7777208685874939,6.32525634765625,40.0
4089,-5.176190376281738,13.341172218322754,40.0
4090,-1.6465308666229248,6.0062408447265625,40.0
4091,-0.519666314125061,6.274447917938232,40.0
4092,-2.8751814365386963,6.397328853607178,40.0
4093,-4.464510917663574,15.595519065856934,40.0
4094,-0.4362410306930542,6.351630687713623,40.0
4095,-2.751802921295166,16.28543472290039,40.0
4096,3.2113802433013916,17.154380798339844,40.0
4097,0.03376492112874985,7.079087734222412,40.0
4098,-1.054598093032837,5.9211812019348145,40.0
4099,1.485639214515686,4.278243541717529,40.0
4100,0.8681795597076416,7.749776363372803,41.0
4101,-0.9846470952033997,5.98707389831543,41.0
4102,-4.174660682678223,8.255119323730469,41.0
4103,-1.1759960651397705,6.468517780303955,41.0
4104,-3.558051347732544,9.709993362426758,41.0
4105,1.3914932012557983,7.768929958343506,41.0
4106,5.884277820587158,12.984345436096191,41.0
4107,-0.4803723394870758,6.531419277191162,41.0
4108,-0.1769169420003891,6.643603324890137,41.0
4109,-1.7950329780578613,5.3794989585876465,41.0
4110,5.12990665435791,12.871381759643555,41.0
4111,-0.1769169420003891,6.643603324890137,41.0
4112,-0.6029820442199707,6.436396598815918,41.0
4113,-4.952971935272217,14.593230247497559,41.0
4114,-4.2528910636901855,15.802512168884277,41.0
4115,5.652291297912598,13.3934907913208,41.0
4116,0.806423008441925,4.587650775909424,41.0
4117,5.537662506103516,13.318848609924316,41.0
4118,0.45970016717910767,7.006889343261719,41.0
4119,-3.8727080821990967,15.236600875854492,41.0
4120,-0.6593971252441406,6.401095867156982,41.0
4121,-4.481264114379883,15.615872383117676,41.0
4122,5.502915382385254,12.957569122314453,41.0
4123,-0.9134084582328796,6.674534320831299,41.0
4124,2.111231803894043,6.2028279304504395,41.0
4125,-0.6315953135490417,6.474737644195557,41.0
4126,-0.9266061186790466,6.522861003875732,41.0
4127,-1.7950329780578613,5.3794989585876465,41.0
4128,-0.35466229915618896,6.570375442504883,41.0
4129,0.8033387064933777,7.33994197845459,41.0
4130,-3.8727080821990967,15.236600875854492,41.0
4131,0.9342805743217468,8.032161712646484,41.0
4132,-1.3100303411483765,6.41925573348999,41.0
4133,-4.755988597869873,14.796191215515137,41.0
4134,0.21949028968811035,7.427666664123535,41.0
4135,-1.9467461109161377,6.711483478546143,41.0
4136,-1.9467461109161377,6.711483478546143,41.0
4137,-0.35466229915618896,6.570375442504883,41.0
4138,0.8905976414680481,4.520615100860596,41.0
4139,6.267086505889893,13.270358085632324,41.0
4140,0.11834719777107239,7.000240802764893,41.0
4141,-1.3100303411483765,6.41925573348999,41.0
4142,-4.174660682678223,8.255119323730469,41.0
4143,0.3990199565887451,6.734044075012207,41.0
4144,-4.691690921783447,15.102482795715332,41.0
4145,0.11197067052125931,7.080995082855225,41.0
4146,-0.3716178834438324,6.474689483642578,41.0
4147,7.719390869140625,15.56928825378418,41.0
4148,2.111231803894043,6.2028279304504395,41.0
4149,-0.4803723394870758,6.531419277191162,41.0
4150,-0.29674485325813293,6.721753120422363,41.0
4151,7.804971694946289,15.465506553649902,41.0
4152,0.7215167880058289,4.804785251617432,41.0
4153,2.4954211711883545,6.443762302398682,41.0
4154,-4.629151344299316,15.119281768798828,41.0
4155,0.8210279941558838,7.359318256378174,41.0
4156,3.954545259475708,18.875669479370117,41.0
4157,-0.42411428689956665,6.212826251983643,41.0
4158,-0.42411428689956665,6.212826251983643,41.0
4159,6.012016773223877,13.233175277709961,41.0
4160,0.016384728252887726,7.031341552734375,41.0
4161,0.36922791600227356,6.854046821594238,41.0
4162,-1.9467461109161377,6.711483478546143,41.0
4163,-6.766383647918701,11.290575981140137,41.0
4164,-0.29674485325813293,6.721753120422363,41.0
4165,-1.3100303411483765,6.41925573348999,41.0
4166,1.6477296352386475,6.808737754821777,41.0
4167,1.4812084436416626,4.46757698059082,41.0
4168,-0.9134084582328796,6.674534320831299,41.0
4169,-4.174660682678223,8.255119323730469,41.0
4170,-1.3100303411483765,6.41925573348999,41.0
4171,5.196936130523682,14.39520263671875,41.0
4172,-3.948411226272583,15.90727424621582,41.0
4173,-3.8727080821990967,15.236600875854492,41.0
4174,-0.39863109588623047,6.471813201904297,41.0
4175,-5.265052318572998,13.332508087158203,41.0
4176,4.013327121734619,18.983837127685547,41.0
4177,-1.3100303411483765,6.41925573348999,41.0
4178,-0.6593971252441406,6.401095867156982,41.0
4179,-1.7950329780578613,5.3794989585876465,41.0
4180,-0.4803723394870758,6.531419277191162,41.0
4181,-4.644662380218506,14.378303527832031,41.0
4182,0.2945031523704529,6.882014274597168,41.0
4183,7.896908760070801,15.564797401428223,41.0
4184,1.4893368482589722,7.180138111114502,41.0
4185,3.1904819011688232,19.039260864257812,41.0
4186,-1.9467461109161377,6.711483478546143,41.0
4187,-0.48940443992614746,6.630894660949707,41.0
4188,-0.9266061186790466,6.522861003875732,41.0
4189,-5.203915119171143,13.0928316116333,41.0
4190,-1.1759960651397705,6.468517780303955,41.0
4191,-0.3716178834438324,6.474689483642578,41.0
4192,-3.8727080821990967,15.236600875854492,41.0
4193,-4.570502281188965,15.450983047485352,41.0
4194,-0.5036942958831787,6.304477214813232,41.0
4195,-3.8727080821990967,15.236600875854492,41.0
4196,3.180349111557007,18.548337936401367,41.0
4197,0.0741303563117981,6.872610092163086,41.0
4198,-1.1008096933364868,5.8169779777526855,41.0
4199,1.4812084436416626,4.46757698059082,41.0
4200,0.8104652166366577,7.317165851593018,42.0
4201,-1.0170207023620605,8.761991500854492,42.0
4202,-4.545385837554932,15.59009838104248,42.0
4203,-1.9274312257766724,6.987729549407959,42.0
4204,-2.786435604095459,6.366006374359131,42.0
4205,1.290838599205017,7.966787815093994,42.0
4206,5.868383884429932,15.226170539855957,42.0
4207,-0.25497350096702576,6.710977077484131,42.0
4208,0.28631749749183655,7.36820125579834,42.0
4209,-1.9474925994873047,7.372406959533691,42.0
4210,5.1442413330078125,13.504252433776855,42.0
4211,0.029539339244365692,7.002065658569336,42.0
4212,-0.6320558786392212,6.349272727966309,42.0
4213,-4.9825849533081055,14.40920639038086,42.0
4214,-4.300429821014404,15.863213539123535,42.0
4215,5.808809280395508,14.766263008117676,42.0
4216,0.8475524187088013,7.383750915527344,42.0
4217,5.539700984954834,13.076430320739746,42.0
4218,0.45995986461639404,7.607707977294922,42.0
4219,-4.514424800872803,15.30979061126709,42.0
4220,-0.47141382098197937,6.403049468994141,42.0
4221,-4.449640274047852,15.739887237548828,42.0
4222,5.4149932861328125,15.393860816955566,42.0
4223,-1.0170207023620605,8.761991500854492,42.0
4224,2.188155174255371,4.836672306060791,42.0
4225,-0.6320558786392212,6.349272727966309,42.0
4226,-0.9891291260719299,5.990691661834717,42.0
4227,-1.916113018989563,7.251964569091797,42.0
4228,-0.045822497457265854,6.893373012542725,42.0
4229,0.8107420206069946,7.2931809425354,42.0
4230,-4.134581565856934,15.941686630249023,42.0
4231,1.2512024641036987,7.908191680908203,42.0
4232,-1.916113018989563,7.251964569091797,42.0
4233,-4.640059471130371,14.85607624053955,42.0
4234,0.4365803897380829,6.610761642456055,42.0
4235,-1.9274312257766724,6.987729549407959,42.0
4236,-2.0742881298065186,7.331651210784912,42.0
4237,-0.24088943004608154,6.834254264831543,42.0
4238,0.8104652166366577,7.317165851593018,42.0
4239,6.586268901824951,14.373174667358398,42.0
4240,0.13481271266937256,7.081091403961182,42.0
4241,-1.9474925994873047,7.372406959533691,42.0
4242,-4.134581565856934,15.941686630249023,42.0
4243,0.5599240064620972,6.983895778656006,42.0
4244,-4.638671398162842,15.285783767700195,42.0
4245,0.2536677420139313,7.16657829284668,42.0
4246,-0.15005631744861603,6.666939735412598,42.0
4247,8.070590019226074,15.477747917175293,42.0
4248,1.9931261539459229,7.970059394836426,42.0
4249,-0.5289618372917175,6.339456558227539,42.0
4250,0.15748922526836395,7.2027716636657715,42.0
4251,8.035152435302734,16.205810546875,42.0
4252,0.6680544018745422,7.069578647613525,42.0
4253,1.9884105920791626,18.17196273803711,42.0
4254,-4.6102447509765625,13.864365577697754,42.0
4255,1.2338062524795532,6.157929420471191,42.0
4256,3.857715368270874,15.60640811920166,42.0
4257,-0.41412949562072754,6.71340799331665,42.0
4258,-0.41412949562072754,6.71340799331665,42.0
4259,5.905794620513916,12.626869201660156,42.0
4260,0.36073437333106995,7.484649181365967,42.0
4261,0.4285326302051544,7.587961196899414,42.0
4262,-1.9474925994873047,7.372406959533691,42.0
4263,-6.869393348693848,9.972344398498535,42.0
4264,-0.15005631744861603,6.666939735412598,42.0
4265,-2.0742881298065186,7.331651210784912,42.0
4266,1.5963687896728516,4.315968990325928,42.0
4267,1.4349462985992432,7.509108543395996,42.0
4268,-1.0963094234466553,5.923480033874512,42.0
4269,-4.121475696563721,15.851890563964844,42.0
4270,-1.916113018989563,7.251964569091797,42.0
4271,5.423243522644043,13.675867080688477,42.0
4272,-4.121475696563721,15.851890563964844,42.0
4273,-2.786435604095459,6.366006374359131,42.0
4274,-0.25497350096702576,6.710977077484131,42.0
4275,-5.002200603485107,14.090596199035645,42.0
4276,4.0736284255981445,17.99135398864746,42.0
4277,-1.9274312257766724,6.987729549407959,42.0
4278,-0.41412949562072754,6.71340799331665,42.0
4279,-1.9474925994873047,7.372406959533691,42.0
4280,-0.4742749333381653,6.164349555969238,42.0
4281,-4.729849815368652,15.071893692016602,42.0
4282,0.28631749749183655,7.36820125579834,42.0
4283,7.86529541015625,16.075908660888672,42.0
4284,1.290838599205017,7.966787815093994,42.0
4285,2.995213747024536,18.8253231048584,42.0
4286,-1.916113018989563,7.251964569091797,42.0
4287,-0.4553888738155365,6.451358318328857,42.0
4288,-0.9891291260719299,5.990691661834717,42.0
4289,-5.002200603485107,14.090596199035645,42.0
4290,-1.9474925994873047,7.372406959533691,42.0
4291,-0.47141382098197937,6.403049468994141,42.0
4292,-4.121475696563721,15.851890563964844,42.0
4293,-4.542234897613525,15.515291213989258,42.0
4294,-0.4742749333381653,6.164349555969238,42.0
4295,-2.786435604095459,6.366006374359131,42.0
4296,3.308337688446045,15.966906547546387,42.0
4297,0.03709794953465462,6.874270439147949,42.0
4298,-0.9891291260719299,5.990691661834717,42.0
4299,1.537371039390564,8.126739501953125,42.0
4300,0.8273669481277466,7.362737655639648,43.0
4301,-0.35802990198135376,6.61968994140625,43.0
4302,-4.442338943481445,15.800264358520508,43.0
4303,-3.2810726165771484,15.503718376159668,43.0
4304,-3.2810726165771484,15.503718376159668,43.0
4305,1.5051738023757935,4.804525852203369,43.0
4306,5.951709270477295,14.135261535644531,43.0
4307,-0.15833358466625214,6.727966785430908,43.0
4308,0.328872948884964,7.209812164306641,43.0
4309,-3.2810726165771484,15.503718376159668,43.0
4310,5.324004650115967,13.519290924072266,43.0
4311,-0.04885941371321678,6.810815334320068,43.0
4312,-0.5712911486625671,14.239218711853027,43.0
4313,-4.887649059295654,14.340851783752441,43.0
4314,-4.2744317054748535,15.782082557678223,43.0
4315,6.004565238952637,14.719145774841309,43.0
4316,0.9898646473884583,4.3676371574401855,43.0
4317,5.542407035827637,14.123303413391113,43.0
4318,0.5535073280334473,7.659900188446045,43.0
4319,-4.565726280212402,15.466085433959961,43.0
4320,0.036254800856113434,6.878974914550781,43.0
4321,-4.471767425537109,15.769573211669922,43.0
4322,5.807877540588379,12.945524215698242,43.0
4323,-0.04885941371321678,6.810815334320068,43.0
4324,2.2719786167144775,7.619426250457764,43.0
4325,0.23578014969825745,7.209034442901611,43.0
4326,-0.5712911486625671,14.239218711853027,43.0
4327,-0.46012431383132935,6.947171688079834,43.0
4328,-0.001387933036312461,6.946890830993652,43.0
4329,0.7596079707145691,7.629056453704834,43.0
4330,-4.250640392303467,15.860008239746094,43.0
4331,1.1811562776565552,7.924272060394287,43.0
4332,-0.5712911486625671,14.239218711853027,43.0
4333,-4.701175212860107,15.110823631286621,43.0
4334,0.45473116636276245,7.509948253631592,43.0
4335,-3.2810726165771484,15.503718376159668,43.0
4336,-3.2810726165771484,15.503718376159668,43.0
4337,-0.35802990198135376,6.61968994140625,43.0
4338,0.7563562393188477,4.9049272537231445,43.0
4339,6.1508708000183105,14.43295955657959,43.0
4340,0.2604174315929413,6.713796615600586,43.0
4341,-3.2810726165771484,15.503718376159668,43.0
4342,-4.3890814781188965,15.822515487670898,43.0
4343,0.6255154609680176,6.940990447998047,43.0
4344,-4.671975612640381,15.091994285583496,43.0
4345,0.25314486026763916,7.2012786865234375,43.0
4346,0.036254800856113434,6.878974914550781,43.0
4347,8.273543357849121,16.866119384765625,43.0
4348,1.8289787769317627,4.445327281951904,43.0
4349,-0.15833358466625214,6.727966785430908,43.0
4350,0.4352812170982361,7.552793979644775,43.0
4351,8.56472110748291,15.258362770080566,43.0
4352,0.7563562393188477,4.9049272537231445,43.0
4353,1.754137396812439,7.791259765625,43.0
4354,-4.53787088394165,14.882710456848145,43.0
4355,1.4451258182525635,7.628781795501709,43.0
4356,3.9718008041381836,19.11468505859375,43.0
4357,-0.04885941371321678,6.810815334320068,43.0
4358,0.7596079707145691,7.629056453704834,43.0
4359,6.054986953735352,14.354520797729492,43.0
4360,0.5181871056556702,7.122094631195068,43.0
4361,0.5278290510177612,7.454411029815674,43.0
4362,-0.49755096435546875,6.408811569213867,43.0
4363,-6.353703498840332,11.006730079650879,43.0
4364,0.23578014969825745,7.209034442901611,43.0
4365,-3.2810726165771484,15.503718376159668,43.0
4366,1.5413488149642944,8.02757740020752,43.0
4367,1.7310781478881836,7.452295303344727,43.0
4368,-0.04885941371321678,6.810815334320068,43.0
4369,-4.442338943481445,15.800264358520508,43.0
4370,-0.5712911486625671,14.239218711853027,43.0
4371,5.773216247558594,14.119219779968262,43.0
4372,-4.471767425537109,15.769573211669922,43.0
4373,-3.2810726165771484,15.503718376159668,43.0
4374,-0.001387933036312461,6.946890830993652,43.0
4375,-5.212220668792725,12.853545188903809,43.0
4376,3.748964548110962,15.873688697814941,43.0
4377,-0.5712911486625671,14.239218711853027,43.0
4378,-0.023483332246541977,6.997984409332275,43.0
4379,-0.49755096435546875,6.408811569213867,43.0
4380,-0.49755096435546875,6.408811569213867,43.0
4381,-4.7404890060424805,14.826868057250977,43.0
4382,0.25117674469947815,7.270379066467285,43.0
4383,8.316841125488281,17.034658432006836,43.0
4384,1.426870584487915,7.854496479034424,43.0
4385,3.221770763397217,19.05760955810547,43.0
4386,0.2342313975095749,7.34900426864624,43.0
4387,0.13982416689395905,7.175819396972656,43.0
4388,-0.35802990198135376,6.61968994140625,43.0
4389,-4.887649059295654,14.340851783752441,43.0
4390,-0.5712911486625671,14.239218711853027,43.0
4391,-0.35802990198135376,6.61968994140625,43.0
4392,-4.4553704261779785,15.693039894104004,43.0
4393,-4.53787088394165,14.882710456848145,43.0
4394,-0.35802990198135376,6.61968994140625,43.0
4395,-3.2810726165771484,15.503718376159668,43.0
4396,3.307464838027954,18.471529006958008,43.0
4397,0.09487173706293106,7.00783109664917,43.0
4398,-0.46012431383132935,6.947171688079834,43.0
4399,1.6419169902801514,7.614373207092285,43.0
4400,0.7530857920646667,7.662990570068359,44.0
4401,0.8126699924468994,7.384882926940918,44.0
4402,-4.5716776847839355,15.415321350097656,44.0
4403,-3.1567537784576416,10.979215621948242,44.0
4404,-3.1567537784576416,10.979215621948242,44.0
4405,1.6043143272399902,8.07282543182373,44.0
4406,6.036768436431885,14.824284553527832,44.0
4407,0.10084296762943268,7.180610656738281,44.0
4408,1.2058963775634766,7.913441181182861,44.0
4409,-3.1567537784576416,10.979215621948242,44.0
4410,5.1751790046691895,14.952200889587402,44.0
4411,0.26189467310905457,7.22660493850708,44.0
4412,0.18175071477890015,7.242240905761719,44.0
4413,-5.000453472137451,14.295583724975586,44.0
4414,-4.274038791656494,15.817825317382812,44.0
4415,5.924759387969971,14.779233932495117,44.0
