,x,y,time
3968,-1.5429046154022217,5.583029747009277,39.0
3969,7.476131439208984,15.1264066696167,39.0
3970,-0.5548586249351501,6.478705883026123,39.0
3971,2.9937145709991455,18.467744827270508,39.0
3972,-1.4543726444244385,6.4462504386901855,39.0
3973,-1.179162859916687,6.187158584594727,39.0
3974,4.19027042388916,18.885637283325195,39.0
3975,-4.458690643310547,15.699783325195312,39.0
3976,-0.7017986178398132,6.358419418334961,39.0
3977,5.5507941246032715,14.563460350036621,39.0
3978,-4.626730918884277,15.318634033203125,39.0
3979,4.024065017700195,18.106170654296875,39.0
3980,-1.505905270576477,6.31390380859375,39.0
3981,-1.179162859916687,6.187158584594727,39.0
3982,-6.67399787902832,14.998109817504883,39.0
3983,-4.014665126800537,16.088321685791016,39.0
3984,4.254858016967773,18.775836944580078,39.0
3985,1.0523486137390137,5.450521469116211,39.0
3986,-0.21054840087890625,6.601842403411865,39.0
3987,-0.6445498466491699,-0.5233463048934937,39.0
3988,-2.978867769241333,16.561952590942383,39.0
3989,5.736465930938721,12.869213104248047,39.0
3990,-9.41454792022705,12.669754028320312,39.0
3991,-2.2836413383483887,6.058701038360596,39.0
3992,0.0832880511879921,6.950501441955566,39.0
3993,-5.069612979888916,13.944146156311035,39.0
3994,-4.22182035446167,15.883684158325195,39.0
3995,-3.1376514434814453,16.17933464050293,39.0
3996,-3.2597110271453857,15.652539253234863,39.0
3997,-0.2000066339969635,6.961356163024902,39.0
3998,5.15780782699585,13.930643081665039,39.0
3999,-9.07546615600586,13.832961082458496,39.0
4000,-4.7133870124816895,13.757514953613281,40.0
4001,5.532303333282471,15.29308032989502,40.0
4002,1.3342326879501343,7.786232948303223,40.0
4003,-0.4441053569316864,6.390891075134277,40.0
4004,-0.9918016195297241,6.570723533630371,40.0
4005,-5.706968307495117,14.995555877685547,40.0
4006,0.6529530882835388,7.431790828704834,40.0
4007,4.231036186218262,18.372028350830078,40.0
4008,0.4384097158908844,6.904555320739746,40.0
4009,3.259338617324829,19.10869598388672,40.0
4010,0.17139486968517303,7.125569820404053,40.0
4011,-8.67690372467041,14.94237232208252,40.0
4012,-0.5582244992256165,6.482348442077637,40.0
4013,-7.860780715942383,14.293100357055664,40.0
4014,5.713888168334961,13.23497486114502,40.0
4015,9.553227424621582,15.393272399902344,40.0
4016,-4.3906402587890625,15.695101737976074,40.0
4017,1.5960720777511597,5.253993988037109,40.0
4018,-0.9033684730529785,5.7228593826293945,40.0
4019,1.3342326879501343,7.786232948303223,40.0
4020,0.1179673969745636,7.051077365875244,40.0
4021,-4.215938568115234,15.545315742492676,40.0
4022,-1.4083958864212036,6.049992084503174,40.0
4023,0.08328206092119217,7.158689975738525,40.0
4024,0.03376492112874985,7.079087734222412,40.0
4025,-0.7640642523765564,6.922239780426025,40.0
4026,-7.205147743225098,11.265253067016602,40.0
4027,1.669150471687317,7.683230400085449,40.0
4028,1.448767900466919,7.8559346199035645,40.0
4029,0.8848406672477722,4.52781867980957,40.0
4030,5.869019508361816,17.45292091369629,40.0
4031,0.4512709379196167,6.720359802246094,40.0
4032,-1.279374361038208,5.963596343994141,40.0
4033,-4.7133870124816895,13.757514953613281,40.0
4034,-8.430919647216797,13.554585456848145,40.0
4035,-2.157656669616699,7.304360389709473,40.0
4036,2.2311441898345947,7.75764799118042,40.0
4037,2.385089874267578,5.433664321899414,40.0
4038,-7.130972862243652,14.287066459655762,40.0
4039,-4.763291358947754,14.304132461547852,40.0
4040,1.3342326879501343,7.786232948303223,40.0
4041,-1.4083958864212036,6.049992084503174,40.0
4042,1.3583649396896362,7.66113805770874,40.0
4043,0.48874929547309875,6.783468723297119,40.0
4044,9.27328872680664,12.608498573303223,40.0
4045,0.4512709379196167,6.720359802246094,40.0
4046,-4.296145915985107,15.779897689819336,40.0
4047,-4.664019584655762,15.07483959197998,40.0
4048,0.7713176012039185,7.780272483825684,40.0
4049,0.14232929050922394,7.159884452819824,40.0
4050,1.6914764642715454,6.983541488647461,40.0
4051,1.6914764642715454,6.983541488647461,40.0
4052,-0.4441053569316864,6.390891075134277,40.0
4053,5.775444507598877,13.85804557800293,40.0
4054,-0.12177202105522156,7.054405689239502,40.0
4055,4.2049994468688965,18.665727615356445,40.0
4056,1.3856432437896729,7.507872581481934,40.0
4057,4.496724605560303,13.460691452026367,40.0
4058,-7.95474910736084,12.749358177185059,40.0
4059,-5.260218620300293,12.7809476852417,40.0
4060,2.4044241905212402,5.875942707061768,40.0
4061,-4.958919525146484,14.476237297058105,40.0
4062,6.050098896026611,13.65167236328125,40.0
4063,0.07895343005657196,6.9398393630981445,40.0
4064,-1.4083958864212036,6.049992084503174,40.0
4065,-6.167241096496582,11.683924674987793,40.0
4066,-0.17829221487045288,6.477965831756592,40.0
4067,-0.3871213495731354,6.427889823913574,40.0
4068,-0.7777208685874939,6.32525634765625,40.0
4069,7.470602512359619,14.339995384216309,40.0
4070,-0.4182499945163727,6.415530204772949,40.0
4071,3.1720173358917236,17.407691955566406,40.0
4072,-0.5582244992256165,6.482348442077637,40.0
4073,-0.8085626363754272,6.103544235229492,40.0
4074,4.333358287811279,18.634977340698242,40.0
4075,-4.7133870124816895,13.757514953613281,40.0
4076,-0.5582244992256165,6.482348442077637,40.0
4077,5.628987789154053,12.910149574279785,40.0
4078,-4.623046398162842,13.952669143676758,40.0
4079,4.278147220611572,18.78492546081543,40.0
4080,-1.1862713098526,5.760486125946045,40.0
4081,-0.7640642523765564,6.922239780426025,40.0
4082,-6.72802209854126,14.334358215332031,40.0
4083,-4.602967262268066,14.961146354675293,40.0
4084,4.333358287811279,18.634977340698242,40.0
4085,1.2125684022903442,7.631189823150635,40.0
4086,-0.16652807593345642,6.582831859588623,40.0
4087,-0.4593570828437805,6.3318939208984375,40.0
4088,-2.9839398860931396,16.69782829284668,40.0
4089,5.795891761779785,12.412601470947266,40.0
4090,-9.149348258972168,14.210163116455078,40.0
4091,-2.0993475914001465,6.881904602050781,40.0
4092,0.03525945171713829,6.877551555633545,40.0
4093,-4.995849609375,14.133228302001953,40.0
4094,-4.555840492248535,15.036675453186035,40.0
4095,-3.197080612182617,15.705781936645508,40.0
4096,-3.197080612182617,15.705781936645508,40.0
4097,-0.16652807593345642,6.582831859588623,40.0
4098,5.149928092956543,13.362273216247559,40.0
4099,-8.462002754211426,13.457368850708008,40.0
4100,-4.67616081237793,15.305154800415039,41.0
4101,5.4324049949646,13.203468322753906,41.0
4102,1.5309818983078003,8.154458045959473,41.0
4103,-0.3716178834438324,6.474689483642578,41.0
4104,-1.1027350425720215,6.321882247924805,41.0
4105,-5.203915119171143,13.0928316116333,41.0
4106,0.8905976414680481,4.520615100860596,41.0
4107,4.270339012145996,18.353784561157227,41.0
4108,0.7514472603797913,4.781820297241211,41.0
4109,4.229684829711914,16.634578704833984,41.0
4110,-0.013166522607207298,6.904915809631348,41.0
4111,-8.550681114196777,13.80903434753418,41.0
4112,-0.577032208442688,6.5467915534973145,41.0
4113,-7.950911045074463,14.85006332397461,41.0
4114,5.706063747406006,13.119258880615234,41.0
4115,9.667789459228516,17.77129554748535,41.0
4116,-4.454785346984863,15.435986518859863,41.0
4117,3.5698249340057373,15.800041198730469,41.0
4118,-0.9266061186790466,6.522861003875732,41.0
4119,1.3176660537719727,7.665379047393799,41.0
4120,0.232904851436615,7.274798393249512,41.0
4121,-4.401876926422119,15.586981773376465,41.0
4122,-1.1216107606887817,5.676210403442383,41.0
4123,0.11614334583282471,7.051327705383301,41.0
4124,-0.013166522607207298,6.904915809631348,41.0
4125,-0.784190833568573,6.398465156555176,41.0
4126,-7.502053260803223,13.146410942077637,41.0
4127,3.7309982776641846,18.99923324584961,41.0
4128,2.2221245765686035,18.50564193725586,41.0
4129,0.8210279941558838,7.359318256378174,41.0
4130,5.698591232299805,14.032175064086914,41.0
4131,0.7514472603797913,4.781820297241211,41.0
4132,-1.3100303411483765,6.41925573348999,41.0
4133,-4.718343734741211,14.744470596313477,41.0
4134,-8.338665962219238,13.599905014038086,41.0
4135,-2.165680170059204,6.871363639831543,41.0
4136,3.7309982776641846,18.99923324584961,41.0
4137,3.0832533836364746,18.259126663208008,41.0
4138,-7.097271919250488,13.874996185302734,41.0
4139,-4.741462230682373,14.978010177612305,41.0
4140,2.224135160446167,6.826403617858887,41.0
4141,-1.3100303411483765,6.41925573348999,41.0
4142,1.3466109037399292,7.930624485015869,41.0
4143,0.51045823097229,6.975844383239746,41.0
4144,9.757949829101562,14.753151893615723,41.0
4145,0.3793710470199585,7.470564842224121,41.0
4146,-4.259153366088867,15.704957962036133,41.0
4147,-4.51022481918335,15.017428398132324,41.0
4148,0.7514472603797913,4.781820297241211,41.0
4149,0.11614334583282471,7.051327705383301,41.0
4150,2.224135160446167,6.826403617858887,41.0
4151,2.2023684978485107,18.339235305786133,41.0
4152,-0.6315953135490417,6.474737644195557,41.0
4153,5.37092924118042,13.385457038879395,41.0
4154,-0.2879244387149811,7.29013204574585,41.0
4155,4.245194911956787,18.115219116210938,41.0
4156,2.2221245765686035,18.50564193725586,41.0
4157,4.494185924530029,15.138522148132324,41.0
4158,-7.876303195953369,14.333761215209961,41.0
4159,-5.3345627784729,13.269512176513672,41.0
4160,3.4194037914276123,19.02129554748535,41.0
4161,-4.761519432067871,15.142281532287598,41.0
4162,5.96167516708374,12.51201343536377,41.0
4163,0.05640808120369911,7.000690460205078,41.0
4164,-1.3100303411483765,6.41925573348999,41.0
4165,-6.165539264678955,11.492298126220703,41.0
4166,-0.1582299768924713,6.778084754943848,41.0
4167,-0.35466229915618896,6.570375442504883,41.0
4168,-1.1027350425720215,6.321882247924805,41.0
4169,7.74106502532959,15.073931694030762,41.0
4170,-0.5036942958831787,6.304477214813232,41.0
4171,4.079914093017578,18.64719009399414,41.0
4172,-0.6315953135490417,6.474737644195557,41.0
4173,-0.784190833568573,6.398465156555176,41.0
4174,4.229684829711914,16.634578704833984,41.0
4175,-4.741462230682373,14.978010177612305,41.0
4176,-0.577032208442688,6.5467915534973145,41.0
4177,5.518765926361084,12.8829345703125,41.0
4178,-4.469552993774414,15.507084846496582,41.0
4179,4.311985969543457,17.254226684570312,41.0
4180,-1.1216107606887817,5.676210403442383,41.0
4181,-0.6847899556159973,5.527487277984619,41.0
4182,-6.775930404663086,15.285325050354004,41.0
4183,-4.535633087158203,15.6051025390625,41.0
4184,4.494185924530029,15.138522148132324,41.0
4185,0.8210279941558838,7.359318256378174,41.0
4186,-0.1582299768924713,6.778084754943848,41.0
4187,-0.2879244387149811,7.29013204574585,41.0
4188,-4.597919940948486,15.280388832092285,41.0
4189,5.784283638000488,13.045254707336426,41.0
4190,-9.176128387451172,13.173912048339844,41.0
4191,-2.019725799560547,7.2424540519714355,41.0
4192,-0.1757396161556244,6.8608198165893555,41.0
4193,-4.896756649017334,13.570246696472168,41.0
4194,-4.469552993774414,15.507084846496582,41.0
4195,-4.174660682678223,8.255119323730469,41.0
4196,-3.558051347732544,9.709993362426758,41.0
4197,-0.11288565397262573,6.93101692199707,41.0
4198,5.181159973144531,13.946779251098633,41.0
4199,-8.490644454956055,13.854334831237793,41.0
4200,-4.726980209350586,15.128125190734863,42.0
4201,5.357202053070068,14.201135635375977,42.0
4202,1.262876272201538,4.300014019012451,42.0
4203,0.06826084852218628,7.1464738845825195,42.0
4204,0.10016954690217972,7.0966691970825195,42.0
4205,-5.061725616455078,14.268532752990723,42.0
4206,0.8104652166366577,7.317165851593018,42.0
4207,4.050024032592773,18.972944259643555,42.0
4208,0.8539814352989197,7.661346912384033,42.0
4209,4.224172592163086,18.302019119262695,42.0
4210,-0.01630251109600067,7.216153144836426,42.0
4211,-8.690847396850586,14.817157745361328,42.0
4212,-0.17790795862674713,6.682077884674072,42.0
4213,-7.8767547607421875,11.012489318847656,42.0
4214,6.051267147064209,13.155919075012207,42.0
4215,9.59964370727539,17.832595825195312,42.0
4216,-4.444236755371094,15.438239097595215,42.0
4217,2.7834575176239014,18.56204605102539,42.0
4218,-0.47141382098197937,6.403049468994141,42.0
4219,1.3174669742584229,4.595831394195557,42.0
4220,0.46200239658355713,6.953082084655762,42.0
4221,-4.514424800872803,15.30979061126709,42.0
4222,-0.4742749333381653,6.164349555969238,42.0
4223,0.06826084852218628,7.1464738845825195,42.0
4224,0.35826486349105835,6.986496925354004,42.0
4225,0.5599240064620972,6.983895778656006,42.0
4226,-7.434525489807129,14.855690956115723,42.0
4227,3.246387004852295,18.833118438720703,42.0
4228,2.273651361465454,5.338216781616211,42.0
4229,1.449053406715393,4.648582458496094,42.0
4230,5.743513107299805,13.61633014678955,42.0
4231,0.7712849974632263,4.775387763977051,42.0
4232,-0.21866391599178314,6.680533409118652,42.0
4233,-4.745307445526123,14.737025260925293,42.0
4234,-8.456891059875488,13.577123641967773,42.0
4235,-2.0742881298065186,7.331651210784912,42.0
4236,2.995213747024536,18.8253231048584,42.0
4237,3.0561769008636475,18.852277755737305,42.0
4238,-7.2239580154418945,14.449274063110352,42.0
4239,-4.5705342292785645,15.520047187805176,42.0
4240,2.2873992919921875,18.370431900024414,42.0
4241,-0.045822497457265854,6.893373012542725,42.0
4242,1.6104706525802612,8.06299114227295,42.0
4243,0.544029176235199,6.873533725738525,42.0
4244,9.265908241271973,17.49156951904297,42.0
4245,1.108321189880371,4.849110126495361,42.0
4246,-4.219803810119629,15.751029968261719,42.0
4247,-4.478913307189941,15.709831237792969,42.0
4248,0.8224108219146729,7.465881824493408,42.0
4249,1.449053406715393,4.648582458496094,42.0
4250,1.866506576538086,8.010461807250977,42.0
4251,2.2873992919921875,18.370431900024414,42.0
4252,0.32349199056625366,7.314399719238281,42.0
4253,5.440925598144531,12.567593574523926,42.0
4254,0.029539339244365692,7.002065658569336,42.0
4255,4.213637828826904,13.883914947509766,42.0
4256,1.9884105920791626,18.17196273803711,42.0
4257,4.213637828826904,13.883914947509766,42.0
4258,-7.7248053550720215,14.572787284851074,42.0
4259,-5.094187259674072,13.872947692871094,42.0
4260,2.7834575176239014,18.56204605102539,42.0
4261,-4.65578031539917,15.250931739807129,42.0
4262,5.974549770355225,14.61965560913086,42.0
4263,0.8184253573417664,7.459330081939697,42.0
4264,-1.9474925994873047,7.372406959533691,42.0
4265,-5.868017673492432,12.582700729370117,42.0
4266,0.35826486349105835,6.986496925354004,42.0
4267,-0.01630251109600067,7.216153144836426,42.0
4268,-1.0963094234466553,5.923480033874512,42.0
4269,7.747468948364258,15.503350257873535,42.0
4270,0.35826486349105835,6.986496925354004,42.0
4271,3.857715368270874,15.60640811920166,42.0
4272,-0.47141382098197937,6.403049468994141,42.0
4273,-0.24815025925636292,6.682483196258545,42.0
4274,2.7834575176239014,18.56204605102539,42.0
4275,-4.726980209350586,15.128125190734863,42.0
4276,1.0169665813446045,5.784220218658447,42.0
4277,5.603428840637207,13.380851745605469,42.0
4278,-4.702980995178223,14.479001998901367,42.0
4279,4.299561977386475,18.213850021362305,42.0
4280,0.5556471347808838,7.0710248947143555,42.0
4281,-0.2726382613182068,6.7661566734313965,42.0
4282,-7.12893009185791,14.71540355682373,42.0
4283,-4.624476432800293,15.548628807067871,42.0
4284,4.376938819885254,14.905817031860352,42.0
4285,1.101167917251587,8.152235984802246,42.0
4286,0.27503544092178345,7.161434650421143,42.0
4287,0.5556471347808838,7.0710248947143555,42.0
4288,-4.420544624328613,15.792701721191406,42.0
4289,5.713321685791016,12.56556510925293,42.0
4290,-8.94054889678955,12.463583946228027,42.0
4291,-1.9862635135650635,7.302312850952148,42.0
4292,0.16413867473602295,7.31696081161499,42.0
4293,-4.575773239135742,15.160367012023926,42.0
4294,-4.449640274047852,15.739887237548828,42.0
4295,-4.253274917602539,15.510083198547363,42.0
4296,-4.121475696563721,15.851890563964844,42.0
4297,0.28631749749183655,7.36820125579834,42.0
4298,4.213637828826904,13.883914947509766,42.0
4299,-8.456891059875488,13.577123641967773,42.0
4300,-4.6039557456970215,15.517913818359375,43.0
4301,5.502278804779053,14.13696002960205,43.0
4302,1.1113126277923584,4.447911739349365,43.0
4303,0.06936181336641312,7.150813579559326,43.0
4304,0.05442340299487114,7.1886820793151855,43.0
4305,-5.080997943878174,14.251128196716309,43.0
4306,0.8162897229194641,4.608242988586426,43.0
4307,2.7312936782836914,18.816774368286133,43.0
4308,0.8162897229194641,4.608242988586426,43.0
4309,4.008810520172119,18.89175033569336,43.0
4310,0.17667704820632935,7.122427940368652,43.0
4311,-8.2778959274292,15.136091232299805,43.0
4312,0.6631715297698975,7.080413818359375,43.0
4313,-7.598239898681641,14.913272857666016,43.0
4314,6.21956729888916,14.280426025390625,43.0
4315,9.852654457092285,13.870145797729492,43.0
4316,-4.4553704261779785,15.693039894104004,43.0
4317,2.846926689147949,18.936811447143555,43.0
4318,0.2571086585521698,7.356713771820068,43.0
4319,1.3444486856460571,7.986678600311279,43.0
4320,0.6658318638801575,7.310719966888428,43.0
4321,-4.546881198883057,15.304412841796875,43.0
4322,0.036254800856113434,6.878974914550781,43.0
4323,-0.023483332246541977,6.997984409332275,43.0
4324,0.6032056212425232,7.1777496337890625,43.0
4325,0.6974173784255981,7.333432674407959,43.0
4326,-5.296652317047119,12.801193237304688,43.0
4327,2.9287548065185547,18.940229415893555,43.0
4328,2.2719786167144775,7.619426250457764,43.0
4329,1.550909161567688,6.571744441986084,43.0
4330,5.6314239501953125,15.177034378051758,43.0
4331,0.6032056212425232,7.1777496337890625,43.0
4332,-0.051282111555337906,6.81019926071167,43.0
4333,-4.7237019538879395,14.854833602905273,43.0
4334,-6.553310871124268,11.21868896484375,43.0
4335,0.036254800856113434,6.878974914550781,43.0
4336,3.0781819820404053,18.765384674072266,43.0
4337,2.940828323364258,18.81049919128418,43.0
4338,-6.5599517822265625,11.898320198059082,43.0
4339,-4.569405555725098,15.364333152770996,43.0
4340,2.2719786167144775,7.619426250457764,43.0
4341,-0.04885941371321678,6.810815334320068,43.0
4342,1.5641626119613647,4.386798858642578,43.0
4343,0.6631715297698975,7.080413818359375,43.0
4344,9.311275482177734,12.170731544494629,43.0
4345,0.6974173784255981,7.333432674407959,43.0
4346,-4.567230701446533,15.59887981414795,43.0
4347,-4.543864727020264,15.467804908752441,43.0
4348,0.7468668818473816,7.285712718963623,43.0
4349,1.5641626119613647,4.386798858642578,43.0
4350,1.7743843793869019,7.296415328979492,43.0
4351,2.3739423751831055,18.471860885620117,43.0
4352,0.7499902844429016,4.892613887786865,43.0
4353,5.506772518157959,14.22722053527832,43.0
4354,0.04248480871319771,7.071335315704346,43.0
4355,4.008810520172119,18.89175033569336,43.0
4356,1.9308316707611084,4.483773231506348,43.0
4357,4.154726505279541,17.71208953857422,43.0
4358,-7.3761091232299805,14.442992210388184,43.0
4359,-4.4553704261779785,15.693039894104004,43.0
4360,2.341113567352295,18.685869216918945,43.0
4361,-4.680424213409424,15.197789192199707,43.0
4362,5.907240867614746,13.516474723815918,43.0
4363,0.7390121221542358,7.76866340637207,43.0
4364,0.036254800856113434,6.878974914550781,43.0
4365,-5.296652317047119,12.801193237304688,43.0
4366,0.328872948884964,7.209812164306641,43.0
4367,0.04248480871319771,7.071335315704346,43.0
4368,-0.35802990198135376,6.61968994140625,43.0
4369,7.961048603057861,15.651799201965332,43.0
4370,0.4277145266532898,7.446237087249756,43.0
4371,3.5972540378570557,18.783370971679688,43.0
4372,-0.023965712636709213,6.824166774749756,43.0
4373,-0.1537378877401352,6.807948589324951,43.0
4374,2.7720353603363037,18.651622772216797,43.0
4375,-4.708852767944336,15.006125450134277,43.0
4376,0.8160766959190369,7.339566707611084,43.0
4377,6.004565238952637,14.719145774841309,43.0
4378,-4.708852767944336,15.006125450134277,43.0
4379,4.309123516082764,16.245256423950195,43.0
4380,0.7374757528305054,4.74486780166626,43.0
4381,-0.1537378877401352,6.807948589324951,43.0
4382,-5.212220668792725,12.853545188903809,43.0
4383,-4.7237019538879395,14.854833602905273,43.0
4384,4.220975399017334,18.113487243652344,43.0
4385,0.9898646473884583,4.3676371574401855,43.0
4386,0.4418872594833374,7.614289283752441,43.0
4387,0.6075609922409058,7.18551778793335,43.0
4388,-4.445438861846924,15.727141380310059,43.0
4389,5.781538963317871,14.23054027557373,43.0
4390,-7.920121669769287,15.25916862487793,43.0
4391,-0.12026036530733109,6.869662284851074,43.0
4392,0.17667704820632935,7.122427940368652,43.0
4393,-4.671975612640381,15.091994285583496,43.0
4394,-4.442338943481445,15.800264358520508,43.0
4395,0.2571086585521698,7.356713771820068,43.0
4396,0.3829990029335022,7.509820938110352,43.0
4397,0.6631715297698975,7.080413818359375,43.0
4398,3.858208656311035,18.651151657104492,43.0
4399,-6.683236122131348,14.524078369140625,43.0
4400,-4.59283971786499,13.927682876586914,44.0
4401,5.1751790046691895,14.952200889587402,44.0
4402,1.0488412380218506,5.6474809646606445,44.0
4403,0.7568879127502441,7.600318908691406,44.0
4404,0.6053259968757629,7.588663101196289,44.0
4405,-4.813459396362305,14.842938423156738,44.0
4406,0.856828510761261,7.430820941925049,44.0
4407,2.715937852859497,18.768449783325195,44.0
4408,1.0136380195617676,5.224438190460205,44.0
4409,4.011631488800049,15.912426948547363,44.0
4410,0.5243293642997742,7.628568649291992,44.0
4411,-8.478328704833984,15.056184768676758,44.0
4412,0.6815580725669861,7.669337749481201,44.0
4413,-7.769925594329834,14.382657051086426,44.0
4414,7.19302225112915,16.511211395263672,44.0
4415,9.793471336364746,17.835546493530273,44.0
4416,-3.1567537784576416,10.979215621948242,44.0
4417,3.42936635017395,17.02326202392578,44.0
4418,0.39505481719970703,7.500434398651123,44.0
4419,1.2598129510879517,8.0155029296875,44.0
4420,0.6874558329582214,7.721580505371094,44.0
4421,-4.813243865966797,14.9221773147583,44.0
4422,0.04100645333528519,7.184936046600342,44.0
4423,0.3149883449077606,7.416231632232666,44.0
4424,1.2458993196487427,7.908491611480713,44.0
4425,0.845833420753479,7.467804431915283,44.0
4426,-3.1567537784576416,10.979215621948242,44.0
4427,3.42936635017395,17.02326202392578,44.0
4428,2.140822649002075,7.780126094818115,44.0
4429,1.4490559101104736,7.4182634353637695,44.0
4430,5.510340213775635,14.889561653137207,44.0
4431,0.6815580725669861,7.669337749481201,44.0
4432,0.39505481719970703,7.500434398651123,44.0
4433,-4.622171401977539,14.229619979858398,44.0
4434,-6.638506889343262,11.419949531555176,44.0
4435,0.24293769896030426,7.278309345245361,44.0
4436,3.3430404663085938,19.142839431762695,44.0
4437,3.330767869949341,19.09566879272461,44.0
4438,-6.638506889343262,11.419949531555176,44.0
4439,-1.5294674634933472,7.4615349769592285,44.0
4440,2.1275522708892822,4.656558513641357,44.0
4441,0.2254830151796341,7.225438594818115,44.0
4442,1.062514305114746,5.537014484405518,44.0
4443,0.7568879127502441,7.600318908691406,44.0
4444,9.481551170349121,17.934310913085938,44.0
4445,1.080696940422058,8.025225639343262,44.0
4446,-4.3195905685424805,15.715289115905762,44.0
4447,-4.3195905685424805,15.715289115905762,44.0
4448,0.7754967212677002,7.312937259674072,44.0
4449,1.5508251190185547,7.010081768035889,44.0
4450,1.6905418634414673,7.338554859161377,44.0
4451,1.7913193702697754,7.488739967346191,44.0
4452,1.2297807931900024,7.931116104125977,44.0
4453,5.510340213775635,14.889561653137207,44.0
4454,0.40939778089523315,7.44801664352417,44.0
4455,3.866806745529175,19.01258087158203,44.0
4456,1.6810431480407715,7.510224342346191,44.0
4457,4.196775913238525,18.474491119384766,44.0
4458,-8.301617622375488,15.107110023498535,44.0
4459,-3.1567537784576416,10.979215621948242,44.0
4460,2.140822649002075,7.780126094818115,44.0
4461,-4.663936138153076,15.230921745300293,44.0
4462,3.850635290145874,15.235998153686523,44.0
4463,0.8026499152183533,7.832627773284912,44.0
4464,0.6815580725669861,7.669337749481201,44.0
4465,-4.815409183502197,13.704373359680176,44.0
4466,0.6419192552566528,7.680697917938232,44.0
4467,0.20726346969604492,7.321260452270508,44.0
4468,0.282318651676178,7.238792419433594,44.0
4469,8.374563217163086,17.0809326171875,44.0
4470,0.9477624297142029,7.656652450561523,44.0
4471,3.6708738803863525,18.865711212158203,44.0
4472,0.2235429435968399,7.182987689971924,44.0
4473,0.282318651676178,7.238792419433594,44.0
4474,3.2057807445526123,18.66829490661621,44.0
4475,-3.1567537784576416,10.979215621948242,44.0
4476,0.8137941956520081,7.379069805145264,44.0
4477,6.0222601890563965,14.166786193847656,44.0
4478,-4.568704605102539,15.632477760314941,44.0
4479,3.8365094661712646,18.964265823364258,44.0
4480,0.7074669003486633,7.777227401733398,44.0
4481,0.2746237814426422,7.292922496795654,44.0
4482,-5.000453472137451,14.295583724975586,44.0
4483,-4.568704605102539,15.632477760314941,44.0
4484,4.156063079833984,16.273630142211914,44.0
4485,0.8126699924468994,7.384882926940918,44.0
4486,0.3860737979412079,7.478829383850098,44.0
4487,0.47845038771629333,7.550790309906006,44.0
4488,-1.5294674634933472,7.4615349769592285,44.0
4489,5.487287998199463,15.311213493347168,44.0
4490,-8.166280746459961,13.673218727111816,44.0
4491,0.5964611768722534,7.64717435836792,44.0
4492,1.1162158250808716,7.989745616912842,44.0
4493,-4.655300617218018,15.341060638427734,44.0
4494,-4.3195905685424805,15.715289115905762,44.0
4495,0.2235429435968399,7.182987689971924,44.0
4496,0.5854081511497498,7.69364595413208,44.0
4497,0.7074669003486633,7.777227401733398,44.0
4498,3.826075553894043,18.968265533447266,44.0
4499,-7.677585124969482,14.903130531311035,44.0
4500,0.6042925119400024,7.243569850921631,45.0
4501,5.1198577880859375,14.451849937438965,45.0
4502,1.3402177095413208,7.972597122192383,45.0
4503,0.6479068994522095,7.730817794799805,45.0
4504,0.8126469850540161,4.8147501945495605,45.0
4505,-4.897476673126221,14.620323181152344,45.0
4506,0.9857893586158752,4.413117408752441,45.0
4507,2.7545320987701416,18.95049285888672,45.0
4508,1.1457899808883667,7.864107608795166,45.0
4509,4.026340484619141,18.90850257873535,45.0
4510,0.683718740940094,7.7594733238220215,45.0
4511,-7.931421279907227,15.357784271240234,45.0
4512,1.6804546117782593,7.969987392425537,45.0
4513,-7.8790106773376465,14.279367446899414,45.0
4514,7.3990302085876465,14.956669807434082,45.0
4515,10.006811141967773,17.795269012451172,45.0
4516,-3.0982086658477783,11.001802444458008,45.0
4517,3.5900022983551025,19.03636360168457,45.0
4518,0.4598205089569092,7.5160932540893555,45.0
4519,1.3987312316894531,7.900547981262207,45.0
4520,0.8508609533309937,7.454589366912842,45.0
4521,-4.707301616668701,14.343118667602539,45.0
4522,0.2615465223789215,7.3515214920043945,45.0
4523,1.1861399412155151,7.934276103973389,45.0
4524,1.5679810047149658,5.170196533203125,45.0
4525,1.579598069190979,8.116510391235352,45.0
4526,0.8467562794685364,7.829442501068115,45.0
4527,3.6464715003967285,19.026765823364258,45.0
4528,2.1954188346862793,4.7767653465271,45.0
4529,1.5679810047149658,5.170196533203125,45.0
4530,5.610588073730469,13.63339900970459,45.0
4531,1.1224472522735596,7.813988208770752,45.0
4532,1.053122639656067,7.618266582489014,45.0
4533,0.4751560091972351,7.552215576171875,45.0
4534,-7.058654308319092,15.255716323852539,45.0
4535,0.6999161839485168,7.771413326263428,45.0
4536,3.494314193725586,17.8792781829834,45.0
4537,3.432358741760254,19.040315628051758,45.0
4538,-7.051590919494629,15.111552238464355,45.0
4539,0.6042925119400024,7.243569850921631,45.0
4540,1.9966747760772705,8.038091659545898,45.0
4541,0.4751560091972351,7.552215576171875,45.0
4542,1.1079356670379639,7.846160411834717,45.0
4543,1.5835788249969482,6.953921318054199,45.0
4544,9.309638977050781,17.386280059814453,45.0
4545,1.110661506652832,7.861263275146484,45.0
4546,-1.0911983251571655,13.827553749084473,45.0
4547,1.8585937023162842,6.556156158447266,45.0
4548,1.1736412048339844,7.8688154220581055,45.0
4549,1.8585937023162842,6.556156158447266,45.0
4550,1.7172497510910034,8.149834632873535,45.0
