,x,y,time
3718,-1.1901133060455322,6.121718883514404,37.0
3719,3.488020896911621,19.142833709716797,37.0
3720,-0.12712205946445465,6.25522518157959,37.0
3721,-9.153485298156738,14.092248916625977,37.0
3722,-0.2256731539964676,7.900025844573975,37.0
3723,1.0132242441177368,8.282357215881348,37.0
3724,5.310821533203125,12.771509170532227,37.0
3725,-1.8308460712432861,5.5893402099609375,37.0
3726,2.96687912940979,19.016647338867188,37.0
3727,-1.003779411315918,6.383333683013916,37.0
3728,-4.594052314758301,13.955886840820312,37.0
3729,-2.040302038192749,6.572512626647949,37.0
3730,9.390578269958496,12.530298233032227,37.0
3731,-3.022365093231201,16.577795028686523,37.0
3732,0.12213393300771713,8.561419486999512,37.0
3733,0.8842838406562805,8.82384967803955,37.0
3734,-8.193326950073242,14.867890357971191,37.0
3735,-6.080044746398926,15.148065567016602,37.0
3736,-5.685657024383545,11.987483978271484,37.0
3737,-0.8357090353965759,5.375607013702393,37.0
3738,-3.129451036453247,16.514589309692383,37.0
3739,-4.445475101470947,14.223493576049805,37.0
3740,-5.507770538330078,12.517289161682129,37.0
3741,-8.140599250793457,14.73981761932373,37.0
3742,-1.3369039297103882,5.822786331176758,37.0
3743,12.867297172546387,6.912082195281982,37.0
3744,-1.8415250778198242,7.4114603996276855,37.0
3745,5.203041076660156,12.693939208984375,37.0
3746,1.0412508249282837,8.49530029296875,37.0
3747,1.0132242441177368,8.282357215881348,37.0
3748,-0.5506203770637512,6.283355236053467,37.0
3749,6.701684951782227,16.06512451171875,37.0
3750,-0.25120261311531067,5.685127258300781,37.0
3751,-0.6941089034080505,6.228600978851318,37.0
3752,2.6872024536132812,18.84331703186035,37.0
3753,8.544975280761719,13.226642608642578,37.0
3754,-0.9277463555335999,6.348723411560059,37.0
3755,7.362863063812256,13.587873458862305,37.0
3756,0.8641098737716675,8.863541603088379,37.0
3757,0.947329044342041,8.7597017288208,37.0
3758,0.32464417815208435,6.654277324676514,37.0
3759,5.588913917541504,12.992277145385742,37.0
3760,-0.018184874206781387,5.9036335945129395,37.0
3761,-0.1565437614917755,7.825895309448242,37.0
3762,-0.7925482988357544,5.532036781311035,37.0
3763,-5.229273796081543,12.916324615478516,37.0
3764,3.083759069442749,18.672351837158203,37.0
3765,-1.5736998319625854,1.5028272867202759,37.0
3766,-3.213620185852051,10.725988388061523,37.0
3767,-1.278449535369873,5.8194780349731445,37.0
3768,-7.109529972076416,10.973919868469238,37.0
3769,-1.252923607826233,6.016602039337158,37.0
3770,-2.278125762939453,5.720113277435303,37.0
3771,-6.540650844573975,14.44938850402832,37.0
3772,5.378848552703857,13.298157691955566,37.0
3773,-3.143051862716675,16.583955764770508,37.0
3774,-6.144704341888428,11.48595905303955,37.0
3775,-0.3328399956226349,6.690765857696533,37.0
3776,0.8926896452903748,8.716638565063477,37.0
3777,-4.985530376434326,14.357748985290527,37.0
3778,0.8045934438705444,8.550497055053711,37.0
3779,-4.749963760375977,13.619924545288086,37.0
3780,-5.5623979568481445,12.16096305847168,37.0
3781,-2.785093069076538,6.686226844787598,37.0
3782,-9.503284454345703,12.653118133544922,37.0
3783,-0.8791984915733337,5.837785720825195,37.0
3784,-5.622374057769775,12.184650421142578,37.0
3785,-2.8012006282806396,6.58397912979126,37.0
3786,-2.0835459232330322,6.6486124992370605,37.0
3787,-0.25120261311531067,5.685127258300781,37.0
3788,-2.0248043537139893,7.150584697723389,37.0
3789,5.366686820983887,14.354135513305664,37.0
3790,-0.9277463555335999,6.348723411560059,37.0
3791,-6.767339706420898,10.272676467895508,37.0
3792,-5.080058574676514,13.32961654663086,37.0
3793,-4.5441670417785645,14.462700843811035,37.0
3794,-7.3393988609313965,8.118465423583984,37.0
3795,-8.140599250793457,14.73981761932373,37.0
3796,5.203041076660156,12.693939208984375,37.0
3797,-0.9674999117851257,6.74030065536499,37.0
3798,-6.343870639801025,10.939688682556152,37.0
3799,0.8045934438705444,8.550497055053711,37.0
3800,5.549703121185303,13.53153133392334,38.0
3801,7.440532207489014,14.475111961364746,38.0
3802,-0.24448980391025543,7.140046119689941,38.0
3803,-7.857226371765137,13.03863525390625,38.0
3804,3.1483285427093506,18.92469024658203,38.0
3805,0.7777949571609497,4.868093490600586,38.0
3806,-1.635411262512207,5.442896366119385,38.0
3807,-8.189859390258789,14.507342338562012,38.0
3808,-0.46438729763031006,7.542598724365234,38.0
3809,-9.254873275756836,11.557782173156738,38.0
3810,-4.53141975402832,14.966872215270996,38.0
3811,-0.1513858437538147,5.761235237121582,38.0
3812,3.076535940170288,19.0115909576416,38.0
3813,-7.0279974937438965,11.527222633361816,38.0
3814,-2.051171064376831,7.253572463989258,38.0
3815,-5.249259948730469,13.364716529846191,38.0
3816,0.8167465925216675,8.686190605163574,38.0
3817,13.308283805847168,3.823695659637451,38.0
3818,-1.1817418336868286,5.654110431671143,38.0
3819,3.9286489486694336,19.14432144165039,38.0
3820,-0.12430194020271301,7.291127681732178,38.0
3821,-8.961006164550781,13.508556365966797,38.0
3822,-0.2920128107070923,6.930147647857666,38.0
3823,1.4001972675323486,7.468038558959961,38.0
3824,5.4528422355651855,12.845261573791504,38.0
3825,-1.8103156089782715,6.114504337310791,38.0
3826,2.6685426235198975,0.15138639509677887,38.0
3827,-1.1817418336868286,5.654110431671143,38.0
3828,-4.697155475616455,14.747794151306152,38.0
3829,-1.9490007162094116,6.727101802825928,38.0
3830,9.65758228302002,15.682634353637695,38.0
3831,-2.860914945602417,6.8384480476379395,38.0
3832,0.014271071180701256,6.039621353149414,38.0
3833,0.8470034599304199,5.042346477508545,38.0
3834,-7.885852813720703,13.343622207641602,38.0
3835,-5.527924537658691,13.075214385986328,38.0
3836,-5.527924537658691,13.075214385986328,38.0
3837,-0.8422132730484009,6.1853227615356445,38.0
3838,-3.273909091949463,16.444416046142578,38.0
3839,-4.2787885665893555,15.892011642456055,38.0
3840,-5.472359657287598,13.023711204528809,38.0
3841,-8.019001960754395,14.753934860229492,38.0
3842,-1.639127492904663,6.465841770172119,38.0
3843,12.720948219299316,15.297612190246582,38.0
3844,-1.903662919998169,6.652603626251221,38.0
3845,5.143276691436768,13.241183280944824,38.0
3846,1.4001972675323486,7.468038558959961,38.0
3847,1.568149447441101,4.331794738769531,38.0
3848,-0.6970268487930298,6.147392272949219,38.0
3849,7.208618640899658,12.714850425720215,38.0
3850,-0.2756025791168213,6.425502777099609,38.0
3851,-0.9383770823478699,6.105698108673096,38.0
3852,2.6685426235198975,0.15138639509677887,38.0
3853,8.416197776794434,14.566529273986816,38.0
3854,-0.8400374054908752,6.126816749572754,38.0
3855,7.208618640899658,12.714850425720215,38.0
3856,0.5610752105712891,8.935733795166016,38.0
3857,1.568149447441101,4.331794738769531,38.0
3858,0.23360410332679749,6.481155872344971,38.0
3859,5.7296905517578125,12.855179786682129,38.0
3860,0.025542255491018295,6.979686260223389,38.0
3861,-0.5027568936347961,6.345762729644775,38.0
3862,-0.7512256503105164,6.129912853240967,38.0
3863,-5.2670063972473145,14.878931999206543,38.0
3864,3.64310884475708,19.095388412475586,38.0
3865,-1.639127492904663,6.465841770172119,38.0
3866,-3.458056688308716,16.204498291015625,38.0
3867,-1.1196818351745605,6.202634334564209,38.0
3868,-7.1496901512146,12.793649673461914,38.0
3869,-1.1317074298858643,6.287660598754883,38.0
3870,-2.151834011077881,6.759746074676514,38.0
3871,-6.578259468078613,14.726622581481934,38.0
3872,5.549703121185303,13.53153133392334,38.0
3873,-3.462226390838623,15.932351112365723,38.0
3874,-6.101487636566162,11.399643898010254,38.0
3875,-0.1340765357017517,6.95937967300415,38.0
3876,0.8042824864387512,8.695514678955078,38.0
3877,-5.0733442306518555,13.734058380126953,38.0
3878,0.8606558442115784,8.628806114196777,38.0
3879,-4.72228479385376,13.628873825073242,38.0
3880,-5.216343879699707,12.28466510772705,38.0
3881,-3.079765796661377,16.609188079833984,38.0
3882,-9.4156494140625,12.625384330749512,38.0
3883,-0.6970268487930298,6.147392272949219,38.0
3884,-5.488839626312256,13.121500968933105,38.0
3885,-2.8702311515808105,16.095317840576172,38.0
3886,-2.191843032836914,6.33131742477417,38.0
3887,-0.27147963643074036,6.911719799041748,38.0
3888,-2.0806779861450195,7.3310675621032715,38.0
3889,4.892495632171631,14.555533409118652,38.0
3890,-0.7908048033714294,6.0390543937683105,38.0
3891,-6.752593040466309,10.253301620483398,38.0
3892,-5.02258825302124,13.576905250549316,38.0
3893,-4.555346488952637,15.145452499389648,38.0
3894,-6.696145534515381,15.293620109558105,38.0
3895,-7.857226371765137,13.03863525390625,38.0
3896,5.359537124633789,13.530303001403809,38.0
3897,-1.1317074298858643,6.287660598754883,38.0
3898,-6.302825450897217,11.994346618652344,38.0
3899,0.8042824864387512,8.695514678955078,38.0
3900,5.5676069259643555,12.538702964782715,39.0
3901,7.697155475616455,14.790492057800293,39.0
3902,0.0832880511879921,6.950501441955566,39.0
3903,-7.940707683563232,15.041190147399902,39.0
3904,2.962656021118164,17.637435913085938,39.0
3905,1.1426109075546265,4.409482002258301,39.0
3906,-1.5429046154022217,5.583029747009277,39.0
3907,-8.15074634552002,14.687982559204102,39.0
3908,0.7874991297721863,4.894845008850098,39.0
3909,-9.34105396270752,13.203882217407227,39.0
3910,-4.5866169929504395,15.39470386505127,39.0
3911,0.9760011434555054,8.724655151367188,39.0
3912,3.217313051223755,18.777502059936523,39.0
3913,-6.7747979164123535,14.605551719665527,39.0
3914,-0.5067826509475708,6.82261848449707,39.0
3915,-5.171002388000488,13.643624305725098,39.0
3916,1.325859785079956,4.706399917602539,39.0
3917,13.151017189025879,12.140301704406738,39.0
3918,-0.5067826509475708,6.82261848449707,39.0
3919,3.969602108001709,18.651857376098633,39.0
3920,0.10123599320650101,6.960225582122803,39.0
3921,-8.885719299316406,13.540771484375,39.0
3922,-0.06417255848646164,6.845371723175049,39.0
3923,1.3971481323242188,4.311293601989746,39.0
3924,5.507258892059326,12.654923439025879,39.0
3925,0.8535990715026855,8.532327651977539,39.0
3926,3.04445743560791,19.00127601623535,39.0
3927,-0.7017986178398132,6.358419418334961,39.0
3928,-4.89802360534668,14.365114212036133,39.0
3929,-0.18118062615394592,5.970729351043701,39.0
3930,9.696228981018066,13.460214614868164,39.0
3931,-1.9076833724975586,6.498738765716553,39.0
3932,0.3283235728740692,6.981319904327393,39.0
3933,1.325859785079956,4.706399917602539,39.0
3934,-7.794304847717285,12.706743240356445,39.0
3935,-5.5359578132629395,11.815938949584961,39.0
3936,-5.5359578132629395,11.815938949584961,39.0
3937,-0.6445498466491699,-0.5233463048934937,39.0
3938,-4.4513750076293945,15.613525390625,39.0
3939,-4.413285255432129,15.766654968261719,39.0
3940,-5.278294086456299,13.277528762817383,39.0
3941,-7.883820056915283,15.013265609741211,39.0
3942,-1.0396689176559448,5.938250541687012,39.0
3943,12.728710174560547,14.717816352844238,39.0
3944,-0.7017986178398132,6.358419418334961,39.0
3945,5.291934013366699,12.780540466308594,39.0
3946,1.9466654062271118,4.546325206756592,39.0
3947,1.8132691383361816,4.662408828735352,39.0
3948,-0.3161845803260803,6.541482925415039,39.0
3949,6.638936996459961,13.881186485290527,39.0
3950,-0.18118062615394592,5.970729351043701,39.0
3951,-0.2664874792098999,6.553438186645508,39.0
3952,2.691560983657837,18.763216018676758,39.0
3953,7.770779132843018,14.591737747192383,39.0
3954,-0.4189831018447876,6.714138507843018,39.0
3955,6.554652690887451,13.983220100402832,39.0
3956,0.9277475476264954,4.360936164855957,39.0
3957,1.977388858795166,7.540090560913086,39.0
3958,0.6963891386985779,7.200566291809082,39.0
3959,5.7570390701293945,14.09068775177002,39.0
3960,1.0692931413650513,8.384373664855957,39.0
3961,-0.4500957429409027,6.447938919067383,39.0
3962,-0.6829777359962463,6.345407009124756,39.0
3963,-5.166072368621826,13.225597381591797,39.0
3964,4.401276588439941,14.079968452453613,39.0
3965,-0.2664874792098999,6.553438186645508,39.0
3966,-3.535518169403076,16.299406051635742,39.0
3967,-0.21054840087890625,6.601842403411865,39.0
3968,-6.3911213874816895,11.927094459533691,39.0
3969,-0.10962504148483276,6.130850315093994,39.0
3970,-1.337085247039795,6.047507286071777,39.0
3971,-6.003028392791748,11.472290992736816,39.0
3972,5.546843528747559,12.632866859436035,39.0
3973,-4.039485454559326,15.0591459274292,39.0
3974,-5.963685512542725,12.439528465270996,39.0
3975,-0.18118062615394592,5.970729351043701,39.0
3976,0.98146653175354,8.661443710327148,39.0
3977,-5.278294086456299,13.277528762817383,39.0
3978,1.1426109075546265,4.409482002258301,39.0
3979,-4.773571491241455,14.734440803527832,39.0
3980,-5.110222339630127,13.458556175231934,39.0
3981,-4.230586528778076,14.532350540161133,39.0
3982,-9.23875617980957,13.752089500427246,39.0
3983,0.10123599320650101,6.960225582122803,39.0
3984,-5.0615129470825195,13.845757484436035,39.0
3985,-4.2746171951293945,15.891047477722168,39.0
3986,-1.337085247039795,6.047507286071777,39.0
3987,-0.13306403160095215,7.765104293823242,39.0
3988,-1.2733958959579468,6.251539707183838,39.0
3989,5.01950216293335,14.521163940429688,39.0
3990,-0.28305569291114807,7.237667083740234,39.0
3991,-6.611867904663086,10.690374374389648,39.0
3992,-5.306553363800049,12.82310676574707,39.0
3993,-4.688883304595947,15.032569885253906,39.0
3994,-6.689187526702881,10.426898956298828,39.0
3995,-7.9560227394104,13.216315269470215,39.0
3996,5.393965244293213,13.398998260498047,39.0
3997,0.6967565417289734,4.768583297729492,39.0
3998,-6.1161980628967285,11.940730094909668,39.0
3999,0.8351878523826599,4.978022575378418,39.0
4000,5.703564643859863,12.959206581115723,40.0
4001,7.738927364349365,14.9682035446167,40.0
4002,0.17139486968517303,7.125569820404053,40.0
4003,-7.951847076416016,15.255264282226562,40.0
4004,3.185438871383667,18.40812110900879,40.0
4005,1.340084433555603,7.6980977058410645,40.0
4006,-1.6465308666229248,6.0062408447265625,40.0
4007,-8.16541862487793,15.253158569335938,40.0
4008,0.6756324768066406,7.09742546081543,40.0
4009,-9.249311447143555,13.721492767333984,40.0
4010,-4.538843154907227,14.973956108093262,40.0
4011,1.6914764642715454,6.983541488647461,40.0
4012,3.348923921585083,17.02434539794922,40.0
4013,-6.496331691741943,15.247930526733398,40.0
4014,-0.46110081672668457,6.437448024749756,40.0
4015,-5.1870646476745605,13.406587600708008,40.0
4016,1.3536659479141235,7.552050590515137,40.0
4017,13.240800857543945,2.3941657543182373,40.0
4018,-0.46110081672668457,6.437448024749756,40.0
4019,3.946579694747925,19.126054763793945,40.0
4020,0.15932074189186096,7.066374778747559,40.0
4021,-8.92611026763916,12.675470352172852,40.0
4022,0.053280070424079895,6.967689514160156,40.0
4023,1.5453559160232544,8.104119300842285,40.0
4024,5.5025248527526855,13.042928695678711,40.0
4025,0.9064912796020508,4.570164680480957,40.0
4026,3.0865936279296875,19.043598175048828,40.0
4027,-0.639281153678894,6.373446464538574,40.0
4028,-4.824752330780029,14.68957233428955,40.0
4029,-0.3782612085342407,6.743687629699707,40.0
4030,9.212623596191406,14.349947929382324,40.0
4031,-2.1099071502685547,11.602272033691406,40.0
4032,0.33768773078918457,6.614880084991455,40.0
4033,1.589638113975525,4.425680160522461,40.0
4034,-7.523192405700684,15.332511901855469,40.0
4035,-5.559894561767578,14.774802207946777,40.0
4036,-5.394008636474609,15.046297073364258,40.0
4037,-0.639281153678894,6.373446464538574,40.0
4038,-4.420485973358154,15.167427062988281,40.0
4039,-4.420485973358154,15.167427062988281,40.0
4040,-5.232109546661377,12.952723503112793,40.0
4041,-7.421147346496582,14.560413360595703,40.0
4042,-0.8085626363754272,6.103544235229492,40.0
4043,12.898602485656738,11.641709327697754,40.0
4044,-0.7640642523765564,6.922239780426025,40.0
4045,5.218326568603516,13.400164604187012,40.0
4046,2.385089874267578,5.433664321899414,40.0
4047,2.385089874267578,5.433664321899414,40.0
4048,-0.2699921429157257,6.552947044372559,40.0
4049,6.285586833953857,13.139296531677246,40.0
4050,-0.12177202105522156,7.054405689239502,40.0
4051,-0.2405223846435547,6.654850959777832,40.0
4052,3.0865936279296875,19.043598175048828,40.0
4053,7.755346775054932,14.991034507751465,40.0
4054,-0.4415252208709717,6.298653602600098,40.0
4055,6.1281418800354,13.507492065429688,40.0
4056,1.443100929260254,7.349790573120117,40.0
4057,2.385089874267578,5.433664321899414,40.0
4058,0.7713176012039185,7.780272483825684,40.0
4059,5.836340427398682,13.559492111206055,40.0
4060,1.3738129138946533,7.3864665031433105,40.0
4061,-0.5381141304969788,6.232928276062012,40.0
4062,-0.7102986574172974,6.225706577301025,40.0
4063,-5.1959547996521,12.966063499450684,40.0
4064,4.332499980926514,13.471895217895508,40.0
4065,-0.46110081672668457,6.437448024749756,40.0
4066,-3.8047783374786377,14.893805503845215,40.0
4067,0.8848406672477722,4.52781867980957,40.0
4068,-6.033213138580322,15.22309684753418,40.0
4069,0.053280070424079895,6.967689514160156,40.0
4070,-0.8085626363754272,6.103544235229492,40.0
4071,-5.652793884277344,12.041263580322266,40.0
4072,5.43336296081543,13.369725227355957,40.0
4073,-4.2479424476623535,14.32799243927002,40.0
4074,-5.653365135192871,12.831254959106445,40.0
4075,0.053280070424079895,6.967689514160156,40.0
4076,1.1723538637161255,7.951853275299072,40.0
4077,-5.144651412963867,13.622096061706543,40.0
4078,1.3738129138946533,7.3864665031433105,40.0
4079,-4.802299499511719,13.765798568725586,40.0
4080,-4.934532165527344,14.336258888244629,40.0
4081,-4.296145915985107,15.779897689819336,40.0
4082,-9.12285327911377,13.934764862060547,40.0
4083,0.2758556008338928,6.6758599281311035,40.0
4084,-5.052886009216309,14.107425689697266,40.0
4085,-4.399444103240967,15.842020034790039,40.0
4086,-0.9820953011512756,6.187134265899658,40.0
4087,0.03525945171713829,6.877551555633545,40.0
4088,-0.7102986574172974,6.225706577301025,40.0
4089,5.045186996459961,13.360713005065918,40.0
4090,-0.27105262875556946,6.509038925170898,40.0
4091,-6.6319708824157715,14.474141120910645,40.0
4092,-5.225371837615967,12.966878890991211,40.0
4093,-4.682456016540527,14.198798179626465,40.0
4094,-6.641293048858643,10.626415252685547,40.0
4095,-7.458041667938232,15.161151885986328,40.0
4096,5.628987789154053,12.910149574279785,40.0
4097,0.8116744756698608,7.359079360961914,40.0
4098,-5.947576999664307,12.468239784240723,40.0
4099,0.8116744756698608,7.359079360961914,40.0
4100,5.5202484130859375,12.728911399841309,41.0
4101,7.697297096252441,15.022082328796387,41.0
4102,0.08140362799167633,7.074664115905762,41.0
4103,-7.950911045074463,14.85006332397461,41.0
4104,3.1904819011688232,19.039260864257812,41.0
4105,1.381861686706543,7.493656635284424,41.0
4106,-1.1008096933364868,5.8169779777526855,41.0
4107,-8.209662437438965,13.386475563049316,41.0
4108,0.684455931186676,7.294580459594727,41.0
4109,-9.43760871887207,12.607425689697266,41.0
4110,-4.825558662414551,14.79404067993164,41.0
4111,2.2221245765686035,18.50564193725586,41.0
4112,3.9145748615264893,18.930116653442383,41.0
4113,-6.512583255767822,14.903312683105469,41.0
4114,-0.42411428689956665,6.212826251983643,41.0
4115,-5.071938991546631,13.924910545349121,41.0
4116,1.405045986175537,4.35794734954834,41.0
4117,13.241966247558594,15.566459655761719,41.0
4118,-0.28527480363845825,6.703700542449951,41.0
4119,3.954545259475708,18.875669479370117,41.0
4120,0.0741303563117981,6.872610092163086,41.0
4121,-8.923545837402344,11.735760688781738,41.0
4122,0.11197067052125931,7.080995082855225,41.0
4123,1.4649871587753296,7.076025485992432,41.0
4124,5.471005916595459,13.635713577270508,41.0
4125,0.8179213404655457,4.633167743682861,41.0
4126,3.1904819011688232,19.039260864257812,41.0
4127,0.4874456524848938,7.027282238006592,41.0
4128,-4.825558662414551,14.79404067993164,41.0
4129,-0.3716178834438324,6.474689483642578,41.0
4130,8.691886901855469,14.607687950134277,41.0
4131,-1.1008096933364868,5.8169779777526855,41.0
4132,0.7929362654685974,4.856743812561035,41.0
4133,2.2221245765686035,18.50564193725586,41.0
4134,-7.719585418701172,15.385319709777832,41.0
4135,-4.790171146392822,14.937481880187988,41.0
4136,-4.869747638702393,14.803794860839844,41.0
4137,-0.6593971252441406,6.401095867156982,41.0
4138,-4.584793567657471,15.414155960083008,41.0
4139,-4.454785346984863,15.435986518859863,41.0
4140,-4.597919940948486,15.280388832092285,41.0
4141,-7.654003620147705,14.2100191116333,41.0
4142,-0.5036942958831787,6.304477214813232,41.0
4143,12.813515663146973,12.316483497619629,41.0
4144,-0.6593971252441406,6.401095867156982,41.0
4145,5.235451698303223,13.454751014709473,41.0
4146,2.4954211711883545,6.443762302398682,41.0
4147,2.9015519618988037,18.650876998901367,41.0
4148,-0.270378977060318,6.925388336181641,41.0
4149,6.346446514129639,14.80886173248291,41.0
4150,-0.14159636199474335,6.846951961517334,41.0
4151,0.11197067052125931,7.080995082855225,41.0
4152,3.1904819011688232,19.039260864257812,41.0
4153,7.752926349639893,14.649557113647461,41.0
4154,-0.48940443992614746,6.630894660949707,41.0
4155,5.883124828338623,12.47658634185791,41.0
4156,1.405045986175537,4.35794734954834,41.0
4157,3.1904819011688232,19.039260864257812,41.0
4158,0.8681795597076416,7.749776363372803,41.0
4159,5.656174659729004,12.919454574584961,41.0
4160,1.4812084436416626,4.46757698059082,41.0
4161,-0.2879244387149811,7.29013204574585,41.0
4162,-0.6593971252441406,6.401095867156982,41.0
4163,-4.754717826843262,14.793547630310059,41.0
4164,4.362646579742432,16.408254623413086,41.0
4165,-0.42411428689956665,6.212826251983643,41.0
4166,-3.8727080821990967,15.236600875854492,41.0
4167,0.7929362654685974,4.856743812561035,41.0
4168,-6.102648735046387,12.298996925354004,41.0
4169,0.7215167880058289,4.804785251617432,41.0
4170,-0.6082775592803955,6.655202865600586,41.0
4171,-5.626839637756348,12.172584533691406,41.0
4172,5.457418918609619,13.253728866577148,41.0
4173,-4.405359268188477,15.674332618713379,41.0
4174,-5.660584926605225,15.021268844604492,41.0
4175,0.0741303563117981,6.872610092163086,41.0
4176,0.8681795597076416,7.749776363372803,41.0
4177,-5.152731895446777,14.1074857711792,41.0
4178,1.3466109037399292,7.930624485015869,41.0
4179,-4.641914367675781,15.126583099365234,41.0
4180,-4.981335639953613,14.290933609008789,41.0
4181,-4.405359268188477,15.674332618713379,41.0
4182,-9.176128387451172,13.173912048339844,41.0
4183,0.7215167880058289,4.804785251617432,41.0
4184,-4.981335639953613,14.290933609008789,41.0
4185,-4.665963649749756,15.142946243286133,41.0
4186,-0.9266061186790466,6.522861003875732,41.0
4187,0.08140362799167633,7.074664115905762,41.0
4188,0.5456234216690063,6.998847484588623,41.0
4189,5.322063446044922,13.246185302734375,41.0
4190,-0.28527480363845825,6.703700542449951,41.0
4191,-7.014718055725098,12.964693069458008,41.0
4192,-5.166477203369141,13.686203956604004,41.0
4193,-4.937732696533203,13.936077117919922,41.0
4194,-6.766383647918701,11.290575981140137,41.0
4195,-7.502053260803223,13.146410942077637,41.0
4196,5.553479194641113,13.18742847442627,41.0
4197,0.7929362654685974,4.856743812561035,41.0
4198,-5.925387859344482,12.501054763793945,41.0
4199,0.7929362654685974,4.856743812561035,41.0
4200,5.624396800994873,14.845924377441406,42.0
4201,8.24423599243164,16.926555633544922,42.0
4202,0.26744648814201355,6.360322952270508,42.0
4203,-8.010110855102539,15.288350105285645,42.0
4204,3.2571358680725098,16.279861450195312,42.0
4205,1.5943119525909424,7.211662292480469,42.0
4206,-0.9891291260719299,5.990691661834717,42.0
4207,-8.212746620178223,14.617128372192383,42.0
4208,0.8184253573417664,7.459330081939697,42.0
4209,-9.476061820983887,12.281635284423828,42.0
4210,-4.596989154815674,15.502821922302246,42.0
4211,1.8886204957962036,7.695509433746338,42.0
4212,3.3057920932769775,18.929338455200195,42.0
4213,-6.452658176422119,14.632452011108398,42.0
4214,-0.41412949562072754,6.71340799331665,42.0
4215,-5.104451656341553,14.233314514160156,42.0
4216,1.4067597389221191,7.971877574920654,42.0
4217,13.107542037963867,15.100053787231445,42.0
4218,-0.25497350096702576,6.710977077484131,42.0
4219,3.791393756866455,19.093046188354492,42.0
4220,0.24223940074443817,7.67924165725708,42.0
4221,-8.812158584594727,14.606088638305664,42.0
4222,0.32349199056625366,7.314399719238281,42.0
4223,1.290838599205017,7.966787815093994,42.0
4224,5.213769912719727,14.138590812683105,42.0
4225,0.8224108219146729,7.465881824493408,42.0
4226,2.823000907897949,18.787919998168945,42.0
4227,0.6060373783111572,7.727811336517334,42.0
4228,-4.5705342292785645,15.520047187805176,42.0
4229,-0.47141382098197937,6.403049468994141,42.0
4230,8.76034164428711,13.899590492248535,42.0
4231,-0.9891291260719299,5.990691661834717,42.0
4232,0.8104652166366577,7.317165851593018,42.0
4233,2.273651361465454,5.338216781616211,42.0
4234,-7.7541937828063965,14.966160774230957,42.0
4235,-4.610908508300781,15.147509574890137,42.0
4236,-4.544562339782715,15.553902626037598,42.0
4237,0.16413867473602295,7.31696081161499,42.0
4238,-4.575773239135742,15.160367012023926,42.0
4239,-4.121475696563721,15.851890563964844,42.0
4240,-4.545385837554932,15.59009838104248,42.0
4241,-7.7248053550720215,14.572787284851074,42.0
4242,0.15068764984607697,7.247145175933838,42.0
4243,12.803640365600586,15.553366661071777,42.0
4244,0.12425161153078079,7.201942443847656,42.0
4245,5.1443047523498535,14.111162185668945,42.0
4246,2.273651361465454,5.338216781616211,42.0
4247,2.4676334857940674,5.877030849456787,42.0
4248,0.19631032645702362,6.885952949523926,42.0
4249,6.274376392364502,13.071547508239746,42.0
4250,0.28631749749183655,7.36820125579834,42.0
4251,0.3124723434448242,7.477363109588623,42.0
4252,3.0561769008636475,18.852277755737305,42.0
4253,7.91098165512085,15.759552001953125,42.0
4254,-0.24815025925636292,6.682483196258545,42.0
4255,5.872396945953369,13.277057647705078,42.0
4256,1.537371039390564,8.126739501953125,42.0
4257,2.757810592651367,18.886333465576172,42.0
4258,0.8107420206069946,7.2931809425354,42.0
4259,5.669616222381592,14.090202331542969,42.0
4260,1.449053406715393,4.648582458496094,42.0
4261,0.1832820624113083,7.04785680770874,42.0
4262,-0.41412949562072754,6.71340799331665,42.0
4263,-4.5353803634643555,15.60246467590332,42.0
4264,4.247875213623047,18.02689552307129,42.0
4265,-0.41412949562072754,6.71340799331665,42.0
4266,-2.786435604095459,6.366006374359131,42.0
4267,1.0114314556121826,8.14702320098877,42.0
4268,-5.868017673492432,12.582700729370117,42.0
4269,0.8104652166366577,7.317165851593018,42.0
4270,-0.4742749333381653,6.164349555969238,42.0
4271,-5.094187259674072,13.872947692871094,42.0
4272,5.472752571105957,13.193123817443848,42.0
4273,-4.544562339782715,15.553902626037598,42.0
4274,-5.212678909301758,13.04745864868164,42.0
4275,0.13050712645053864,7.034549713134766,42.0
4276,0.8107420206069946,7.2931809425354,42.0
4277,-5.000951766967773,14.19206428527832,42.0
4278,1.4349462985992432,7.509108543395996,42.0
4279,-4.625899314880371,15.438401222229004,42.0
4280,-4.881424427032471,14.815149307250977,42.0
4281,-4.134581565856934,15.941686630249023,42.0
4282,-8.806709289550781,13.404736518859863,42.0
4283,0.8104652166366577,7.317165851593018,42.0
4284,-5.094187259674072,13.872947692871094,42.0
4285,-4.610908508300781,15.147509574890137,42.0
4286,0.24223940074443817,7.67924165725708,42.0
4287,0.26744648814201355,6.360322952270508,42.0
4288,0.45995986461639404,7.607707977294922,42.0
4289,5.174980640411377,14.00231647491455,42.0
4290,-0.25497350096702576,6.710977077484131,42.0
4291,-7.12893009185791,14.71540355682373,42.0
4292,-4.808287143707275,14.845342636108398,42.0
4293,-4.841508388519287,14.532587051391602,42.0
4294,-6.609543323516846,14.264177322387695,42.0
4295,-7.057275295257568,15.018108367919922,42.0
4296,5.808455944061279,14.005329132080078,42.0
4297,0.763416588306427,7.235427379608154,42.0
4298,-5.868017673492432,12.582700729370117,42.0
