,x,y,time
3751,4.9356279373168945,17.459959030151367,37.0
3752,-7.1150360107421875,15.287357330322266,37.0
3753,-1.2400295734405518,6.013210296630859,37.0
3754,-2.0835459232330322,6.6486124992370605,37.0
3755,4.430284023284912,13.43522834777832,37.0
3756,-0.6941089034080505,6.228600978851318,37.0
3757,8.128686904907227,16.740476608276367,37.0
3758,-1.0402888059616089,5.975205421447754,37.0
3759,12.878558158874512,1.738545298576355,37.0
3760,-1.3369039297103882,5.822786331176758,37.0
3761,-0.5845915079116821,14.306574821472168,37.0
3762,5.233038902282715,-4.420297622680664,37.0
3763,-2.7496962547302246,16.298267364501953,37.0
3764,-3.6335134506225586,15.529892921447754,37.0
3765,6.007530689239502,12.749356269836426,37.0
3766,-5.6241278648376465,12.755318641662598,37.0
3767,-2.4852442741394043,7.082188129425049,37.0
3768,-2.208853244781494,6.425899028778076,37.0
3769,-0.6555285453796387,6.214581489562988,37.0
3770,0.921379804611206,8.76364803314209,37.0
3771,-2.8596975803375244,16.332408905029297,37.0
3772,-7.018539905548096,11.096717834472656,37.0
3773,2.942499876022339,18.981094360351562,37.0
3774,-4.79254150390625,14.979687690734863,37.0
3775,5.588913917541504,12.992277145385742,37.0
3776,-0.26448437571525574,7.269299030303955,37.0
3777,-4.749963760375977,13.619924545288086,37.0
3778,10.918619155883789,16.875564575195312,37.0
3779,0.9078765511512756,8.777983665466309,37.0
3780,3.344663619995117,19.057889938354492,37.0
3781,-4.947756290435791,14.397561073303223,37.0
3782,-0.6766735315322876,6.69340181350708,37.0
3783,2.7269790172576904,18.91781997680664,37.0
3784,0.32986754179000854,6.595121383666992,37.0
3785,-9.503284454345703,12.653118133544922,37.0
3786,-1.5736998319625854,1.5028272867202759,37.0
3787,0.9379045963287354,5.915178298950195,37.0
3788,1.7695701122283936,4.4042582511901855,37.0
3789,2.844714403152466,18.538291931152344,37.0
3790,-2.698235511779785,4.359808444976807,37.0
3791,-1.289745569229126,6.011887550354004,37.0
3792,-2.0180768966674805,7.298837661743164,37.0
3793,-0.9674999117851257,6.74030065536499,37.0
3794,-3.544314384460449,16.163440704345703,37.0
3795,0.32464417815208435,6.654277324676514,37.0
3796,-3.6693971157073975,15.789088249206543,37.0
3797,-0.5711895227432251,6.602760314941406,37.0
3798,1.0821353197097778,8.464861869812012,37.0
3799,-2.7440969944000244,16.62067413330078,37.0
3800,8.91978645324707,14.425643920898438,38.0
3801,7.765440464019775,15.227176666259766,38.0
3802,0.8470034599304199,5.042346477508545,38.0
3803,3.206794261932373,18.834781646728516,38.0
3804,-7.875007629394531,13.724108695983887,38.0
3805,-4.651241302490234,15.001811981201172,38.0
3806,-0.1513858437538147,5.761235237121582,38.0
3807,-0.27147963643074036,6.911719799041748,38.0
3808,-1.9107928276062012,6.4651079177856445,38.0
3809,-1.9107928276062012,6.4651079177856445,38.0
3810,-0.20740346610546112,7.392829418182373,38.0
3811,-5.438729763031006,13.049164772033691,38.0
3812,-3.273909091949463,16.444416046142578,38.0
3813,7.486870765686035,14.080042839050293,38.0
3814,-0.9572544693946838,6.038442134857178,38.0
3815,-5.56935453414917,9.018556594848633,38.0
3816,-1.8432849645614624,6.637426376342773,38.0
3817,-1.8432849645614624,6.637426376342773,38.0
3818,-0.6970268487930298,6.147392272949219,38.0
3819,-1.7016605138778687,5.906245231628418,38.0
3820,3.7304093837738037,19.054529190063477,38.0
3821,-1.9605375528335571,6.659041881561279,38.0
3822,-4.452950954437256,15.673948287963867,38.0
3823,5.908478736877441,15.387441635131836,38.0
3824,11.432869911193848,1.6636158227920532,38.0
3825,3.64310884475708,19.095388412475586,38.0
3826,-5.310478210449219,12.86704158782959,38.0
3827,-1.5493223667144775,5.610877513885498,38.0
3828,5.448901653289795,12.672714233398438,38.0
3829,-3.273909091949463,16.444416046142578,38.0
3830,-3.273909091949463,16.444416046142578,38.0
3831,-1.4791202545166016,5.802979946136475,38.0
3832,-0.3986313045024872,6.852136611938477,38.0
3833,-1.518231987953186,6.761272430419922,38.0
3834,-0.2624225616455078,6.689127445220947,38.0
3835,1.7197633981704712,7.065101623535156,38.0
3836,-1.2721878290176392,5.841716289520264,38.0
3837,-1.639127492904663,6.465841770172119,38.0
3838,-3.5246317386627197,15.937751770019531,38.0
3839,-2.839484930038452,16.424612045288086,38.0
3840,7.752557754516602,15.411819458007812,38.0
3841,4.077476501464844,19.015661239624023,38.0
3842,-0.20740346610546112,7.392829418182373,38.0
3843,-4.230405807495117,14.35824203491211,38.0
3844,-0.9571823477745056,6.778485298156738,38.0
3845,-3.2180778980255127,16.495697021484375,38.0
3846,-5.880583763122559,14.934142112731934,38.0
3847,-0.9383770823478699,6.105698108673096,38.0
3848,-7.108728885650635,15.398090362548828,38.0
3849,-4.574522018432617,15.185609817504883,38.0
3850,-3.462226390838623,15.932351112365723,38.0
3851,5.106486797332764,13.788656234741211,38.0
3852,-7.0044989585876465,13.776185989379883,38.0
3853,-1.2721878290176392,5.841716289520264,38.0
3854,-1.635411262512207,5.442896366119385,38.0
3855,4.393746852874756,18.6130428314209,38.0
3856,-0.8652238249778748,6.168558120727539,38.0
3857,7.776118278503418,14.371746063232422,38.0
3858,-1.0669926404953003,6.22933292388916,38.0
3859,12.432341575622559,13.332891464233398,38.0
3860,-1.4791202545166016,5.802979946136475,38.0
3861,-0.5297265648841858,6.5146942138671875,38.0
3862,5.234189033508301,13.156805038452148,38.0
3863,-2.8911657333374023,16.350584030151367,38.0
3864,-3.860123634338379,16.11252784729004,38.0
3865,5.8426008224487305,13.072148323059082,38.0
3866,-5.56935453414917,9.018556594848633,38.0
3867,-2.623396158218384,7.015196800231934,38.0
3868,-2.191843032836914,6.33131742477417,38.0
3869,-0.697005033493042,6.389477729797363,38.0
3870,1.4398506879806519,4.769493103027344,38.0
3871,-3.0239484310150146,16.54100799560547,38.0
3872,-6.423930644989014,12.00500202178955,38.0
3873,2.6874277591705322,12.037425994873047,38.0
3874,-4.693947792053223,14.100715637207031,38.0
3875,5.488609313964844,12.900490760803223,38.0
3876,-0.1342216432094574,6.979367733001709,38.0
3877,-4.678887844085693,13.933806419372559,38.0
3878,10.885217666625977,17.15190887451172,38.0
3879,0.8405842185020447,8.863151550292969,38.0
3880,3.4735453128814697,19.148344039916992,38.0
3881,-4.961116790771484,13.545490264892578,38.0
3882,-0.4716956317424774,6.580720901489258,38.0
3883,2.125488042831421,17.627704620361328,38.0
3884,0.3222510814666748,6.595886707305908,38.0
3885,-9.547127723693848,12.267857551574707,38.0
3886,-1.5493223667144775,5.610877513885498,38.0
3887,1.8032269477844238,6.742499828338623,38.0
3888,1.8032269477844238,6.742499828338623,38.0
3889,2.6874277591705322,12.037425994873047,38.0
3890,-2.8911657333374023,16.350584030151367,38.0
3891,-1.2434064149856567,6.489006519317627,38.0
3892,-1.9605375528335571,6.659041881561279,38.0
3893,-0.46438729763031006,7.542598724365234,38.0
3894,-4.180966377258301,15.034721374511719,38.0
3895,0.1348947435617447,7.809911251068115,38.0
3896,-4.459499359130859,15.73001766204834,38.0
3897,-0.6172858476638794,6.637793064117432,38.0
3898,1.1337333917617798,8.28128433227539,38.0
3899,-2.903174638748169,16.4078311920166,38.0
3900,9.561238288879395,13.790624618530273,39.0
3901,7.789062023162842,14.878466606140137,39.0
3902,1.0876771211624146,8.296919822692871,39.0
3903,2.9522554874420166,17.394201278686523,39.0
3904,-7.883820056915283,15.013265609741211,39.0
3905,-5.284902095794678,13.479060173034668,39.0
3906,-0.14033231139183044,6.919111728668213,39.0
3907,-0.17168083786964417,7.2373738288879395,39.0
3908,-0.22067967057228088,6.61541223526001,39.0
3909,-0.6721320152282715,6.574556350708008,39.0
3910,-0.21054840087890625,6.601842403411865,39.0
3911,-5.286386013031006,13.29045581817627,39.0
3912,-3.4912195205688477,4.779381275177002,39.0
3913,7.518316745758057,14.917750358581543,39.0
3914,-0.7017986178398132,6.358419418334961,39.0
3915,-5.637498378753662,12.827741622924805,39.0
3916,-1.8331413269042969,6.3429765701293945,39.0
3917,-1.2133052349090576,6.131063461303711,39.0
3918,-0.32124069333076477,6.284911155700684,39.0
3919,-1.1429095268249512,6.197013854980469,39.0
3920,4.024065017700195,18.106170654296875,39.0
3921,-1.9669698476791382,7.100306987762451,39.0
3922,-4.51457405090332,15.537721633911133,39.0
3923,5.91605806350708,15.499112129211426,39.0
3924,10.874090194702148,15.707926750183105,39.0
3925,3.905172109603882,19.092662811279297,39.0
3926,-5.2362895011901855,12.731029510498047,39.0
3927,-0.7142824530601501,6.298170566558838,39.0
3928,5.441440582275391,12.487548828125,39.0
3929,-4.230586528778076,14.532350540161133,39.0
3930,-3.2597110271453857,15.652539253234863,39.0
3931,-0.5268717408180237,6.412567615509033,39.0
3932,-0.2555215060710907,7.191159725189209,39.0
3933,-0.5423018336296082,6.521164894104004,39.0
3934,-0.21054840087890625,6.601842403411865,39.0
3935,1.6313433647155762,4.3445892333984375,39.0
3936,-0.7142824530601501,6.298170566558838,39.0
3937,-1.03156316280365,6.2632293701171875,39.0
3938,-4.040220260620117,14.622632026672363,39.0
3939,-3.195634126663208,16.400686264038086,39.0
3940,7.689717769622803,15.7356595993042,39.0
3941,4.197530269622803,18.713193893432617,39.0
3942,0.23567764461040497,7.499220848083496,39.0
3943,-4.640902042388916,15.128448486328125,39.0
3944,-0.6739193201065063,6.207235336303711,39.0
3945,-3.28621506690979,15.49860954284668,39.0
3946,-5.908221244812012,11.757893562316895,39.0
3947,-0.7142824530601501,6.298170566558838,39.0
3948,-7.133858680725098,15.072896957397461,39.0
3949,-4.507004261016846,15.042831420898438,39.0
3950,-4.512625694274902,15.202746391296387,39.0
3951,5.291934013366699,12.780540466308594,39.0
3952,-6.304886341094971,11.067862510681152,39.0
3953,-0.7673832774162292,6.301584243774414,39.0
3954,-0.7637837529182434,6.087695598602295,39.0
3955,4.481549263000488,17.8632869720459,39.0
3956,-0.6739193201065063,6.207235336303711,39.0
3957,7.507335186004639,14.706524848937988,39.0
3958,-0.10331997275352478,6.231098175048828,39.0
3959,12.724918365478516,13.638641357421875,39.0
3960,-1.1429095268249512,6.197013854980469,39.0
3961,-0.4189831018447876,6.714138507843018,39.0
3962,5.144312381744385,14.467455863952637,39.0
3963,-3.28621506690979,15.49860954284668,39.0
3964,-4.230586528778076,14.532350540161133,39.0
3965,5.762395858764648,12.915815353393555,39.0
3966,-5.47893762588501,12.556300163269043,39.0
3967,-2.242361068725586,6.8784565925598145,39.0
3968,-2.242361068725586,6.8784565925598145,39.0
3969,-0.6587706208229065,6.32939338684082,39.0
3970,1.325859785079956,4.706399917602539,39.0
3971,-3.0070252418518066,16.34139060974121,39.0
3972,-6.4165544509887695,7.894689559936523,39.0
3973,2.689960479736328,18.443384170532227,39.0
3974,-4.773571491241455,14.734440803527832,39.0
3975,5.377287864685059,13.6276216506958,39.0
3976,0.04853277653455734,6.327348232269287,39.0
3977,-4.458690643310547,15.699783325195312,39.0
3978,10.725759506225586,16.05377197265625,39.0
3979,0.8351878523826599,4.978022575378418,39.0
3980,2.9937145709991455,18.467744827270508,39.0
3981,-4.956583499908447,13.730883598327637,39.0
3982,0.0832880511879921,6.950501441955566,39.0
3983,2.2013533115386963,7.679274559020996,39.0
3984,0.3831762969493866,7.11807918548584,39.0
3985,-9.535345077514648,12.574441909790039,39.0
3986,-0.4500957429409027,6.447938919067383,39.0
3987,1.7127106189727783,7.549876689910889,39.0
3988,2.2674667835235596,4.9034600257873535,39.0
3989,2.689960479736328,18.443384170532227,39.0
3990,-2.978867769241333,16.561952590942383,39.0
3991,-0.2000066339969635,6.961356163024902,39.0
3992,-0.3048054575920105,6.708868503570557,39.0
3993,-0.14033231139183044,6.919111728668213,39.0
3994,-4.379283428192139,15.64655590057373,39.0
3995,0.6663970947265625,7.850552082061768,39.0
3996,-4.22182035446167,15.883684158325195,39.0
3997,-0.1441371589899063,6.810203552246094,39.0
3998,1.1367853879928589,7.768448352813721,39.0
3999,-3.0070252418518066,16.34139060974121,39.0
4000,8.69637680053711,17.2249755859375,40.0
4001,7.826198101043701,15.942671775817871,40.0
4002,1.1723538637161255,7.951853275299072,40.0
4003,3.348923921585083,17.02434539794922,40.0
4004,-7.638127326965332,13.418212890625,40.0
4005,-5.288280010223389,13.201144218444824,40.0
4006,-0.16652807593345642,6.582831859588623,40.0
4007,0.1179673969745636,7.051077365875244,40.0
4008,-0.2909005582332611,6.734889030456543,40.0
4009,-0.3782612085342407,6.743687629699707,40.0
4010,-0.2170713245868683,6.613432884216309,40.0
4011,-5.288280010223389,13.201144218444824,40.0
4012,-4.399444103240967,15.842020034790039,40.0
4013,7.633576393127441,14.073253631591797,40.0
4014,-0.7154756188392639,6.404065132141113,40.0
4015,-5.653365135192871,12.831254959106445,40.0
4016,-1.4570826292037964,4.719444751739502,40.0
4017,-1.054598093032837,5.9211812019348145,40.0
4018,-0.2830183207988739,6.799603462219238,40.0
4019,-1.054598093032837,5.9211812019348145,40.0
4020,4.360025405883789,18.393354415893555,40.0
4021,-2.0731019973754883,5.607597827911377,40.0
4022,-4.399444103240967,15.842020034790039,40.0
4023,5.866667747497559,12.363819122314453,40.0
4024,11.062058448791504,16.176895141601562,40.0
4025,4.2049994468688965,18.665727615356445,40.0
4026,-5.222774505615234,12.721065521240234,40.0
4027,-0.903056800365448,6.003211498260498,40.0
4028,5.46312141418457,13.736471176147461,40.0
4029,-4.443122863769531,15.717045783996582,40.0
4030,-3.8047783374786377,14.893805503845215,40.0
4031,-0.4182499945163727,6.415530204772949,40.0
4032,-0.22287988662719727,7.320547103881836,40.0
4033,-0.519666314125061,6.274447917938232,40.0
4034,-0.2405223846435547,6.654850959777832,40.0
4035,1.669150471687317,7.683230400085449,40.0
4036,-0.40154531598091125,6.867650032043457,40.0
4037,-0.903056800365448,6.003211498260498,40.0
4038,-4.555840492248535,15.036675453186035,40.0
4039,-2.751802921295166,16.28543472290039,40.0
4040,7.786623954772949,15.113388061523438,40.0
4041,4.299806118011475,18.527420043945312,40.0
4042,0.17139486968517303,7.125569820404053,40.0
4043,-4.443122863769531,15.717045783996582,40.0
4044,-0.5381141304969788,6.232928276062012,40.0
4045,-4.399444103240967,15.842020034790039,40.0
4046,-5.988919734954834,12.465665817260742,40.0
4047,-0.29022735357284546,6.666869640350342,40.0
4048,-6.655337810516357,15.081212997436523,40.0
4049,-4.604923248291016,15.460153579711914,40.0
4050,-4.443122863769531,15.717045783996582,40.0
4051,4.94804573059082,14.061412811279297,40.0
4052,-5.852821350097656,11.719624519348145,40.0
4053,-0.4593570828437805,6.3318939208984375,40.0
4054,-0.519666314125061,6.274447917938232,40.0
4055,4.496724605560303,13.460691452026367,40.0
4056,-0.6212261915206909,6.398605823516846,40.0
4057,7.518809795379639,14.711584091186523,40.0
4058,-0.3050832748413086,6.433844566345215,40.0
4059,12.878811836242676,3.9170639514923096,40.0
4060,-0.9820953011512756,6.187134265899658,40.0
4061,-0.4362410306930542,6.351630687713623,40.0
4062,5.2822418212890625,12.57333755493164,40.0
4063,-4.409400939941406,15.496816635131836,40.0
4064,-4.418007850646973,15.742135047912598,40.0
4065,5.688223838806152,12.996020317077637,40.0
4066,-5.109510898590088,13.546722412109375,40.0
4067,-2.0993475914001465,6.881904602050781,40.0
4068,-2.0731019973754883,5.607597827911377,40.0
4069,-0.519666314125061,6.274447917938232,40.0
4070,1.4101519584655762,7.555954456329346,40.0
4071,-2.965841054916382,16.51612663269043,40.0
4072,-6.357497215270996,11.255237579345703,40.0
4073,3.3335039615631104,18.938018798828125,40.0
4074,-4.835006237030029,14.299378395080566,40.0
4075,5.4502973556518555,13.191105842590332,40.0
4076,0.07137103378772736,7.195376396179199,40.0
4077,-4.3906402587890625,15.695101737976074,40.0
4078,10.724991798400879,16.189428329467773,40.0
4079,0.8116744756698608,7.359079360961914,40.0
4080,3.0672121047973633,18.94015884399414,40.0
4081,-5.198668956756592,13.45223331451416,40.0
4082,0.11635956913232803,7.346646785736084,40.0
4083,1.669150471687317,7.683230400085449,40.0
4084,0.36617887020111084,6.652933597564697,40.0
4085,-9.040376663208008,13.909310340881348,40.0
4086,-0.4362410306930542,6.351630687713623,40.0
4087,1.7607078552246094,6.706205368041992,40.0
4088,3.3335039615631104,18.938018798828125,40.0
4089,4.311777591705322,18.44502830505371,40.0
4090,-2.543215036392212,6.828419208526611,40.0
4091,-0.16652807593345642,6.582831859588623,40.0
4092,-0.3871213495731354,6.427889823913574,40.0
4093,-0.2170713245868683,6.613432884216309,40.0
4094,-4.4849534034729,14.836297035217285,40.0
4095,0.6756324768066406,7.09742546081543,40.0
4096,-4.399468898773193,15.585370063781738,40.0
4097,-0.2699921429157257,6.552947044372559,40.0
4098,1.1478490829467773,8.03313159942627,40.0
4099,-2.7553863525390625,11.248885154724121,40.0
4100,9.249381065368652,14.229721069335938,41.0
4101,8.387348175048828,17.101377487182617,41.0
4102,1.2147165536880493,4.36539888381958,41.0
4103,3.703188180923462,19.116403579711914,41.0
4104,-7.568578720092773,14.681563377380371,41.0
4105,-4.909847736358643,14.43326473236084,41.0
4106,-0.1582299768924713,6.778084754943848,41.0
4107,0.11614334583282471,7.051327705383301,41.0
4108,-0.449973464012146,6.576988220214844,41.0
4109,-0.11288565397262573,6.93101692199707,41.0
4110,-0.11288565397262573,6.93101692199707,41.0
4111,-5.115281105041504,14.794013977050781,41.0
4112,-4.409085273742676,4.4970703125,41.0
4113,7.599335670471191,14.454681396484375,41.0
4114,-0.6593971252441406,6.401095867156982,41.0
4115,-5.594390392303467,12.00766658782959,41.0
4116,-1.1216107606887817,5.676210403442383,41.0
4117,-0.9266061186790466,6.522861003875732,41.0
4118,0.7929362654685974,4.856743812561035,41.0
4119,-1.1027350425720215,6.321882247924805,41.0
4120,4.013327121734619,18.983837127685547,41.0
4121,-1.1008096933364868,5.8169779777526855,41.0
4122,-4.432265281677246,15.781394958496094,41.0
4123,5.905947685241699,16.546005249023438,41.0
4124,10.962869644165039,16.15654945373535,41.0
4125,4.311985969543457,17.254226684570312,41.0
4126,-5.1277852058410645,13.183368682861328,41.0
4127,-0.6754074692726135,6.300838947296143,41.0
4128,5.196936130523682,14.39520263671875,41.0
4129,-4.67616081237793,15.305154800415039,41.0
4130,-3.948411226272583,15.90727424621582,41.0
4131,-0.5036942958831787,6.304477214813232,41.0
4132,0.08140362799167633,7.074664115905762,41.0
4133,-0.39863109588623047,6.471813201904297,41.0
4134,0.05640808120369911,7.000690460205078,41.0
4135,1.637789249420166,8.184309959411621,41.0
4136,-0.48940443992614746,6.630894660949707,41.0
4137,-0.6315953135490417,6.474737644195557,41.0
4138,-4.755988597869873,14.796191215515137,41.0
4139,-1.1008096933364868,5.8169779777526855,41.0
4140,7.724339008331299,14.428757667541504,41.0
4141,3.756232976913452,19.148975372314453,41.0
4142,0.5456234216690063,6.998847484588623,41.0
4143,-4.532392501831055,15.190622329711914,41.0
4144,-0.577032208442688,6.5467915534973145,41.0
4145,-4.443187236785889,15.563279151916504,41.0
4146,-6.097175598144531,12.196799278259277,41.0
4147,-0.29674485325813293,6.721753120422363,41.0
4148,-6.66904878616333,14.633989334106445,41.0
4149,-4.791050910949707,14.334195137023926,41.0
4150,-4.432265281677246,15.781394958496094,41.0
4151,5.248892784118652,14.075562477111816,41.0
4152,-4.985909461975098,14.254776000976562,41.0
4153,-0.6754074692726135,6.300838947296143,41.0
4154,-0.48940443992614746,6.630894660949707,41.0
4155,4.441931247711182,16.425395965576172,41.0
4156,-0.6593971252441406,6.401095867156982,41.0
4157,7.718683242797852,16.123706817626953,41.0
4158,-0.6754074692726135,6.300838947296143,41.0
4159,12.824393272399902,2.6673338413238525,41.0
4160,-0.6754074692726135,6.300838947296143,41.0
4161,-0.033942997455596924,6.830164432525635,41.0
4162,5.398448944091797,15.043010711669922,41.0
4163,-4.665963649749756,15.142946243286133,41.0
4164,-4.432265281677246,15.781394958496094,41.0
4165,5.682447910308838,13.3428373336792,41.0
4166,-5.033987998962402,14.426966667175293,41.0
4167,-1.1216107606887817,5.676210403442383,41.0
4168,-1.2122297286987305,6.225510597229004,41.0
4169,-0.6315953135490417,6.474737644195557,41.0
4170,1.4893368482589722,7.180138111114502,41.0
4171,-3.2312238216400146,16.48175811767578,41.0
4172,-6.385286808013916,14.939169883728027,41.0
4173,3.4194037914276123,19.02129554748535,41.0
4174,-4.556081771850586,15.147954940795898,41.0
4175,5.064394950866699,15.323528289794922,41.0
4176,0.11614334583282471,7.051327705383301,41.0
4177,-4.405359268188477,15.674332618713379,41.0
4178,10.534529685974121,15.937464714050293,41.0
4179,0.8179213404655457,4.633167743682861,41.0
4180,3.04250168800354,17.94101905822754,41.0
4181,-5.1277852058410645,13.183368682861328,41.0
4182,0.1597205251455307,7.201292037963867,41.0
4183,2.2023684978485107,18.339235305786133,41.0
4184,0.3970915377140045,6.9833083152771,41.0
4185,-9.052371978759766,11.991302490234375,41.0
4186,-0.4803723394870758,6.531419277191162,41.0
4187,2.111231803894043,6.2028279304504395,41.0
4188,3.7309982776641846,18.99923324584961,41.0
4189,4.557687759399414,15.155086517333984,41.0
4190,-3.2312238216400146,16.48175811767578,41.0
4191,0.05640808120369911,7.000690460205078,41.0
4192,-0.1757396161556244,6.8608198165893555,41.0
4193,-0.033942997455596924,6.830164432525635,41.0
4194,-4.454785346984863,15.435986518859863,41.0
4195,0.8018996715545654,7.332965850830078,41.0
4196,-4.409085273742676,4.4970703125,41.0
4197,-0.4803723394870758,6.531419277191162,41.0
4198,1.0056688785552979,7.717651844024658,41.0
4199,-3.948411226272583,15.90727424621582,41.0
4200,9.267873764038086,17.71574592590332,42.0
4201,8.607385635375977,13.833989143371582,42.0
4202,1.5465278625488281,4.349756240844727,42.0
4203,3.41941499710083,18.840106964111328,42.0
4204,-7.40814733505249,14.918243408203125,42.0
4205,-4.8780646324157715,14.40431022644043,42.0
4206,0.8104652166366577,7.317165851593018,42.0
4207,0.2536677420139313,7.16657829284668,42.0
4208,-0.4553888738155365,6.451358318328857,42.0
4209,-0.10476904362440109,6.78026819229126,42.0
4210,0.6220130920410156,7.301736354827881,42.0
4211,-5.111394882202148,13.701105117797852,42.0
4212,-4.420544624328613,15.792701721191406,42.0
4213,7.700521945953369,15.479032516479492,42.0
4214,0.13050712645053864,7.034549713134766,42.0
4215,-5.535391807556152,12.916558265686035,42.0
4216,-1.0963094234466553,5.923480033874512,42.0
4217,0.13050712645053864,7.034549713134766,42.0
4218,1.6434038877487183,7.77495002746582,42.0
4219,-1.0963094234466553,5.923480033874512,42.0
4220,4.0736284255981445,17.99135398864746,42.0
4221,-0.5289618372917175,6.339456558227539,42.0
4222,-4.300429821014404,15.863213539123535,42.0
4223,5.885581970214844,12.773482322692871,42.0
4224,10.819862365722656,17.280717849731445,42.0
4225,4.224172592163086,18.302019119262695,42.0
4226,-4.610908508300781,15.147509574890137,42.0
4227,-0.17790795862674713,6.682077884674072,42.0
4228,5.4363694190979,12.699082374572754,42.0
4229,-4.545385837554932,15.59009838104248,42.0
4230,-2.786435604095459,6.366006374359131,42.0
4231,-0.4373329281806946,6.723018169403076,42.0
4232,0.3124723434448242,7.477363109588623,42.0
4233,-0.4553888738155365,6.451358318328857,42.0
4234,0.18183164298534393,7.176459312438965,42.0
4235,1.7085686922073364,7.767330646514893,42.0
4236,-0.47141382098197937,6.403049468994141,42.0
4237,0.2536677420139313,7.16657829284668,42.0
4238,-4.404412746429443,14.146591186523438,42.0
4239,-0.4742749333381653,6.164349555969238,42.0
4240,7.654957294464111,14.93019962310791,42.0
4241,3.7409462928771973,19.108163833618164,42.0
4242,0.45995986461639404,7.607707977294922,42.0
4243,-4.545385837554932,15.59009838104248,42.0
4244,0.2536677420139313,7.16657829284668,42.0
4245,-4.441805362701416,15.788918495178223,42.0
4246,-5.850565433502197,14.931220054626465,42.0
4247,-0.2726382613182068,6.7661566734313965,42.0
4248,-6.609543323516846,14.264177322387695,42.0
4249,-4.640059471130371,14.85607624053955,42.0
4250,-4.441805362701416,15.788918495178223,42.0
4251,5.17747163772583,13.271288871765137,42.0
4252,-5.000951766967773,14.19206428527832,42.0
4253,-0.47141382098197937,6.403049468994141,42.0
4254,-0.4553888738155365,6.451358318328857,42.0
4255,4.5120930671691895,18.283910751342773,42.0
4256,-0.47141382098197937,6.403049468994141,42.0
4257,7.662352561950684,15.828072547912598,42.0
4258,0.544029176235199,6.873533725738525,42.0
4259,12.839783668518066,4.180471420288086,42.0
4260,-0.21866391599178314,6.680533409118652,42.0
4261,1.5465278625488281,4.349756240844727,42.0
4262,5.4363694190979,12.699082374572754,42.0
4263,-4.5705342292785645,15.520047187805176,42.0
4264,-4.514424800872803,15.30979061126709,42.0
4265,5.656011581420898,13.168344497680664,42.0
4266,-4.921562671661377,14.330098152160645,42.0
4267,-0.6320558786392212,6.349272727966309,42.0
4268,-0.44085386395454407,6.389233589172363,42.0
4269,-0.6320558786392212,6.349272727966309,42.0
4270,1.4819364547729492,7.599009990692139,42.0
4271,-2.786435604095459,6.366006374359131,42.0
4272,-6.452658176422119,14.632452011108398,42.0
4273,3.41941499710083,18.840106964111328,42.0
4274,-4.449640274047852,15.739887237548828,42.0
4275,5.314455032348633,13.59382152557373,42.0
4276,0.09194442629814148,7.115880966186523,42.0
4277,-4.514424800872803,15.30979061126709,42.0
4278,10.798160552978516,17.165773391723633,42.0
4279,0.5984863638877869,7.062959671020508,42.0
4280,2.4676334857940674,5.877030849456787,42.0
4281,-5.212678909301758,13.04745864868164,42.0
4282,0.14352011680603027,7.256864547729492,42.0
4283,1.9931261539459229,7.970059394836426,42.0
4284,0.5984863638877869,7.062959671020508,42.0
4285,-8.899481773376465,14.553216934204102,42.0
4286,-0.25497350096702576,6.710977077484131,42.0
4287,1.9931261539459229,7.970059394836426,42.0
4288,3.41941499710083,18.840106964111328,42.0
4289,4.539468765258789,14.549707412719727,42.0
4290,-2.786435604095459,6.366006374359131,42.0
4291,0.28631749749183655,7.36820125579834,42.0
4292,-0.10476904362440109,6.78026819229126,42.0
4293,0.5556471347808838,7.0710248947143555,42.0
4294,-4.449640274047852,15.739887237548828,42.0
4295,0.8104652166366577,7.317165851593018,42.0
4296,-4.444236755371094,15.438239097595215,42.0
4297,0.28631749749183655,7.36820125579834,42.0
4298,1.2512024641036987,7.908191680908203,42.0
4299,-3.9986765384674072,15.484972953796387,42.0
4300,9.203730583190918,17.433475494384766,43.0
4301,8.926218032836914,12.184329986572266,43.0
4302,1.7488322257995605,4.436759948730469,43.0
4303,3.3708128929138184,18.573863983154297,43.0
4304,-7.393144607543945,15.051302909851074,43.0
4305,-4.764653205871582,14.652195930480957,43.0
4306,0.916150689125061,7.728093147277832,43.0
4307,0.7472767233848572,7.230417728424072,43.0
4308,0.2571086585521698,7.356713771820068,43.0
4309,0.6658318638801575,7.310719966888428,43.0
4310,0.6048870086669922,7.693392276763916,43.0
4311,-4.973226070404053,14.440852165222168,43.0
4312,-4.674134731292725,15.067785263061523,43.0
4313,7.929792404174805,16.080595016479492,43.0
4314,0.17667704820632935,7.122427940368652,43.0
4315,-4.973226070404053,14.440852165222168,43.0
4316,-0.04885941371321678,6.810815334320068,43.0
4317,0.2863915264606476,7.160624027252197,43.0
4318,1.700878620147705,8.182906150817871,43.0
4319,-0.023965712636709213,6.824166774749756,43.0
4320,3.748964548110962,15.873688697814941,43.0
4321,0.20867791771888733,6.9671454429626465,43.0
4322,-4.453179359436035,15.737184524536133,43.0
4323,6.081842422485352,14.15272045135498,43.0
4324,10.760686874389648,17.357589721679688,43.0
4325,3.8071658611297607,18.696819305419922,43.0
4326,-4.484086036682129,15.637593269348145,43.0
4327,0.25117674469947815,7.270379066467285,43.0
4328,3.5972540378570557,18.783370971679688,43.0
4329,-4.5258307456970215,15.690651893615723,43.0
