,x,y,time
3821,6.700344085693359,16.104658126831055,38.0
3822,0.9599665999412537,8.445919036865234,38.0
3823,-1.042413353919983,6.12415885925293,38.0
3824,-4.149506568908691,14.41901969909668,38.0
3825,-3.229421377182007,10.964460372924805,38.0
3826,-6.687110900878906,10.260087013244629,38.0
3827,-2.867398500442505,16.444305419921875,38.0
3828,3.8641510009765625,18.815460205078125,38.0
3829,7.647462368011475,15.906621932983398,38.0
3830,-5.409584045410156,12.740474700927734,38.0
3831,-1.1935824155807495,5.8693084716796875,38.0
3832,-0.18816830217838287,6.826016902923584,38.0
3833,-3.079765796661377,16.609188079833984,38.0
3834,2.125488042831421,17.627704620361328,38.0
3835,-1.2434064149856567,6.489006519317627,38.0
3836,3.0399091243743896,16.5599422454834,38.0
3837,-3.0408897399902344,6.8085527420043945,38.0
3838,-1.9107928276062012,6.4651079177856445,38.0
3839,1.1236728429794312,8.315704345703125,38.0
3840,-2.8911657333374023,16.350584030151367,38.0
3841,8.468466758728027,12.395264625549316,38.0
3842,-6.620586395263672,10.717833518981934,38.0
3843,7.721319675445557,15.342620849609375,38.0
3844,3.7304093837738037,19.054529190063477,38.0
3845,7.507802486419678,14.262368202209473,38.0
3846,1.7197633981704712,7.065101623535156,38.0
3847,-3.1159439086914062,16.381288528442383,38.0
3848,-2.2189877033233643,5.731928825378418,38.0
3849,-6.4815802574157715,11.544154167175293,38.0
3850,1.750214695930481,4.552857875823975,38.0
3851,-2.0813515186309814,7.20111608505249,38.0
3852,-7.377310276031494,13.324628829956055,38.0
3853,-9.03226375579834,10.17415714263916,38.0
3854,-5.9027099609375,12.61657428741455,38.0
3855,-7.80490255355835,12.74731159210205,38.0
3856,-0.4474389851093292,6.838542938232422,38.0
3857,6.337822914123535,15.128294944763184,38.0
3858,-4.019954681396484,16.010055541992188,38.0
3859,0.8042824864387512,8.695514678955078,38.0
3860,-6.961996078491211,13.51353931427002,38.0
3861,-1.518231987953186,6.761272430419922,38.0
3862,0.9599665999412537,8.445919036865234,38.0
3863,-0.6162813305854797,6.215909004211426,38.0
3864,-4.037036418914795,12.2803316116333,38.0
3865,1.7759515047073364,4.756275653839111,38.0
3866,-1.8861943483352661,6.729310035705566,38.0
3867,-1.9107928276062012,6.4651079177856445,38.0
3868,-5.026124954223633,13.619661331176758,38.0
3869,-8.836037635803223,14.50601577758789,38.0
3870,-4.974477767944336,14.133442878723145,38.0
3871,-8.186275482177734,14.622917175292969,38.0
3872,-0.8474030494689941,6.499030113220215,38.0
3873,5.305319786071777,13.297778129577637,38.0
3874,-6.18109130859375,11.401729583740234,38.0
3875,0.5610752105712891,8.935733795166016,38.0
3876,-3.42463755607605,16.25635528564453,38.0
3877,5.282337188720703,12.760281562805176,38.0
3878,-2.2189877033233643,5.731928825378418,38.0
3879,1.591210961341858,4.499619007110596,38.0
3880,7.641765117645264,14.195679664611816,38.0
3881,-3.4380600452423096,16.394166946411133,38.0
3882,4.892495632171631,14.555533409118652,38.0
3883,7.557106971740723,14.993976593017578,38.0
3884,7.507802486419678,14.262368202209473,38.0
3885,6.5021867752075195,16.620800018310547,38.0
3886,6.203849792480469,16.10291862487793,38.0
3887,-4.949787139892578,13.88041877746582,38.0
3888,3.8392741680145264,19.06889533996582,38.0
3889,6.548939228057861,13.544927597045898,38.0
3890,-1.8861943483352661,6.729310035705566,38.0
3891,-7.513553142547607,13.82917594909668,38.0
3892,0.49211642146110535,6.858722686767578,38.0
3893,-1.639127492904663,6.465841770172119,38.0
3894,-1.1817418336868286,5.654110431671143,38.0
3895,-0.5027568936347961,6.345762729644775,38.0
3896,0.6199979186058044,7.0157976150512695,38.0
3897,1.7759515047073364,4.756275653839111,38.0
3898,-8.456375122070312,14.206060409545898,38.0
3899,1.591210961341858,4.499619007110596,38.0
3900,-3.006850242614746,16.018877029418945,39.0
3901,-4.331172943115234,15.616271018981934,39.0
3902,2.917473316192627,18.58295440673828,39.0
3903,-5.890017032623291,12.524375915527344,39.0
3904,0.04853277653455734,6.327348232269287,39.0
3905,-0.10962504148483276,6.130850315093994,39.0
3906,-5.278294086456299,13.277528762817383,39.0
3907,-6.03180456161499,12.134577751159668,39.0
3908,-0.6039212346076965,6.320186614990234,39.0
3909,-5.242079257965088,13.317084312438965,39.0
3910,1.0692931413650513,8.384373664855957,39.0
3911,-0.05496228486299515,6.00636100769043,39.0
3912,-0.4500957429409027,6.447938919067383,39.0
3913,-4.850022792816162,13.7100248336792,39.0
3914,-3.0386903285980225,16.607980728149414,39.0
3915,-5.170137882232666,13.54838752746582,39.0
3916,-0.7154316306114197,6.694056034088135,39.0
3917,-6.03180456161499,12.134577751159668,39.0
3918,2.945065498352051,18.94159507751465,39.0
3919,-1.4847688674926758,14.380681991577148,39.0
3920,-0.5520164370536804,6.607395172119141,39.0
3921,6.315221786499023,15.61109733581543,39.0
3922,0.98146653175354,8.661443710327148,39.0
3923,-0.3812284469604492,6.53467321395874,39.0
3924,-4.22182035446167,15.883684158325195,39.0
3925,-4.039485454559326,15.0591459274292,39.0
3926,-6.588167190551758,14.51335620880127,39.0
3927,-4.379283428192139,15.64655590057373,39.0
3928,4.197530269622803,18.713193893432617,39.0
3929,7.542243003845215,14.03271484375,39.0
3930,-5.255226135253906,13.287471771240234,39.0
3931,-0.5714939832687378,6.326990604400635,39.0
3932,-0.06417255848646164,6.845371723175049,39.0
3933,-3.006850242614746,16.018877029418945,39.0
3934,2.2013533115386963,7.679274559020996,39.0
3935,-1.035403847694397,5.886568069458008,39.0
3936,2.689960479736328,18.443384170532227,39.0
3937,-3.006850242614746,16.018877029418945,39.0
3938,-1.7929887771606445,5.8777313232421875,39.0
3939,1.0692931413650513,8.384373664855957,39.0
3940,-4.039485454559326,15.0591459274292,39.0
3941,7.801444053649902,13.335630416870117,39.0
3942,-6.540150165557861,15.218981742858887,39.0
3943,7.463772296905518,14.213531494140625,39.0
3944,4.024065017700195,18.106170654296875,39.0
3945,7.392811298370361,12.661859512329102,39.0
3946,1.9921513795852661,5.393211841583252,39.0
3947,-3.149290084838867,16.58224105834961,39.0
3948,-1.7929887771606445,5.8777313232421875,39.0
3949,-6.283341884613037,11.895867347717285,39.0
3950,2.2013533115386963,7.679274559020996,39.0
3951,-0.5111553072929382,6.504490375518799,39.0
3952,-7.31449556350708,11.324275970458984,39.0
3953,-9.038036346435547,13.469757080078125,39.0
3954,-5.963685512542725,12.439528465270996,39.0
3955,-7.828805923461914,15.070175170898438,39.0
3956,-0.33575010299682617,6.6786909103393555,39.0
3957,6.153192520141602,13.803234100341797,39.0
3958,-4.640902042388916,15.128448486328125,39.0
3959,0.9760011434555054,8.724655151367188,39.0
3960,-6.601630210876465,14.796311378479004,39.0
3961,-0.33575010299682617,6.6786909103393555,39.0
3962,0.9760011434555054,8.724655151367188,39.0
3963,-0.4189831018447876,6.714138507843018,39.0
3964,-4.03399133682251,7.266984462738037,39.0
3965,1.9921513795852661,5.393211841583252,39.0
3966,-0.525280773639679,-1.395006537437439,39.0
3967,-1.7680248022079468,6.358404636383057,39.0
3968,-4.773571491241455,14.734440803527832,39.0
3969,-8.815345764160156,13.516497611999512,39.0
3970,-5.110222339630127,13.458556175231934,39.0
3971,-8.149406433105469,15.281180381774902,39.0
3972,-0.12896524369716644,7.223832130432129,39.0
3973,5.308861255645752,13.417584419250488,39.0
3974,-6.03180456161499,12.134577751159668,39.0
3975,1.0876771211624146,8.296919822692871,39.0
3976,-4.507004261016846,15.042831420898438,39.0
3977,5.330074310302734,13.342683792114258,39.0
3978,-2.172186851501465,5.252315998077393,39.0
3979,1.3971481323242188,4.311293601989746,39.0
3980,7.541378498077393,14.052705764770508,39.0
3981,-4.4513750076293945,15.613525390625,39.0
3982,5.202021598815918,12.884271621704102,39.0
3983,7.546739101409912,14.739749908447266,39.0
3984,7.712323188781738,14.35151481628418,39.0
3985,6.026515007019043,12.766846656799316,39.0
3986,6.192651748657227,17.058977127075195,39.0
3987,-5.0338850021362305,14.332686424255371,39.0
3988,3.969602108001709,18.651857376098633,39.0
3989,6.55090856552124,14.317784309387207,39.0
3990,-0.5520346760749817,6.512609481811523,39.0
3991,-7.626237392425537,15.277705192565918,39.0
3992,0.9760011434555054,8.724655151367188,39.0
3993,-0.7017986178398132,6.358419418334961,39.0
3994,-0.7154316306114197,6.694056034088135,39.0
3995,-0.4267747104167938,6.338935375213623,39.0
3996,0.8535990715026855,8.532327651977539,39.0
3997,1.977388858795166,7.540090560913086,39.0
3998,-8.447554588317871,13.15202522277832,39.0
3999,2.025996685028076,-0.20021730661392212,39.0
4000,-2.335085868835449,5.032655715942383,40.0
4001,-4.383675575256348,8.158055305480957,40.0
4002,3.8318662643432617,18.958349227905273,40.0
4003,-5.435113906860352,13.07190227508545,40.0
4004,0.7713176012039185,7.780272483825684,40.0
4005,0.9587761759757996,8.468473434448242,40.0
4006,-4.682456016540527,14.198798179626465,40.0
4007,-5.955358028411865,11.927781105041504,40.0
4008,0.03575093299150467,7.013658046722412,40.0
4009,-4.958919525146484,14.476237297058105,40.0
4010,1.3856432437896729,7.507872581481934,40.0
4011,0.6756324768066406,7.09742546081543,40.0
4012,-0.4182499945163727,6.415530204772949,40.0
4013,-4.7121968269348145,14.591058731079102,40.0
4014,-2.0993475914001465,6.881904602050781,40.0
4015,-4.8616623878479,14.762189865112305,40.0
4016,-0.5582244992256165,6.482348442077637,40.0
4017,-5.222774505615234,12.721065521240234,40.0
4018,5.045186996459961,13.360713005065918,40.0
4019,-0.8085626363754272,6.103544235229492,40.0
4020,0.13309398293495178,7.178187370300293,40.0
4021,6.253995418548584,13.028412818908691,40.0
4022,0.9064912796020508,4.570164680480957,40.0
4023,0.4950145184993744,6.8461384773254395,40.0
4024,-4.2479424476623535,14.32799243927002,40.0
4025,-4.2479424476623535,14.32799243927002,40.0
4026,-6.441354751586914,11.492981910705566,40.0
4027,-4.420485973358154,15.167427062988281,40.0
4028,4.299806118011475,18.527420043945312,40.0
4029,7.77691650390625,16.15815544128418,40.0
4030,-5.18350887298584,13.52026081085205,40.0
4031,-0.22287988662719727,7.320547103881836,40.0
4032,-0.13823960721492767,6.739117622375488,40.0
4033,-1.279374361038208,5.963596343994141,40.0
4034,5.231353759765625,12.952173233032227,40.0
4035,-0.5582244992256165,6.482348442077637,40.0
4036,4.2049994468688965,18.665727615356445,40.0
4037,-1.6465308666229248,6.0062408447265625,40.0
4038,-1.8416513204574585,7.121827602386475,40.0
4039,1.669150471687317,7.683230400085449,40.0
4040,-4.399444103240967,15.842020034790039,40.0
4041,7.835435390472412,15.17313289642334,40.0
4042,-6.3270158767700195,12.110292434692383,40.0
4043,7.527268409729004,14.606156349182129,40.0
4044,4.261294364929199,16.681289672851562,40.0
4045,7.572643756866455,14.00564956665039,40.0
4046,2.0473434925079346,6.589489936828613,40.0
4047,-0.46110081672668457,6.437448024749756,40.0
4048,-0.13599057495594025,6.782207489013672,40.0
4049,-5.955358028411865,11.927781105041504,40.0
4050,2.5460116863250732,18.64667510986328,40.0
4051,-0.32757121324539185,6.781780242919922,40.0
4052,-7.157805442810059,15.10505199432373,40.0
4053,-8.250350952148438,15.23930549621582,40.0
4054,-5.695262908935547,11.843348503112793,40.0
4055,-7.693463325500488,15.270439147949219,40.0
4056,-0.28772076964378357,6.510792255401611,40.0
4057,6.184236526489258,14.880332946777344,40.0
4058,-4.4849534034729,14.836297035217285,40.0
4059,1.210945963859558,8.07904052734375,40.0
4060,-5.955358028411865,11.927781105041504,40.0
4061,0.16697551310062408,6.958954334259033,40.0
4062,1.020872712135315,8.405546188354492,40.0
4063,-0.46110081672668457,6.437448024749756,40.0
4064,-1.4637644290924072,6.430791854858398,40.0
4065,1.9768198728561401,4.726668834686279,40.0
4066,-0.2699921429157257,6.552947044372559,40.0
4067,-1.6465308666229248,6.0062408447265625,40.0
4068,-4.8395771980285645,14.200214385986328,40.0
4069,-8.68737506866455,14.141828536987305,40.0
4070,-4.769102573394775,14.96328353881836,40.0
4071,-7.60850715637207,15.423565864562988,40.0
4072,-0.13823960721492767,6.739117622375488,40.0
4073,5.349231719970703,12.767132759094238,40.0
4074,-5.380324840545654,13.1882905960083,40.0
4075,1.2125684022903442,7.631189823150635,40.0
4076,-4.557484149932861,15.388178825378418,40.0
4077,5.278769016265869,13.931699752807617,40.0
4078,-2.0731019973754883,5.607597827911377,40.0
4079,1.3583649396896362,7.66113805770874,40.0
4080,7.755346775054932,14.991034507751465,40.0
4081,-4.412868976593018,15.749149322509766,40.0
4082,5.300225734710693,13.56772518157959,40.0
4083,7.567784309387207,14.804970741271973,40.0
4084,7.518809795379639,14.711584091186523,40.0
4085,5.818797588348389,15.386552810668945,40.0
4086,5.983438014984131,13.409045219421387,40.0
4087,-5.031315803527832,14.231584548950195,40.0
4088,3.916926622390747,14.230576515197754,40.0
4089,6.069400787353516,13.408337593078613,40.0
4090,0.03575093299150467,7.013658046722412,40.0
4091,-7.458041667938232,15.161151885986328,40.0
4092,1.3536659479141235,7.552050590515137,40.0
4093,-0.3782612085342407,6.743687629699707,40.0
4094,-0.3050832748413086,6.433844566345215,40.0
4095,-0.2764008045196533,7.228092193603516,40.0
4096,0.9064912796020508,4.570164680480957,40.0
4097,3.8318662643432617,18.958349227905273,40.0
4098,-8.028999328613281,15.05856704711914,40.0
4099,2.0473434925079346,6.589489936828613,40.0
4100,-2.165680170059204,6.871363639831543,41.0
4101,-4.2528910636901855,15.802512168884277,41.0
4102,4.013327121734619,18.983837127685547,41.0
4103,-5.08404016494751,13.77448844909668,41.0
4104,0.806423008441925,4.587650775909424,41.0
4105,0.9342805743217468,8.032161712646484,41.0
4106,-4.584793567657471,15.414155960083008,41.0
4107,-5.967994689941406,12.397429466247559,41.0
4108,0.057172443717718124,7.106166839599609,41.0
4109,-4.896808624267578,14.64100170135498,41.0
4110,1.5309818983078003,8.154458045959473,41.0
4111,0.684455931186676,7.294580459594727,41.0
4112,-0.42411428689956665,6.212826251983643,41.0
4113,-4.792659759521484,13.806715965270996,41.0
4114,-2.019725799560547,7.2424540519714355,41.0
4115,-4.750487327575684,14.898723602294922,41.0
4116,-0.3716178834438324,6.474689483642578,41.0
4117,-5.246894836425781,13.295233726501465,41.0
4118,5.009772300720215,14.203422546386719,41.0
4119,-0.449973464012146,6.576988220214844,41.0
4120,0.806423008441925,4.587650775909424,41.0
4121,6.369843006134033,14.145844459533691,41.0
4122,0.7215167880058289,4.804785251617432,41.0
4123,0.6302124857902527,7.029815673828125,41.0
4124,-4.2528910636901855,15.802512168884277,41.0
4125,-4.432265281677246,15.781394958496094,41.0
4126,-6.385286808013916,14.939169883728027,41.0
4127,-4.4677276611328125,15.562701225280762,41.0
4128,4.229684829711914,16.634578704833984,41.0
4129,7.680479049682617,14.268019676208496,41.0
4130,-5.016847133636475,14.084762573242188,41.0
4131,0.11197067052125931,7.080995082855225,41.0
4132,0.1597205251455307,7.201292037963867,41.0
4133,-0.9846470952033997,5.98707389831543,41.0
4134,5.202548503875732,13.4490966796875,41.0
4135,-0.42411428689956665,6.212826251983643,41.0
4136,4.2538933753967285,18.801959991455078,41.0
4137,-1.1027350425720215,6.321882247924805,41.0
4138,-1.1027350425720215,6.321882247924805,41.0
4139,1.3914932012557983,7.768929958343506,41.0
4140,-4.721312046051025,14.93096923828125,41.0
4141,8.082201957702637,15.282736778259277,41.0
4142,-5.862607002258301,15.055803298950195,41.0
4143,7.623192310333252,14.99440860748291,41.0
4144,4.557687759399414,15.155086517333984,41.0
4145,7.8787102699279785,16.122121810913086,41.0
4146,2.6389479637145996,18.719484329223633,41.0
4147,0.4056810736656189,6.980905532836914,41.0
4148,-0.13695961236953735,6.654491424560547,41.0
4149,-6.167481899261475,11.065337181091309,41.0
4150,2.6389479637145996,18.719484329223633,41.0
4151,-0.2879244387149811,7.29013204574585,41.0
4152,-8.207184791564941,14.982123374938965,41.0
4153,-8.245864868164062,13.172492980957031,41.0
4154,-5.471430778503418,13.147843360900879,41.0
4155,-7.966116428375244,15.338849067687988,41.0
4156,-0.13695961236953735,6.654491424560547,41.0
4157,6.1981024742126465,15.55508041381836,41.0
4158,-4.597919940948486,15.280388832092285,41.0
4159,0.8490738868713379,8.069833755493164,41.0
4160,-6.05347204208374,11.853574752807617,41.0
4161,0.117794468998909,7.245551109313965,41.0
4162,0.9629220366477966,8.49842643737793,41.0
4163,-0.42411428689956665,6.212826251983643,41.0
4164,-1.1216107606887817,5.676210403442383,41.0
4165,2.4565742015838623,18.632343292236328,41.0
4166,0.7490807771682739,4.693037509918213,41.0
4167,-1.1216107606887817,5.676210403442383,41.0
4168,-4.947481632232666,14.398687362670898,41.0
4169,-9.036094665527344,14.248477935791016,41.0
4170,-4.825558662414551,14.79404067993164,41.0
4171,-7.851043224334717,14.436246871948242,41.0
4172,0.11197067052125931,7.080995082855225,41.0
4173,5.370532989501953,14.255993843078613,41.0
4174,-4.985909461975098,14.254776000976562,41.0
4175,0.8681795597076416,7.749776363372803,41.0
4176,-4.432265281677246,15.781394958496094,41.0
4177,5.508355140686035,13.287155151367188,41.0
4178,-1.9467461109161377,6.711483478546143,41.0
4179,1.5309818983078003,8.154458045959473,41.0
4180,7.734202861785889,16.001989364624023,41.0
4181,-4.556081771850586,15.147954940795898,41.0
4182,5.457418918609619,13.253728866577148,41.0
4183,7.65415096282959,14.90725326538086,41.0
4184,7.598639488220215,15.158390998840332,41.0
4185,5.4324049949646,13.203468322753906,41.0
4186,5.804320335388184,13.165313720703125,41.0
4187,-5.119851112365723,13.791321754455566,41.0
4188,3.936873435974121,19.031221389770508,41.0
4189,5.895286560058594,12.312628746032715,41.0
4190,0.11197067052125931,7.080995082855225,41.0
4191,-7.377303600311279,14.235214233398438,41.0
4192,1.4893368482589722,7.180138111114502,41.0
4193,-0.3716178834438324,6.474689483642578,41.0
4194,-0.13695961236953735,6.654491424560547,41.0
4195,-0.42411428689956665,6.212826251983643,41.0
4196,0.8033387064933777,7.33994197845459,41.0
4197,3.8787124156951904,18.989158630371094,41.0
4198,-7.953405380249023,14.610261917114258,41.0
4199,2.4565742015838623,18.632343292236328,41.0
4200,-1.9474925994873047,7.372406959533691,42.0
4201,-4.275493144989014,15.85714340209961,42.0
4202,3.7409462928771973,19.108163833618164,42.0
4203,-5.1450724601745605,13.559937477111816,42.0
4204,0.8104652166366577,7.317165851593018,42.0
4205,1.2512024641036987,7.908191680908203,42.0
4206,-4.524714946746826,15.367863655090332,42.0
4207,-5.737244606018066,12.841224670410156,42.0
4208,0.4285326302051544,7.587961196899414,42.0
4209,-4.866732597351074,14.925451278686523,42.0
4210,1.4819364547729492,7.599009990692139,42.0
4211,0.6690879464149475,7.093142986297607,42.0
4212,-0.41412949562072754,6.71340799331665,42.0
4213,-4.5353803634643555,15.60246467590332,42.0
4214,-1.9862635135650635,7.302312850952148,42.0
4215,-4.444236755371094,15.438239097595215,42.0
4216,0.17937061190605164,6.874520301818848,42.0
4217,-5.091615200042725,13.824626922607422,42.0
4218,5.316927909851074,13.891122817993164,42.0
4219,-0.3807295262813568,6.426698684692383,42.0
4220,1.866506576538086,8.010461807250977,42.0
4221,6.199042797088623,13.332796096801758,42.0
4222,0.763416588306427,7.235427379608154,42.0
4223,0.5984863638877869,7.062959671020508,42.0
4224,-4.134581565856934,15.941686630249023,42.0
4225,-4.808287143707275,14.845342636108398,42.0
4226,-6.452658176422119,14.632452011108398,42.0
4227,-4.542234897613525,15.515291213989258,42.0
4228,4.243462562561035,18.459758758544922,42.0
4229,7.654957294464111,14.93019962310791,42.0
4230,-5.082552909851074,14.213519096374512,42.0
4231,0.49070340394973755,6.381397247314453,42.0
4232,0.15748922526836395,7.2027716636657715,42.0
4233,-0.4553888738155365,6.451358318328857,42.0
4234,4.892711162567139,15.449444770812988,42.0
4235,-0.10476904362440109,6.78026819229126,42.0
4236,4.213637828826904,13.883914947509766,42.0
4237,0.029539339244365692,7.002065658569336,42.0
4238,-0.41412949562072754,6.71340799331665,42.0
4239,2.188155174255371,4.836672306060791,42.0
4240,-4.841508388519287,14.532587051391602,42.0
4241,8.182259559631348,14.895882606506348,42.0
4242,-5.535391807556152,12.916558265686035,42.0
4243,7.54902982711792,14.558563232421875,42.0
4244,4.409621238708496,15.387550354003906,42.0
4245,7.961111545562744,15.934565544128418,42.0
4246,2.823000907897949,18.787919998168945,42.0
4247,0.4285326302051544,7.587961196899414,42.0
4248,0.7590042948722839,4.640736103057861,42.0
4249,-6.770980358123779,11.85046100616455,42.0
4250,2.522576332092285,6.794487953186035,42.0
4251,-0.016944361850619316,6.940195560455322,42.0
4252,-8.158355712890625,14.688462257385254,42.0
4253,-8.059422492980957,14.257635116577148,42.0
4254,-5.6222991943359375,12.792669296264648,42.0
4255,-7.722520351409912,15.232584953308105,42.0
4256,0.029539339244365692,7.002065658569336,42.0
4257,6.1439313888549805,14.559351921081543,42.0
4258,-4.544562339782715,15.553902626037598,42.0
4259,1.0622062683105469,4.399091720581055,42.0
4260,-5.411352157592773,12.578028678894043,42.0
4261,0.4285326302051544,7.587961196899414,42.0
4262,1.132413625717163,4.556914806365967,42.0
4263,0.15748922526836395,7.2027716636657715,42.0
4264,-1.0963094234466553,5.923480033874512,42.0
4265,2.4676334857940674,5.877030849456787,42.0
4266,1.132413625717163,4.556914806365967,42.0
4267,-1.0963094234466553,5.923480033874512,42.0
4268,-4.8780646324157715,14.40431022644043,42.0
4269,-9.255465507507324,12.71935749053955,42.0
4270,-5.050134658813477,14.212190628051758,42.0
4271,-7.979012489318848,14.54354476928711,42.0
4272,0.12425161153078079,7.201942443847656,42.0
4273,5.603428840637207,13.380851745605469,42.0
4274,-4.8957438468933105,14.601078987121582,42.0
4275,1.2512024641036987,7.908191680908203,42.0
4276,-4.444236755371094,15.438239097595215,42.0
4277,5.427194118499756,13.196626663208008,42.0
4278,-1.9862635135650635,7.302312850952148,42.0
4279,1.866506576538086,8.010461807250977,42.0
4280,7.616754531860352,14.996471405029297,42.0
4281,-4.514424800872803,15.30979061126709,42.0
4282,5.427194118499756,13.196626663208008,42.0
4283,7.588866233825684,15.655033111572266,42.0
4284,7.551801681518555,15.19935131072998,42.0
4285,5.431811332702637,13.59070110321045,42.0
4286,5.808809280395508,14.766263008117676,42.0
4287,-4.441805362701416,15.788918495178223,42.0
4288,3.4967551231384277,19.13484764099121,42.0
4289,5.889626502990723,13.897704124450684,42.0
4290,-0.01630251109600067,7.216153144836426,42.0
4291,-7.28477144241333,14.978658676147461,42.0
4292,1.4819364547729492,7.599009990692139,42.0
4293,0.3124723434448242,7.477363109588623,42.0
4294,-0.17790795862674713,6.682077884674072,42.0
4295,-0.17790795862674713,6.682077884674072,42.0
4296,0.6690879464149475,7.093142986297607,42.0
4297,3.7409462928771973,19.108163833618164,42.0
4298,-7.887177467346191,14.986519813537598,42.0
4299,2.4676334857940674,5.877030849456787,42.0
4300,0.2786216139793396,7.269282817840576,43.0
4301,-4.484086036682129,15.637593269348145,43.0
4302,3.221770763397217,19.05760955810547,43.0
4303,-5.216326713562012,13.173879623413086,43.0
4304,0.6255154609680176,6.940990447998047,43.0
4305,1.1661533117294312,7.970154762268066,43.0
4306,-4.545156002044678,15.04207706451416,43.0
4307,-5.212220668792725,12.853545188903809,43.0
4308,0.6075609922409058,7.18551778793335,43.0
4309,-4.7237019538879395,14.854833602905273,43.0
4310,0.8976296186447144,7.831995964050293,43.0
4311,0.7720921039581299,7.307009696960449,43.0
4312,-0.12026036530733109,6.869662284851074,43.0
4313,-4.701175212860107,15.110823631286621,43.0
4314,-0.5712911486625671,14.239218711853027,43.0
4315,-4.4553704261779785,15.693039894104004,43.0
4316,0.23578014969825745,7.209034442901611,43.0
4317,-5.105385780334473,13.680642127990723,43.0
4318,4.63726282119751,14.677878379821777,43.0
4319,-0.12026036530733109,6.869662284851074,43.0
4320,1.7488322257995605,4.436759948730469,43.0
4321,7.580622673034668,14.84878158569336,43.0
4322,0.8341386914253235,7.499720573425293,43.0
4323,0.7472767233848572,7.230417728424072,43.0
4324,-3.2810726165771484,15.503718376159668,43.0
4325,-4.7404890060424805,14.826868057250977,43.0
4326,-6.353703498840332,11.006730079650879,43.0
4327,-4.586626052856445,15.511277198791504,43.0
4328,3.5972540378570557,18.783370971679688,43.0
4329,7.893870830535889,15.620661735534668,43.0
4330,-5.080997943878174,14.251128196716309,43.0
4331,0.6032056212425232,7.1777496337890625,43.0
4332,0.2571086585521698,7.356713771820068,43.0
4333,0.2422507107257843,7.268203258514404,43.0
4334,4.364434719085693,18.472026824951172,43.0
4335,0.09487173706293106,7.00783109664917,43.0
4336,1.899226427078247,7.594510555267334,43.0
4337,0.43792998790740967,7.246227264404297,43.0
4338,-0.051282111555337906,6.81019926071167,43.0
4339,1.899226427078247,7.594510555267334,43.0
4340,-4.875399112701416,13.664338111877441,43.0
4341,8.424383163452148,15.378740310668945,43.0
4342,-5.212220668792725,12.853545188903809,43.0
4343,7.576713562011719,14.730053901672363,43.0
4344,4.337527751922607,18.164783477783203,43.0
4345,10.14168643951416,17.741466522216797,43.0
4346,2.718122720718384,18.888032913208008,43.0
4347,0.610636830329895,7.497323989868164,43.0
4348,0.5794740319252014,7.167674541473389,43.0
4349,-6.76381778717041,15.109660148620605,43.0
4350,2.271482467651367,4.944255352020264,43.0
4351,0.13982416689395905,7.175819396972656,43.0
4352,-6.353703498840332,11.006730079650879,43.0
4353,-5.216326713562012,13.173879623413086,43.0
4354,-5.487008094787598,12.375157356262207,43.0
4355,-7.393144607543945,15.051302909851074,43.0
4356,0.43792998790740967,7.246227264404297,43.0
4357,6.072289943695068,13.423599243164062,43.0
4358,-4.42284631729126,15.727873802185059,43.0
4359,0.9248560070991516,4.483850955963135,43.0
4360,-5.212220668792725,12.853545188903809,43.0
4361,0.4136626124382019,7.5196661949157715,43.0
4362,1.0917519330978394,7.802657127380371,43.0
4363,0.3829990029335022,7.509820938110352,43.0
4364,0.06936181336641312,7.150813579559326,43.0
4365,2.3892431259155273,7.427563190460205,43.0
4366,0.9616422057151794,4.467577934265137,43.0
4367,0.27736133337020874,7.214395523071289,43.0
4368,-4.870325565338135,14.968525886535645,43.0
4369,-8.830429077148438,14.749963760375977,43.0
4370,-4.567230701446533,15.59887981414795,43.0
4371,-7.920121669769287,15.25916862487793,43.0
4372,0.07694293558597565,7.117068767547607,43.0
4373,5.502743721008301,12.795428276062012,43.0
4374,-4.7237019538879395,14.854833602905273,43.0
4375,1.1263885498046875,7.91422700881958,43.0
4376,-4.546881198883057,15.304412841796875,43.0
4377,5.617978572845459,13.971843719482422,43.0
4378,0.3828052282333374,7.447770118713379,43.0
4379,1.7488322257995605,4.436759948730469,43.0
4380,7.891242027282715,15.711518287658691,43.0
4381,-4.817297458648682,14.909128189086914,43.0
4382,5.69076681137085,13.020352363586426,43.0
4383,7.580622673034668,14.84878158569336,43.0
4384,8.066601753234863,16.250146865844727,43.0
4385,5.411263465881348,14.534423828125,43.0
4386,8.11703872680664,16.771326065063477,43.0
4387,-4.673279285430908,15.228106498718262,43.0
4388,3.002927303314209,18.894323348999023,43.0
4389,7.787092685699463,15.374872207641602,43.0
4390,-0.001387933036312461,6.946890830993652,43.0
4391,-6.76381778717041,15.109660148620605,43.0
4392,1.4962832927703857,4.278386116027832,43.0
4393,0.6075609922409058,7.18551778793335,43.0
4394,0.23578014969825745,7.209034442901611,43.0
4395,-0.051282111555337906,6.81019926071167,43.0
4396,0.8644230961799622,7.532629013061523,43.0
4397,3.5972540378570557,18.783370971679688,43.0
4398,-5.216326713562012,13.173879623413086,43.0
4399,2.451615810394287,18.503067016601562,43.0
4400,0.734171986579895,7.6195783615112305,44.0
4401,0.47845038771629333,7.550790309906006,44.0
4402,3.149104595184326,18.72072982788086,44.0
4403,-4.622171401977539,14.229619979858398,44.0
