,x,y,time
3895,-2.28475022315979,5.591444969177246,38.0
3896,-0.20740346610546112,7.392829418182373,38.0
3897,0.3222510814666748,6.595886707305908,38.0
3898,-1.7016605138778687,5.906245231628418,38.0
3899,-2.493619918823242,6.720625400543213,38.0
3900,2.945065498352051,18.94159507751465,39.0
3901,5.115781784057617,13.775753021240234,39.0
3902,3.217313051223755,18.777502059936523,39.0
3903,-2.1438071727752686,6.935980319976807,39.0
3904,2.5402917861938477,18.380701065063477,39.0
3905,-1.505905270576477,6.31390380859375,39.0
3906,6.181278228759766,14.765631675720215,39.0
3907,0.8535990715026855,8.532327651977539,39.0
3908,-0.17696644365787506,7.023035526275635,39.0
3909,-4.949737071990967,13.643678665161133,39.0
3910,-1.505905270576477,6.31390380859375,39.0
3911,1.6313433647155762,4.3445892333984375,39.0
3912,0.8535990715026855,8.532327651977539,39.0
3913,4.818409442901611,14.580822944641113,39.0
3914,-3.210263729095459,16.383930206298828,39.0
3915,6.049431800842285,13.679189682006836,39.0
3916,-0.7142824530601501,6.298170566558838,39.0
3917,5.235077381134033,12.849207878112793,39.0
3918,-3.4912195205688477,4.779381275177002,39.0
3919,-1.7122666835784912,5.415812969207764,39.0
3920,-4.394241809844971,15.679540634155273,39.0
3921,-1.179162859916687,6.187158584594727,39.0
3922,6.547980785369873,13.918599128723145,39.0
3923,-1.035403847694397,5.886568069458008,39.0
3924,-1.5004936456680298,1.7859591245651245,39.0
3925,-2.1438071727752686,6.935980319976807,39.0
3926,-1.9076833724975586,6.498738765716553,39.0
3927,1.7906606197357178,7.262371063232422,39.0
3928,-1.7122666835784912,5.415812969207764,39.0
3929,-0.5189831256866455,6.489426136016846,39.0
3930,3.975663423538208,19.048851013183594,39.0
3931,-4.379283428192139,15.64655590057373,39.0
3932,2.025996685028076,-0.20021730661392212,39.0
3933,-1.1429095268249512,6.197013854980469,39.0
3934,-1.2133052349090576,6.131063461303711,39.0
3935,-3.2662322521209717,15.449311256408691,39.0
3936,3.0577945709228516,18.243892669677734,39.0
3937,-5.55852746963501,12.310752868652344,39.0
3938,0.4678352177143097,6.696988105773926,39.0
3939,7.308767318725586,14.18248176574707,39.0
3940,-1.7929887771606445,5.8777313232421875,39.0
3941,4.024065017700195,18.106170654296875,39.0
3942,-0.34138229489326477,6.7969279289245605,39.0
3943,6.683794975280762,14.570274353027344,39.0
3944,-3.006850242614746,16.018877029418945,39.0
3945,-3.210263729095459,16.383930206298828,39.0
3946,-1.0396689176559448,5.938250541687012,39.0
3947,-1.174315333366394,5.895007133483887,39.0
3948,-0.722979724407196,6.28944206237793,39.0
3949,-0.7637837529182434,6.087695598602295,39.0
3950,1.3971481323242188,4.311293601989746,39.0
3951,-0.5111553072929382,6.504490375518799,39.0
3952,-2.978867769241333,16.561952590942383,39.0
3953,-0.3812284469604492,6.53467321395874,39.0
3954,-0.7142824530601501,6.298170566558838,39.0
3955,1.2930206060409546,4.656626224517822,39.0
3956,-1.505905270576477,6.31390380859375,39.0
3957,6.112115859985352,15.672629356384277,39.0
3958,-4.9989447593688965,13.887361526489258,39.0
3959,5.5676069259643555,12.538702964782715,39.0
3960,-0.07782146334648132,6.855941295623779,39.0
3961,-0.17696644365787506,7.023035526275635,39.0
3962,-4.255630016326904,15.850285530090332,39.0
3963,-2.172186851501465,5.252315998077393,39.0
3964,-1.2133052349090576,6.131063461303711,39.0
3965,7.392811298370361,12.661859512329102,39.0
3966,-1.2855724096298218,5.9550371170043945,39.0
3967,-0.5189831256866455,6.489426136016846,39.0
3968,-0.4500957429409027,6.447938919067383,39.0
3969,-4.255630016326904,15.850285530090332,39.0
3970,-0.31350207328796387,6.65103006362915,39.0
3971,-0.7673832774162292,6.301584243774414,39.0
3972,-3.2662322521209717,15.449311256408691,39.0
3973,1.1426109075546265,4.409482002258301,39.0
3974,-1.5004936456680298,1.7859591245651245,39.0
3975,-1.505905270576477,6.31390380859375,39.0
3976,-0.7520067691802979,6.163243293762207,39.0
3977,-0.42329293489456177,7.201452732086182,39.0
3978,1.0594135522842407,8.370970726013184,39.0
3979,-0.6587706208229065,6.32939338684082,39.0
3980,-1.7929887771606445,5.8777313232421875,39.0
3981,-1.7929887771606445,5.8777313232421875,39.0
3982,-1.9076833724975586,6.498738765716553,39.0
3983,6.075510501861572,12.727039337158203,39.0
3984,-3.006850242614746,16.018877029418945,39.0
3985,-1.9669698476791382,7.100306987762451,39.0
3986,-2.1438071727752686,6.935980319976807,39.0
3987,-0.3161845803260803,6.541482925415039,39.0
3988,-1.4847311973571777,6.323398590087891,39.0
3989,-4.680531024932861,14.889506340026855,39.0
3990,-3.0025970935821533,16.503917694091797,39.0
3991,-1.5429046154022217,5.583029747009277,39.0
3992,1.8132691383361816,4.662408828735352,39.0
3993,5.627036094665527,13.021242141723633,39.0
3994,-1.5429046154022217,5.583029747009277,39.0
3995,-1.7929887771606445,5.8777313232421875,39.0
3996,-0.12428160756826401,7.0146684646606445,39.0
3997,0.2747054398059845,7.2769365310668945,39.0
3998,-1.2733958959579468,6.251539707183838,39.0
3999,-2.1438071727752686,6.935980319976807,39.0
4000,2.5460116863250732,18.64667510986328,40.0
4001,5.263073921203613,14.243861198425293,40.0
4002,3.982299327850342,5.70896577835083,40.0
4003,-2.543215036392212,6.828419208526611,40.0
4004,2.5460116863250732,18.64667510986328,40.0
4005,-1.9219728708267212,7.092072486877441,40.0
4006,5.9966325759887695,13.112580299377441,40.0
4007,0.8116744756698608,7.359079360961914,40.0
4008,0.03575093299150467,7.013658046722412,40.0
4009,-4.947691917419434,13.905730247497559,40.0
4010,-1.4570826292037964,4.719444751739502,40.0
4011,1.589638113975525,4.425680160522461,40.0
4012,0.8285512328147888,4.5810465812683105,40.0
4013,5.399370193481445,13.270804405212402,40.0
4014,-3.197080612182617,15.705781936645508,40.0
4015,6.050098896026611,13.65167236328125,40.0
4016,-0.3069123327732086,6.768752098083496,40.0
4017,5.250236511230469,13.088652610778809,40.0
4018,-3.357419490814209,15.81725788116455,40.0
4019,-2.0993475914001465,6.881904602050781,40.0
4020,-4.399444103240967,15.842020034790039,40.0
4021,-0.903056800365448,6.003211498260498,40.0
4022,6.497828006744385,16.11249542236328,40.0
4023,-0.903056800365448,6.003211498260498,40.0
4024,-1.9219728708267212,7.092072486877441,40.0
4025,-2.1099071502685547,11.602272033691406,40.0
4026,-1.9219728708267212,7.092072486877441,40.0
4027,1.3856432437896729,7.507872581481934,40.0
4028,-1.9219728708267212,7.092072486877441,40.0
4029,-0.5179874300956726,6.389370441436768,40.0
4030,4.07966947555542,19.02469825744629,40.0
4031,-4.443122863769531,15.717045783996582,40.0
4032,1.3583649396896362,7.66113805770874,40.0
4033,-0.8085626363754272,6.103544235229492,40.0
4034,-1.279374361038208,5.963596343994141,40.0
4035,-3.357419490814209,15.81725788116455,40.0
4036,3.259338617324829,19.10869598388672,40.0
4037,-5.431516647338867,12.922492027282715,40.0
4038,0.47583019733428955,6.717392444610596,40.0
4039,7.27830696105957,15.439693450927734,40.0
4040,-2.1099071502685547,11.602272033691406,40.0
4041,4.07966947555542,19.02469825744629,40.0
4042,-0.0306717436760664,6.872391223907471,40.0
4043,5.995032787322998,16.173015594482422,40.0
4044,-2.965841054916382,16.51612663269043,40.0
4045,-2.7553863525390625,11.248885154724121,40.0
4046,-0.903056800365448,6.003211498260498,40.0
4047,-0.7642868757247925,6.286610126495361,40.0
4048,-0.6480706930160522,6.35741662979126,40.0
4049,-0.7642868757247925,6.286610126495361,40.0
4050,1.4181880950927734,4.3409199714660645,40.0
4051,-0.6212261915206909,6.398605823516846,40.0
4052,-2.965841054916382,16.51612663269043,40.0
4053,-0.3871213495731354,6.427889823913574,40.0
4054,-0.07272160798311234,6.908586502075195,40.0
4055,1.448767900466919,7.8559346199035645,40.0
4056,-2.543215036392212,6.828419208526611,40.0
4057,5.80916166305542,14.224026679992676,40.0
4058,-4.916133880615234,14.297426223754883,40.0
4059,5.6615118980407715,14.485945701599121,40.0
4060,0.13309398293495178,7.178187370300293,40.0
4061,0.2699809670448303,6.655482769012451,40.0
4062,-4.525666236877441,15.683863639831543,40.0
4063,-2.0993475914001465,6.881904602050781,40.0
4064,-1.4637644290924072,6.430791854858398,40.0
4065,7.4239678382873535,13.545434951782227,40.0
4066,-1.279374361038208,5.963596343994141,40.0
4067,-0.32757121324539185,6.781780242919922,40.0
4068,-0.03979235514998436,6.170369625091553,40.0
4069,-4.553246021270752,15.350796699523926,40.0
4070,-0.3614092469215393,6.417913913726807,40.0
4071,-0.27105262875556946,6.509038925170898,40.0
4072,-3.357419490814209,15.81725788116455,40.0
4073,1.3856432437896729,7.507872581481934,40.0
4074,-1.9219728708267212,7.092072486877441,40.0
4075,-1.4637644290924072,6.430791854858398,40.0
4076,-0.7642868757247925,6.286610126495361,40.0
4077,-0.4441053569316864,6.390891075134277,40.0
4078,1.2125684022903442,7.631189823150635,40.0
4079,-0.03979235514998436,6.170369625091553,40.0
4080,-2.1135408878326416,7.002407073974609,40.0
4081,-2.0993475914001465,6.881904602050781,40.0
4082,-1.9219728708267212,7.092072486877441,40.0
4083,6.050098896026611,13.65167236328125,40.0
4084,-2.751802921295166,16.28543472290039,40.0
4085,-2.1099071502685547,11.602272033691406,40.0
4086,-2.1135408878326416,7.002407073974609,40.0
4087,0.11635956913232803,7.346646785736084,40.0
4088,-1.9322551488876343,7.366720676422119,40.0
4089,-4.812841892242432,14.671927452087402,40.0
4090,-2.860752820968628,16.056238174438477,40.0
4091,-0.9918016195297241,6.570723533630371,40.0
4092,1.4864771366119385,7.213879108428955,40.0
4093,5.675459384918213,12.268510818481445,40.0
4094,-1.4570826292037964,4.719444751739502,40.0
4095,-2.543215036392212,6.828419208526611,40.0
4096,0.07895343005657196,6.9398393630981445,40.0
4097,0.4512709379196167,6.720359802246094,40.0
4098,-0.9033684730529785,5.7228593826293945,40.0
4099,-2.0993475914001465,6.881904602050781,40.0
4100,2.9015519618988037,18.650876998901367,41.0
4101,5.235451698303223,13.454751014709473,41.0
4102,3.954545259475708,18.875669479370117,41.0
4103,-2.360668659210205,5.8390913009643555,41.0
4104,3.0832533836364746,18.259126663208008,41.0
4105,-1.3100303411483765,6.41925573348999,41.0
4106,6.090546131134033,13.948249816894531,41.0
4107,0.7929362654685974,4.856743812561035,41.0
4108,0.2945031523704529,6.882014274597168,41.0
4109,-4.53851318359375,15.266473770141602,41.0
4110,-1.2068861722946167,6.011502265930176,41.0
4111,1.3914932012557983,7.768929958343506,41.0
4112,0.7514472603797913,4.781820297241211,41.0
4113,5.420405387878418,13.474672317504883,41.0
4114,-3.8727080821990967,15.236600875854492,41.0
4115,6.184803485870361,13.024083137512207,41.0
4116,-0.29674485325813293,6.721753120422363,41.0
4117,5.406085968017578,12.758609771728516,41.0
4118,-3.948411226272583,15.90727424621582,41.0
4119,-1.732408046722412,5.484035491943359,41.0
4120,-4.409085273742676,4.4970703125,41.0
4121,-0.7555239200592041,6.088165760040283,41.0
4122,6.325155735015869,14.711634635925293,41.0
4123,-1.2068861722946167,6.011502265930176,41.0
4124,-0.9846470952033997,5.98707389831543,41.0
4125,-2.360668659210205,5.8390913009643555,41.0
4126,-1.2068861722946167,6.011502265930176,41.0
4127,1.3914932012557983,7.768929958343506,41.0
4128,-1.732408046722412,5.484035491943359,41.0
4129,-0.1769169420003891,6.643603324890137,41.0
4130,3.936873435974121,19.031221389770508,41.0
4131,-4.405359268188477,15.674332618713379,41.0
4132,1.3914932012557983,7.768929958343506,41.0
4133,-0.9266061186790466,6.522861003875732,41.0
4134,-1.1759960651397705,6.468517780303955,41.0
4135,-4.31378173828125,15.810051918029785,41.0
4136,3.7309982776641846,18.99923324584961,41.0
4137,-4.896808624267578,14.64100170135498,41.0
4138,0.8018996715545654,7.332965850830078,41.0
4139,6.7033257484436035,14.699130058288574,41.0
4140,-1.732408046722412,5.484035491943359,41.0
4141,3.936873435974121,19.031221389770508,41.0
4142,0.07315029203891754,7.219483852386475,41.0
4143,5.886527061462402,13.962825775146484,41.0
4144,-3.8727080821990967,15.236600875854492,41.0
4145,-3.948411226272583,15.90727424621582,41.0
4146,-0.9846470952033997,5.98707389831543,41.0
4147,-0.9266061186790466,6.522861003875732,41.0
4148,-0.9134084582328796,6.674534320831299,41.0
4149,-0.7771973609924316,6.510146617889404,41.0
4150,1.405045986175537,4.35794734954834,41.0
4151,-0.6082775592803955,6.655202865600586,41.0
4152,-4.259153366088867,15.704957962036133,41.0
4153,-0.38072723150253296,6.4778618812561035,41.0
4154,-0.04743875935673714,6.961795330047607,41.0
4155,1.3176660537719727,7.665379047393799,41.0
4156,-2.360668659210205,5.8390913009643555,41.0
4157,5.764262676239014,12.940702438354492,41.0
4158,-4.896756649017334,13.570246696472168,41.0
4159,5.534406661987305,15.284685134887695,41.0
4160,0.3980323374271393,7.509099960327148,41.0
4161,0.232904851436615,7.274798393249512,41.0
4162,-4.532392501831055,15.190622329711914,41.0
4163,-1.1759960651397705,6.468517780303955,41.0
4164,-1.3100303411483765,6.41925573348999,41.0
4165,7.505758285522461,14.622089385986328,41.0
4166,-1.1759960651397705,6.468517780303955,41.0
4167,-0.29674485325813293,6.721753120422363,41.0
4168,0.36922791600227356,6.854046821594238,41.0
4169,-4.644662380218506,14.378303527832031,41.0
4170,-0.38072723150253296,6.4778618812561035,41.0
4171,-0.35466229915618896,6.570375442504883,41.0
4172,-3.948411226272583,15.90727424621582,41.0
4173,1.3466109037399292,7.930624485015869,41.0
4174,-1.732408046722412,5.484035491943359,41.0
4175,-1.2068861722946167,6.011502265930176,41.0
4176,-0.7771973609924316,6.510146617889404,41.0
4177,-0.38072723150253296,6.4778618812561035,41.0
4178,0.8179213404655457,4.633167743682861,41.0
4179,0.016384728252887726,7.031341552734375,41.0
4180,-1.732408046722412,5.484035491943359,41.0
4181,-1.732408046722412,5.484035491943359,41.0
4182,-1.1759960651397705,6.468517780303955,41.0
4183,5.963895797729492,13.245784759521484,41.0
4184,-3.8727080821990967,15.236600875854492,41.0
4185,-0.7771973609924316,6.510146617889404,41.0
4186,-1.3100303411483765,6.41925573348999,41.0
4187,0.21949028968811035,7.427666664123535,41.0
4188,-1.3100303411483765,6.41925573348999,41.0
4189,-4.532392501831055,15.190622329711914,41.0
4190,-4.259153366088867,15.704957962036133,41.0
4191,-0.9266061186790466,6.522861003875732,41.0
4192,1.4812084436416626,4.46757698059082,41.0
4193,5.6750688552856445,12.275766372680664,41.0
4194,-1.3100303411483765,6.41925573348999,41.0
4195,-2.360668659210205,5.8390913009643555,41.0
4196,0.07315029203891754,7.219483852386475,41.0
4197,0.6302124857902527,7.029815673828125,41.0
4198,-1.1759960651397705,6.468517780303955,41.0
4199,-1.1759960651397705,6.468517780303955,41.0
4200,2.7834575176239014,18.56204605102539,42.0
4201,5.4149932861328125,15.393860816955566,42.0
4202,3.857715368270874,15.60640811920166,42.0
4203,-2.786435604095459,6.366006374359131,42.0
4204,2.7834575176239014,18.56204605102539,42.0
4205,-1.916113018989563,7.251964569091797,42.0
4206,6.240225315093994,13.319406509399414,42.0
4207,0.7712849974632263,4.775387763977051,42.0
4208,0.06826084852218628,7.1464738845825195,42.0
4209,-4.524714946746826,15.367863655090332,42.0
4210,-1.9862635135650635,7.302312850952148,42.0
4211,1.4067597389221191,7.971877574920654,42.0
4212,0.8539814352989197,7.661346912384033,42.0
4213,5.4149932861328125,15.393860816955566,42.0
4214,-2.786435604095459,6.366006374359131,42.0
4215,6.132794380187988,13.176262855529785,42.0
4216,-0.24815025925636292,6.682483196258545,42.0
4217,5.395865440368652,13.215428352355957,42.0
4218,-2.9822232723236084,11.100072860717773,42.0
4219,-1.9474925994873047,7.372406959533691,42.0
4220,-4.545482158660889,15.4610595703125,42.0
4221,-0.45081353187561035,6.688746929168701,42.0
4222,6.3360915184021,14.915217399597168,42.0
4223,-1.916113018989563,7.251964569091797,42.0
4224,-1.9474925994873047,7.372406959533691,42.0
4225,-1.9862635135650635,7.302312850952148,42.0
4226,-1.9274312257766724,6.987729549407959,42.0
4227,1.290838599205017,7.966787815093994,42.0
4228,-1.9862635135650635,7.302312850952148,42.0
4229,-0.01630251109600067,7.216153144836426,42.0
4230,4.213637828826904,13.883914947509766,42.0
4231,-4.420544624328613,15.792701721191406,42.0
4232,1.101167917251587,8.152235984802246,42.0
4233,0.09194442629814148,7.115880966186523,42.0
4234,-1.916113018989563,7.251964569091797,42.0
4235,-4.300429821014404,15.863213539123535,42.0
4236,3.7409462928771973,19.108163833618164,42.0
4237,-4.819591045379639,14.90676212310791,42.0
4238,0.7696545124053955,7.6844563484191895,42.0
4239,6.563319206237793,14.439784049987793,42.0
4240,-1.9474925994873047,7.372406959533691,42.0
4241,3.857715368270874,15.60640811920166,42.0
4242,0.23027345538139343,6.951981067657471,42.0
4243,5.867312908172607,12.508462905883789,42.0
4244,-3.9986765384674072,15.484972953796387,42.0
4245,-2.9822232723236084,11.100072860717773,42.0
4246,-1.9474925994873047,7.372406959533691,42.0
4247,-1.9274312257766724,6.987729549407959,42.0
4248,-0.44085386395454407,6.389233589172363,42.0
4249,-0.4373329281806946,6.723018169403076,42.0
4250,1.3073290586471558,7.893097877502441,42.0
4251,-0.44085386395454407,6.389233589172363,42.0
4252,-4.4703145027160645,15.695815086364746,42.0
4253,-0.25497350096702576,6.710977077484131,42.0
4254,-0.15005631744861603,6.666939735412598,42.0
4255,1.290838599205017,7.966787815093994,42.0
4256,-2.9822232723236084,11.100072860717773,42.0
4257,5.7951436042785645,14.551959991455078,42.0
4258,-4.9825849533081055,14.40920639038086,42.0
4259,5.4149932861328125,15.393860816955566,42.0
4260,0.45995986461639404,7.607707977294922,42.0
4261,0.24223940074443817,7.67924165725708,42.0
4262,-4.522616863250732,15.519445419311523,42.0
4263,-1.0963094234466553,5.923480033874512,42.0
4264,-1.9274312257766724,6.987729549407959,42.0
4265,7.537570953369141,14.05868148803711,42.0
4266,-1.9274312257766724,6.987729549407959,42.0
4267,-0.2726382613182068,6.7661566734313965,42.0
4268,0.39715585112571716,7.039611339569092,42.0
4269,-4.624476432800293,15.548628807067871,42.0
4270,-0.4373329281806946,6.723018169403076,42.0
4271,-0.25497350096702576,6.710977077484131,42.0
4272,-3.9986765384674072,15.484972953796387,42.0
4273,1.0622062683105469,4.399091720581055,42.0
4274,-1.916113018989563,7.251964569091797,42.0
4275,-1.6207531690597534,14.052754402160645,42.0
4276,-0.44085386395454407,6.389233589172363,42.0
4277,-0.45081353187561035,6.688746929168701,42.0
4278,0.8104652166366577,7.317165851593018,42.0
4279,0.03709794953465462,6.874270439147949,42.0
4280,-1.9274312257766724,6.987729549407959,42.0
4281,-1.9274312257766724,6.987729549407959,42.0
4282,-1.916113018989563,7.251964569091797,42.0
4283,5.917430400848389,12.43105411529541,42.0
4284,-2.9822232723236084,11.100072860717773,42.0
4285,-0.4373329281806946,6.723018169403076,42.0
4286,-1.6207531690597534,14.052754402160645,42.0
4287,0.13481271266937256,7.081091403961182,42.0
4288,-1.0963094234466553,5.923480033874512,42.0
4289,-4.420544624328613,15.792701721191406,42.0
4290,-4.522616863250732,15.519445419311523,42.0
4291,-1.0963094234466553,5.923480033874512,42.0
4292,1.6434038877487183,7.77495002746582,42.0
4293,5.660277843475342,14.101468086242676,42.0
4294,-1.6207531690597534,14.052754402160645,42.0
4295,-1.9474925994873047,7.372406959533691,42.0
4296,0.17937061190605164,6.874520301818848,42.0
4297,0.9734170436859131,8.067315101623535,42.0
4298,-1.916113018989563,7.251964569091797,42.0
4299,-1.9274312257766724,6.987729549407959,42.0
4300,2.7312936782836914,18.816774368286133,43.0
4301,5.434704303741455,13.57516860961914,43.0
4302,3.8475966453552246,18.91615104675293,43.0
4303,-4.250640392303467,15.860008239746094,43.0
4304,2.846926689147949,18.936811447143555,43.0
4305,-0.49755096435546875,6.408811569213867,43.0
4306,6.2670793533325195,13.852355003356934,43.0
4307,0.6943641901016235,7.527606964111328,43.0
4308,0.14258354902267456,7.260916233062744,43.0
4309,-4.589044570922852,15.309995651245117,43.0
4310,-0.5712911486625671,14.239218711853027,43.0
4311,1.6769143342971802,8.160188674926758,43.0
4312,0.9248560070991516,4.483850955963135,43.0
4313,5.7209672927856445,15.257200241088867,43.0
4314,-4.250640392303467,15.860008239746094,43.0
4315,6.306937217712402,14.522200584411621,43.0
4316,0.2342313975095749,7.34900426864624,43.0
4317,5.418419361114502,13.549283027648926,43.0
4318,-4.2744317054748535,15.782082557678223,43.0
4319,-0.5712911486625671,14.239218711853027,43.0
4320,-4.671975612640381,15.091994285583496,43.0
4321,-0.46012431383132935,6.947171688079834,43.0
4322,6.306937217712402,14.522200584411621,43.0
4323,-0.5712911486625671,14.239218711853027,43.0
4324,-0.5712911486625671,14.239218711853027,43.0
4325,-0.5712911486625671,14.239218711853027,43.0
4326,-0.5712911486625671,14.239218711853027,43.0
4327,1.1811562776565552,7.924272060394287,43.0
4328,-0.04885941371321678,6.810815334320068,43.0
4329,-0.023965712636709213,6.824166774749756,43.0
4330,3.858208656311035,18.651151657104492,43.0
4331,-4.507663249969482,15.627584457397461,43.0
4332,1.700878620147705,8.182906150817871,43.0
4333,-0.001387933036312461,6.946890830993652,43.0
4334,0.07746423035860062,7.133529186248779,43.0
4335,-4.42284631729126,15.727873802185059,43.0
4336,3.4024879932403564,19.11567497253418,43.0
4337,-4.7237019538879395,14.854833602905273,43.0
4338,0.7596079707145691,7.629056453704834,43.0
4339,6.600320816040039,14.666253089904785,43.0
4340,-0.35802990198135376,6.61968994140625,43.0
4341,3.858208656311035,18.651151657104492,43.0
4342,0.1505463570356369,7.181793689727783,43.0
4343,5.845465183258057,13.118853569030762,43.0
4344,-4.3890814781188965,15.822515487670898,43.0
4345,-4.250640392303467,15.860008239746094,43.0
4346,-0.5712911486625671,14.239218711853027,43.0
4347,-0.49755096435546875,6.408811569213867,43.0
4348,-0.46012431383132935,6.947171688079834,43.0
4349,-0.023965712636709213,6.824166774749756,43.0
4350,1.1661533117294312,7.970154762268066,43.0
4351,-0.49755096435546875,6.408811569213867,43.0
4352,-4.673279285430908,15.228106498718262,43.0
4353,-0.15833358466625214,6.727966785430908,43.0
4354,-0.04885941371321678,6.810815334320068,43.0
4355,1.754137396812439,7.791259765625,43.0
4356,-4.250640392303467,15.860008239746094,43.0
4357,6.111249923706055,15.145926475524902,43.0
4358,-4.887649059295654,14.340851783752441,43.0
4359,5.394406795501709,14.234421730041504,43.0
4360,0.6255154609680176,6.940990447998047,43.0
4361,0.2342313975095749,7.34900426864624,43.0
4362,-4.545156002044678,15.04207706451416,43.0
4363,-0.5712911486625671,14.239218711853027,43.0
4364,-0.5712911486625671,14.239218711853027,43.0
4365,7.576713562011719,14.730053901672363,43.0
4366,-0.2877981960773468,6.777079105377197,43.0
4367,-0.2877981960773468,6.777079105377197,43.0
4368,0.4136626124382019,7.5196661949157715,43.0
4369,-4.545156002044678,15.04207706451416,43.0
4370,-0.5712911486625671,14.239218711853027,43.0
4371,-0.023483332246541977,6.997984409332275,43.0
4372,-4.250640392303467,15.860008239746094,43.0
4373,1.1661533117294312,7.970154762268066,43.0
4374,-0.5712911486625671,14.239218711853027,43.0
4375,-0.5712911486625671,14.239218711853027,43.0
4376,-0.49755096435546875,6.408811569213867,43.0
4377,-0.35802990198135376,6.61968994140625,43.0
4378,0.679699718952179,7.46846866607666,43.0
4379,0.13982416689395905,7.175819396972656,43.0
4380,-0.49755096435546875,6.408811569213867,43.0
4381,-0.5712911486625671,14.239218711853027,43.0
4382,-0.15833358466625214,6.727966785430908,43.0
4383,6.228960037231445,14.952252388000488,43.0
4384,-4.3890814781188965,15.822515487670898,43.0
4385,-0.46012431383132935,6.947171688079834,43.0
4386,-0.5712911486625671,14.239218711853027,43.0
4387,0.3144075572490692,7.416482925415039,43.0
4388,-0.04885941371321678,6.810815334320068,43.0
4389,-4.53787088394165,14.882710456848145,43.0
4390,-4.536779880523682,15.622602462768555,43.0
4391,0.13982416689395905,7.175819396972656,43.0
4392,1.6601399183273315,8.146819114685059,43.0
4393,5.546106338500977,13.97139835357666,43.0
4394,-0.5712911486625671,14.239218711853027,43.0
4395,-0.49755096435546875,6.408811569213867,43.0
4396,0.4277145266532898,7.446237087249756,43.0
4397,0.9898646473884583,4.3676371574401855,43.0
4398,-0.49755096435546875,6.408811569213867,43.0
4399,-0.49755096435546875,6.408811569213867,43.0
4400,2.659656286239624,18.779268264770508,44.0
4401,5.029211521148682,15.155244827270508,44.0
4402,4.015804290771484,16.325942993164062,44.0
4403,-3.933929681777954,10.260102272033691,44.0
4404,2.5711052417755127,18.8222713470459,44.0
4405,-1.5294674634933472,7.4615349769592285,44.0
4406,5.776865482330322,15.171524047851562,44.0
4407,0.6673470735549927,7.760075092315674,44.0
4408,0.3734828233718872,6.991912364959717,44.0
4409,-4.38651180267334,15.842143058776855,44.0
4410,0.11259175837039948,7.112822532653809,44.0
4411,1.8987329006195068,7.954660892486572,44.0
4412,0.9477624297142029,7.656652450561523,44.0
4413,5.564846038818359,14.984770774841309,44.0
4414,-3.933929681777954,10.260102272033691,44.0
4415,6.093578338623047,14.483125686645508,44.0
4416,0.3038969933986664,7.416834354400635,44.0
4417,5.1751790046691895,14.952200889587402,44.0
4418,-3.071100950241089,11.17086124420166,44.0
4419,-1.5294674634933472,7.4615349769592285,44.0
4420,-4.622171401977539,14.229619979858398,44.0
4421,0.18175071477890015,7.242240905761719,44.0
4422,6.373378276824951,14.58447265625,44.0
4423,0.5854081511497498,7.69364595413208,44.0
4424,-1.5294674634933472,7.4615349769592285,44.0
4425,-1.5294674634933472,7.4615349769592285,44.0
4426,0.4103872776031494,7.507631301879883,44.0
4427,1.7304359674453735,7.419878005981445,44.0
4428,0.2746237814426422,7.292922496795654,44.0
4429,0.3073825538158417,7.294256687164307,44.0
4430,4.046072959899902,19.03166389465332,44.0
4431,-4.325739860534668,15.871075630187988,44.0
4432,1.8987329006195068,7.954660892486572,44.0
4433,0.5243293642997742,7.628568649291992,44.0
4434,0.3373543322086334,7.172319412231445,44.0
4435,-4.274038791656494,15.817825317382812,44.0
4436,3.8281662464141846,19.06419563293457,44.0
4437,-4.918275833129883,14.488115310668945,44.0
4438,0.8465579748153687,4.619639873504639,44.0
4439,6.253255367279053,14.408961296081543,44.0
4440,0.282318651676178,7.238792419433594,44.0
4441,3.850635290145874,15.235998153686523,44.0
4442,0.2821653187274933,7.173789978027344,44.0
4443,5.7378435134887695,14.126213073730469,44.0
4444,-4.38651180267334,15.842143058776855,44.0
4445,-3.071100950241089,11.17086124420166,44.0
4446,0.9477624297142029,7.656652450561523,44.0
4447,0.4103872776031494,7.507631301879883,44.0
4448,0.3073825538158417,7.294256687164307,44.0
4449,0.3073825538158417,7.294256687164307,44.0
4450,1.2425925731658936,7.912703990936279,44.0
4451,-1.5294674634933472,7.4615349769592285,44.0
4452,-4.813243865966797,14.9221773147583,44.0
4453,0.11259175837039948,7.112822532653809,44.0
4454,0.25596150755882263,7.293907165527344,44.0
4455,1.7304359674453735,7.419878005981445,44.0
4456,-3.933929681777954,10.260102272033691,44.0
4457,5.652332782745361,14.359450340270996,44.0
4458,-4.87760066986084,14.190224647521973,44.0
4459,5.261070251464844,13.632281303405762,44.0
4460,0.9243159890174866,7.333099842071533,44.0
4461,0.3734828233718872,6.991912364959717,44.0
4462,-4.442929267883301,15.73546028137207,44.0
4463,-1.5294674634933472,7.4615349769592285,44.0
4464,-1.5294674634933472,7.4615349769592285,44.0
4465,7.640591144561768,15.370636940002441,44.0
4466,0.3073825538158417,7.294256687164307,44.0
4467,0.18175071477890015,7.242240905761719,44.0
4468,1.1682636737823486,7.937729358673096,44.0
4469,-4.442929267883301,15.73546028137207,44.0
4470,-1.5294674634933472,7.4615349769592285,44.0
