,x,y,time
571,-2.4969048500061035,8.833552360534668,5.0
572,0.521344006061554,-4.693695068359375,5.0
573,-0.3765445947647095,-3.476651906967163,5.0
574,-0.339051216840744,-1.3982187509536743,5.0
575,-5.209662437438965,2.504166603088379,5.0
576,-2.088299512863159,10.120287895202637,5.0
577,-2.4998302459716797,-2.7560462951660156,5.0
578,2.8383209705352783,-0.9049869775772095,5.0
579,-4.0422444343566895,6.149724960327148,5.0
580,0.5250174403190613,-6.162037372589111,5.0
581,-2.4031271934509277,-2.368332624435425,5.0
582,-1.338570237159729,9.008279800415039,5.0
583,-0.5307360291481018,-1.5894180536270142,5.0
584,-2.4969048500061035,8.833552360534668,5.0
585,3.7907209396362305,-1.4370653629302979,5.0
586,-0.2650815546512604,-1.6524426937103271,5.0
587,-2.8179125785827637,7.651315689086914,5.0
588,-1.374392032623291,1.5683107376098633,5.0
589,4.175633907318115,-1.124250888824463,5.0
590,-1.3753608465194702,9.329021453857422,5.0
591,-2.19956374168396,8.09216594696045,5.0
592,5.481266498565674,-7.434906959533691,5.0
593,-2.7252204418182373,2.140634298324585,5.0
594,1.0472915172576904,-7.421319961547852,5.0
595,5.192489147186279,-0.43457740545272827,5.0
596,0.1657325029373169,-0.24274952709674835,5.0
597,0.49660855531692505,-1.5295127630233765,5.0
598,-1.4416427612304688,9.318598747253418,5.0
599,-1.987844705581665,8.272588729858398,5.0
600,-1.052030086517334,0.6424451470375061,6.0
601,-2.047349214553833,-2.220167636871338,6.0
602,-3.491255760192871,8.870535850524902,6.0
603,-0.6388147473335266,11.257780075073242,6.0
604,-4.20411491394043,2.4128293991088867,6.0
605,-0.9994944334030151,10.071273803710938,6.0
606,-1.9198440313339233,9.931611061096191,6.0
607,-0.5833079218864441,-4.590030670166016,6.0
608,-4.7930755615234375,2.591545581817627,6.0
609,-2.6188466548919678,9.169669151306152,6.0
610,-1.6563706398010254,0.9489320516586304,6.0
611,-1.3345814943313599,10.155707359313965,6.0
612,0.6057702302932739,-6.529661178588867,6.0
613,-4.651515483856201,9.786581993103027,6.0
614,-2.074848175048828,-1.779257893562317,6.0
615,-1.0037791728973389,0.5063617825508118,6.0
616,-1.6896171569824219,9.785003662109375,6.0
617,1.7150522470474243,-1.016422152519226,6.0
618,-0.6182005405426025,-0.601223349571228,6.0
619,-1.478981614112854,10.149022102355957,6.0
620,1.4248250722885132,-6.47350549697876,6.0
621,3.293440818786621,-7.340024948120117,6.0
622,-2.17254638671875,2.7151763439178467,6.0
623,5.751087665557861,-7.443112373352051,6.0
624,5.06662654876709,-0.6207703948020935,6.0
625,-1.3671342134475708,11.518096923828125,6.0
626,0.8038270473480225,-5.234893321990967,6.0
627,5.1020426750183105,-5.636267185211182,6.0
628,1.8379603624343872,-0.9655707478523254,6.0
629,-1.7105484008789062,10.061964988708496,6.0
630,-1.052030086517334,0.6424451470375061,6.0
631,-1.527613878250122,9.776692390441895,6.0
632,-1.948768973350525,10.237822532653809,6.0
633,1.0826325416564941,-5.3660993576049805,6.0
634,4.777483940124512,-7.697731971740723,6.0
635,1.0351606607437134,-7.338694095611572,6.0
636,5.250765323638916,-0.4197966754436493,6.0
637,-2.2000226974487305,8.07562255859375,6.0
638,-1.3272716999053955,10.371708869934082,6.0
639,-1.8062001466751099,10.108819961547852,6.0
640,-1.7954859733581543,8.279025077819824,6.0
641,-1.1506905555725098,10.107420921325684,6.0
642,-1.5473883152008057,2.1583914756774902,6.0
643,-0.9816924333572388,0.06527937948703766,6.0
644,-5.6257429122924805,2.388089418411255,6.0
645,-2.6904983520507812,2.2229440212249756,6.0
646,-2.1467809677124023,-1.8660204410552979,6.0
647,-6.3148417472839355,7.111199378967285,6.0
648,0.795206606388092,-6.902806282043457,6.0
649,-5.9245171546936035,6.392133712768555,6.0
650,-1.0877137184143066,11.285015106201172,6.0
651,-2.3864762783050537,8.640388488769531,6.0
652,0.14386369287967682,-5.194969654083252,6.0
653,-0.9994944334030151,10.071273803710938,6.0
654,-2.213902235031128,-1.954818606376648,6.0
655,4.6079607009887695,-8.325511932373047,6.0
656,-4.221488952636719,3.037344217300415,6.0
657,-0.7422630190849304,-0.5462915301322937,6.0
658,0.8281962871551514,-7.352218151092529,6.0
659,-2.318061590194702,-3.096879720687866,6.0
660,1.501792311668396,-7.682241439819336,6.0
661,-0.5964393019676208,-1.1861693859100342,6.0
662,0.7580292820930481,-6.664732933044434,6.0
663,-1.4813063144683838,10.827048301696777,6.0
664,-1.6058226823806763,9.721301078796387,6.0
665,-0.607209324836731,13.038849830627441,6.0
666,-3.3942224979400635,5.991005897521973,6.0
667,0.8528979420661926,-0.3351023495197296,6.0
668,-2.2288715839385986,-2.3978371620178223,6.0
669,2.2353456020355225,-6.181342124938965,6.0
670,-3.4452974796295166,7.778536796569824,6.0
671,-2.2863497734069824,7.718897342681885,6.0
672,0.3986845016479492,-1.1129176616668701,6.0
673,-0.4778284430503845,11.368345260620117,6.0
674,-0.7809967994689941,10.262250900268555,6.0
675,-5.064913272857666,7.701740264892578,6.0
676,-1.9730658531188965,8.222290992736816,6.0
677,-2.476123094558716,9.076742172241211,6.0
678,2.8369052410125732,-8.158038139343262,6.0
679,-4.020559787750244,4.008155822753906,6.0
680,0.46594053506851196,-6.632411956787109,6.0
681,-2.39921236038208,10.158215522766113,6.0
682,-1.423696756362915,11.407796859741211,6.0
683,-0.6182005405426025,-0.601223349571228,6.0
684,-2.6415624618530273,9.803339958190918,6.0
685,4.012966632843018,-0.812881588935852,6.0
686,-0.316551148891449,11.144388198852539,6.0
687,-2.7778258323669434,9.587226867675781,6.0
688,-1.3272716999053955,10.371708869934082,6.0
689,3.996328592300415,-7.696217060089111,6.0
690,-1.527613878250122,9.776692390441895,6.0
691,-2.111420154571533,7.845594882965088,6.0
692,5.3713860511779785,-7.445423126220703,6.0
693,-2.834872245788574,2.433267593383789,6.0
694,1.196731448173523,-7.067325115203857,6.0
695,5.2313408851623535,-0.29638251662254333,6.0
696,0.1388661414384842,-2.919124126434326,6.0
697,0.35654768347740173,-5.484266757965088,6.0
698,-1.54352867603302,9.673257827758789,6.0
699,-1.9730658531188965,8.222290992736816,6.0
700,-1.1292335987091064,9.60346508026123,7.0
701,-2.116161823272705,9.640669822692871,7.0
702,-3.57218337059021,2.5076379776000977,7.0
703,-0.36984530091285706,11.41331672668457,7.0
704,-4.096600532531738,6.959393501281738,7.0
705,-0.9403132796287537,11.252896308898926,7.0
706,-1.8722140789031982,8.857800483703613,7.0
707,-0.581449031829834,10.712258338928223,7.0
708,-4.728907108306885,4.866617679595947,7.0
709,-2.40901255607605,2.339966058731079,7.0
710,-1.6317318677902222,9.052827835083008,7.0
711,-1.3905283212661743,9.314713478088379,7.0
712,0.6092479825019836,-6.81223201751709,7.0
713,-4.613979339599609,2.7914445400238037,7.0
714,-2.063462495803833,8.990372657775879,7.0
715,-0.6982951760292053,10.496932029724121,7.0
716,-1.541966199874878,0.8762184977531433,7.0
717,1.7143632173538208,-4.856497287750244,7.0
718,-0.5385908484458923,-4.873592853546143,7.0
719,-1.3905283212661743,9.314713478088379,7.0
720,1.4084229469299316,-6.386855602264404,7.0
721,3.156923532485962,-8.495551109313965,7.0
722,-2.1133062839508057,8.729557991027832,7.0
723,5.512722492218018,-0.15420769155025482,7.0
724,5.260941028594971,-8.465928077697754,7.0
725,-1.747575283050537,-1.013973355293274,7.0
726,0.7487201690673828,-7.263847827911377,7.0
727,5.137519836425781,-7.288041591644287,7.0
728,1.6492743492126465,-2.5636098384857178,7.0
729,-1.6519100666046143,8.848735809326172,7.0
730,-1.0163390636444092,9.565685272216797,7.0
731,-1.5296918153762817,10.62230396270752,7.0
732,-1.9605748653411865,10.263997077941895,7.0
733,1.144287109375,-0.7271687984466553,7.0
734,4.831346035003662,-4.992647171020508,7.0
735,0.9665861129760742,-1.3746017217636108,7.0
736,5.564845085144043,0.06281792372465134,7.0
737,-2.2679262161254883,8.897377014160156,7.0
738,-1.3908817768096924,10.58743953704834,7.0
739,-1.840664029121399,9.598596572875977,7.0
740,-1.653510570526123,8.606367111206055,7.0
741,-1.1806889772415161,1.083153486251831,7.0
742,-1.541966199874878,0.8762184977531433,7.0
743,-1.011387825012207,2.2329654693603516,7.0
744,-5.654622554779053,2.161113739013672,7.0
745,-2.674201726913452,10.250252723693848,7.0
746,-2.2110776901245117,11.352876663208008,7.0
747,-6.423786640167236,7.510248184204102,7.0
748,0.8637523055076599,-0.7138283252716064,7.0
749,-5.926096439361572,7.662861347198486,7.0
750,-1.197216510772705,9.208581924438477,7.0
751,-2.3759002685546875,7.689212799072266,7.0
752,0.11738811433315277,13.274206161499023,7.0
753,-1.0211141109466553,9.61013126373291,7.0
754,-2.4217193126678467,9.84118366241455,7.0
755,5.10931921005249,1.8624104261398315,7.0
756,-4.204708099365234,5.924770832061768,7.0
757,-0.5131473541259766,10.947601318359375,7.0
758,0.8637523055076599,-0.7138283252716064,7.0
759,-2.3462631702423096,8.341777801513672,7.0
760,1.6865407228469849,-7.761801242828369,7.0
761,-0.5830978155136108,13.220621109008789,7.0
762,0.7791239023208618,-7.310593605041504,7.0
763,-1.6570875644683838,8.704351425170898,7.0
764,-1.9286481142044067,10.130760192871094,7.0
765,-0.7449218034744263,10.816265106201172,7.0
766,-3.5424232482910156,2.7272112369537354,7.0
767,1.0457638502120972,-7.598592758178711,7.0
768,-2.239476203918457,9.318198204040527,7.0
769,2.2570672035217285,-3.0117084980010986,7.0
770,-3.4644086360931396,2.4776570796966553,7.0
771,-2.113619089126587,8.816988945007324,7.0
772,0.2933254539966583,-2.3311567306518555,7.0
773,-0.4896664321422577,11.19266414642334,7.0
774,-0.7231121063232422,10.874308586120605,7.0
775,-4.716682434082031,1.624903917312622,7.0
776,-2.05690598487854,8.429600715637207,7.0
777,-2.5445117950439453,-2.780963659286499,7.0
778,3.195387601852417,-7.353137969970703,7.0
779,-3.9863784313201904,9.841211318969727,7.0
780,-0.05707143247127533,11.964029312133789,7.0
781,-2.396164655685425,-2.658968925476074,7.0
782,-1.4462250471115112,9.755809783935547,7.0
783,-0.7499215006828308,10.546141624450684,7.0
784,-2.223268985748291,8.672869682312012,7.0
785,3.9725747108459473,-8.038908958435059,7.0
786,-0.30738481879234314,-1.0411652326583862,7.0
787,-2.628099203109741,-2.149021625518799,7.0
788,-1.3833658695220947,10.478777885437012,7.0
789,3.8149304389953613,-0.4043295085430145,7.0
790,-1.705068588256836,9.123298645019531,7.0
791,-2.201942205429077,-1.134865164756775,7.0
792,5.344790458679199,-4.657941818237305,7.0
793,-2.7445271015167236,7.760918617248535,7.0
794,1.9564467668533325,-0.9197300672531128,7.0
795,5.759360313415527,0.11724504828453064,7.0
796,-0.17091529071331024,-1.5161856412887573,7.0
797,0.06628280133008957,13.27345085144043,7.0
798,-1.3905283212661743,9.314713478088379,7.0
799,-2.014617681503296,8.633492469787598,7.0
800,-1.1157728433609009,0.5984702110290527,8.0
801,-2.4136769771575928,-2.9591429233551025,8.0
802,-3.7003207206726074,7.670194149017334,8.0
803,-0.39249271154403687,11.972846984863281,8.0
804,-4.149111747741699,1.245693564414978,8.0
805,-0.8245549201965332,12.817192077636719,8.0
806,-2.14681077003479,9.989521026611328,8.0
807,-0.6222696900367737,-2.9825479984283447,8.0
808,-4.927440166473389,1.698885440826416,8.0
809,-2.5093934535980225,-2.78513503074646,8.0
810,-1.5560939311981201,9.834859848022461,8.0
811,-1.3435946702957153,1.2129392623901367,8.0
812,-0.011750075034797192,11.890305519104004,8.0
813,-4.943385601043701,9.875449180603027,8.0
814,-2.562675952911377,1.902640461921692,8.0
815,-0.78685063123703,11.277581214904785,8.0
816,-1.523176670074463,9.914734840393066,8.0
817,1.649529218673706,-0.9920051097869873,8.0
818,-0.5224074125289917,-1.468774676322937,8.0
819,-1.1898739337921143,13.360952377319336,8.0
820,1.582790493965149,-2.776642084121704,8.0
821,3.3461763858795166,-8.010049819946289,8.0
822,-2.114142417907715,1.722943902015686,8.0
823,5.50518798828125,-7.753052711486816,8.0
824,5.278047561645508,-0.03714793920516968,8.0
825,-1.8251701593399048,10.028407096862793,8.0
826,0.4902139902114868,-6.4829630851745605,8.0
827,5.163378715515137,1.9501163959503174,8.0
828,1.7889400720596313,-7.983857154846191,8.0
829,-1.5222176313400269,10.884613990783691,8.0
830,-1.2487448453903198,11.281278610229492,8.0
831,-1.750693917274475,9.969926834106445,8.0
832,-1.956395149230957,1.2065104246139526,8.0
833,1.1658071279525757,-5.403567790985107,8.0
834,4.739263534545898,1.5313246250152588,8.0
835,1.0931345224380493,-6.958484649658203,8.0
836,5.551469802856445,2.0467581748962402,8.0
837,-2.4449400901794434,-2.145960807800293,8.0
838,-1.3909052610397339,-1.0791585445404053,8.0
839,-2.1873550415039062,-2.166835308074951,8.0
840,-1.5383720397949219,9.888562202453613,8.0
841,-0.7608903050422668,10.077975273132324,8.0
842,-1.4489753246307373,10.029563903808594,8.0
843,-0.7377628087997437,10.985818862915039,8.0
844,-5.6801629066467285,5.492105007171631,8.0
845,-2.7069671154022217,12.115438461303711,8.0
846,-2.2168593406677246,7.95270299911499,8.0
847,-5.683408737182617,4.329369068145752,8.0
848,0.9348518252372742,-0.6354935169219971,8.0
849,-5.8078742027282715,7.288591384887695,8.0
850,-0.525922417640686,11.152485847473145,8.0
851,-2.3074114322662354,8.908358573913574,8.0
852,-0.011750075034797192,11.890305519104004,8.0
853,-1.1008644104003906,13.987489700317383,8.0
854,-2.398690700531006,-2.8386778831481934,8.0
855,4.918095111846924,-8.490872383117676,8.0
856,-4.247268199920654,6.41948938369751,8.0
857,-0.28831589221954346,11.418944358825684,8.0
858,0.8891187310218811,-7.342773914337158,8.0
859,-2.2663180828094482,2.1765782833099365,8.0
860,1.7412620782852173,-0.9188758134841919,8.0
861,-0.5762130618095398,10.906658172607422,8.0
862,0.8125325441360474,-6.693089008331299,8.0
863,-1.7522331476211548,10.337383270263672,8.0
864,-1.8251701593399048,10.028407096862793,8.0
865,-0.7296859622001648,11.11023998260498,8.0
866,-3.575657606124878,8.966633796691895,8.0
867,1.073799729347229,-7.55803918838501,8.0
868,-2.3230741024017334,-1.8828645944595337,8.0
869,2.3000566959381104,2.7079617977142334,8.0
870,-3.309023857116699,2.38751482963562,8.0
871,-2.12237286567688,10.286287307739258,8.0
872,-0.09416661411523819,-1.6433720588684082,8.0
873,-0.6299534440040588,10.58033561706543,8.0
874,-0.7296859622001648,11.11023998260498,8.0
875,-5.412476062774658,5.298776626586914,8.0
876,-1.9852564334869385,10.203897476196289,8.0
877,-2.7052645683288574,-2.4934258460998535,8.0
878,3.299980401992798,0.4803905487060547,8.0
879,-4.004629135131836,7.514448165893555,8.0
880,0.041683539748191833,12.23206615447998,8.0
881,-2.3365817070007324,9.579042434692383,8.0
882,-1.4489753246307373,10.029563903808594,8.0
883,-0.8171887993812561,11.977164268493652,8.0
884,-2.1873550415039062,-2.166835308074951,8.0
885,4.077005863189697,-8.038656234741211,8.0
886,-0.4338625371456146,12.32938289642334,8.0
887,-2.5098705291748047,-2.1119801998138428,8.0
888,-1.3532332181930542,10.639378547668457,8.0
889,3.868662118911743,-8.48751449584961,8.0
890,-1.834424376487732,10.261509895324707,8.0
891,-2.269747495651245,1.6430871486663818,8.0
892,5.262370586395264,-7.8151469230651855,8.0
893,-2.5023863315582275,2.903029203414917,8.0
894,2.2105979919433594,-7.848382472991943,8.0
895,5.806177616119385,0.4722921550273895,8.0
896,-0.14643821120262146,11.590408325195312,8.0
897,0.14853520691394806,-1.6963114738464355,8.0
898,-1.4025911092758179,10.730950355529785,8.0
899,-1.3990037441253662,9.969393730163574,8.0
900,-1.1866000890731812,10.217626571655273,9.0
901,-2.3913512229919434,-2.193289279937744,9.0
902,-3.9366037845611572,2.2955522537231445,9.0
903,-0.41990721225738525,12.314516067504883,9.0
904,-4.235562324523926,3.155822515487671,9.0
905,-0.6634525656700134,-1.5804319381713867,9.0
906,-2.3101370334625244,-2.2244677543640137,9.0
907,-0.6215893030166626,10.516047477722168,9.0
908,-4.702757835388184,5.750304698944092,9.0
909,-2.8596694469451904,1.302703619003296,9.0
910,-1.0816923379898071,10.574338912963867,9.0
911,-1.1866000890731812,10.217626571655273,9.0
912,-0.08516479283571243,11.932354927062988,9.0
913,-4.9774298667907715,5.287784099578857,9.0
914,-2.5763120651245117,-2.6381261348724365,9.0
915,-0.730103611946106,10.45346736907959,9.0
916,-1.541347861289978,10.753142356872559,9.0
917,1.6475896835327148,-0.7454943656921387,9.0
918,-0.29686465859413147,12.575565338134766,9.0
919,-1.4107697010040283,14.072298049926758,9.0
920,1.57089102268219,-0.566081702709198,9.0
921,3.2583887577056885,-7.1495161056518555,9.0
922,-2.103661298751831,9.44707202911377,9.0
923,5.467073440551758,0.2572137415409088,9.0
924,5.533395290374756,-8.274264335632324,9.0
925,-1.8263037204742432,8.629945755004883,9.0
926,0.479298859834671,-6.588315010070801,9.0
927,4.966749668121338,-7.1945624351501465,9.0
928,1.8235722780227661,-0.9447563886642456,9.0
929,-1.114074945449829,9.392868041992188,9.0
930,-1.1234766244888306,13.774460792541504,9.0
931,-1.8263037204742432,8.629945755004883,9.0
932,-1.862522006034851,10.444355010986328,9.0
933,1.1913261413574219,-7.1387152671813965,9.0
934,4.83528470993042,1.5468859672546387,9.0
935,0.08345435559749603,-2.359313488006592,9.0
936,5.599767208099365,-7.470450401306152,9.0
937,-2.5763120651245117,-2.6381261348724365,9.0
938,-0.9822078347206116,11.805947303771973,9.0
939,-2.2253785133361816,-1.6843098402023315,9.0
940,-1.541347861289978,10.753142356872559,9.0
941,-0.6215893030166626,10.516047477722168,9.0
942,-1.4295121431350708,10.532397270202637,9.0
943,-0.512637197971344,11.846521377563477,9.0
944,-5.4715657234191895,1.633636713027954,9.0
945,-2.6788792610168457,-2.4453330039978027,9.0
946,-2.043363094329834,-1.5303852558135986,9.0
947,-5.747257709503174,4.406542778015137,9.0
948,0.9520087242126465,-5.547057628631592,9.0
949,-5.816074371337891,3.8422226905822754,9.0
950,-0.1782234013080597,13.64211368560791,9.0
951,-2.2253785133361816,-1.6843098402023315,9.0
952,-0.04216401278972626,14.164497375488281,9.0
953,-1.1362545490264893,10.813092231750488,9.0
954,-2.514115571975708,-2.535832405090332,9.0
955,4.8805832862854,-7.312283515930176,9.0
956,-4.628990650177002,2.632298231124878,9.0
957,-0.5613847970962524,-3.762193441390991,9.0
958,0.7568407654762268,-1.8330672979354858,9.0
959,-2.363410472869873,10.267046928405762,9.0
960,1.6216952800750732,-7.412092208862305,9.0
961,-0.228053018450737,12.3009672164917,9.0
962,0.6546272039413452,-3.9943790435791016,9.0
963,-1.699778437614441,10.831494331359863,9.0
964,-1.8081579208374023,1.9148485660552979,9.0
965,-0.8085489273071289,10.47209644317627,9.0
966,-3.644261598587036,7.467910289764404,9.0
967,0.479298859834671,-6.588315010070801,9.0
968,-2.197094440460205,-3.272533893585205,9.0
969,2.244677782058716,3.5500855445861816,9.0
970,-3.3229453563690186,11.341066360473633,9.0
971,-2.4456114768981934,2.055971622467041,9.0
972,-0.08516479283571243,11.932354927062988,9.0
