,x,y,time
3953,-4.574634552001953,13.803120613098145,39.0
3954,5.90338134765625,13.841754913330078,39.0
3955,-5.04686164855957,13.506293296813965,39.0
3956,0.2047223001718521,7.009631156921387,39.0
3957,-8.979220390319824,13.055850982666016,39.0
3958,-7.778557300567627,15.364486694335938,39.0
3959,9.109611511230469,13.080770492553711,39.0
3960,2.5402917861938477,18.380701065063477,39.0
3961,-1.2733958959579468,6.251539707183838,39.0
3962,-9.212404251098633,13.824179649353027,39.0
3963,-0.33575010299682617,6.6786909103393555,39.0
3964,2.691560983657837,18.763216018676758,39.0
3965,-0.7154316306114197,6.694056034088135,39.0
3966,-1.0305753946304321,6.221543788909912,39.0
3967,-5.242739677429199,12.154001235961914,39.0
3968,0.32014256715774536,7.631704807281494,39.0
3969,-6.03180456161499,12.134577751159668,39.0
3970,-6.089540481567383,12.048592567443848,39.0
3971,-7.386031627655029,15.269148826599121,39.0
3972,-8.784152030944824,13.790369987487793,39.0
3973,-5.04686164855957,13.506293296813965,39.0
3974,-3.457322120666504,15.384724617004395,39.0
3975,-6.5577569007873535,11.000741004943848,39.0
3976,0.31867218017578125,6.699349403381348,39.0
3977,-6.715620517730713,11.464323997497559,39.0
3978,-1.2733958959579468,6.251539707183838,39.0
3979,-0.6054025888442993,6.54036283493042,39.0
3980,-5.636521816253662,12.157456398010254,39.0
3981,-8.191861152648926,15.107441902160645,39.0
3982,-9.41454792022705,12.669754028320312,39.0
3983,1.1244007349014282,8.208434104919434,39.0
3984,5.899594306945801,12.54673957824707,39.0
3985,-1.5004936456680298,1.7859591245651245,39.0
3986,16.375926971435547,7.774112701416016,39.0
3987,-7.31449556350708,11.324275970458984,39.0
3988,1.2731952667236328,7.69661808013916,39.0
3989,-4.574634552001953,13.803120613098145,39.0
3990,4.818409442901611,14.580822944641113,39.0
3991,-1.0650765895843506,6.438414096832275,39.0
3992,-4.22182035446167,15.883684158325195,39.0
3993,-2.172186851501465,5.252315998077393,39.0
3994,12.142935752868652,13.548280715942383,39.0
3995,-5.271492958068848,13.604593276977539,39.0
3996,7.706480026245117,15.569751739501953,39.0
3997,-4.850022792816162,13.7100248336792,39.0
3998,4.818409442901611,14.580822944641113,39.0
3999,9.92604923248291,15.766365051269531,39.0
4000,-0.6212261915206909,6.398605823516846,40.0
4001,-6.471372127532959,15.242205619812012,40.0
4002,5.605496883392334,13.129097938537598,40.0
4003,1.3856432437896729,7.507872581481934,40.0
4004,1.3583649396896362,7.66113805770874,40.0
4005,-4.443122863769531,15.717045783996582,40.0
4006,-0.5179874300956726,6.389370441436768,40.0
4007,3.0865936279296875,19.043598175048828,40.0
4008,-2.8751814365386963,6.397328853607178,40.0
4009,5.782598495483398,12.296443939208984,40.0
4010,1.443100929260254,7.349790573120117,40.0
4011,-0.11060263216495514,6.920432090759277,40.0
4012,5.416219711303711,14.143574714660645,40.0
4013,-4.296145915985107,15.779897689819336,40.0
4014,5.182941436767578,13.301076889038086,40.0
4015,-0.46110081672668457,6.437448024749756,40.0
4016,-6.049152374267578,12.196821212768555,40.0
4017,6.012418270111084,12.565205574035645,40.0
4018,-0.12177202105522156,7.054405689239502,40.0
4019,1.3017908334732056,4.759969234466553,40.0
4020,-4.4849534034729,14.836297035217285,40.0
4021,0.8112207651138306,7.375940322875977,40.0
4022,-4.979499816894531,14.068330764770508,40.0
4023,9.34975814819336,14.053738594055176,40.0
4024,5.971212863922119,17.28166389465332,40.0
4025,-6.007849216461182,12.33268928527832,40.0
4026,-0.19231635332107544,6.628737926483154,40.0
4027,0.029640959575772285,6.998630046844482,40.0
4028,-4.890578746795654,14.022664070129395,40.0
4029,-1.9219728708267212,7.092072486877441,40.0
4030,5.85431432723999,13.342204093933105,40.0
4031,6.871078968048096,8.279074668884277,40.0
4032,5.6615118980407715,14.485945701599121,40.0
4033,-4.4849534034729,14.836297035217285,40.0
4034,-5.141225814819336,13.194040298461914,40.0
4035,-7.475926399230957,14.788958549499512,40.0
4036,-4.964442729949951,13.375133514404297,40.0
4037,-5.011062145233154,14.43653678894043,40.0
4038,-4.464510917663574,15.595519065856934,40.0
4039,-4.194798469543457,15.830735206604004,40.0
4040,7.4808807373046875,14.633108139038086,40.0
4041,-6.455934524536133,11.913705825805664,40.0
4042,-8.380364418029785,14.302742004394531,40.0
4043,9.273274421691895,17.78289031982422,40.0
4044,-0.6480706930160522,6.35741662979126,40.0
4045,9.255470275878906,13.763602256774902,40.0
4046,0.8116744756698608,7.359079360961914,40.0
4047,0.029640959575772285,6.998630046844482,40.0
4048,-5.288280010223389,13.201144218444824,40.0
4049,1.5960720777511597,5.253993988037109,40.0
4050,-4.412868976593018,15.749149322509766,40.0
4051,-5.11069917678833,13.473681449890137,40.0
4052,5.2580647468566895,13.573214530944824,40.0
4053,-4.6991353034973145,14.73570442199707,40.0
4054,5.893098831176758,13.380672454833984,40.0
4055,-5.011062145233154,14.43653678894043,40.0
4056,0.2758556008338928,6.6758599281311035,40.0
4057,-9.075966835021973,14.31784439086914,40.0
4058,-7.797761917114258,15.35231876373291,40.0
4059,8.859406471252441,16.13846206665039,40.0
4060,3.2113802433013916,17.154380798339844,40.0
4061,-1.279374361038208,5.963596343994141,40.0
4062,-9.149348258972168,14.210163116455078,40.0
4063,-0.29022735357284546,6.666869640350342,40.0
4064,3.2113802433013916,17.154380798339844,40.0
4065,-0.46110081672668457,6.437448024749756,40.0
4066,-1.4083958864212036,6.049992084503174,40.0
4067,-5.11069917678833,13.473681449890137,40.0
4068,0.6756324768066406,7.09742546081543,40.0
4069,-6.039477348327637,12.285008430480957,40.0
4070,-6.033213138580322,15.22309684753418,40.0
4071,-7.543895244598389,13.33826732635498,40.0
4072,-8.67529582977295,14.113279342651367,40.0
4073,-4.8395771980285645,14.200214385986328,40.0
4074,-4.409400939941406,15.496816635131836,40.0
4075,-6.501897811889648,15.206510543823242,40.0
4076,0.38050538301467896,7.016598701477051,40.0
4077,-6.588247299194336,11.653642654418945,40.0
4078,-1.9322551488876343,7.366720676422119,40.0
4079,-0.5179874300956726,6.389370441436768,40.0
4080,-5.610821723937988,12.237689018249512,40.0
4081,-8.16541862487793,15.253158569335938,40.0
4082,-9.361554145812988,13.631148338317871,40.0
4083,1.443100929260254,7.349790573120117,40.0
4084,5.9419779777526855,13.116039276123047,40.0
4085,-2.1099071502685547,11.602272033691406,40.0
4086,16.284101486206055,5.107861042022705,40.0
4087,-7.148683071136475,14.025064468383789,40.0
4088,1.210945963859558,8.07904052734375,40.0
4089,-4.525666236877441,15.683863639831543,40.0
4090,5.215989112854004,13.184561729431152,40.0
4091,0.47583019733428955,6.717392444610596,40.0
4092,-4.8395771980285645,14.200214385986328,40.0
4093,-2.1099071502685547,11.602272033691406,40.0
4094,11.893609046936035,15.19180965423584,40.0
4095,-5.011062145233154,14.43653678894043,40.0
4096,7.871809005737305,15.24082088470459,40.0
4097,-4.769102573394775,14.96328353881836,40.0
4098,5.149928092956543,13.362273216247559,40.0
4099,9.904293060302734,17.055273056030273,40.0
4100,0.0741303563117981,6.872610092163086,41.0
4101,-6.226673126220703,12.204972267150879,41.0
4102,5.334244251251221,12.953356742858887,41.0
4103,1.381861686706543,7.493656635284424,41.0
4104,2.9015519618988037,18.650876998901367,41.0
4105,-4.535633087158203,15.6051025390625,41.0
4106,-0.1582299768924713,6.778084754943848,41.0
4107,3.1400105953216553,16.47612762451172,41.0
4108,-3.2312238216400146,16.48175811767578,41.0
4109,5.726532936096191,12.479509353637695,41.0
4110,1.5309818983078003,8.154458045959473,41.0
4111,-0.13695961236953735,6.654491424560547,41.0
4112,5.350232124328613,13.613700866699219,41.0
4113,-4.432265281677246,15.781394958496094,41.0
4114,4.557687759399414,15.155086517333984,41.0
4115,-0.04743875935673714,6.961795330047607,41.0
4116,-6.167481899261475,11.065337181091309,41.0
4117,6.02374792098999,14.041305541992188,41.0
4118,0.2688993513584137,6.890103340148926,41.0
4119,1.1121231317520142,8.089048385620117,41.0
4120,-4.597919940948486,15.280388832092285,41.0
4121,0.9342805743217468,8.032161712646484,41.0
4122,-4.937732696533203,13.936077117919922,41.0
4123,9.935432434082031,15.77323055267334,41.0
4124,5.884277820587158,12.984345436096191,41.0
4125,-5.998622417449951,15.168052673339844,41.0
4126,0.11834719777107239,7.000240802764893,41.0
4127,0.5452679395675659,6.424859046936035,41.0
4128,-4.935914993286133,14.026171684265137,41.0
4129,-1.1759960651397705,6.468517780303955,41.0
4130,5.743353843688965,12.815274238586426,41.0
4131,6.436720848083496,14.026053428649902,41.0
4132,5.420405387878418,13.474672317504883,41.0
4133,-4.570502281188965,15.450983047485352,41.0
4134,-5.103582859039307,14.09460735321045,41.0
4135,-7.491153240203857,14.149849891662598,41.0
4136,-4.965814590454102,14.35426139831543,41.0
4137,-4.997271537780762,14.4542875289917,41.0
4138,-4.4677276611328125,15.562701225280762,41.0
4139,-4.286301136016846,15.814762115478516,41.0
4140,7.623192310333252,14.99440860748291,41.0
4141,-6.90476655960083,15.307997703552246,41.0
4142,-8.408799171447754,15.123164176940918,41.0
4143,9.510517120361328,15.835453033447266,41.0
4144,-0.2879244387149811,7.29013204574585,41.0
4145,9.56783390045166,13.683509826660156,41.0
4146,0.9342805743217468,8.032161712646484,41.0
4147,0.117794468998909,7.245551109313965,41.0
4148,-5.174330711364746,13.868785858154297,41.0
4149,1.5881738662719727,6.821950435638428,41.0
4150,-4.584793567657471,15.414155960083008,41.0
4151,-4.937732696533203,13.936077117919922,41.0
4152,5.091372489929199,14.325459480285645,41.0
4153,-4.91258430480957,14.421748161315918,41.0
4154,5.637442588806152,13.1892671585083,41.0
4155,-4.965814590454102,14.35426139831543,41.0
4156,0.7215167880058289,4.804785251617432,41.0
4157,-9.176128387451172,13.173912048339844,41.0
4158,-7.760077476501465,14.952155113220215,41.0
4159,8.767022132873535,17.44829559326172,41.0
4160,3.1904819011688232,19.039260864257812,41.0
4161,-1.1027350425720215,6.321882247924805,41.0
4162,-9.039719581604004,13.526871681213379,41.0
4163,0.11614334583282471,7.051327705383301,41.0
4164,3.18635630607605,18.934019088745117,41.0
4165,-0.3232148289680481,6.709412097930908,41.0
4166,-1.1027350425720215,6.321882247924805,41.0
4167,-5.033987998962402,14.426966667175293,41.0
4168,0.6821758151054382,4.7791595458984375,41.0
4169,-6.165539264678955,11.492298126220703,41.0
4170,-5.998622417449951,15.168052673339844,41.0
4171,-7.568578720092773,14.681563377380371,41.0
4172,-8.882331848144531,14.633055686950684,41.0
4173,-4.839106559753418,13.898679733276367,41.0
4174,-4.443187236785889,15.563279151916504,41.0
4175,-7.101568698883057,14.036137580871582,41.0
4176,0.6392548084259033,6.930718898773193,41.0
4177,-6.698947429656982,15.301126480102539,41.0
4178,-1.1027350425720215,6.321882247924805,41.0
4179,-0.3232148289680481,6.709412097930908,41.0
4180,-5.626839637756348,12.172584533691406,41.0
4181,-8.252406120300293,14.854288101196289,41.0
4182,-9.25181770324707,13.931452751159668,41.0
4183,1.5881738662719727,6.821950435638428,41.0
4184,5.894164562225342,12.504349708557129,41.0
4185,-1.1216107606887817,5.676210403442383,41.0
4186,16.527894973754883,4.791439533233643,41.0
4187,-7.380313396453857,15.251646041870117,41.0
4188,1.3466109037399292,7.930624485015869,41.0
4189,-4.584793567657471,15.414155960083008,41.0
4190,5.181408882141113,13.822405815124512,41.0
4191,1.3914932012557983,7.768929958343506,41.0
4192,-4.892515659332275,14.229081153869629,41.0
4193,-1.1216107606887817,5.676210403442383,41.0
4194,11.607715606689453,15.19514274597168,41.0
4195,-4.952971935272217,14.593230247497559,41.0
4196,7.868049144744873,15.959074020385742,41.0
4197,-4.750487327575684,14.898723602294922,41.0
4198,4.83994722366333,14.798966407775879,41.0
4199,10.073512077331543,17.67246437072754,41.0
4200,0.09194442629814148,7.115880966186523,42.0
4201,-5.1450724601745605,13.559937477111816,42.0
4202,5.328037738800049,13.598875999450684,42.0
4203,1.3174669742584229,4.595831394195557,42.0
4204,1.9931261539459229,7.970059394836426,42.0
4205,-4.428845405578613,15.676836013793945,42.0
4206,0.27503544092178345,7.161434650421143,42.0
4207,2.7834575176239014,18.56204605102539,42.0
4208,-0.47141382098197937,6.403049468994141,42.0
4209,6.162544250488281,13.41926097869873,42.0
4210,1.5963687896728516,4.315968990325928,42.0
4211,0.28631749749183655,7.36820125579834,42.0
4212,5.314455032348633,13.59382152557373,42.0
4213,-0.9891291260719299,5.990691661834717,42.0
4214,2.7834575176239014,18.56204605102539,42.0
4215,0.3124723434448242,7.477363109588623,42.0
4216,-4.478913307189941,15.709831237792969,42.0
4217,6.0171709060668945,17.181203842163086,42.0
4218,0.3124723434448242,7.477363109588623,42.0
4219,1.5943119525909424,7.211662292480469,42.0
4220,-1.873139500617981,6.406440734863281,42.0
4221,1.108321189880371,4.849110126495361,42.0
4222,-5.000951766967773,14.19206428527832,42.0
4223,9.950634002685547,17.763547897338867,42.0
4224,5.917430400848389,12.43105411529541,42.0
4225,-4.881424427032471,14.815149307250977,42.0
4226,0.19631032645702362,6.885952949523926,42.0
4227,0.5599240064620972,6.983895778656006,42.0
4228,-1.873139500617981,6.406440734863281,42.0
4229,-0.47141382098197937,6.403049468994141,42.0
4230,5.7951436042785645,14.551959991455078,42.0
4231,6.4176177978515625,14.530150413513184,42.0
4232,5.314455032348633,13.59382152557373,42.0
4233,-0.9891291260719299,5.990691661834717,42.0
4234,-4.965504169464111,14.347579002380371,42.0
4235,-7.28477144241333,14.978658676147461,42.0
4236,-4.757009983062744,15.059877395629883,42.0
4237,-5.094187259674072,13.872947692871094,42.0
4238,-0.016944361850619316,6.940195560455322,42.0
4239,-1.9474925994873047,7.372406959533691,42.0
4240,7.54902982711792,14.558563232421875,42.0
4241,-6.04954195022583,11.288583755493164,42.0
4242,-8.364422798156738,12.29446792602539,42.0
4243,9.355259895324707,15.579534530639648,42.0
4244,0.24223940074443817,7.67924165725708,42.0
4245,9.883005142211914,15.034321784973145,42.0
4246,1.5251368284225464,6.950308799743652,42.0
4247,0.17937061190605164,6.874520301818848,42.0
4248,-4.702980995178223,14.479001998901367,42.0
4249,1.5977344512939453,7.479241371154785,42.0
4250,-4.780613899230957,15.077047348022461,42.0
4251,-4.558995723724365,15.332364082336426,42.0
4252,2.273651361465454,5.338216781616211,42.0
4253,-4.478913307189941,15.709831237792969,42.0
4254,5.6150078773498535,13.5460786819458,42.0
4255,-5.104451656341553,14.233314514160156,42.0
4256,1.1985292434692383,4.574086666107178,42.0
4257,-8.518157958984375,15.058048248291016,42.0
4258,-7.79388952255249,14.946367263793945,42.0
4259,8.889204025268555,14.443174362182617,42.0
4260,3.0561769008636475,18.852277755737305,42.0
4261,-0.4373329281806946,6.723018169403076,42.0
4262,-8.364422798156738,12.29446792602539,42.0
4263,0.27503544092178345,7.161434650421143,42.0
4264,2.757810592651367,18.886333465576172,42.0
4265,0.36073437333106995,7.484649181365967,42.0
4266,0.6680544018745422,7.069578647613525,42.0
4267,-4.544562339782715,15.553902626037598,42.0
4268,1.108321189880371,4.849110126495361,42.0
4269,-4.921562671661377,14.330098152160645,42.0
4270,-1.6207531690597534,14.052754402160645,42.0
4271,-7.28477144241333,14.978658676147461,42.0
4272,-8.812158584594727,14.606088638305664,42.0
4273,-4.819591045379639,14.90676212310791,42.0
4274,0.13050712645053864,7.034549713134766,42.0
4275,-4.722582817077637,15.241155624389648,42.0
4276,0.6220130920410156,7.301736354827881,42.0
4277,-4.985447883605957,14.094683647155762,42.0
4278,0.36073437333106995,7.484649181365967,42.0
4279,0.00910942442715168,6.890810966491699,42.0
4280,-5.094187259674072,13.872947692871094,42.0
4281,-8.158355712890625,14.688462257385254,42.0
4282,-8.806709289550781,13.404736518859863,42.0
4283,1.5963687896728516,4.315968990325928,42.0
4284,5.768749713897705,13.886391639709473,42.0
4285,0.5556471347808838,7.0710248947143555,42.0
4286,16.69437599182129,13.842848777770996,42.0
4287,-5.337809085845947,12.974238395690918,42.0
4288,1.2338062524795532,6.157929420471191,42.0
4289,-4.253274917602539,15.510083198547363,42.0
4290,5.152230739593506,16.51305389404297,42.0
4291,1.2338062524795532,6.157929420471191,42.0
4292,-4.515769958496094,15.700425148010254,42.0
4293,0.16413867473602295,7.31696081161499,42.0
4294,11.533117294311523,15.695963859558105,42.0
4295,-5.091989994049072,13.572336196899414,42.0
4296,7.950570583343506,16.046283721923828,42.0
4297,-0.5289618372917175,6.339456558227539,42.0
4298,4.476624488830566,15.883281707763672,42.0
4299,9.793116569519043,14.031373023986816,42.0
4300,0.09487173706293106,7.00783109664917,43.0
4301,-4.973226070404053,14.440852165222168,43.0
4302,5.3804731369018555,13.75306224822998,43.0
4303,1.4470908641815186,4.779301166534424,43.0
4304,1.700878620147705,8.182906150817871,43.0
4305,-4.60198974609375,15.629441261291504,43.0
4306,0.2786216139793396,7.269282817840576,43.0
4307,1.916291356086731,7.964330196380615,43.0
4308,0.1505463570356369,7.181793689727783,43.0
4309,7.961048603057861,15.651799201965332,43.0
4310,1.6129264831542969,7.936135292053223,43.0
4311,0.45473116636276245,7.509948253631592,43.0
4312,5.29192590713501,13.824159622192383,43.0
4313,-0.023965712636709213,6.824166774749756,43.0
4314,2.2719786167144775,7.619426250457764,43.0
4315,0.3144075572490692,7.416482925415039,43.0
4316,-0.023965712636709213,6.824166774749756,43.0
4317,9.652912139892578,17.47425651550293,43.0
4318,0.45473116636276245,7.509948253631592,43.0
4319,1.4575550556182861,8.01395034790039,43.0
4320,0.6075609922409058,7.18551778793335,43.0
4321,0.9616422057151794,4.467577934265137,43.0
4322,-4.7404890060424805,14.826868057250977,43.0
4323,10.136455535888672,15.829800605773926,43.0
4324,6.1508708000183105,14.43295955657959,43.0
4325,-4.887649059295654,14.340851783752441,43.0
4326,0.22797678411006927,7.3620381355285645,43.0
4327,0.43792998790740967,7.246227264404297,43.0
4328,-0.5712911486625671,14.239218711853027,43.0
4329,-0.023483332246541977,6.997984409332275,43.0
4330,6.112802505493164,14.145437240600586,43.0
4331,8.664048194885254,14.690469741821289,43.0
4332,6.1508708000183105,14.43295955657959,43.0
4333,-0.12026036530733109,6.869662284851074,43.0
4334,-4.7404890060424805,14.826868057250977,43.0
4335,-7.016530990600586,14.292930603027344,43.0
4336,-4.7237019538879395,14.854833602905273,43.0
4337,-4.973226070404053,14.440852165222168,43.0
4338,0.05442340299487114,7.1886820793151855,43.0
4339,0.06936181336641312,7.150813579559326,43.0
4340,7.685516834259033,15.100643157958984,43.0
4341,-4.817297458648682,14.909128189086914,43.0
4342,-8.2778959274292,15.136091232299805,43.0
4343,9.640230178833008,12.648640632629395,43.0
4344,0.5041636228561401,7.583755970001221,43.0
4345,10.005600929260254,17.546552658081055,43.0
4346,1.5051738023757935,4.804525852203369,43.0
4347,0.2571086585521698,7.356713771820068,43.0
4348,-4.684845924377441,15.126343727111816,43.0
4349,1.5105054378509521,4.293288230895996,43.0
4350,-4.6519246101379395,15.409346580505371,43.0
4351,-4.545156002044678,15.04207706451416,43.0
4352,1.916291356086731,7.964330196380615,43.0
4353,-4.546881198883057,15.304412841796875,43.0
4354,5.546106338500977,13.97139835357666,43.0
4355,-5.105385780334473,13.680642127990723,43.0
4356,1.1661533117294312,7.970154762268066,43.0
4357,-8.507404327392578,14.897563934326172,43.0
4358,-7.540187358856201,14.898192405700684,43.0
4359,10.344764709472656,16.18413543701172,43.0
4360,1.6419169902801514,7.614373207092285,43.0
4361,-0.1537378877401352,6.807948589324951,43.0
4362,-8.310761451721191,14.362014770507812,43.0
4363,0.6658318638801575,7.310719966888428,43.0
4364,2.4739370346069336,6.774919509887695,43.0
4365,0.3828052282333374,7.447770118713379,43.0
4366,0.6974173784255981,7.333432674407959,43.0
4367,-4.546881198883057,15.304412841796875,43.0
4368,0.9898646473884583,4.3676371574401855,43.0
4369,-4.53787088394165,14.882710456848145,43.0
4370,-0.46012431383132935,6.947171688079834,43.0
4371,-7.430513858795166,14.550212860107422,43.0
4372,-8.711402893066406,14.862049102783203,43.0
4373,-4.748743534088135,14.690735816955566,43.0
4374,0.4418872594833374,7.614289283752441,43.0
4375,-4.671975612640381,15.091994285583496,43.0
4376,0.5278290510177612,7.454411029815674,43.0
4377,-5.06505012512207,14.169039726257324,43.0
4378,0.25117674469947815,7.270379066467285,43.0
4379,0.6048870086669922,7.693392276763916,43.0
4380,-5.105385780334473,13.680642127990723,43.0
4381,-7.598239898681641,14.913272857666016,43.0
4382,-8.830429077148438,14.749963760375977,43.0
4383,1.6601399183273315,8.146819114685059,43.0
4384,5.797116756439209,13.608114242553711,43.0
4385,0.5278290510177612,7.454411029815674,43.0
4386,16.053924560546875,16.12495231628418,43.0
4387,-5.296652317047119,12.801193237304688,43.0
4388,1.372975468635559,7.811553478240967,43.0
4389,-0.1537378877401352,6.807948589324951,43.0
4390,3.502854108810425,19.103139877319336,43.0
4391,1.372975468635559,7.811553478240967,43.0
4392,-4.442338943481445,15.800264358520508,43.0
4393,0.8160766959190369,7.339566707611084,43.0
4394,11.62215518951416,15.486166000366211,43.0
4395,-4.990645408630371,14.325203895568848,43.0
4396,8.389089584350586,15.314090728759766,43.0
4397,-0.46012431383132935,6.947171688079834,43.0
4398,4.309123516082764,16.245256423950195,43.0
4399,10.236468315124512,16.941608428955078,43.0
4400,1.7868586778640747,8.093849182128906,44.0
4401,-4.607827663421631,14.063995361328125,44.0
4402,5.029211521148682,15.155244827270508,44.0
4403,1.628165602684021,5.302180767059326,44.0
4404,1.969825267791748,7.119818210601807,44.0
4405,0.4103872776031494,7.507631301879883,44.0
4406,0.9477624297142029,7.656652450561523,44.0
4407,1.969825267791748,7.119818210601807,44.0
4408,0.25596150755882263,7.293907165527344,44.0
4409,8.282698631286621,16.919775009155273,44.0
4410,1.808325171470642,7.940075397491455,44.0
4411,0.6874558329582214,7.721580505371094,44.0
4412,3.767764091491699,19.10611343383789,44.0
4413,0.3149883449077606,7.416231632232666,44.0
4414,2.822784662246704,18.924968719482422,44.0
4415,0.2821653187274933,7.173789978027344,44.0
4416,0.5243293642997742,7.628568649291992,44.0
4417,9.764481544494629,17.611652374267578,44.0
4418,0.4103872776031494,7.507631301879883,44.0
4419,1.4401236772537231,8.062551498413086,44.0
4420,0.8137941956520081,7.379069805145264,44.0
4421,1.0488412380218506,5.6474809646606445,44.0
4422,-4.693588733673096,15.012408256530762,44.0
4423,10.05797290802002,15.818873405456543,44.0
4424,6.150819778442383,14.30487060546875,44.0
4425,1.6153593063354492,7.150877475738525,44.0
4426,1.0488412380218506,5.6474809646606445,44.0
4427,0.47845038771629333,7.550790309906006,44.0
4428,0.5854081511497498,7.69364595413208,44.0
4429,1.2058963775634766,7.913441181182861,44.0
4430,6.093578338623047,14.483125686645508,44.0
4431,8.64235782623291,17.314178466796875,44.0
4432,6.093245029449463,14.075578689575195,44.0
4433,0.10084296762943268,7.180610656738281,44.0
4434,0.4887993633747101,7.618154048919678,44.0
4435,-6.865293025970459,15.23735237121582,44.0
4436,-4.3195905685424805,15.715289115905762,44.0
4437,0.5973934531211853,6.715694427490234,44.0
4438,0.40939778089523315,7.44801664352417,44.0
4439,1.6766352653503418,5.081401824951172,44.0
4440,7.722027778625488,14.169519424438477,44.0
4441,-4.693588733673096,15.012408256530762,44.0
4442,-8.301617622375488,15.107110023498535,44.0
4443,9.653048515319824,17.81218147277832,44.0
4444,1.230307698249817,7.848940372467041,44.0
4445,10.015798568725586,14.255218505859375,44.0
4446,1.6833240985870361,7.536873817443848,44.0
4447,1.4490559101104736,7.4182634353637695,44.0
4448,-4.690852642059326,15.323980331420898,44.0
4449,1.7868586778640747,8.093849182128906,44.0
4450,0.11259175837039948,7.112822532653809,44.0
4451,0.2821653187274933,7.173789978027344,44.0
4452,1.8987329006195068,7.954660892486572,44.0
4453,0.25596150755882263,7.293907165527344,44.0
4454,4.759603500366211,15.154861450195312,44.0
4455,-4.59283971786499,13.927682876586914,44.0
4456,1.31459641456604,4.455221176147461,44.0
4457,-8.478328704833984,15.056184768676758,44.0
4458,-7.460238456726074,13.880773544311523,44.0
4459,10.266404151916504,16.151968002319336,44.0
4460,1.6766352653503418,5.081401824951172,44.0
4461,0.6876009106636047,7.645837306976318,44.0
4462,-7.079000473022461,14.94600772857666,44.0
4463,0.6053259968757629,7.588663101196289,44.0
4464,2.7396364212036133,18.913602828979492,44.0
4465,0.39505481719970703,7.500434398651123,44.0
4466,0.7754967212677002,7.312937259674072,44.0
4467,0.7922031879425049,7.867886543273926,44.0
4468,1.1588656902313232,4.363039016723633,44.0
4469,-4.325739860534668,15.871075630187988,44.0
4470,1.7868586778640747,8.093849182128906,44.0
4471,-7.079000473022461,14.94600772857666,44.0
4472,-8.982192993164062,14.277369499206543,44.0
4473,0.39505481719970703,7.500434398651123,44.0
4474,0.5243293642997742,7.628568649291992,44.0
4475,0.11259175837039948,7.112822532653809,44.0
4476,1.0343362092971802,7.948855400085449,44.0
4477,2.715937852859497,18.768449783325195,44.0
4478,0.20726346969604492,7.321260452270508,44.0
4479,1.1803628206253052,7.898150444030762,44.0
4480,-4.813243865966797,14.9221773147583,44.0
4481,-6.3162407875061035,14.610028266906738,44.0
4482,-8.676675796508789,14.821024894714355,44.0
4483,1.6905418634414673,7.338554859161377,44.0
4484,5.1751790046691895,14.952200889587402,44.0
4485,0.6053259968757629,7.588663101196289,44.0
4486,15.820937156677246,14.0084228515625,44.0
4487,-4.607827663421631,14.063995361328125,44.0
4488,1.6991304159164429,8.16466999053955,44.0
4489,0.3073825538158417,7.294256687164307,44.0
4490,3.5367093086242676,19.027183532714844,44.0
4491,1.6905418634414673,7.338554859161377,44.0
4492,-1.5294674634933472,7.4615349769592285,44.0
4493,1.2458993196487427,7.908491611480713,44.0
4494,11.622419357299805,15.19698429107666,44.0
4495,-4.693588733673096,15.012408256530762,44.0
4496,8.282698631286621,16.919775009155273,44.0
4497,1.1588656902313232,4.363039016723633,44.0
4498,3.8365094661712646,18.964265823364258,44.0
4499,10.168286323547363,17.754331588745117,44.0
4500,1.807222843170166,6.9713544845581055,45.0
4501,1.1373581886291504,7.793118476867676,45.0
4502,5.0558576583862305,16.21812629699707,45.0
4503,1.9915857315063477,6.94709587097168,45.0
4504,1.9620171785354614,7.583704471588135,45.0
4505,1.0155729055404663,7.900068283081055,45.0
4506,1.110661506652832,7.861263275146484,45.0
4507,1.9743150472640991,4.519334316253662,45.0
4508,0.4751560091972351,7.552215576171875,45.0
4509,8.178221702575684,16.92414665222168,45.0
4510,1.9718009233474731,7.990009784698486,45.0
4511,1.091539740562439,7.790049076080322,45.0
4512,3.748267412185669,18.812835693359375,45.0
4513,0.8126469850540161,4.8147501945495605,45.0
4514,3.1666274070739746,19.019479751586914,45.0
4515,1.0238364934921265,7.889209747314453,45.0
4516,0.5455204844474792,7.673727512359619,45.0
4517,9.921930313110352,15.567228317260742,45.0
4518,0.5160386562347412,7.638777732849121,45.0
4519,1.9718009233474731,7.990009784698486,45.0
4520,1.1833282709121704,7.876658916473389,45.0
4521,1.110661506652832,7.861263275146484,45.0
4522,0.6042935848236084,7.643559455871582,45.0
4523,9.999229431152344,15.699324607849121,45.0
4524,6.032424449920654,14.529272079467773,45.0
4525,1.734897255897522,7.700227737426758,45.0
4526,1.4636489152908325,8.035773277282715,45.0
4527,0.8561434745788574,7.835194110870361,45.0
4528,1.175145149230957,7.950891494750977,45.0
4529,1.5589088201522827,7.683206558227539,45.0
4530,4.668087959289551,15.436720848083496,45.0
4531,8.49902057647705,14.914098739624023,45.0
4532,5.950351238250732,14.943659782409668,45.0
4533,0.5882112383842468,7.580373764038086,45.0
4534,1.110661506652832,7.861263275146484,45.0
4535,-7.058654308319092,15.255716323852539,45.0
4536,0.5882112383842468,7.580373764038086,45.0
4537,0.8518300652503967,7.852294445037842,45.0
