,x,y,time
3975,-4.230586528778076,14.532350540161133,39.0
3976,-3.149290084838867,16.58224105834961,39.0
3977,-0.675326406955719,6.268404483795166,39.0
3978,-0.11481917649507523,6.95447301864624,39.0
3979,5.691260814666748,12.292251586914062,39.0
3980,7.560093879699707,14.752620697021484,39.0
3981,-0.26263442635536194,6.619677543640137,39.0
3982,-0.321780800819397,6.723668098449707,39.0
3983,10.062915802001953,16.339282989501953,39.0
3984,7.661120891571045,15.138324737548828,39.0
3985,-4.331172943115234,15.616271018981934,39.0
3986,6.239566326141357,14.60614013671875,39.0
3987,0.08350761979818344,7.161139965057373,39.0
3988,3.5503532886505127,19.14323616027832,39.0
3989,0.25229400396347046,6.576531410217285,39.0
3990,3.4333620071411133,19.062654495239258,39.0
3991,-5.096753120422363,14.157127380371094,39.0
3992,-9.389962196350098,11.427338600158691,39.0
3993,-4.209141254425049,15.887309074401855,39.0
3994,0.22214432060718536,6.4320149421691895,39.0
3995,0.04853277653455734,6.327348232269287,39.0
3996,0.9760011434555054,8.724655151367188,39.0
3997,-4.255630016326904,15.850285530090332,39.0
3998,-1.2855724096298218,5.9550371170043945,39.0
3999,6.233064651489258,13.005134582519531,39.0
4000,7.639883518218994,15.221477508544922,40.0
4001,1.210945963859558,8.07904052734375,40.0
4002,-0.28772076964378357,6.510792255401611,40.0
4003,-0.27105262875556946,6.509038925170898,40.0
4004,-7.403946399688721,15.029791831970215,40.0
4005,0.6421179175376892,6.988241195678711,40.0
4006,-2.1135408878326416,7.002407073974609,40.0
4007,5.878906726837158,13.295405387878418,40.0
4008,-4.907365798950195,14.404224395751953,40.0
4009,-4.682456016540527,14.198798179626465,40.0
4010,-1.9219728708267212,7.092072486877441,40.0
4011,-1.9219728708267212,7.092072486877441,40.0
4012,4.196189880371094,16.828670501708984,40.0
4013,-4.769102573394775,14.96328353881836,40.0
4014,1.6914764642715454,6.983541488647461,40.0
4015,-1.279374361038208,5.963596343994141,40.0
4016,-4.629368305206299,15.456083297729492,40.0
4017,-0.2909005582332611,6.734889030456543,40.0
4018,-4.3906402587890625,15.695101737976074,40.0
4019,-7.478438377380371,14.631829261779785,40.0
4020,-4.194798469543457,15.830735206604004,40.0
4021,-0.11060263216495514,6.920432090759277,40.0
4022,-4.575900554656982,13.995177268981934,40.0
4023,1.485639214515686,4.278243541717529,40.0
4024,-0.13389979302883148,7.702401638031006,40.0
4025,-8.67690372467041,14.94237232208252,40.0
4026,-7.0285210609436035,13.898063659667969,40.0
4027,11.010912895202637,16.145353317260742,40.0
4028,0.9587761759757996,8.468473434448242,40.0
4029,5.893098831176758,13.380672454833984,40.0
4030,-0.13823960721492767,6.739117622375488,40.0
4031,-2.9839398860931396,16.69782829284668,40.0
4032,-2.593899965286255,5.598525047302246,40.0
4033,1.5960720777511597,5.253993988037109,40.0
4034,0.08473534137010574,6.973470211029053,40.0
4035,-5.004888534545898,14.261298179626465,40.0
4036,4.94804573059082,14.061412811279297,40.0
4037,-4.916133880615234,14.297426223754883,40.0
4038,0.33768773078918457,6.614880084991455,40.0
4039,-5.035268306732178,13.757222175598145,40.0
4040,4.332499980926514,13.471895217895508,40.0
4041,-5.027248859405518,14.324098587036133,40.0
4042,-0.10240428149700165,7.055995941162109,40.0
4043,1.4864771366119385,7.213879108428955,40.0
4044,-2.7553863525390625,11.248885154724121,40.0
4045,0.6756324768066406,7.09742546081543,40.0
4046,-2.9839398860931396,16.69782829284668,40.0
4047,-0.29022735357284546,6.666869640350342,40.0
4048,-1.9219728708267212,7.092072486877441,40.0
4049,1.7607078552246094,6.706205368041992,40.0
4050,3.8318662643432617,18.958349227905273,40.0
4051,0.47583019733428955,6.717392444610596,40.0
4052,1.3583649396896362,7.66113805770874,40.0
4053,-4.623046398162842,13.952669143676758,40.0
4054,-4.399468898773193,15.585370063781738,40.0
4055,4.311777591705322,18.44502830505371,40.0
4056,5.279996871948242,13.750580787658691,40.0
4057,4.333358287811279,18.634977340698242,40.0
4058,-2.965841054916382,16.51612663269043,40.0
4059,-2.965841054916382,16.51612663269043,40.0
4060,-2.7553863525390625,11.248885154724121,40.0
4061,-0.13823960721492767,6.739117622375488,40.0
4062,-5.418947219848633,12.578899383544922,40.0
4063,-0.2699921429157257,6.552947044372559,40.0
4064,1.1723538637161255,7.951853275299072,40.0
4065,1.6411168575286865,4.380906105041504,40.0
4066,-0.7154756188392639,6.404065132141113,40.0
4067,0.4512709379196167,6.720359802246094,40.0
4068,-0.27105262875556946,6.509038925170898,40.0
4069,-9.136420249938965,11.786992073059082,40.0
4070,-6.78041934967041,15.09606647491455,40.0
4071,0.6756324768066406,7.09742546081543,40.0
4072,-4.296145915985107,15.779897689819336,40.0
4073,-2.335085868835449,5.032655715942383,40.0
4074,-0.639281153678894,6.373446464538574,40.0
4075,-4.733982563018799,15.106765747070312,40.0
4076,-2.9839398860931396,16.69782829284668,40.0
4077,-0.6480706930160522,6.35741662979126,40.0
4078,-0.06608785688877106,6.82321310043335,40.0
4079,5.688223838806152,12.996020317077637,40.0
4080,7.575764179229736,14.700932502746582,40.0
4081,-0.2699921429157257,6.552947044372559,40.0
4082,-0.29022735357284546,6.666869640350342,40.0
4083,9.7802095413208,16.728376388549805,40.0
4084,7.883144855499268,15.543773651123047,40.0
4085,-4.677066326141357,14.962695121765137,40.0
4086,5.699610710144043,14.302668571472168,40.0
4087,0.15932074189186096,7.066374778747559,40.0
4088,4.94804573059082,14.061412811279297,40.0
4089,0.47583019733428955,6.717392444610596,40.0
4090,3.982299327850342,5.70896577835083,40.0
4091,-4.890578746795654,14.022664070129395,40.0
4092,-9.058749198913574,13.664555549621582,40.0
4093,-4.399468898773193,15.585370063781738,40.0
4094,0.029640959575772285,6.998630046844482,40.0
4095,0.03376492112874985,7.079087734222412,40.0
4096,0.9587761759757996,8.468473434448242,40.0
4097,-4.501039981842041,15.005773544311523,40.0
4098,-0.2909005582332611,6.734889030456543,40.0
4099,6.050098896026611,13.65167236328125,40.0
4100,7.697297096252441,15.022082328796387,41.0
4101,1.2822142839431763,4.295217037200928,41.0
4102,-0.3232148289680481,6.709412097930908,41.0
4103,-0.449973464012146,6.576988220214844,41.0
4104,-7.56781005859375,15.250679969787598,41.0
4105,0.6517261266708374,7.162811756134033,41.0
4106,-2.019725799560547,7.2424540519714355,41.0
4107,5.75542688369751,13.947524070739746,41.0
4108,-5.033987998962402,14.426966667175293,41.0
4109,-4.792659759521484,13.806715965270996,41.0
4110,-1.7950329780578613,5.3794989585876465,41.0
4111,-0.9134084582328796,6.674534320831299,41.0
4112,4.2538933753967285,18.801959991455078,41.0
4113,-4.83277702331543,14.724639892578125,41.0
4114,2.786229372024536,18.716379165649414,41.0
4115,-1.1759960651397705,6.468517780303955,41.0
4116,-4.761519432067871,15.142281532287598,41.0
4117,-0.39863109588623047,6.471813201904297,41.0
4118,-4.532392501831055,15.190622329711914,41.0
4119,-7.45352840423584,14.394103050231934,41.0
4120,-4.313618183135986,15.786856651306152,41.0
4121,-0.14159636199474335,6.846951961517334,41.0
4122,-4.779816627502441,14.638151168823242,41.0
4123,1.4812084436416626,4.46757698059082,41.0
4124,-0.14159636199474335,6.846951961517334,41.0
4125,-9.25181770324707,13.931452751159668,41.0
4126,-7.046435832977295,14.884119987487793,41.0
4127,11.016873359680176,16.100902557373047,41.0
4128,0.8179213404655457,4.633167743682861,41.0
4129,5.7956953048706055,13.829172134399414,41.0
4130,0.024039633572101593,6.969890594482422,41.0
4131,-3.948411226272583,15.90727424621582,41.0
4132,-2.360668659210205,5.8390913009643555,41.0
4133,1.94595468044281,7.759032726287842,41.0
4134,-0.11288565397262573,6.93101692199707,41.0
4135,-4.8954339027404785,13.732293128967285,41.0
4136,4.494185924530029,15.138522148132324,41.0
4137,-4.824284076690674,14.94041919708252,41.0
4138,0.41878363490104675,6.899475574493408,41.0
4139,-4.896756649017334,13.570246696472168,41.0
4140,4.245194911956787,18.115219116210938,41.0
4141,-4.949559688568115,14.392655372619629,41.0
4142,-0.033942997455596924,6.830164432525635,41.0
4143,1.5309818983078003,8.154458045959473,41.0
4144,-3.948411226272583,15.90727424621582,41.0
4145,0.684455931186676,7.294580459594727,41.0
4146,-4.319803237915039,15.847424507141113,41.0
4147,-0.29674485325813293,6.721753120422363,41.0
4148,-1.1008096933364868,5.8169779777526855,41.0
4149,2.224135160446167,6.826403617858887,41.0
4150,3.821763277053833,18.963109970092773,41.0
4151,0.3793710470199585,7.470564842224121,41.0
4152,1.4649871587753296,7.076025485992432,41.0
4153,-4.532392501831055,15.190622329711914,41.0
4154,-4.31378173828125,15.810051918029785,41.0
4155,4.494185924530029,15.138522148132324,41.0
4156,5.218028545379639,13.337294578552246,41.0
4157,4.311985969543457,17.254226684570312,41.0
4158,-3.558051347732544,9.709993362426758,41.0
4159,-3.558051347732544,9.709993362426758,41.0
4160,-1.3100303411483765,6.41925573348999,41.0
4161,0.05640808120369911,7.000690460205078,41.0
4162,-4.741462230682373,14.978010177612305,41.0
4163,-0.29674485325813293,6.721753120422363,41.0
4164,1.405045986175537,4.35794734954834,41.0
4165,1.6808114051818848,7.305683135986328,41.0
4166,-0.6029820442199707,6.436396598815918,41.0
4167,0.3990199565887451,6.734044075012207,41.0
4168,0.11614334583282471,7.051327705383301,41.0
4169,-9.265081405639648,13.802882194519043,41.0
4170,-7.101568698883057,14.036137580871582,41.0
4171,0.622629702091217,7.033385753631592,41.0
4172,-4.286301136016846,15.814762115478516,41.0
4173,-1.9467461109161377,6.711483478546143,41.0
4174,-0.6082775592803955,6.655202865600586,41.0
4175,-4.722726821899414,15.16943645477295,41.0
4176,-3.8727080821990967,15.236600875854492,41.0
4177,-0.6315953135490417,6.474737644195557,41.0
4178,0.07315029203891754,7.219483852386475,41.0
4179,5.750150203704834,14.106806755065918,41.0
4180,7.719390869140625,15.56928825378418,41.0
4181,-0.24228273332118988,7.0940470695495605,41.0
4182,-0.6082775592803955,6.655202865600586,41.0
4183,9.901386260986328,14.94843578338623,41.0
4184,8.036493301391602,16.4505672454834,41.0
4185,-4.603501319885254,14.9947509765625,41.0
4186,5.682447910308838,13.3428373336792,41.0
4187,0.7215167880058289,4.804785251617432,41.0
4188,4.9686784744262695,16.23522186279297,41.0
4189,0.41878363490104675,6.899475574493408,41.0
4190,3.8787124156951904,18.989158630371094,41.0
4191,-4.8954339027404785,13.732293128967285,41.0
4192,-8.895142555236816,13.828900337219238,41.0
4193,-4.358977794647217,15.734170913696289,41.0
4194,0.05640808120369911,7.000690460205078,41.0
4195,0.4874456524848938,7.027282238006592,41.0
4196,0.8905976414680481,4.520615100860596,41.0
4197,-4.535633087158203,15.6051025390625,41.0
4198,0.3793710470199585,7.470564842224121,41.0
4199,5.950324058532715,14.763961791992188,41.0
4200,7.551801681518555,15.19935131072998,42.0
4201,1.4067597389221191,7.971877574920654,42.0
4202,0.27503544092178345,7.161434650421143,42.0
4203,-0.47141382098197937,6.403049468994141,42.0
4204,-7.434525489807129,14.855690956115723,42.0
4205,0.8224108219146729,7.465881824493408,42.0
4206,-1.9862635135650635,7.302312850952148,42.0
4207,5.737271308898926,15.156826972961426,42.0
4208,-5.052330017089844,14.07524585723877,42.0
4209,-4.729849815368652,15.071893692016602,42.0
4210,-1.873139500617981,6.406440734863281,42.0
4211,-0.5289618372917175,6.339456558227539,42.0
4212,4.212594509124756,18.629804611206055,42.0
4213,-4.785338401794434,14.773649215698242,42.0
4214,2.273651361465454,5.338216781616211,42.0
4215,0.15748922526836395,7.2027716636657715,42.0
4216,-4.4703145027160645,15.695815086364746,42.0
4217,0.27503544092178345,7.161434650421143,42.0
4218,-4.5705342292785645,15.520047187805176,42.0
4219,-7.410514831542969,15.018631935119629,42.0
4220,-4.275493144989014,15.85714340209961,42.0
4221,0.15748922526836395,7.2027716636657715,42.0
4222,-4.428845405578613,15.676836013793945,42.0
4223,1.4067597389221191,7.971877574920654,42.0
4224,0.23027345538139343,6.951981067657471,42.0
4225,-9.559834480285645,12.698101997375488,42.0
4226,-7.057275295257568,15.018108367919922,42.0
4227,10.84720516204834,17.0916805267334,42.0
4228,0.8539814352989197,7.661346912384033,42.0
4229,5.712512493133545,13.030900955200195,42.0
4230,0.15068764984607697,7.247145175933838,42.0
4231,-3.9986765384674072,15.484972953796387,42.0
4232,-2.786435604095459,6.366006374359131,42.0
4233,1.866506576538086,8.010461807250977,42.0
4234,0.17937061190605164,6.874520301818848,42.0
4235,-4.965504169464111,14.347579002380371,42.0
4236,4.409621238708496,15.387550354003906,42.0
4237,-4.640059471130371,14.85607624053955,42.0
4238,0.6220130920410156,7.301736354827881,42.0
4239,-4.8307695388793945,14.431808471679688,42.0
4240,4.288293838500977,16.592269897460938,42.0
4241,-4.866732597351074,14.925451278686523,42.0
4242,0.14352011680603027,7.256864547729492,42.0
4243,1.5465278625488281,4.349756240844727,42.0
4244,-3.9986765384674072,15.484972953796387,42.0
4245,0.5249788761138916,6.85350227355957,42.0
4246,-4.542234897613525,15.515291213989258,42.0
4247,0.23027345538139343,6.951981067657471,42.0
4248,-0.15005631744861603,6.666939735412598,42.0
4249,1.865805745124817,4.690946578979492,42.0
4250,3.773646354675293,14.91500186920166,42.0
4251,0.7110341787338257,7.314178466796875,42.0
4252,1.449053406715393,4.648582458496094,42.0
4253,-4.590435028076172,15.1274995803833,42.0
4254,-4.780613899230957,15.077047348022461,42.0
4255,4.476624488830566,15.883281707763672,42.0
4256,4.402445316314697,18.275869369506836,42.0
4257,4.213637828826904,13.883914947509766,42.0
4258,-2.786435604095459,6.366006374359131,42.0
4259,-2.786435604095459,6.366006374359131,42.0
4260,-1.0963094234466553,5.923480033874512,42.0
4261,0.14352011680603027,7.256864547729492,42.0
4262,-4.702980995178223,14.479001998901367,42.0
4263,0.27503544092178345,7.161434650421143,42.0
4264,1.5465278625488281,4.349756240844727,42.0
4265,1.865805745124817,4.690946578979492,42.0
4266,-0.4553888738155365,6.451358318328857,42.0
4267,0.6220130920410156,7.301736354827881,42.0
4268,0.35826486349105835,6.986496925354004,42.0
4269,-9.26088809967041,13.76156234741211,42.0
4270,-7.359810829162598,14.083324432373047,42.0
4271,0.46887046098709106,7.21388053894043,42.0
4272,-4.219803810119629,15.751029968261719,42.0
4273,-1.9862635135650635,7.302312850952148,42.0
4274,-0.045822497457265854,6.893373012542725,42.0
4275,-4.49916410446167,15.658592224121094,42.0
4276,-3.9986765384674072,15.484972953796387,42.0
4277,-0.4553888738155365,6.451358318328857,42.0
4278,0.1832820624113083,7.04785680770874,42.0
4279,5.630776405334473,13.492996215820312,42.0
4280,7.700521945953369,15.479032516479492,42.0
4281,0.12425161153078079,7.201942443847656,42.0
4282,-0.6320558786392212,6.349272727966309,42.0
4283,9.931079864501953,14.18014144897461,42.0
4284,8.035152435302734,16.205810546875,42.0
4285,-4.514424800872803,15.30979061126709,42.0
4286,5.743523120880127,14.188868522644043,42.0
4287,0.8539814352989197,7.661346912384033,42.0
4288,4.878445625305176,14.278695106506348,42.0
4289,0.2536677420139313,7.16657829284668,42.0
4290,3.791393756866455,19.093046188354492,42.0
4291,-4.811944007873535,14.181347846984863,42.0
4292,-8.762877464294434,14.421123504638672,42.0
4293,-4.449640274047852,15.739887237548828,42.0
4294,0.15068764984607697,7.247145175933838,42.0
4295,1.1985292434692383,4.574086666107178,42.0
4296,0.8539814352989197,7.661346912384033,42.0
4297,-4.542234897613525,15.515291213989258,42.0
4298,0.34003856778144836,7.43321418762207,42.0
4299,5.4363694190979,12.699082374572754,42.0
4300,7.580622673034668,14.84878158569336,43.0
4301,1.550909161567688,6.571744441986084,43.0
4302,0.328872948884964,7.209812164306641,43.0
4303,-0.46012431383132935,6.947171688079834,43.0
4304,-5.212220668792725,12.853545188903809,43.0
4305,0.8976296186447144,7.831995964050293,43.0
4306,-0.5712911486625671,14.239218711853027,43.0
4307,5.561833381652832,14.603570938110352,43.0
4308,-5.080997943878174,14.251128196716309,43.0
4309,-4.681549549102783,15.325087547302246,43.0
4310,-0.5712911486625671,14.239218711853027,43.0
4311,0.8976296186447144,7.831995964050293,43.0
4312,4.154726505279541,17.71208953857422,43.0
4313,-4.708852767944336,15.006125450134277,43.0
4314,1.899226427078247,7.594510555267334,43.0
4315,-0.04885941371321678,6.810815334320068,43.0
4316,-4.500731945037842,15.553390502929688,43.0
4317,0.2604174315929413,6.713796615600586,43.0
4318,-4.567230701446533,15.59887981414795,43.0
4319,-7.393144607543945,15.051302909851074,43.0
4320,-3.2810726165771484,15.503718376159668,43.0
4321,0.13982416689395905,7.175819396972656,43.0
4322,-4.445438861846924,15.727141380310059,43.0
4323,1.426870584487915,7.854496479034424,43.0
4324,0.9683786630630493,7.639475345611572,43.0
4325,-8.582962989807129,14.998896598815918,43.0
4326,-6.683236122131348,14.524078369140625,43.0
4327,10.73351001739502,17.382234573364258,43.0
4328,0.8160766959190369,7.339566707611084,43.0
4329,5.816897392272949,15.152911186218262,43.0
4330,0.5041636228561401,7.583755970001221,43.0
4331,0.2604174315929413,6.713796615600586,43.0
4332,-0.023965712636709213,6.824166774749756,43.0
4333,1.8289787769317627,4.445327281951904,43.0
4334,0.23578014969825745,7.209034442901611,43.0
4335,-4.7960615158081055,14.911794662475586,43.0
4336,3.9406521320343018,19.08152198791504,43.0
4337,-4.60198974609375,15.629441261291504,43.0
4338,0.6327046155929565,7.6724090576171875,43.0
4339,-4.648299217224121,14.858469009399414,43.0
4340,2.341113567352295,18.685869216918945,43.0
4341,-4.827910900115967,14.871711730957031,43.0
4342,0.6327046155929565,7.6724090576171875,43.0
4343,1.755523920059204,5.88967752456665,43.0
4344,0.7468668818473816,7.285712718963623,43.0
4345,0.6532341241836548,7.1112284660339355,43.0
4346,-4.6519246101379395,15.409346580505371,43.0
4347,0.43792998790740967,7.246227264404297,43.0
4348,0.6075609922409058,7.18551778793335,43.0
4349,1.755523920059204,5.88967752456665,43.0
4350,3.3708128929138184,18.573863983154297,43.0
4351,0.8921184539794922,7.880091667175293,43.0
4352,1.550909161567688,6.571744441986084,43.0
4353,-4.6039557456970215,15.517913818359375,43.0
4354,-4.745231628417969,14.882113456726074,43.0
4355,2.718122720718384,18.888032913208008,43.0
4356,3.202589511871338,18.955190658569336,43.0
4357,3.3708128929138184,18.573863983154297,43.0
4358,-0.04885941371321678,6.810815334320068,43.0
4359,-0.15833358466625214,6.727966785430908,43.0
4360,0.13982416689395905,7.175819396972656,43.0
4361,0.08711221814155579,6.958288192749023,43.0
4362,-4.708852767944336,15.006125450134277,43.0
4363,0.43792998790740967,7.246227264404297,43.0
4364,1.5413488149642944,8.02757740020752,43.0
4365,1.916291356086731,7.964330196380615,43.0
4366,-0.2877981960773468,6.777079105377197,43.0
4367,0.6048870086669922,7.693392276763916,43.0
4368,0.6032056212425232,7.1777496337890625,43.0
4369,-8.582962989807129,14.998896598815918,43.0
4370,-6.342577934265137,11.49779224395752,43.0
4371,1.550909161567688,6.571744441986084,43.0
4372,-4.42284631729126,15.727873802185059,43.0
4373,-0.15833358466625214,6.727966785430908,43.0
4374,0.6658318638801575,7.310719966888428,43.0
4375,-4.471767425537109,15.769573211669922,43.0
4376,-3.2810726165771484,15.503718376159668,43.0
4377,0.6974173784255981,7.333432674407959,43.0
4378,0.8976296186447144,7.831995964050293,43.0
4379,5.733668327331543,14.216740608215332,43.0
4380,9.416699409484863,15.921178817749023,43.0
4381,0.2342313975095749,7.34900426864624,43.0
4382,0.2604174315929413,6.713796615600586,43.0
4383,10.054803848266602,17.80031967163086,43.0
4384,8.360660552978516,15.321727752685547,43.0
4385,-4.500731945037842,15.553390502929688,43.0
4386,6.111249923706055,15.145926475524902,43.0
4387,0.8644230961799622,7.532629013061523,43.0
4388,2.271482467651367,4.944255352020264,43.0
4389,0.8644230961799622,7.532629013061523,43.0
4390,3.307464838027954,18.471529006958008,43.0
4391,-4.875399112701416,13.664338111877441,43.0
4392,-8.507404327392578,14.897563934326172,43.0
4393,-4.6039557456970215,15.517913818359375,43.0
4394,0.5181871056556702,7.122094631195068,43.0
4395,1.550909161567688,6.571744441986084,43.0
4396,1.1090583801269531,8.024271965026855,43.0
4397,-4.545156002044678,15.04207706451416,43.0
4398,0.43792998790740967,7.246227264404297,43.0
4399,5.3804731369018555,13.75306224822998,43.0
4400,7.501021862030029,14.792964935302734,44.0
4401,1.4401236772537231,8.062551498413086,44.0
4402,0.6683697700500488,7.680765628814697,44.0
4403,0.4103872776031494,7.507631301879883,44.0
4404,-5.062355041503906,14.255725860595703,44.0
4405,1.0310171842575073,4.4494171142578125,44.0
4406,0.2746237814426422,7.292922496795654,44.0
4407,4.701350688934326,14.546453475952148,44.0
4408,-4.978882789611816,13.680257797241211,44.0
4409,-4.607827663421631,14.063995361328125,44.0
4410,0.4284655451774597,7.523740768432617,44.0
4411,0.9388065934181213,7.730833530426025,44.0
4412,4.1056227684021,18.40165138244629,44.0
4413,-3.933929681777954,10.260102272033691,44.0
4414,1.31459641456604,4.455221176147461,44.0
4415,0.25596150755882263,7.293907165527344,44.0
4416,-4.59283971786499,13.927682876586914,44.0
4417,0.24293769896030426,7.278309345245361,44.0
4418,-4.3195905685424805,15.715289115905762,44.0
4419,-7.338084697723389,14.342134475708008,44.0
4420,-3.071100950241089,11.17086124420166,44.0
4421,0.14137113094329834,7.1449456214904785,44.0
4422,-4.442929267883301,15.73546028137207,44.0
4423,1.3065907955169678,4.762152194976807,44.0
4424,1.230307698249817,7.848940372467041,44.0
4425,-8.982192993164062,14.277369499206543,44.0
4426,-6.74977445602417,14.056496620178223,44.0
4427,10.723076820373535,17.410728454589844,44.0
4428,1.0488412380218506,5.6474809646606445,44.0
4429,5.7378435134887695,14.126213073730469,44.0
4430,0.7687998414039612,7.300787925720215,44.0
4431,0.33693838119506836,7.418720245361328,44.0
4432,0.41389918327331543,7.438375473022461,44.0
4433,1.684346318244934,7.971014976501465,44.0
4434,0.24293769896030426,7.278309345245361,44.0
4435,-4.775376319885254,13.980697631835938,44.0
4436,3.9424595832824707,19.035898208618164,44.0
4437,-4.690852642059326,15.323980331420898,44.0
4438,0.47845038771629333,7.550790309906006,44.0
4439,-4.693588733673096,15.012408256530762,44.0
4440,1.9154434204101562,7.360039234161377,44.0
4441,-4.813459396362305,14.842938423156738,44.0
4442,0.41389918327331543,7.438375473022461,44.0
4443,1.4401236772537231,8.062551498413086,44.0
4444,0.9243159890174866,7.333099842071533,44.0
4445,0.7687998414039612,7.300787925720215,44.0
4446,-4.620611190795898,15.365689277648926,44.0
4447,0.4284655451774597,7.523740768432617,44.0
4448,0.597801685333252,7.065207481384277,44.0
4449,1.66874098777771,7.506462097167969,44.0
4450,3.5728816986083984,16.24460220336914,44.0
4451,0.6874558329582214,7.721580505371094,44.0
4452,1.1978882551193237,7.828769207000732,44.0
4453,-4.59283971786499,13.927682876586914,44.0
4454,-4.655300617218018,15.341060638427734,44.0
4455,3.6180813312530518,18.54414176940918,44.0
4456,3.2437005043029785,18.84220314025879,44.0
4457,3.6882693767547607,17.473371505737305,44.0
4458,0.3149883449077606,7.416231632232666,44.0
4459,0.41389918327331543,7.438375473022461,44.0
4460,0.10084296762943268,7.180610656738281,44.0
4461,0.40939778089523315,7.44801664352417,44.0
4462,-4.607827663421631,14.063995361328125,44.0
4463,0.6419192552566528,7.680697917938232,44.0
4464,1.684346318244934,7.971014976501465,44.0
4465,1.9154434204101562,7.360039234161377,44.0
4466,0.39505481719970703,7.500434398651123,44.0
4467,0.7568879127502441,7.600318908691406,44.0
4468,0.7687998414039612,7.300787925720215,44.0
4469,-9.424788475036621,12.49448299407959,44.0
4470,-6.483340740203857,15.081640243530273,44.0
4471,1.5119584798812866,8.05335521697998,44.0
4472,-4.442929267883301,15.73546028137207,44.0
4473,0.11259175837039948,7.112822532653809,44.0
4474,0.6683697700500488,7.680765628814697,44.0
4475,-4.59283971786499,13.927682876586914,44.0
4476,-3.071100950241089,11.17086124420166,44.0
4477,0.5983405113220215,7.60979700088501,44.0
4478,0.8980239033699036,7.778465270996094,44.0
4479,5.829437255859375,14.412426948547363,44.0
4480,9.485701560974121,12.669389724731445,44.0
4481,0.39505481719970703,7.500434398651123,44.0
4482,0.25596150755882263,7.293907165527344,44.0
4483,10.271214485168457,16.275663375854492,44.0
4484,8.187095642089844,16.834487915039062,44.0
4485,-3.071100950241089,11.17086124420166,44.0
4486,6.062235355377197,14.15893840789795,44.0
4487,0.9831447005271912,4.438112735748291,44.0
4488,2.249293088912964,7.255214214324951,44.0
4489,0.9243159890174866,7.333099842071533,44.0
4490,3.6708738803863525,18.865711212158203,44.0
4491,-4.918275833129883,14.488115310668945,44.0
4492,-8.982192993164062,14.277369499206543,44.0
4493,-3.071100950241089,11.17086124420166,44.0
4494,1.140213966369629,7.929471969604492,44.0
4495,1.4401236772537231,8.062551498413086,44.0
4496,1.0310171842575073,4.4494171142578125,44.0
4497,-4.442929267883301,15.73546028137207,44.0
4498,0.4412674009799957,7.457990646362305,44.0
4499,5.029211521148682,15.155244827270508,44.0
4500,7.491917133331299,14.915576934814453,45.0
4501,1.6960207223892212,8.059596061706543,45.0
4502,0.6999161839485168,7.771413326263428,45.0
4503,0.6574075222015381,7.683650970458984,45.0
4504,-4.925585746765137,14.656211853027344,45.0
4505,1.7443478107452393,8.16622543334961,45.0
4506,0.8126469850540161,4.8147501945495605,45.0
4507,4.035224437713623,19.04813003540039,45.0
4508,-4.925585746765137,14.656211853027344,45.0
4509,0.7171253561973572,7.781369209289551,45.0
4510,0.5210011601448059,7.556763648986816,45.0
4511,1.7443478107452393,8.16622543334961,45.0
4512,4.15969181060791,18.71743392944336,45.0
4513,1.1861399412155151,7.934276103973389,45.0
4514,1.2827961444854736,7.98638916015625,45.0
4515,0.6043896079063416,7.726414203643799,45.0
4516,1.3402177095413208,7.972597122192383,45.0
4517,0.40347662568092346,7.378935813903809,45.0
4518,1.1457899808883667,7.864107608795166,45.0
4519,-7.051590919494629,15.111552238464355,45.0
4520,1.1264842748641968,7.820732116699219,45.0
4521,1.091539740562439,7.790049076080322,45.0
4522,1.1224472522735596,7.813988208770752,45.0
4523,1.4645509719848633,8.050553321838379,45.0
4524,1.7708245515823364,7.505536079406738,45.0
4525,-8.181374549865723,14.720183372497559,45.0
4526,0.5817693471908569,7.693878650665283,45.0
4527,10.676027297973633,15.583998680114746,45.0
4528,1.734897255897522,7.700227737426758,45.0
4529,5.507156848907471,15.107150077819824,45.0
4530,0.7888211011886597,7.8275604248046875,45.0
4531,0.5160386562347412,7.638777732849121,45.0
4532,0.7596368193626404,7.780495643615723,45.0
4533,1.7425992488861084,4.511353492736816,45.0
4534,0.40347662568092346,7.378935813903809,45.0
4535,-4.534186840057373,15.659435272216797,45.0
4536,3.866401433944702,18.673921585083008,45.0
4537,-1.0911983251571655,13.827553749084473,45.0
4538,1.2487082481384277,7.922505855560303,45.0
4539,0.6739262938499451,7.766292095184326,45.0
4540,1.8676444292068481,5.383261203765869,45.0
4541,1.1457899808883667,7.864107608795166,45.0
4542,0.741486668586731,7.685422420501709,45.0
4543,1.5972130298614502,8.023124694824219,45.0
4544,1.3152774572372437,7.963547229766846,45.0
4545,1.070243239402771,7.758090019226074,45.0
4546,-4.534186840057373,15.659435272216797,45.0
4547,0.5882112383842468,7.580373764038086,45.0
4548,0.7929099202156067,4.645684719085693,45.0
4549,1.4675636291503906,8.06342887878418,45.0
4550,3.589022159576416,19.127220153808594,45.0
4551,1.0687847137451172,5.5854949951171875,45.0
4552,1.3402177095413208,7.972597122192383,45.0
4553,1.4950581789016724,8.074442863464355,45.0
4554,0.8588342666625977,7.344033241271973,45.0
4555,3.5566399097442627,19.031110763549805,45.0
4556,3.1666274070739746,19.019479751586914,45.0
4557,3.9576666355133057,19.082529067993164,45.0
