,x,y,time
3966,-4.6788249015808105,15.144522666931152,39.0
3967,6.112115859985352,15.672629356384277,39.0
3968,5.144543647766113,12.881771087646484,39.0
3969,-7.396305561065674,12.52295207977295,39.0
3970,-1.8331413269042969,6.3429765701293945,39.0
3971,2.2674667835235596,4.9034600257873535,39.0
3972,5.708385467529297,13.495634078979492,39.0
3973,-9.038036346435547,13.469757080078125,39.0
3974,-1.4847688674926758,14.380681991577148,39.0
3975,6.819148063659668,14.462961196899414,39.0
3976,-1.1429095268249512,6.197013854980469,39.0
3977,-2.2836413383483887,6.058701038360596,39.0
3978,5.159303665161133,12.914911270141602,39.0
3979,0.8535990715026855,8.532327651977539,39.0
3980,9.27960205078125,11.430390357971191,39.0
3981,3.969602108001709,18.651857376098633,39.0
3982,-6.715620517730713,11.464323997497559,39.0
3983,-3.3172240257263184,16.288028717041016,39.0
3984,1.1367853879928589,7.768448352813721,39.0
3985,-4.014665126800537,16.088321685791016,39.0
3986,-4.039485454559326,15.0591459274292,39.0
3987,-3.5739097595214844,15.132832527160645,39.0
3988,8.037907600402832,15.589179992675781,39.0
3989,-9.234694480895996,12.434206008911133,39.0
3990,0.22214432060718536,6.4320149421691895,39.0
3991,1.0505977869033813,4.409750461578369,39.0
3992,-5.051823616027832,14.174287796020508,39.0
3993,-7.396305561065674,12.52295207977295,39.0
3994,6.569158554077148,16.132858276367188,39.0
3995,5.8885979652404785,12.3339204788208,39.0
3996,-8.414794921875,14.178695678710938,39.0
3997,-0.07611824572086334,6.843934535980225,39.0
3998,-3.210263729095459,16.383930206298828,39.0
3999,-5.0677971839904785,14.252931594848633,39.0
4000,7.940723419189453,15.133882522583008,40.0
4001,-5.418947219848633,12.578899383544922,40.0
4002,-0.11060263216495514,6.920432090759277,40.0
4003,-9.14151382446289,13.175270080566406,40.0
4004,-0.7642868757247925,6.286610126495361,40.0
4005,-0.6024991273880005,6.512514114379883,40.0
4006,-2.1099071502685547,11.602272033691406,40.0
4007,7.523274898529053,14.917949676513672,40.0
4008,-0.5582244992256165,6.482348442077637,40.0
4009,3.9060184955596924,19.129474639892578,40.0
4010,-0.0861656442284584,6.822968006134033,40.0
4011,4.278147220611572,18.78492546081543,40.0
4012,-5.136388301849365,13.353515625,40.0
4013,-1.9322551488876343,7.366720676422119,40.0
4014,1.3017908334732056,4.759969234466553,40.0
4015,0.03575093299150467,7.013658046722412,40.0
4016,-5.276612281799316,13.232747077941895,40.0
4017,-3.3148810863494873,16.100799560546875,40.0
4018,5.712364196777344,12.61272144317627,40.0
4019,-9.290399551391602,11.495542526245117,40.0
4020,-4.443122863769531,15.717045783996582,40.0
4021,5.798527240753174,13.151890754699707,40.0
4022,-0.13389979302883148,7.702401638031006,40.0
4023,-4.924966812133789,13.548833847045898,40.0
4024,-4.735669136047363,13.86093807220459,40.0
4025,-6.732249736785889,11.673811912536621,40.0
4026,-0.28772076964378357,6.510792255401611,40.0
4027,5.152762413024902,13.657092094421387,40.0
4028,0.2520090341567993,6.537160873413086,40.0
4029,2.0473434925079346,6.589489936828613,40.0
4030,-2.0731019973754883,5.607597827911377,40.0
4031,3.8753583431243896,19.099679946899414,40.0
4032,-0.3614092469215393,6.417913913726807,40.0
4033,-2.8751814365386963,6.397328853607178,40.0
4034,-4.553246021270752,15.350796699523926,40.0
4035,-0.3050832748413086,6.433844566345215,40.0
4036,3.939225912094116,18.954341888427734,40.0
4037,2.5460116863250732,18.64667510986328,40.0
4038,-4.769102573394775,14.96328353881836,40.0
4039,0.8130089640617371,7.4080376625061035,40.0
4040,-1.4570826292037964,4.719444751739502,40.0
4041,-5.152021408081055,13.423078536987305,40.0
4042,0.15932074189186096,7.066374778747559,40.0
4043,1.443100929260254,7.349790573120117,40.0
4044,1.4864771366119385,7.213879108428955,40.0
4045,-0.27105262875556946,6.509038925170898,40.0
4046,-0.9033684730529785,5.7228593826293945,40.0
4047,5.713888168334961,13.23497486114502,40.0
4048,5.349231719970703,12.767132759094238,40.0
4049,-0.7154756188392639,6.404065132141113,40.0
4050,2.0473434925079346,6.589489936828613,40.0
4051,-1.4570826292037964,4.719444751739502,40.0
4052,-2.335085868835449,5.032655715942383,40.0
4053,7.895830154418945,16.240922927856445,40.0
4054,-1.9041748046875,5.410524368286133,40.0
4055,-5.394008636474609,15.046297073364258,40.0
4056,-4.613246440887451,15.271992683410645,40.0
4057,0.028848670423030853,6.909086227416992,40.0
4058,-6.3270158767700195,12.110292434692383,40.0
4059,-0.7777208685874939,6.32525634765625,40.0
4060,0.15932074189186096,7.066374778747559,40.0
4061,-0.2764008045196533,7.228092193603516,40.0
4062,-7.130972862243652,14.287066459655762,40.0
4063,-4.555840492248535,15.036675453186035,40.0
4064,-1.6465308666229248,6.0062408447265625,40.0
4065,-2.0993475914001465,6.881904602050781,40.0
4066,-4.604923248291016,15.460153579711914,40.0
4067,5.878906726837158,13.295405387878418,40.0
4068,5.386188507080078,13.41339111328125,40.0
4069,-7.497166633605957,12.450589179992676,40.0
4070,-2.1099071502685547,11.602272033691406,40.0
4071,2.2311441898345947,7.75764799118042,40.0
4072,5.694450855255127,12.949143409729004,40.0
4073,-8.68737506866455,14.141828536987305,40.0
4074,-1.4083958864212036,6.049992084503174,40.0
4075,5.904815673828125,12.355810165405273,40.0
4076,-0.903056800365448,6.003211498260498,40.0
4077,-2.1099071502685547,11.602272033691406,40.0
4078,5.2391886711120605,13.155167579650879,40.0
4079,1.3856432437896729,7.507872581481934,40.0
4080,9.34975814819336,14.053738594055176,40.0
4081,3.982299327850342,5.70896577835083,40.0
4082,-6.72802209854126,14.334358215332031,40.0
4083,-3.357419490814209,15.81725788116455,40.0
4084,1.1723538637161255,7.951853275299072,40.0
4085,-4.215938568115234,15.545315742492676,40.0
4086,-4.383675575256348,8.158055305480957,40.0
4087,-4.215938568115234,15.545315742492676,40.0
4088,8.033064842224121,15.05445384979248,40.0
4089,-8.945257186889648,14.488899230957031,40.0
4090,-0.10240428149700165,7.055995941162109,40.0
4091,0.7713176012039185,7.780272483825684,40.0
4092,-4.81398868560791,14.72083854675293,40.0
4093,-7.309811592102051,13.519197463989258,40.0
4094,5.937622547149658,14.741965293884277,40.0
4095,5.814244747161865,14.039908409118652,40.0
4096,-8.40457820892334,13.735699653625488,40.0
4097,-0.19231635332107544,6.628737926483154,40.0
4098,-2.9839398860931396,16.69782829284668,40.0
4099,-4.995849609375,14.133228302001953,40.0
4100,7.793427467346191,15.255422592163086,41.0
4101,-5.115281105041504,14.794013977050781,41.0
4102,0.08140362799167633,7.074664115905762,41.0
4103,-9.345170974731445,13.349203109741211,41.0
4104,-0.7325584292411804,7.040090084075928,41.0
4105,-0.6315953135490417,6.474737644195557,41.0
4106,-1.9467461109161377,6.711483478546143,41.0
4107,6.7033257484436035,14.699130058288574,41.0
4108,-0.6315953135490417,6.474737644195557,41.0
4109,4.079914093017578,18.64719009399414,41.0
4110,-0.013166522607207298,6.904915809631348,41.0
4111,4.311985969543457,17.254226684570312,41.0
4112,-5.08404016494751,13.77448844909668,41.0
4113,-1.9467461109161377,6.711483478546143,41.0
4114,2.111231803894043,6.2028279304504395,41.0
4115,0.08140362799167633,7.074664115905762,41.0
4116,-5.114370822906494,13.051005363464355,41.0
4117,-3.948411226272583,15.90727424621582,41.0
4118,5.884277820587158,12.984345436096191,41.0
4119,-9.265081405639648,13.802882194519043,41.0
4120,-4.597919940948486,15.280388832092285,41.0
4121,5.585109710693359,13.321931838989258,41.0
4122,-0.04743875935673714,6.961795330047607,41.0
4123,-4.91258430480957,14.421748161315918,41.0
4124,-4.722726821899414,15.16943645477295,41.0
4125,-6.723476886749268,14.833324432373047,41.0
4126,-0.1582299768924713,6.778084754943848,41.0
4127,5.134593486785889,13.1515474319458,41.0
4128,0.8210279941558838,7.359318256378174,41.0
4129,1.94595468044281,7.759032726287842,41.0
4130,-1.9467461109161377,6.711483478546143,41.0
4131,3.8787124156951904,18.989158630371094,41.0
4132,0.45970016717910767,7.006889343261719,41.0
4133,-3.558051347732544,9.709993362426758,41.0
4134,-4.469423770904541,15.488295555114746,41.0
4135,0.11614334583282471,7.051327705383301,41.0
4136,3.8787124156951904,18.989158630371094,41.0
4137,2.4565742015838623,18.632343292236328,41.0
4138,-4.770596504211426,14.840723037719727,41.0
4139,0.806423008441925,4.587650775909424,41.0
4140,-1.3100303411483765,6.41925573348999,41.0
4141,-4.980225086212158,14.336753845214844,41.0
4142,0.21949028968811035,7.427666664123535,41.0
4143,1.3466109037399292,7.930624485015869,41.0
4144,1.6808114051818848,7.305683135986328,41.0
4145,0.684455931186676,7.294580459594727,41.0
4146,-1.1027350425720215,6.321882247924805,41.0
4147,5.894164562225342,12.504349708557129,41.0
4148,5.5202484130859375,12.728911399841309,41.0
4149,-0.9266061186790466,6.522861003875732,41.0
4150,2.111231803894043,6.2028279304504395,41.0
4151,-1.2068861722946167,6.011502265930176,41.0
4152,-2.360668659210205,5.8390913009643555,41.0
4153,7.724339008331299,14.428757667541504,41.0
4154,-1.9467461109161377,6.711483478546143,41.0
4155,-5.103582859039307,14.09460735321045,41.0
4156,-4.5977091789245605,14.923059463500977,41.0
4157,0.5456234216690063,6.998847484588623,41.0
4158,-6.270853519439697,14.904361724853516,41.0
4159,-1.2068861722946167,6.011502265930176,41.0
4160,0.07315029203891754,7.219483852386475,41.0
4161,0.6821758151054382,4.7791595458984375,41.0
4162,-7.101568698883057,14.036137580871582,41.0
4163,-4.629151344299316,15.119281768798828,41.0
4164,-1.2068861722946167,6.011502265930176,41.0
4165,-2.165680170059204,6.871363639831543,41.0
4166,-4.710980415344238,14.891220092773438,41.0
4167,5.518765926361084,12.8829345703125,41.0
4168,5.393280506134033,13.098551750183105,41.0
4169,-7.380313396453857,15.251646041870117,41.0
4170,-1.9467461109161377,6.711483478546143,41.0
4171,2.2221245765686035,18.50564193725586,41.0
4172,5.688624382019043,12.411670684814453,41.0
4173,-9.039719581604004,13.526871681213379,41.0
4174,-1.3100303411483765,6.41925573348999,41.0
4175,6.346446514129639,14.80886173248291,41.0
4176,-0.7771973609924316,6.510146617889404,41.0
4177,-1.732408046722412,5.484035491943359,41.0
4178,5.092076778411865,13.36562442779541,41.0
4179,1.637789249420166,8.184309959411621,41.0
4180,9.368825912475586,17.15694808959961,41.0
4181,3.954545259475708,18.875669479370117,41.0
4182,-6.710003852844238,15.130049705505371,41.0
4183,-3.948411226272583,15.90727424621582,41.0
4184,1.4812084436416626,4.46757698059082,41.0
4185,-4.358977794647217,15.734170913696289,41.0
4186,-4.286301136016846,15.814762115478516,41.0
4187,-4.259153366088867,15.704957962036133,41.0
4188,8.097956657409668,15.687138557434082,41.0
4189,-8.882331848144531,14.633055686950684,41.0
4190,0.2945031523704529,6.882014274597168,41.0
4191,1.0056688785552979,7.717651844024658,41.0
4192,-4.790793418884277,14.675453186035156,41.0
4193,-7.387696743011475,14.980250358581543,41.0
4194,5.887519836425781,14.057135581970215,41.0
4195,5.770605564117432,13.49899673461914,41.0
4196,-8.881733894348145,14.701042175292969,41.0
4197,-0.1769169420003891,6.643603324890137,41.0
4198,-4.2528910636901855,15.802512168884277,41.0
4199,-5.003683090209961,13.967236518859863,41.0
4200,7.958552360534668,16.090126037597656,42.0
4201,-5.081085681915283,14.420343399047852,42.0
4202,0.23027345538139343,6.951981067657471,42.0
4203,-9.255465507507324,12.71935749053955,42.0
4204,-0.41412949562072754,6.71340799331665,42.0
4205,0.5292795300483704,6.917062759399414,42.0
4206,-1.873139500617981,6.406440734863281,42.0
4207,6.51967191696167,14.359102249145508,42.0
4208,0.16413867473602295,7.31696081161499,42.0
4209,4.010835647583008,18.877939224243164,42.0
4210,0.23027345538139343,6.951981067657471,42.0
4211,4.566985130310059,16.292160034179688,42.0
4212,-5.091615200042725,13.824626922607422,42.0
4213,-1.873139500617981,6.406440734863281,42.0
4214,1.9931261539459229,7.970059394836426,42.0
4215,0.06826084852218628,7.1464738845825195,42.0
4216,-5.012008190155029,14.290170669555664,42.0
4217,-4.134581565856934,15.941686630249023,42.0
4218,6.0171709060668945,17.181203842163086,42.0
4219,-9.26088809967041,13.76156234741211,42.0
4220,-4.6102447509765625,13.864365577697754,42.0
4221,5.333403587341309,15.002485275268555,42.0
4222,0.28631749749183655,7.36820125579834,42.0
4223,-4.819591045379639,14.90676212310791,42.0
4224,-4.444236755371094,15.438239097595215,42.0
4225,-7.057275295257568,15.018108367919922,42.0
4226,-0.045822497457265854,6.893373012542725,42.0
4227,5.1572651863098145,17.819141387939453,42.0
4228,0.8539814352989197,7.661346912384033,42.0
4229,1.8886204957962036,7.695509433746338,42.0
4230,-1.873139500617981,6.406440734863281,42.0
4231,3.791393756866455,19.093046188354492,42.0
4232,0.7712849974632263,4.775387763977051,42.0
4233,-4.219803810119629,15.751029968261719,42.0
4234,-4.541910171508789,15.318199157714844,42.0
4235,0.16413867473602295,7.31696081161499,42.0
4236,3.308337688446045,15.966906547546387,42.0
4237,2.4676334857940674,5.877030849456787,42.0
4238,-4.5705342292785645,15.520047187805176,42.0
4239,1.0114314556121826,8.14702320098877,42.0
4240,-0.9891291260719299,5.990691661834717,42.0
4241,-4.5705342292785645,15.520047187805176,42.0
4242,0.28631749749183655,7.36820125579834,42.0
4243,1.6104706525802612,8.06299114227295,42.0
4244,1.8886204957962036,7.695509433746338,42.0
4245,0.7712849974632263,4.775387763977051,42.0
4246,-0.41412949562072754,6.71340799331665,42.0
4247,5.769874572753906,12.664957046508789,42.0
4248,5.482941150665283,13.717927932739258,42.0
4249,0.13481271266937256,7.081091403961182,42.0
4250,1.9931261539459229,7.970059394836426,42.0
4251,-1.6207531690597534,14.052754402160645,42.0
4252,-1.916113018989563,7.251964569091797,42.0
4253,7.6583452224731445,15.045721054077148,42.0
4254,-1.9274312257766724,6.987729549407959,42.0
4255,-5.004432201385498,14.418024063110352,42.0
4256,-4.573854923248291,15.453776359558105,42.0
4257,0.5556471347808838,7.0710248947143555,42.0
4258,-5.702781677246094,12.817512512207031,42.0
4259,-0.9891291260719299,5.990691661834717,42.0
4260,0.06826084852218628,7.1464738845825195,42.0
4261,0.8224108219146729,7.465881824493408,42.0
4262,-7.12893009185791,14.71540355682373,42.0
4263,-4.545385837554932,15.59009838104248,42.0
4264,-1.916113018989563,7.251964569091797,42.0
4265,-1.873139500617981,6.406440734863281,42.0
4266,-4.638671398162842,15.285783767700195,42.0
4267,5.427194118499756,13.196626663208008,42.0
4268,5.623164653778076,13.84538459777832,42.0
4269,-7.6616339683532715,14.750829696655273,42.0
4270,-1.916113018989563,7.251964569091797,42.0
4271,2.188155174255371,4.836672306060791,42.0
4272,5.448715686798096,13.788569450378418,42.0
4273,-9.001683235168457,12.750899314880371,42.0
4274,-1.916113018989563,7.251964569091797,42.0
4275,6.3360915184021,14.915217399597168,42.0
4276,-0.41412949562072754,6.71340799331665,42.0
4277,-1.9274312257766724,6.987729549407959,42.0
4278,5.1572651863098145,17.819141387939453,42.0
4279,1.6879178285598755,6.7595038414001465,42.0
4280,9.385664939880371,17.71693229675293,42.0
4281,4.243462562561035,18.459758758544922,42.0
4282,-6.609543323516846,14.264177322387695,42.0
4283,-4.134581565856934,15.941686630249023,42.0
4284,1.4819364547729492,7.599009990692139,42.0
4285,-4.440864562988281,15.738032341003418,42.0
4286,-4.440864562988281,15.738032341003418,42.0
4287,-4.444236755371094,15.438239097595215,42.0
4288,8.127432823181152,16.79032325744629,42.0
4289,-8.812158584594727,14.606088638305664,42.0
4290,0.45995986461639404,7.607707977294922,42.0
4291,1.5496288537979126,7.6189494132995605,42.0
4292,-4.780613899230957,15.077047348022461,42.0
4293,-7.423210144042969,15.165938377380371,42.0
4294,5.794497966766357,12.701615333557129,42.0
4295,5.769874572753906,12.664957046508789,42.0
4296,-8.704996109008789,14.690689086914062,42.0
4297,0.5292795300483704,6.917062759399414,42.0
4298,-4.444236755371094,15.438239097595215,42.0
4299,-4.981837272644043,13.91604232788086,42.0
4300,8.992363929748535,17.605722427368164,43.0
4301,-5.105385780334473,13.680642127990723,43.0
4302,0.23068293929100037,7.202915668487549,43.0
4303,-7.598239898681641,14.913272857666016,43.0
4304,-0.11310655623674393,6.787632465362549,43.0
4305,0.6032056212425232,7.1777496337890625,43.0
4306,-0.5712911486625671,14.239218711853027,43.0
4307,7.947332859039307,15.718247413635254,43.0
4308,0.25117674469947815,7.270379066467285,43.0
4309,3.788069725036621,19.043685913085938,43.0
4310,0.3144075572490692,7.416482925415039,43.0
4311,3.517719268798828,15.788300514221191,43.0
4312,-5.105385780334473,13.680642127990723,43.0
4313,-0.1537378877401352,6.807948589324951,43.0
4314,1.7488322257995605,4.436759948730469,43.0
4315,0.17667704820632935,7.122427940368652,43.0
4316,-4.778092384338379,14.855453491210938,43.0
4317,0.3144075572490692,7.416482925415039,43.0
4318,6.133111000061035,14.397710800170898,43.0
4319,-9.048429489135742,14.092385292053223,43.0
4320,-4.543864727020264,15.467804908752441,43.0
4321,5.324004650115967,13.519290924072266,43.0
4322,0.549625813961029,7.418216228485107,43.0
4323,-4.546881198883057,15.304412841796875,43.0
4324,-4.4553704261779785,15.693039894104004,43.0
4325,-6.557159423828125,10.570449829101562,43.0
4326,0.07694293558597565,7.117068767547607,43.0
4327,4.918326377868652,1.2164654731750488,43.0
4328,0.7596079707145691,7.629056453704834,43.0
4329,1.7488322257995605,4.436759948730469,43.0
4330,-0.11310655623674393,6.787632465362549,43.0
4331,3.733327865600586,18.868391036987305,43.0
4332,0.6943641901016235,7.527606964111328,43.0
4333,-3.2810726165771484,15.503718376159668,43.0
4334,-4.53787088394165,14.882710456848145,43.0
4335,0.25314486026763916,7.2012786865234375,43.0
4336,2.940828323364258,18.81049919128418,43.0
4337,2.3892431259155273,7.427563190460205,43.0
4338,-4.471767425537109,15.769573211669922,43.0
4339,0.916150689125061,7.728093147277832,43.0
4340,-0.051282111555337906,6.81019926071167,43.0
4341,-4.543864727020264,15.467804908752441,43.0
4342,0.5794740319252014,7.167674541473389,43.0
4343,1.6419169902801514,7.614373207092285,43.0
4344,1.8050076961517334,4.398568630218506,43.0
4345,0.8341386914253235,7.499720573425293,43.0
4346,-0.46012431383132935,6.947171688079834,43.0
4347,5.807877540588379,12.945524215698242,43.0
4348,5.485157489776611,14.141542434692383,43.0
4349,0.5041636228561401,7.583755970001221,43.0
4350,1.762389063835144,5.343100547790527,43.0
4351,-0.46012431383132935,6.947171688079834,43.0
4352,0.13982416689395905,7.175819396972656,43.0
4353,7.533320426940918,15.33674430847168,43.0
4354,-0.051282111555337906,6.81019926071167,43.0
4355,-4.701175212860107,15.110823631286621,43.0
4356,-4.484086036682129,15.637593269348145,43.0
4357,0.8160766959190369,7.339566707611084,43.0
4358,-5.053952217102051,13.567468643188477,43.0
4359,0.23068293929100037,7.202915668487549,43.0
4360,0.5041636228561401,7.583755970001221,43.0
4361,0.7472767233848572,7.230417728424072,43.0
4362,-4.973226070404053,14.440852165222168,43.0
4363,-4.582372665405273,15.515782356262207,43.0
4364,-0.5712911486625671,14.239218711853027,43.0
4365,0.22797678411006927,7.3620381355285645,43.0
4366,-4.6039557456970215,15.517913818359375,43.0
4367,5.485157489776611,14.141542434692383,43.0
4368,5.713353633880615,14.159372329711914,43.0
4369,-7.540187358856201,14.898192405700684,43.0
4370,0.07694293558597565,7.117068767547607,43.0
4371,2.1690046787261963,5.209918022155762,43.0
4372,5.641881465911865,15.264876365661621,43.0
4373,-8.021610260009766,12.877262115478516,43.0
4374,-0.051282111555337906,6.81019926071167,43.0
4375,7.533320426940918,15.33674430847168,43.0
4376,0.5694742798805237,7.543254852294922,43.0
4377,-0.15833358466625214,6.727966785430908,43.0
4378,4.79638147354126,15.056055068969727,43.0
4379,1.700878620147705,8.182906150817871,43.0
4380,9.416699409484863,15.921178817749023,43.0
4381,3.9784250259399414,19.118017196655273,43.0
4382,-6.553310871124268,11.21868896484375,43.0
4383,-3.2810726165771484,15.503718376159668,43.0
4384,1.550909161567688,6.571744441986084,43.0
4385,-4.442338943481445,15.800264358520508,43.0
4386,-4.546881198883057,15.304412841796875,43.0
4387,-4.250640392303467,15.860008239746094,43.0
4388,9.149234771728516,16.13995361328125,43.0
4389,-7.540187358856201,14.898192405700684,43.0
4390,0.6631715297698975,7.080413818359375,43.0
4391,1.6419169902801514,7.614373207092285,43.0
4392,-4.745231628417969,14.882113456726074,43.0
4393,-4.648299217224121,14.858469009399414,43.0
4394,6.081842422485352,14.15272045135498,43.0
4395,5.754347801208496,13.93762493133545,43.0
4396,-8.582962989807129,14.998896598815918,43.0
4397,0.6255154609680176,6.940990447998047,43.0
4398,-4.250640392303467,15.860008239746094,43.0
4399,-5.056514739990234,14.160093307495117,43.0
4400,9.032777786254883,17.54709243774414,44.0
4401,-4.9613752365112305,13.646269798278809,44.0
4402,0.25153595209121704,7.295060634613037,44.0
4403,-7.769925594329834,14.382657051086426,44.0
4404,0.9388065934181213,7.730833530426025,44.0
4405,0.8980239033699036,7.778465270996094,44.0
4406,0.26189467310905457,7.22660493850708,44.0
4407,7.864937782287598,15.868424415588379,44.0
4408,0.4103872776031494,7.507631301879883,44.0
4409,3.7202091217041016,19.132978439331055,44.0
4410,0.8928269743919373,7.610043048858643,44.0
4411,3.704482316970825,19.07568359375,44.0
4412,-5.000453472137451,14.295583724975586,44.0
4413,0.3038969933986664,7.416834354400635,44.0
4414,1.7524728775024414,8.08537769317627,44.0
4415,0.4412674009799957,7.457990646362305,44.0
4416,-4.813243865966797,14.9221773147583,44.0
4417,0.3073825538158417,7.294256687164307,44.0
4418,6.1050705909729,15.487373352050781,44.0
4419,-8.982192993164062,14.277369499206543,44.0
4420,-4.703951835632324,15.196954727172852,44.0
4421,4.794574737548828,16.091567993164062,44.0
4422,0.6815580725669861,7.669337749481201,44.0
4423,-4.657928943634033,14.801368713378906,44.0
4424,-4.3195905685424805,15.715289115905762,44.0
4425,-6.652698040008545,14.353985786437988,44.0
4426,0.5575898885726929,7.670441150665283,44.0
4427,3.525177240371704,19.144365310668945,44.0
4428,0.8026499152183533,7.832627773284912,44.0
4429,1.6810431480407715,7.510224342346191,44.0
4430,0.3038969933986664,7.416834354400635,44.0
4431,3.7202091217041016,19.132978439331055,44.0
4432,1.0361758470535278,7.65653657913208,44.0
4433,-1.5294674634933472,7.4615349769592285,44.0
4434,-4.693588733673096,15.012408256530762,44.0
4435,0.2821653187274933,7.173789978027344,44.0
4436,3.2775933742523193,19.144241333007812,44.0
4437,2.376042127609253,7.3924360275268555,44.0
4438,-4.756511211395264,14.974143981933594,44.0
4439,1.2297807931900024,7.931116104125977,44.0
4440,0.14137113094329834,7.1449456214904785,44.0
4441,-4.607827663421631,14.063995361328125,44.0
4442,1.0488412380218506,5.6474809646606445,44.0
4443,1.5119584798812866,8.05335521697998,44.0
4444,1.808325171470642,7.940075397491455,44.0
4445,1.0916435718536377,7.839468002319336,44.0
4446,0.33693838119506836,7.418720245361328,44.0
4447,5.742123126983643,14.171453475952148,44.0
4448,5.510340213775635,14.889561653137207,44.0
4449,1.225661277770996,7.984402179718018,44.0
4450,2.0201809406280518,6.042128562927246,44.0
4451,0.3038969933986664,7.416834354400635,44.0
4452,0.25153595209121704,7.295060634613037,44.0
4453,7.19302225112915,16.511211395263672,44.0
4454,0.14137113094329834,7.1449456214904785,44.0
4455,-4.657928943634033,14.801368713378906,44.0
4456,-3.933929681777954,10.260102272033691,44.0
4457,0.8488463163375854,4.535688877105713,44.0
4458,-5.000453472137451,14.295583724975586,44.0
4459,0.3373543322086334,7.172319412231445,44.0
4460,0.5315601825714111,7.182075023651123,44.0
4461,0.856828510761261,7.430820941925049,44.0
4462,-4.9613752365112305,13.646269798278809,44.0
4463,-4.813459396362305,14.842938423156738,44.0
4464,0.3373543322086334,7.172319412231445,44.0
4465,0.5575898885726929,7.670441150665283,44.0
4466,-4.607827663421631,14.063995361328125,44.0
4467,5.033353328704834,16.523330688476562,44.0
4468,4.156063079833984,16.273630142211914,44.0
4469,-7.460238456726074,13.880773544311523,44.0
4470,0.734171986579895,7.6195783615112305,44.0
4471,2.0357093811035156,7.672003746032715,44.0
4472,4.929283618927002,14.676441192626953,44.0
4473,-8.478328704833984,15.056184768676758,44.0
4474,0.14137113094329834,7.1449456214904785,44.0
4475,7.19302225112915,16.511211395263672,44.0
4476,0.8137941956520081,7.379069805145264,44.0
4477,0.23433424532413483,7.293184757232666,44.0
4478,3.7345497608184814,19.020444869995117,44.0
4479,1.6833240985870361,7.536873817443848,44.0
4480,9.35668659210205,17.335527420043945,44.0
4481,3.7202091217041016,19.132978439331055,44.0
4482,-6.865293025970459,15.23735237121582,44.0
4483,-1.5294674634933472,7.4615349769592285,44.0
4484,1.628165602684021,5.302180767059326,44.0
4485,-4.3195905685424805,15.715289115905762,44.0
4486,-4.325739860534668,15.871075630187988,44.0
4487,-1.5294674634933472,7.4615349769592285,44.0
4488,9.566154479980469,13.725953102111816,44.0
4489,-8.166280746459961,13.673218727111816,44.0
4490,0.8488463163375854,4.535688877105713,44.0
4491,1.7868586778640747,8.093849182128906,44.0
4492,-4.703951835632324,15.196954727172852,44.0
4493,-4.690852642059326,15.323980331420898,44.0
4494,6.062235355377197,14.15893840789795,44.0
4495,5.776865482330322,15.171524047851562,44.0
4496,-8.676675796508789,14.821024894714355,44.0
4497,0.8137941956520081,7.379069805145264,44.0
4498,-4.274038791656494,15.817825317382812,44.0
4499,-4.9613752365112305,13.646269798278809,44.0
4500,9.046377182006836,17.620018005371094,45.0
4501,-4.897476673126221,14.620323181152344,45.0
4502,1.3886516094207764,7.36978006362915,45.0
4503,-7.8790106773376465,14.279367446899414,45.0
4504,0.9451980590820312,7.867031574249268,45.0
4505,1.3198331594467163,7.9776434898376465,45.0
4506,0.5160386562347412,7.638777732849121,45.0
4507,7.995699405670166,16.000940322875977,45.0
4508,1.1103613376617432,7.762519836425781,45.0
4509,3.7697970867156982,19.061756134033203,45.0
4510,1.1810765266418457,4.470444679260254,45.0
4511,3.5900022983551025,19.03636360168457,45.0
4512,-4.648820877075195,15.2833833694458,45.0
4513,0.6042935848236084,7.643559455871582,45.0
4514,1.7340749502182007,7.599193572998047,45.0
4515,0.6043896079063416,7.726414203643799,45.0
4516,-4.648820877075195,15.2833833694458,45.0
4517,0.7589139938354492,7.518390655517578,45.0
4518,6.133671760559082,14.742795944213867,45.0
4519,-9.126871109008789,14.255578994750977,45.0
4520,0.5554052591323853,7.533632278442383,45.0
4521,4.717337608337402,14.668853759765625,45.0
4522,0.741486668586731,7.685422420501709,45.0
4523,0.8518300652503967,7.852294445037842,45.0
4524,0.34036168456077576,7.433608055114746,45.0
4525,-7.058654308319092,15.255716323852539,45.0
4526,1.3987312316894531,7.900547981262207,45.0
4527,3.494314193725586,17.8792781829834,45.0
4528,0.7596368193626404,7.780495643615723,45.0
4529,1.807222843170166,6.9713544845581055,45.0
4530,0.5455204844474792,7.673727512359619,45.0
4531,3.5504086017608643,16.143476486206055,45.0
4532,1.4696658849716187,8.072006225585938,45.0
4533,0.6479068994522095,7.730817794799805,45.0
4534,1.3152774572372437,7.963547229766846,45.0
4535,1.6507747173309326,8.109214782714844,45.0
4536,3.213347911834717,18.94669532775879,45.0
4537,1.8461682796478271,6.672105312347412,45.0
4538,-4.707301616668701,14.343118667602539,45.0
4539,1.188092589378357,7.936265468597412,45.0
4540,0.7596368193626404,7.780495643615723,45.0
4541,0.5817693471908569,7.693878650665283,45.0
4542,1.1264842748641968,7.820732116699219,45.0
4543,1.5972130298614502,8.023124694824219,45.0
4544,1.746409296989441,8.010873794555664,45.0
4545,1.1833282709121704,7.876658916473389,45.0
4546,0.4819526672363281,7.539788722991943,45.0
4547,4.2155961990356445,18.48032569885254,45.0
4548,5.552519798278809,15.261693954467773,45.0
