,x,y,time
3831,7.557106971740723,14.993976593017578,38.0
3832,-5.6428704261779785,11.635547637939453,38.0
3833,-5.0733442306518555,13.734058380126953,38.0
3834,-5.262965202331543,13.109060287475586,38.0
3835,4.077476501464844,19.015661239624023,38.0
3836,2.6874277591705322,12.037425994873047,38.0
3837,-2.0037925243377686,5.966940402984619,38.0
3838,7.474549293518066,12.586501121520996,38.0
3839,-3.2180778980255127,16.495697021484375,38.0
3840,2.6874277591705322,12.037425994873047,38.0
3841,-6.204625606536865,11.258596420288086,38.0
3842,-4.459499359130859,15.73001766204834,38.0
3843,-0.2756025791168213,6.425502777099609,38.0
3844,-1.6085247993469238,6.395406723022461,38.0
3845,3.64310884475708,19.095388412475586,38.0
3846,-4.835974216461182,14.789400100708008,38.0
3847,-4.037036418914795,12.2803316116333,38.0
3848,-7.093724727630615,11.444838523864746,38.0
3849,-1.2659672498703003,5.921802520751953,38.0
3850,-0.1467147171497345,7.752898216247559,38.0
3851,0.1348947435617447,7.809911251068115,38.0
3852,-4.459499359130859,15.73001766204834,38.0
3853,-3.0198309421539307,15.704963684082031,38.0
3854,1.787276029586792,7.380173206329346,38.0
3855,-0.5883809328079224,6.427547931671143,38.0
3856,-3.0905542373657227,16.644933700561523,38.0
3857,-1.1713612079620361,6.783566474914551,38.0
3858,-4.037036418914795,12.2803316116333,38.0
3859,4.133635997772217,18.266075134277344,38.0
3860,-0.2756025791168213,6.425502777099609,38.0
3861,0.05829964578151703,7.689416408538818,38.0
3862,-5.985790252685547,15.177816390991211,38.0
3863,-0.02236996218562126,5.908677101135254,38.0
3864,-1.6085247993469238,6.395406723022461,38.0
3865,-0.5380681753158569,6.540017604827881,38.0
3866,5.066596984863281,13.403900146484375,38.0
3867,3.050248622894287,18.914093017578125,38.0
3868,5.234189033508301,13.156805038452148,38.0
3869,-1.8861943483352661,6.729310035705566,38.0
3870,-1.7859553098678589,6.69305944442749,38.0
3871,-0.4716956317424774,6.580720901489258,38.0
3872,0.025542255491018295,6.979686260223389,38.0
3873,5.8426008224487305,13.072148323059082,38.0
3874,-2.151834011077881,6.759746074676514,38.0
3875,0.7830879092216492,8.18874740600586,38.0
3876,-1.1935824155807495,5.8693084716796875,38.0
3877,3.913015604019165,19.10755729675293,38.0
3878,0.8042824864387512,8.695514678955078,38.0
3879,-5.496273517608643,12.282153129577637,38.0
3880,-5.788125991821289,12.059789657592773,38.0
3881,-4.149506568908691,14.41901969909668,38.0
3882,-3.3854644298553467,15.338943481445312,38.0
3883,7.647462368011475,15.906621932983398,38.0
3884,-2.8911657333374023,16.350584030151367,38.0
3885,-4.678887844085693,13.933806419372559,38.0
3886,-1.6085247993469238,6.395406723022461,38.0
3887,-2.860914945602417,6.8384480476379395,38.0
3888,3.9286489486694336,19.14432144165039,38.0
3889,1.1337333917617798,8.28128433227539,38.0
3890,4.077476501464844,19.015661239624023,38.0
3891,-1.1713612079620361,6.783566474914551,38.0
3892,-3.379120111465454,15.388869285583496,38.0
3893,-0.8422132730484009,6.1853227615356445,38.0
3894,-4.697155475616455,14.747794151306152,38.0
3895,8.16515827178955,16.825956344604492,38.0
3896,-1.5493223667144775,5.610877513885498,38.0
3897,-4.7882280349731445,14.870609283447266,38.0
3898,-3.478844165802002,16.13683319091797,38.0
3899,7.228340148925781,13.235629081726074,38.0
3900,-3.0025970935821533,16.503917694091797,39.0
3901,-0.6739193201065063,6.207235336303711,39.0
3902,-0.1326947957277298,7.735738754272461,39.0
3903,5.377287864685059,13.6276216506958,39.0
3904,0.16891424357891083,6.511587619781494,39.0
3905,2.9937145709991455,18.467744827270508,39.0
3906,2.7940452098846436,16.44549560546875,39.0
3907,-0.4267747104167938,6.338935375213623,39.0
3908,0.7874991297721863,4.894845008850098,39.0
3909,-0.5548586249351501,6.478705883026123,39.0
3910,-1.03156316280365,6.2632293701171875,39.0
3911,-7.700437068939209,13.723519325256348,39.0
3912,5.330074310302734,13.342683792114258,39.0
3913,6.112115859985352,15.672629356384277,39.0
3914,0.31867218017578125,6.699349403381348,39.0
3915,4.405178070068359,18.19297218322754,39.0
3916,-0.4267747104167938,6.338935375213623,39.0
3917,-0.6445498466491699,-0.5233463048934937,39.0
3918,-2.172186851501465,5.252315998077393,39.0
3919,-0.6445498466491699,-0.5233463048934937,39.0
3920,-0.3161845803260803,6.541482925415039,39.0
3921,-6.740329265594482,11.62710952758789,39.0
3922,-0.11481917649507523,6.95447301864624,39.0
3923,-4.209141254425049,15.887309074401855,39.0
3924,1.0147430896759033,8.434829711914062,39.0
3925,-3.2597110271453857,15.652539253234863,39.0
3926,5.504635334014893,12.832077980041504,39.0
3927,-3.5739097595214844,15.132832527160645,39.0
3928,-0.32124069333076477,6.284911155700684,39.0
3929,9.320902824401855,13.174885749816895,39.0
3930,-3.1007559299468994,16.40813446044922,39.0
3931,7.600882053375244,15.919970512390137,39.0
3932,-5.166647911071777,13.401288986206055,39.0
3933,-4.954505443572998,13.719304084777832,39.0
3934,-5.2665557861328125,13.235881805419922,39.0
3935,4.19027042388916,18.885637283325195,39.0
3936,2.2674667835235596,4.9034600257873535,39.0
3937,-1.4847311973571777,6.323398590087891,39.0
3938,7.491422176361084,14.250405311584473,39.0
3939,-4.014665126800537,16.088321685791016,39.0
3940,2.689960479736328,18.443384170532227,39.0
3941,-6.1658616065979,15.184479713439941,39.0
3942,-4.640902042388916,15.128448486328125,39.0
3943,0.23995880782604218,6.502423286437988,39.0
3944,-1.03156316280365,6.2632293701171875,39.0
3945,3.5503532886505127,19.14323616027832,39.0
3946,-4.807779312133789,13.979482650756836,39.0
3947,-4.22182035446167,15.883684158325195,39.0
3948,-6.967950820922852,15.246749877929688,39.0
3949,-1.2133052349090576,6.131063461303711,39.0
3950,-0.21054840087890625,6.601842403411865,39.0
3951,-0.05496228486299515,6.00636100769043,39.0
3952,-4.721693515777588,14.294148445129395,39.0
3953,-3.006850242614746,16.018877029418945,39.0
3954,1.7906606197357178,7.262371063232422,39.0
3955,-0.5423018336296082,6.521164894104004,39.0
3956,-4.039485454559326,15.0591459274292,39.0
3957,-1.2733958959579468,6.251539707183838,39.0
3958,-4.5734171867370605,14.017687797546387,39.0
3959,4.31103515625,18.15196418762207,39.0
3960,-0.21054840087890625,6.601842403411865,39.0
3961,0.3831762969493866,7.11807918548584,39.0
3962,-5.792027473449707,12.643837928771973,39.0
3963,0.10123599320650101,6.960225582122803,39.0
3964,-1.5004936456680298,1.7859591245651245,39.0
3965,-0.4267747104167938,6.338935375213623,39.0
3966,5.15780782699585,13.930643081665039,39.0
3967,3.04445743560791,19.00127601623535,39.0
3968,5.221529006958008,13.181450843811035,39.0
3969,-1.2133052349090576,6.131063461303711,39.0
3970,-1.654924750328064,6.764776229858398,39.0
3971,-0.5548586249351501,6.478705883026123,39.0
3972,-0.12428160756826401,7.0146684646606445,39.0
3973,5.735324859619141,12.326467514038086,39.0
3974,-1.337085247039795,6.047507286071777,39.0
3975,0.811926007270813,8.329599380493164,39.0
3976,-0.6721320152282715,6.574556350708008,39.0
3977,4.31103515625,18.15196418762207,39.0
3978,0.9760011434555054,8.724655151367188,39.0
3979,-5.049159526824951,14.195058822631836,39.0
3980,-5.660031795501709,12.14277172088623,39.0
3981,-4.150838851928711,14.464829444885254,39.0
3982,-4.039485454559326,15.0591459274292,39.0
3983,7.561450004577637,15.188643455505371,39.0
3984,-3.0025970935821533,16.503917694091797,39.0
3985,-4.647063255310059,8.196147918701172,39.0
3986,-1.2133052349090576,6.131063461303711,39.0
3987,-3.1376514434814453,16.17933464050293,39.0
3988,3.969602108001709,18.651857376098633,39.0
3989,1.156928539276123,5.577465534210205,39.0
3990,4.419011116027832,18.46959114074707,39.0
3991,-0.5423018336296082,6.521164894104004,39.0
3992,-4.0388875007629395,14.65231704711914,39.0
3993,-0.7142824530601501,6.298170566558838,39.0
3994,-5.311611175537109,12.608172416687012,39.0
3995,8.170307159423828,14.542461395263672,39.0
3996,-1.2733958959579468,6.251539707183838,39.0
3997,-4.9471755027771,14.290111541748047,39.0
3998,-3.4912195205688477,4.779381275177002,39.0
3999,7.467636585235596,14.464826583862305,39.0
4000,-2.860752820968628,16.056238174438477,40.0
4001,-0.7397205829620361,6.216874122619629,40.0
4002,0.028848670423030853,6.909086227416992,40.0
4003,5.399370193481445,13.270804405212402,40.0
4004,0.313662588596344,6.596554279327393,40.0
4005,3.348923921585083,17.02434539794922,40.0
4006,5.375552177429199,13.361076354980469,40.0
4007,-0.4593570828437805,6.3318939208984375,40.0
4008,0.4950145184993744,6.8461384773254395,40.0
4009,-0.49337661266326904,6.362765789031982,40.0
4010,-1.1862713098526,5.760486125946045,40.0
4011,-7.693463325500488,15.270439147949219,40.0
4012,5.58608341217041,14.06611442565918,40.0
4013,6.118290901184082,16.045001983642578,40.0
4014,0.24136565625667572,6.428991794586182,40.0
4015,4.3992533683776855,18.19036293029785,40.0
4016,0.07137103378772736,7.195376396179199,40.0
4017,-0.6212261915206909,6.398605823516846,40.0
4018,-2.1135408878326416,7.002407073974609,40.0
4019,-0.6212261915206909,6.398605823516846,40.0
4020,-0.3601694703102112,6.475810527801514,40.0
4021,-6.72802209854126,14.334358215332031,40.0
4022,-0.07272160798311234,6.908586502075195,40.0
4023,-4.677066326141357,14.962695121765137,40.0
4024,0.9587761759757996,8.468473434448242,40.0
4025,-2.593899965286255,5.598525047302246,40.0
4026,5.20858097076416,13.379035949707031,40.0
4027,-2.335085868835449,5.032655715942383,40.0
4028,-0.2170713245868683,6.613432884216309,40.0
4029,9.220174789428711,16.999099731445312,40.0
4030,-2.8751814365386963,6.397328853607178,40.0
4031,7.5900678634643555,15.190162658691406,40.0
4032,-5.176766872406006,13.79385757446289,40.0
4033,-4.833126544952393,14.916510581970215,40.0
4034,-5.418947219848633,12.578899383544922,40.0
4035,5.438830852508545,13.970964431762695,40.0
4036,1.265916109085083,7.924471378326416,40.0
4037,-1.6465308666229248,6.0062408447265625,40.0
4038,7.639883518218994,15.221477508544922,40.0
4039,-4.307199954986572,15.816489219665527,40.0
4040,3.8753583431243896,19.099679946899414,40.0
4041,-6.201389789581299,15.2481689453125,40.0
4042,-4.619565010070801,14.213990211486816,40.0
4043,0.03376492112874985,7.079087734222412,40.0
4044,-0.7642868757247925,6.286610126495361,40.0
4045,5.086951732635498,14.029276847839355,40.0
4046,-4.833126544952393,14.916510581970215,40.0
4047,-4.307199954986572,15.816489219665527,40.0
4048,-7.027188301086426,15.09933853149414,40.0
4049,-0.8085626363754272,6.103544235229492,40.0
4050,0.14232929050922394,7.159884452819824,40.0
4051,-0.16652807593345642,6.582831859588623,40.0
4052,-4.964442729949951,13.375133514404297,40.0
4053,-2.916067361831665,11.655719757080078,40.0
4054,1.4864771366119385,7.213879108428955,40.0
4055,-0.5582244992256165,6.482348442077637,40.0
4056,-4.399468898773193,15.585370063781738,40.0
4057,-1.279374361038208,5.963596343994141,40.0
4058,-4.664019584655762,15.07483959197998,40.0
4059,4.719975471496582,14.164324760437012,40.0
4060,-0.2170713245868683,6.613432884216309,40.0
4061,0.38050538301467896,7.016598701477051,40.0
4062,-5.796285152435303,12.7425537109375,40.0
4063,0.03575093299150467,7.013658046722412,40.0
4064,-2.0731019973754883,5.607597827911377,40.0
4065,-0.3601694703102112,6.475810527801514,40.0
4066,5.231353759765625,12.952173233032227,40.0
4067,3.2113802433013916,17.154380798339844,40.0
4068,5.20858097076416,13.379035949707031,40.0
4069,-0.9918016195297241,6.570723533630371,40.0
4070,-2.1099071502685547,11.602272033691406,40.0
4071,-0.639281153678894,6.373446464538574,40.0
4072,-0.07272160798311234,6.908586502075195,40.0
4073,5.866206645965576,13.235602378845215,40.0
4074,-1.4570826292037964,4.719444751739502,40.0
4075,1.020872712135315,8.405546188354492,40.0
4076,-0.7640642523765564,6.922239780426025,40.0
4077,4.333358287811279,18.634977340698242,40.0
4078,1.3017908334732056,4.759969234466553,40.0
4079,-5.086343765258789,13.859442710876465,40.0
4080,-5.71488618850708,12.568046569824219,40.0
4081,-5.031315803527832,14.231584548950195,40.0
4082,-4.602967262268066,14.961146354675293,40.0
4083,7.994605541229248,15.721752166748047,40.0
4084,-2.8751814365386963,6.397328853607178,40.0
4085,-4.7270355224609375,13.829079627990723,40.0
4086,-0.5582244992256165,6.482348442077637,40.0
4087,-2.593899965286255,5.598525047302246,40.0
4088,3.9060184955596924,19.129474639892578,40.0
4089,1.0693069696426392,4.5635199546813965,40.0
4090,4.94804573059082,14.061412811279297,40.0
4091,-0.5381141304969788,6.232928276062012,40.0
4092,-4.2479424476623535,14.32799243927002,40.0
4093,-0.7102986574172974,6.225706577301025,40.0
4094,-5.796285152435303,12.7425537109375,40.0
4095,8.445695877075195,15.509815216064453,40.0
4096,-1.1862713098526,5.760486125946045,40.0
4097,-4.964442729949951,13.375133514404297,40.0
4098,-2.8751814365386963,6.397328853607178,40.0
4099,7.484753131866455,14.31917953491211,40.0
4100,-2.019725799560547,7.2424540519714355,41.0
4101,-0.48940443992614746,6.630894660949707,41.0
4102,0.07315029203891754,7.219483852386475,41.0
4103,5.4324049949646,13.203468322753906,41.0
4104,0.4056810736656189,6.980905532836914,41.0
4105,3.180349111557007,18.548337936401367,41.0
4106,5.370532989501953,14.255993843078613,41.0
4107,-0.11288565397262573,6.93101692199707,41.0
4108,0.6517261266708374,7.162811756134033,41.0
4109,-0.6315953135490417,6.474737644195557,41.0
4110,-1.1008096933364868,5.8169779777526855,41.0
4111,-7.719585418701172,15.385319709777832,41.0
4112,5.140623092651367,17.90639305114746,41.0
4113,6.125895023345947,12.871222496032715,41.0
4114,0.36922791600227356,6.854046821594238,41.0
4115,4.2538933753967285,18.801959991455078,41.0
4116,0.8179213404655457,4.633167743682861,41.0
4117,-0.1582299768924713,6.778084754943848,41.0
4118,-1.1759960651397705,6.468517780303955,41.0
4119,-0.38072723150253296,6.4778618812561035,41.0
4120,0.1451627016067505,7.255990505218506,41.0
4121,-6.775930404663086,15.285325050354004,41.0
4122,0.07315029203891754,7.219483852386475,41.0
4123,-4.760567665100098,14.071860313415527,41.0
4124,1.3914932012557983,7.768929958343506,41.0
4125,-2.165680170059204,6.871363639831543,41.0
4126,5.248892784118652,14.075562477111816,41.0
4127,-2.360668659210205,5.8390913009643555,41.0
4128,-0.1769169420003891,6.643603324890137,41.0
4129,9.510517120361328,15.835453033447266,41.0
4130,-3.8727080821990967,15.236600875854492,41.0
4131,7.621884346008301,15.303378105163574,41.0
4132,-4.792659759521484,13.806715965270996,41.0
4133,-4.869747638702393,14.803794860839844,41.0
4134,-5.323775291442871,13.2411470413208,41.0
4135,5.398448944091797,15.043010711669922,41.0
4136,1.381861686706543,7.493656635284424,41.0
4137,-1.2122297286987305,6.225510597229004,41.0
4138,7.676116466522217,14.974980354309082,41.0
4139,-4.313618183135986,15.786856651306152,41.0
4140,3.936873435974121,19.031221389770508,41.0
4141,-6.167481899261475,11.065337181091309,41.0
4142,-4.741462230682373,14.978010177612305,41.0
4143,0.11614334583282471,7.051327705383301,41.0
4144,-0.9266061186790466,6.522861003875732,41.0
4145,5.080600261688232,14.212525367736816,41.0
4146,-4.31378173828125,15.810051918029785,41.0
4147,-4.4677276611328125,15.562701225280762,41.0
4148,-6.954291343688965,14.248266220092773,41.0
4149,-0.48940443992614746,6.630894660949707,41.0
4150,0.45970016717910767,7.006889343261719,41.0
4151,-0.1769169420003891,6.643603324890137,41.0
4152,-4.949559688568115,14.392655372619629,41.0
4153,-3.8727080821990967,15.236600875854492,41.0
4154,1.4812084436416626,4.46757698059082,41.0
4155,0.05640808120369911,7.000690460205078,41.0
4156,-4.286301136016846,15.814762115478516,41.0
4157,-1.1759960651397705,6.468517780303955,41.0
4158,-4.792659759521484,13.806715965270996,41.0
4159,4.43414831161499,18.03973388671875,41.0
4160,0.117794468998909,7.245551109313965,41.0
4161,0.45970016717910767,7.006889343261719,41.0
4162,-5.626839637756348,12.172584533691406,41.0
4163,0.1451627016067505,7.255990505218506,41.0
4164,-2.019725799560547,7.2424540519714355,41.0
4165,-0.38072723150253296,6.4778618812561035,41.0
4166,5.148699760437012,14.061441421508789,41.0
4167,2.786229372024536,18.716379165649414,41.0
4168,5.225968360900879,13.375969886779785,41.0
4169,-0.9846470952033997,5.98707389831543,41.0
4170,-2.165680170059204,6.871363639831543,41.0
4171,0.3970915377140045,6.9833083152771,41.0
4172,0.11614334583282471,7.051327705383301,41.0
4173,5.737671375274658,12.973097801208496,41.0
4174,-1.1759960651397705,6.468517780303955,41.0
4175,0.9755233526229858,5.105069160461426,41.0
4176,-0.6754074692726135,6.300838947296143,41.0
4177,4.311985969543457,17.254226684570312,41.0
4178,1.5309818983078003,8.154458045959473,41.0
4179,-5.093042850494385,13.444890975952148,41.0
4180,-5.630425930023193,12.133525848388672,41.0
4181,-4.981335639953613,14.290933609008789,41.0
4182,-4.750487327575684,14.898723602294922,41.0
4183,8.036493301391602,16.4505672454834,41.0
4184,-2.360668659210205,5.8390913009643555,41.0
4185,-4.67616081237793,15.305154800415039,41.0
4186,-0.3232148289680481,6.709412097930908,41.0
4187,-3.558051347732544,9.709993362426758,41.0
4188,3.936873435974121,19.031221389770508,41.0
4189,1.4245076179504395,8.009944915771484,41.0
4190,4.43414831161499,18.03973388671875,41.0
4191,-0.270378977060318,6.925388336181641,41.0
4192,-4.31378173828125,15.810051918029785,41.0
4193,-0.6754074692726135,6.300838947296143,41.0
4194,-6.177735328674316,12.125782012939453,41.0
4195,8.528584480285645,15.144513130187988,41.0
4196,-0.6315953135490417,6.474737644195557,41.0
4197,-4.947481632232666,14.398687362670898,41.0
4198,-3.558051347732544,9.709993362426758,41.0
4199,7.4785614013671875,14.801054954528809,41.0
4200,-1.9474925994873047,7.372406959533691,42.0
4201,-0.3807295262813568,6.426698684692383,42.0
4202,-0.045822497457265854,6.893373012542725,42.0
4203,5.4363694190979,12.699082374572754,42.0
4204,0.28631749749183655,7.36820125579834,42.0
4205,3.2571358680725098,16.279861450195312,42.0
4206,5.559157848358154,14.440653800964355,42.0
4207,0.13481271266937256,7.081091403961182,42.0
4208,0.6220130920410156,7.301736354827881,42.0
4209,-0.17790795862674713,6.682077884674072,42.0
4210,-1.0170207023620605,8.761991500854492,42.0
4211,-7.79388952255249,14.946367263793945,42.0
4212,4.892711162567139,15.449444770812988,42.0
4213,6.240225315093994,13.319406509399414,42.0
4214,0.8539814352989197,7.661346912384033,42.0
4215,4.1532697677612305,17.54665184020996,42.0
4216,0.7590042948722839,4.640736103057861,42.0
4217,0.15068764984607697,7.247145175933838,42.0
4218,-0.4373329281806946,6.723018169403076,42.0
4219,-0.3807295262813568,6.426698684692383,42.0
4220,0.15068764984607697,7.247145175933838,42.0
4221,-6.754669666290283,14.543018341064453,42.0
4222,0.13050712645053864,7.034549713134766,42.0
4223,-4.808287143707275,14.845342636108398,42.0
4224,1.5465278625488281,4.349756240844727,42.0
4225,-1.9862635135650635,7.302312850952148,42.0
4226,5.17872953414917,13.771557807922363,42.0
4227,-2.0742881298065186,7.331651210784912,42.0
4228,0.26744648814201355,6.360322952270508,42.0
4229,9.489202499389648,14.032962799072266,42.0
4230,-4.134581565856934,15.941686630249023,42.0
4231,8.11668586730957,15.905756950378418,42.0
4232,-4.702980995178223,14.479001998901367,42.0
4233,-4.757009983062744,15.059877395629883,42.0
4234,-5.212678909301758,13.04745864868164,42.0
4235,5.442878246307373,13.764287948608398,42.0
4236,1.449053406715393,4.648582458496094,42.0
4237,-1.9474925994873047,7.372406959533691,42.0
4238,7.6680521965026855,15.007268905639648,42.0
4239,-4.253274917602539,15.510083198547363,42.0
4240,4.010835647583008,18.877939224243164,42.0
4241,-5.535391807556152,12.916558265686035,42.0
4242,-4.4119873046875,15.753046035766602,42.0
4243,0.12425161153078079,7.201942443847656,42.0
4244,-1.0963094234466553,5.923480033874512,42.0
4245,5.112809181213379,13.191706657409668,42.0
4246,-4.253274917602539,15.510083198547363,42.0
4247,-4.444236755371094,15.438239097595215,42.0
4248,-7.057275295257568,15.018108367919922,42.0
4249,-0.2726382613182068,6.7661566734313965,42.0
4250,0.7639998197555542,7.2575364112854,42.0
4251,0.23401682078838348,7.155144214630127,42.0
4252,-4.985447883605957,14.094683647155762,42.0
4253,-3.9986765384674072,15.484972953796387,42.0
4254,1.290838599205017,7.966787815093994,42.0
4255,0.06826084852218628,7.1464738845825195,42.0
4256,-4.121475696563721,15.851890563964844,42.0
4257,-1.0963094234466553,5.923480033874512,42.0
4258,-4.745307445526123,14.737025260925293,42.0
4259,4.243462562561035,18.459758758544922,42.0
4260,0.23401682078838348,7.155144214630127,42.0
4261,0.7639998197555542,7.2575364112854,42.0
4262,-5.1450724601745605,13.559937477111816,42.0
4263,0.14352011680603027,7.256864547729492,42.0
4264,-1.9862635135650635,7.302312850952148,42.0
4265,-0.3807295262813568,6.426698684692383,42.0
4266,5.213769912719727,14.138590812683105,42.0
4267,2.757810592651367,18.886333465576172,42.0
4268,5.114953994750977,13.388405799865723,42.0
4269,-1.0170207023620605,8.761991500854492,42.0
4270,-1.873139500617981,6.406440734863281,42.0
4271,0.39715585112571716,7.039611339569092,42.0
4272,0.13050712645053864,7.034549713134766,42.0
4273,5.867312908172607,12.508462905883789,42.0
4274,-1.0170207023620605,8.761991500854492,42.0
4275,1.262876272201538,4.300014019012451,42.0
4276,-0.24088943004608154,6.834254264831543,42.0
4277,4.224172592163086,18.302019119262695,42.0
4278,1.5496288537979126,7.6189494132995605,42.0
4279,-4.811944007873535,14.181347846984863,42.0
4280,-5.111394882202148,13.701105117797852,42.0
4281,-4.780613899230957,15.077047348022461,42.0
4282,-4.702980995178223,14.479001998901367,42.0
4283,8.11668586730957,15.905756950378418,42.0
4284,-1.9274312257766724,6.987729549407959,42.0
4285,-4.754906177520752,15.099143981933594,42.0
4286,-0.41412949562072754,6.71340799331665,42.0
4287,-2.9822232723236084,11.100072860717773,42.0
4288,3.2571358680725098,16.279861450195312,42.0
4289,1.537371039390564,8.126739501953125,42.0
4290,4.409621238708496,15.387550354003906,42.0
4291,-0.2726382613182068,6.7661566734313965,42.0
4292,-4.134581565856934,15.941686630249023,42.0
4293,-0.6320558786392212,6.349272727966309,42.0
4294,-5.094187259674072,13.872947692871094,42.0
4295,8.439353942871094,15.13449764251709,42.0
4296,-0.44085386395454407,6.389233589172363,42.0
4297,-4.811944007873535,14.181347846984863,42.0
4298,-4.134581565856934,15.941686630249023,42.0
4299,7.552952289581299,15.061290740966797,42.0
4300,0.5535073280334473,7.659900188446045,43.0
4301,0.5694742798805237,7.543254852294922,43.0
4302,0.06936181336641312,7.150813579559326,43.0
4303,5.660377025604248,13.370064735412598,43.0
4304,0.549625813961029,7.418216228485107,43.0
4305,3.221770763397217,19.05760955810547,43.0
4306,5.641881465911865,15.264876365661621,43.0
4307,0.22990986704826355,7.207207202911377,43.0
4308,0.7596079707145691,7.629056453704834,43.0
4309,-0.11310655623674393,6.787632465362549,43.0
4310,0.23578014969825745,7.209034442901611,43.0
4311,-7.540187358856201,14.898192405700684,43.0
4312,4.008810520172119,18.89175033569336,43.0
4313,6.224942207336426,14.31728458404541,43.0
4314,0.7472767233848572,7.230417728424072,43.0
4315,3.9784250259399414,19.118017196655273,43.0
4316,0.7720921039581299,7.307009696960449,43.0
4317,0.25117674469947815,7.270379066467285,43.0
4318,0.6974173784255981,7.333432674407959,43.0
4319,0.04248480871319771,7.071335315704346,43.0
4320,0.06936181336641312,7.150813579559326,43.0
4321,-6.5599517822265625,11.898320198059082,43.0
4322,0.6255154609680176,6.940990447998047,43.0
4323,-4.681549549102783,15.325087547302246,43.0
4324,1.6129264831542969,7.936135292053223,43.0
4325,0.09900689125061035,7.171710014343262,43.0
4326,4.585787773132324,16.093036651611328,43.0
4327,0.43792998790740967,7.246227264404297,43.0
4328,0.2604174315929413,6.713796615600586,43.0
4329,9.521629333496094,17.467323303222656,43.0
4330,-4.42284631729126,15.727873802185059,43.0
4331,8.217046737670898,16.839134216308594,43.0
4332,-4.708852767944336,15.006125450134277,43.0
4333,-4.785485744476318,14.768336296081543,43.0
4334,-4.674134731292725,15.067785263061523,43.0
4335,5.485157489776611,14.141542434692383,43.0
4336,1.9308316707611084,4.483773231506348,43.0
4337,-0.46012431383132935,6.947171688079834,43.0
4338,7.685516834259033,15.100643157958984,43.0
4339,-4.507663249969482,15.627584457397461,43.0
4340,3.788069725036621,19.043685913085938,43.0
4341,-5.487008094787598,12.375157356262207,43.0
4342,-4.471767425537109,15.769573211669922,43.0
4343,0.6032056212425232,7.1777496337890625,43.0
4344,0.2772362530231476,7.428006649017334,43.0
4345,4.465665340423584,18.280899047851562,43.0
4346,-4.565726280212402,15.466085433959961,43.0
4347,-4.543864727020264,15.467804908752441,43.0
4348,-6.5599517822265625,11.898320198059082,43.0
4349,0.22990986704826355,7.207207202911377,43.0
4350,0.8160766959190369,7.339566707611084,43.0
4351,0.6032056212425232,7.1777496337890625,43.0
4352,-4.827910900115967,14.871711730957031,43.0
4353,-4.250640392303467,15.860008239746094,43.0
4354,1.3444486856460571,7.986678600311279,43.0
4355,0.036254800856113434,6.878974914550781,43.0
4356,-4.546881198883057,15.304412841796875,43.0
4357,-0.46012431383132935,6.947171688079834,43.0
4358,-4.704327583312988,15.121824264526367,43.0
4359,4.154726505279541,17.71208953857422,43.0
4360,0.5181871056556702,7.122094631195068,43.0
4361,0.8162897229194641,4.608242988586426,43.0
4362,-4.748743534088135,14.690735816955566,43.0
4363,0.22990986704826355,7.207207202911377,43.0
4364,-0.1537378877401352,6.807948589324951,43.0
4365,0.23578014969825745,7.209034442901611,43.0
4366,5.317306041717529,14.415345191955566,43.0
4367,2.271482467651367,4.944255352020264,43.0
4368,4.470665454864502,16.034696578979492,43.0
4369,-0.5712911486625671,14.239218711853027,43.0
4370,0.7374757528305054,4.74486780166626,43.0
4371,0.43792998790740967,7.246227264404297,43.0
4372,0.2772362530231476,7.428006649017334,43.0
4373,5.782768249511719,13.6111421585083,43.0
4374,0.2342313975095749,7.34900426864624,43.0
4375,1.5641626119613647,4.386798858642578,43.0
4376,-0.023483332246541977,6.997984409332275,43.0
4377,3.5972540378570557,18.783370971679688,43.0
4378,1.6419169902801514,7.614373207092285,43.0
4379,-4.817297458648682,14.909128189086914,43.0
4380,-5.105385780334473,13.680642127990723,43.0
4381,-4.782037734985352,14.25394058227539,43.0
4382,-4.684845924377441,15.126343727111816,43.0
4383,8.146261215209961,16.729307174682617,43.0
4384,-0.49755096435546875,6.408811569213867,43.0
4385,-4.817297458648682,14.909128189086914,43.0
4386,-0.023965712636709213,6.824166774749756,43.0
4387,-4.250640392303467,15.860008239746094,43.0
4388,3.280465841293335,19.057764053344727,43.0
4389,1.4004390239715576,8.00202751159668,43.0
4390,4.261111736297607,16.54168701171875,43.0
4391,-0.11310655623674393,6.787632465362549,43.0
4392,-4.6039557456970215,15.517913818359375,43.0
4393,0.036254800856113434,6.878974914550781,43.0
4394,-4.782037734985352,14.25394058227539,43.0
4395,8.613677024841309,17.278905868530273,43.0
4396,0.6032056212425232,7.1777496337890625,43.0
4397,-4.690834999084473,15.152626991271973,43.0
4398,-4.500731945037842,15.553390502929688,43.0
4399,7.8025617599487305,15.540760040283203,43.0
4400,0.4887993633747101,7.618154048919678,44.0
4401,0.5243293642997742,7.628568649291992,44.0
4402,0.6876009106636047,7.645837306976318,44.0
4403,4.363455295562744,15.178869247436523,44.0
4404,0.8488463163375854,4.535688877105713,44.0
4405,3.518035650253296,19.024795532226562,44.0
4406,5.712049961090088,13.5364990234375,44.0
4407,0.2665151059627533,7.360428810119629,44.0
4408,0.8137941956520081,7.379069805145264,44.0
4409,0.28355270624160767,7.296637058258057,44.0
4410,0.26189467310905457,7.22660493850708,44.0
