,x,y,time
544,-1.2435710236302229,-2.450963510095397,0.494949494949495
545,1.1899370235279954,-2.606184865645876,0.494949494949495
546,-1.7097412735058202,-3.347808381172671,0.494949494949495
547,0.38736663844201136,-1.330269184436912,0.494949494949495
548,-4.008545070182197,2.339520227774,0.494949494949495
549,0.22191860913327266,-4.355994535056555,0.494949494949495
550,-1.9305702967731038,-1.630832641733566,0.494949494949495
551,-1.8421097824045205,-2.8141356824139,0.494949494949495
552,-4.693934181912831,3.371326242421162,0.494949494949495
553,-4.089141330037154,2.6055147265800933,0.494949494949495
554,0.7365329737001747,-3.0562424286850027,0.494949494949495
555,-2.5488516798088643,2.275249223120865,0.494949494949495
556,-3.9184762938711986,3.4002984463914556,0.494949494949495
557,-2.214552439811706,-2.3669838797602085,0.494949494949495
558,-1.4763448429073802,1.6424174072416595,0.494949494949495
559,0.988156986009292,-1.9966017924631112,0.494949494949495
560,-1.8638807292493778,1.7823733524500274,0.494949494949495
561,0.6631570775129583,-2.865629048628563,0.494949494949495
562,-0.30159884311936114,-2.088825294180876,0.494949494949495
563,-2.164410038552802,-2.4453840637745135,0.494949494949495
564,6.368455574636,-3.3042023355946544,0.494949494949495
565,-3.4001072974638507,1.7962073563054355,0.494949494949495
566,-1.9767526451934772,-1.7182959431850096,0.494949494949495
567,-4.000314198439998,1.3617626507787248,0.494949494949495
568,-1.294054101956914,1.3072859355765913,0.494949494949495
569,-5.5780128051728175,5.278859767895382,0.494949494949495
570,-2.0591121792206257,1.470651384021223,0.494949494949495
571,6.146977891210618,-3.8356105066056974,0.494949494949495
572,-1.860253603955111,-2.467055189624955,0.494949494949495
573,0.2818790364145032,-3.64753419447728,0.494949494949495
574,0.45301484895474997,-4.455700468668771,0.494949494949495
575,-2.0572628095234284,-2.3744850357471394,0.494949494949495
576,0.1575378842847518,-4.4775240256001405,0.494949494949495
577,3.8459663462097007,-4.9412767600956755,0.494949494949495
578,-0.5397803307031139,-4.202051889172031,0.494949494949495
579,0.040245651762152335,-2.249289270502073,0.494949494949495
580,-1.5360572811870865,-2.476177530354171,0.494949494949495
581,-2.3772250322147164,2.3060898585049348,0.494949494949495
582,-1.7632284603913246,1.6455651412362373,0.494949494949495
583,-1.9839360641846149,-0.9319696468176943,0.494949494949495
584,5.733100399472047,-4.094779433518123,0.494949494949495
585,-2.1065862314579915,-2.5962160605362663,0.494949494949495
586,1.0698176808098354,-2.773351554192904,0.494949494949495
587,-1.0924968747057096,1.33449439232661,0.494949494949495
588,-0.8547076155410869,-2.2116404702514423,0.494949494949495
589,-0.8327162894222768,-2.3799258147420908,0.494949494949495
590,-5.077341364697375,3.520476499404006,0.494949494949495
591,-1.8235165472328663,0.6082712492862755,0.494949494949495
592,0.1252489475777958,-2.448277603379932,0.494949494949495
593,-1.8146578340890884,-3.388895349940945,0.494949494949495
594,-3.1850166258908295,1.5883672794845496,0.494949494949495
595,-2.686388061244271,2.3820951231967924,0.494949494949495
596,-4.018367635977992,2.181609118219955,0.494949494949495
597,5.656827067596219,-4.081659763978813,0.494949494949495
598,5.704741627482153,-4.3237544115772,0.494949494949495
599,-1.2571556204835876,-2.8038682684396403,0.494949494949495
600,-3.9216999586438295,2.2314969785741043,0.494949494949495
601,0.7498885470809359,-2.907296224476186,0.494949494949495
602,-2.3086308591805325,-2.754388528218601,0.494949494949495
603,0.4865719373057593,-1.7107492775210376,0.494949494949495
604,-3.3229379175347513,1.220873122807931,0.494949494949495
605,-4.047517363242429,2.2089470542935343,0.494949494949495
606,-4.379620291309225,1.3157706007432917,0.494949494949495
607,0.010633071950364087,-2.579452568928928,0.494949494949495
608,-2.31375940506958,2.2180014850337515,0.494949494949495
609,-3.8874814053784794,2.2337507553716636,0.494949494949495
610,-1.923280974644604,1.918418308457718,0.494949494949495
611,-0.15867943964686915,-2.37053552962802,0.494949494949495
612,0.44266228931876084,-1.3580852109174995,0.494949494949495
613,3.953776201101567,-4.924195701560816,0.494949494949495
614,-1.27525469253009,0.032301017301477275,0.494949494949495
615,1.2603536640841413,-2.8098954054318144,0.494949494949495
616,-1.4933679831810678,-2.510197188910661,0.494949494949495
617,4.131539647780887,-4.944050724528957,0.494949494949495
618,-2.0183318728287567,-0.6360268500533817,0.494949494949495
619,-2.2059140533269876,-2.4007664622915823,0.494949494949495
620,-3.3436519777353366,1.2914699330267436,0.494949494949495
621,6.239653701195213,-3.2043656734155137,0.494949494949495
622,-2.929098657186925,1.1934657386714846,0.494949494949495
623,-0.08018941584929795,-1.641344315831672,0.494949494949495
624,-1.9482327181454577,-3.618958614481933,0.494949494949495
625,1.2727319904409278,-2.484216899623474,0.494949494949495
626,0.5487367201814745,-1.7625394132368342,0.494949494949495
627,-4.662341143564707,3.04391893285863,0.494949494949495
628,-1.2662094538024808,-3.7259081098200424,0.494949494949495
629,-1.8646694586553958,1.4740217408383576,0.494949494949495
630,-4.99086191074189,3.017149355760352,0.494949494949495
631,-0.21493965618876804,-4.181411972707796,0.494949494949495
632,3.9466684652112356,-5.11006931496803,0.494949494949495
633,-3.415815025519091,1.424927612177727,0.494949494949495
634,-1.5120396083096663,-2.2024984586310357,0.494949494949495
635,-0.4877903396259954,-4.672457474634955,0.494949494949495
636,-0.26588217264248226,-3.997468858387962,0.494949494949495
637,-2.617246369589685,1.2765126343692343,0.494949494949495
638,-2.395310042836149,1.895513711785429,0.494949494949495
639,-1.7366197295486927,1.6912675965577364,0.98989898989899
640,2.3265603948384523,-5.118671670556068,0.98989898989899
641,-4.983755924506113,3.099839909002185,0.98989898989899
642,0.70827716588974,-1.8306391406804323,0.98989898989899
643,4.214894607663155,-5.015785798430443,0.98989898989899
644,-1.9589849021285772,-0.6959314830601215,0.98989898989899
645,0.2719723954796791,-1.8208065070211887,0.98989898989899
646,-2.1476224288344383,-2.4557307362556458,0.98989898989899
647,-1.7918174369260669,0.4867388494312763,0.98989898989899
648,0.04997526574879885,-1.6242081690579653,0.98989898989899
649,-6.044409769587219,3.5114660784602165,0.98989898989899
650,-3.146759442985058,1.9623665660619736,0.98989898989899
651,-3.3002534832339734,1.7883943608030677,0.98989898989899
652,-6.035907209850848,3.4833874329924583,0.98989898989899
653,-1.4626204427331686,-2.69197591021657,0.98989898989899
654,-2.1610289365053177,-2.4367375302826986,0.98989898989899
655,0.6762040841858834,-1.8281588377431035,0.98989898989899
656,-1.8652308899909258,-2.704772111028433,0.98989898989899
657,-5.917297728359699,4.038420884869993,0.98989898989899
658,-2.8705710833892226,1.547459913417697,0.98989898989899
659,-4.090303698554635,1.5619703652337193,0.98989898989899
660,-1.54158503562212,0.39491972513496876,0.98989898989899
661,-1.4946596471127123,-2.6979320887476206,0.98989898989899
662,2.346768731251359,-5.1349143870174885,0.98989898989899
663,0.5800242912955582,-1.6561359167099,0.98989898989899
664,1.3266054093837738,-2.8435207093134522,0.98989898989899
665,-1.174749517813325,-4.3244622852653265,0.98989898989899
666,0.7704352629370987,-3.2667265590280294,0.98989898989899
667,-1.8502233596518636,-2.721131243277341,0.98989898989899
668,-2.036407584324479,1.388339163735509,0.98989898989899
669,5.852609739638865,-4.213076495565474,0.98989898989899
670,6.28776823496446,-3.9487480064854026,0.98989898989899
671,-2.263588990084827,1.750701333861798,0.98989898989899
672,1.3295117542147636,-2.85215518809855,0.98989898989899
673,-0.4523337855935097,-4.878036404494196,0.98989898989899
674,-2.870520919561386,1.5166080672934186,0.98989898989899
675,-5.816292662115302,4.2382447510026395,0.98989898989899
676,-1.2885141293518245,-0.12571005802601576,0.98989898989899
677,0.47941085882484913,-2.9460892025381327,0.98989898989899
678,0.47567702177911997,-2.9322486601304263,0.98989898989899
679,5.222020458430052,-4.844311140244827,0.98989898989899
680,5.811923472210765,-4.189061552286148,0.98989898989899
681,-6.005358044989407,4.488156979903579,0.98989898989899
682,-1.7767279259860516,-2.4401247883215547,0.98989898989899
683,-2.8212663289159536,1.3121747188270092,0.98989898989899
684,0.7615165719762444,-3.278727404307574,0.98989898989899
685,-2.951698405202478,1.2215980025939643,0.98989898989899
686,-1.5227198526263237,1.2397724827751517,0.98989898989899
687,5.736450744327158,-4.598100744071417,0.98989898989899
688,-3.264589427039027,2.8723058770410717,0.98989898989899
689,-1.6060964446514845,1.7231895762961358,0.98989898989899
690,-1.8324901885353029,1.5835862916865153,0.98989898989899
691,-2.253599474206567,-2.524598117917776,0.98989898989899
692,-2.4205563254654408,-1.820558280684054,0.98989898989899
693,-1.8942315690219402,2.0576055040583014,0.98989898989899
694,-1.8597867914941162,1.5972625659778714,0.98989898989899
695,-0.21968615613877773,-1.9661408083047718,0.98989898989899
696,0.2428528731688857,-1.8055701702833176,0.98989898989899
697,-1.5634107559453696,0.40593861509114504,0.98989898989899
698,-1.8323829416185617,1.5919819455593824,0.98989898989899
699,-2.300037292763591,2.38055732101202,0.98989898989899
700,-1.4093271791934967,1.1982305478304625,0.98989898989899
701,1.1995357796549797,-2.6840132381767035,0.98989898989899
702,-0.584804268553853,-4.633750022388995,0.98989898989899
703,1.3384763272479177,-1.3311844561249018,0.98989898989899
704,1.238310304703191,-2.744082549586892,0.98989898989899
705,-2.2675314489752054,2.3773440960794687,0.98989898989899
706,-4.084145188331604,2.293448766693473,0.98989898989899
707,-2.219727496150881,-2.435454938095063,0.98989898989899
708,-1.7244538869708776,-2.444134342484176,0.98989898989899
709,-1.9052157232072204,2.050543049816042,0.98989898989899
710,-2.1273613749071956,-2.459661217406392,0.98989898989899
711,-4.723994344472885,3.245075724320486,0.98989898989899
712,-1.8455373086035252,2.0220539728179574,0.98989898989899
713,4.066974182147533,-5.105961577035487,0.98989898989899
714,-4.142925191670656,1.5605136258527637,0.98989898989899
715,0.44972236454486847,-1.5054368474520743,0.98989898989899
716,0.7715086897369474,-3.2883766014128923,0.98989898989899
717,1.1903012986294925,-2.385012086480856,0.98989898989899
718,-1.5013896059244871,1.2512114377459511,0.98989898989899
719,0.9109647711738944,-2.4675616808235645,0.98989898989899
720,-1.898859235458076,2.070669213309884,0.98989898989899
721,-0.6179923210293055,-1.67430763784796,0.98989898989899
722,1.842449386138469,-4.918170105665922,0.98989898989899
723,0.8038449576124549,-3.0270258840173483,0.98989898989899
724,0.7332447194494307,-3.2746664087753743,0.98989898989899
725,-2.4464074349962175,2.2880775099620223,0.98989898989899
726,-2.449004650115967,2.2928045585285872,0.98989898989899
727,-1.2322763185948133,1.2753313835710287,0.98989898989899
728,-2.2714419118128717,1.7606916229706258,0.98989898989899
729,-4.169986675493419,2.7517854562029243,0.98989898989899
730,-2.848541342653334,1.4992383178323507,0.98989898989899
731,1.2116122646257281,-2.350107842357829,0.98989898989899
732,-1.3129758778959513,-2.17872360907495,0.98989898989899
733,1.1772757079452276,-2.3502225584816188,0.98989898989899
734,1.24948104377836,-2.7528620399534702,0.98989898989899
735,5.854033900424838,-4.288334616459906,0.98989898989899
736,-3.7516736071556807,3.307551048696041,0.98989898989899
737,-4.533118571154773,2.2007242096588016,0.98989898989899
738,0.8904875693842769,-2.4949897746555507,0.98989898989899
739,-1.5819991193711758,1.7435395400971174,0.98989898989899
740,1.348532515577972,-1.3377827890217304,0.98989898989899
741,3.8083335645496845,-5.1463467890862375,0.98989898989899
742,-1.0073417401872575,-3.037084997165948,0.98989898989899
743,0.294551478640642,-3.8978171506896615,0.98989898989899
744,-0.20774717815220356,-4.419876027852297,0.98989898989899
745,-1.8544776067137718,1.9856567978858948,0.98989898989899
746,0.1527050809145294,-2.2886600755155087,0.98989898989899
747,-2.2245480585843325,-2.4583352096378803,0.98989898989899
748,-4.195147600956261,2.757637551985681,0.98989898989899
749,-0.5993569865822792,-4.098409268073738,0.98989898989899
750,-0.4150523589923978,-4.47864733543247,0.98989898989899
751,3.0058421567082405,-5.541411401703954,0.98989898989899
752,-1.534900102764368,-2.684878529573325,0.98989898989899
753,-1.304067156277597,-0.12025152053683996,0.98989898989899
754,-0.5928025878965855,-4.123867543414235,0.98989898989899
755,4.189020736142993,-4.663178441114724,0.98989898989899
756,-1.3093797788023949,-0.13541424687718973,0.98989898989899
757,-2.2688554828055203,1.5424130382016301,0.98989898989899
758,-1.722345732152462,-2.418238151818514,0.98989898989899
759,-2.0275145885534585,1.376269523985684,0.98989898989899
760,-6.040312099037692,4.215585199184716,0.98989898989899
761,-3.165804254822433,1.6051448117941618,0.98989898989899
762,-1.5838630385696888,-2.0158441802486777,0.98989898989899
763,-1.7352583874017,1.7011505444534123,0.98989898989899
764,-3.8871528282761574,3.567385096102953,0.98989898989899
765,5.835581549908966,-4.189360402524471,0.98989898989899
766,-4.773969388566911,1.5652799408417195,0.98989898989899
767,5.735657189507037,-4.5990534210868645,0.98989898989899
768,-1.9560859594494104,-1.645194636657834,0.98989898989899
769,1.3308110744692385,-1.336373234167695,0.98989898989899
770,-2.4862294271588326,-2.7391597889363766,0.98989898989899
771,1.3723028842359781,-5.376200815662742,0.98989898989899
772,0.775846753269434,-3.125725177116692,0.98989898989899
773,-0.2894917791709304,-2.507853443734348,0.98989898989899
774,-0.35601734137162566,-4.765479420311749,0.98989898989899
775,-1.4816446844488382,-3.772065724246204,0.98989898989899
776,-2.289325152989477,2.350110614672303,0.98989898989899
777,5.843261292204261,-4.280886563938111,0.98989898989899
778,0.5953218545764685,-1.6367455857689492,0.98989898989899
779,-3.4639883972049574,1.2575304775964469,0.98989898989899
780,-5.519199080998078,3.709747196175158,0.98989898989899
781,-1.9097850024700165,-3.504543504677713,0.98989898989899
782,-0.27056529745459557,-4.19052242860198,0.98989898989899
783,0.5756724755628966,-1.638449725229293,0.98989898989899
784,5.235245916992426,-4.671655682846904,0.98989898989899
785,0.6731500457972288,-3.164720570668578,0.98989898989899
786,-0.23558834940195084,-2.5431699249893427,0.98989898989899
787,-4.735492633655667,3.2446390353143215,0.98989898989899
788,0.29399926571932156,-3.8905288260430098,0.98989898989899
789,0.3006034158170223,-3.904492638539523,0.98989898989899
790,-2.4955608285963535,-2.7259596495423466,0.98989898989899
791,0.4757118229754269,-2.9172681029886007,0.98989898989899
792,-1.481116806389764,-0.5825919699855149,0.98989898989899
793,4.077401985414326,-5.1145919288974255,0.98989898989899
794,-0.18169524520635605,-4.400987352244556,0.98989898989899
795,2.3563691955059767,-5.114535488188267,0.98989898989899
796,-1.297454078681767,-2.14804671658203,0.98989898989899
797,6.055229091085494,-3.6007686629891396,0.98989898989899
798,-5.529334106482565,5.31674849241972,0.98989898989899
799,-2.0268908771686256,1.3728953006793745,0.98989898989899
800,0.31798252649605274,-1.2159296097233891,0.98989898989899
801,-1.7226229328662157,1.7054896857589483,0.98989898989899
802,0.13878044858574867,-2.258059663698077,0.98989898989899
803,3.039677619934082,-5.526067959610373,0.98989898989899
804,4.196422484703362,-4.642260389402509,0.98989898989899
805,-2.8106597429141402,1.3454454979219008,0.98989898989899
806,-5.523936350364238,3.7148622423410416,0.98989898989899
807,-1.4712267713621259,-0.579415773274377,0.98989898989899
808,-1.8785675363615155,1.583334572147578,0.98989898989899
809,5.2512408047914505,-4.824469355866313,0.98989898989899
810,-0.6215249598026276,-1.6703031058423221,0.98989898989899
811,1.82391797285527,-4.904899092391133,0.98989898989899
812,-1.478865445125848,-3.872802885249257,0.98989898989899
813,1.1887675626203418,-2.682849468663335,0.98989898989899
814,-0.19417650788091123,-4.3967085890471935,0.98989898989899
815,1.3127639539306983,-2.942897767527029,0.98989898989899
816,-0.2109854854643345,-1.6828176490962505,0.98989898989899
817,-1.2180831907317042,1.351044600829482,0.98989898989899
818,-3.250970254652202,2.8642874844372272,0.98989898989899
819,-5.91064315289259,4.066088244318962,0.98989898989899
820,-1.902628698386252,-0.8345520144794136,0.98989898989899
821,-4.195156297646463,2.702539160847664,0.98989898989899
822,-2.4373155012726784,2.2848492162302136,0.98989898989899
823,3.8093345258384943,-5.1678135972470045,0.98989898989899
824,-2.274345705518499,1.5516468710266054,0.98989898989899
825,-0.2399062141776085,-1.9702221537008882,0.98989898989899
826,0.4373814614955336,-1.519699601456523,0.98989898989899
827,1.1732535972259939,-2.6516111781820655,0.98989898989899
828,-3.503148821182549,1.1419614334590733,0.98989898989899
829,-1.2958086635917425,-0.11578182317316532,0.98989898989899
830,-3.7961163483560085,2.3801269638352096,0.98989898989899
831,0.4631849490106106,-2.9516025111079216,0.98989898989899
832,-0.604300971259363,-1.6798712681047618,0.98989898989899
833,-1.928567772731185,-0.7241576351225376,0.98989898989899
834,6.054460857063532,-3.5967649517115206,0.98989898989899
835,2.868646005168557,-4.91429738746956,0.98989898989899
836,-5.805860270746052,4.230378542677499,0.98989898989899
837,5.830682413652539,-4.215733625460416,0.98989898989899
838,-2.5445857577724382,1.0420833267271519,0.98989898989899
839,5.828545426949859,-4.238318960182369,0.98989898989899
840,-4.19079990265891,2.743729410271044,0.98989898989899
841,-1.8867346495389938,2.046516528353095,0.98989898989899
842,-6.033874557353556,4.203335227444768,0.98989898989899
843,-4.768396037630737,1.5648362829815596,0.98989898989899
844,-1.5038700052537024,1.2311707623302937,0.98989898989899
