,x,y,time
3781,-6.767339706420898,10.272676467895508,37.0
3782,6.011030197143555,14.611578941345215,37.0
3783,-3.022365093231201,16.577795028686523,37.0
3784,-0.5405436754226685,6.742719650268555,37.0
3785,5.87113618850708,12.863441467285156,37.0
3786,-0.7925482988357544,5.532036781311035,37.0
3787,-5.036224365234375,14.139893531799316,37.0
3788,-5.179228782653809,13.139892578125,37.0
3789,-4.981109142303467,13.09782886505127,37.0
3790,0.4950461685657501,8.873584747314453,37.0
3791,0.7706109285354614,9.005444526672363,37.0
3792,-7.336313247680664,14.309165954589844,37.0
3793,-5.179228782653809,13.139892578125,37.0
3794,-5.1586594581604,14.261786460876465,37.0
3795,12.328766822814941,1.0973169803619385,37.0
3796,-3.2107651233673096,16.559202194213867,37.0
3797,2.0579140186309814,4.5696024894714355,37.0
3798,2.0579140186309814,4.5696024894714355,37.0
3799,0.8127843737602234,8.311257362365723,37.0
3800,0.7779946327209473,8.588777542114258,38.0
3801,-0.6078625917434692,6.590729713439941,38.0
3802,0.3222510814666748,6.595886707305908,38.0
3803,-2.623396158218384,7.015196800231934,38.0
3804,-4.974477767944336,14.133442878723145,38.0
3805,-3.667107343673706,15.786523818969727,38.0
3806,3.9286489486694336,19.14432144165039,38.0
3807,-0.2624225616455078,6.689127445220947,38.0
3808,-1.7016605138778687,5.906245231628418,38.0
3809,0.2523176968097687,6.484061241149902,38.0
3810,-3.0408897399902344,6.8085527420043945,38.0
3811,2.4807822704315186,5.378556251525879,38.0
3812,0.27583032846450806,6.496311187744141,38.0
3813,-8.767593383789062,13.97751235961914,38.0
3814,-0.1467147171497345,7.752898216247559,38.0
3815,-2.493619918823242,6.720625400543213,38.0
3816,-4.72228479385376,13.628873825073242,38.0
3817,3.3431358337402344,19.062252044677734,38.0
3818,-5.450133800506592,12.441203117370605,38.0
3819,0.8606558442115784,8.628806114196777,38.0
3820,-0.3556666672229767,6.617562770843506,38.0
3821,-0.9572544693946838,6.038442134857178,38.0
3822,5.80072021484375,15.323634147644043,38.0
3823,1.4001972675323486,7.468038558959961,38.0
3824,2.5490834712982178,18.705068588256836,38.0
3825,-4.453037261962891,14.207632064819336,38.0
3826,-1.1033207178115845,6.247581481933594,38.0
3827,-4.180966377258301,15.034721374511719,38.0
3828,1.4398506879806519,4.769493103027344,38.0
3829,-5.082753658294678,13.518699645996094,38.0
3830,-1.8808003664016724,4.838940620422363,38.0
3831,3.402933359146118,18.801937103271484,38.0
3832,-0.2624225616455078,6.689127445220947,38.0
3833,-2.860914945602417,6.8384480476379395,38.0
3834,-1.1196818351745605,6.202634334564209,38.0
3835,-0.09473787248134613,6.809577465057373,38.0
3836,-2.0995187759399414,7.016961097717285,38.0
3837,-0.8474030494689941,6.499030113220215,38.0
3838,3.64310884475708,19.095388412475586,38.0
3839,-2.1575512886047363,7.100253105163574,38.0
3840,-4.651241302490234,15.001811981201172,38.0
3841,-1.921858310699463,6.279610633850098,38.0
3842,-2.8702311515808105,16.095317840576172,38.0
3843,0.7777949571609497,4.868093490600586,38.0
3844,-0.6267720460891724,6.265122413635254,38.0
3845,3.138737440109253,16.39906120300293,38.0
3846,-0.2756025791168213,6.425502777099609,38.0
3847,-0.3986313045024872,6.852136611938477,38.0
3848,0.05829964578151703,7.689416408538818,38.0
3849,1.0417174100875854,8.442569732666016,38.0
3850,-4.657566070556641,13.94765853881836,38.0
3851,7.450547218322754,16.095619201660156,38.0
3852,-1.002230167388916,6.132701396942139,38.0
3853,-4.961116790771484,13.545490264892578,38.0
3854,-0.4645608067512512,6.691582202911377,38.0
3855,5.908478736877441,15.387441635131836,38.0
3856,6.612277507781982,16.126556396484375,38.0
3857,-3.4380600452423096,16.394166946411133,38.0
3858,-2.8702311515808105,16.095317840576172,38.0
3859,-0.2756025791168213,6.425502777099609,38.0
3860,5.447892665863037,13.497638702392578,38.0
3861,-1.1196818351745605,6.202634334564209,38.0
3862,-1.2260522842407227,6.157659530639648,38.0
3863,3.050248622894287,18.914093017578125,38.0
3864,-4.2787885665893555,15.892011642456055,38.0
3865,-0.697005033493042,6.389477729797363,38.0
3866,3.98443341255188,19.108243942260742,38.0
3867,-0.9572544693946838,6.038442134857178,38.0
3868,-3.1159439086914062,16.381288528442383,38.0
3869,-3.273909091949463,16.444416046142578,38.0
3870,3.76151967048645,19.183551788330078,38.0
3871,3.4735453128814697,19.148344039916992,38.0
3872,-5.10950231552124,13.179266929626465,38.0
3873,5.8426008224487305,13.072148323059082,38.0
3874,7.450547218322754,16.095619201660156,38.0
3875,-0.6970268487930298,6.147392272949219,38.0
3876,-7.785548686981201,14.413236618041992,38.0
3877,3.9286489486694336,19.14432144165039,38.0
3878,-1.635411262512207,5.442896366119385,38.0
3879,-3.0876376628875732,15.565874099731445,38.0
3880,-2.839484930038452,16.424612045288086,38.0
3881,-6.664787292480469,11.587034225463867,38.0
3882,6.047282695770264,14.926645278930664,38.0
3883,-3.0408897399902344,6.8085527420043945,38.0
3884,-0.6520599126815796,6.297469139099121,38.0
3885,5.839017391204834,14.038993835449219,38.0
3886,-0.5883809328079224,6.427547931671143,38.0
3887,-5.10950231552124,13.179266929626465,38.0
3888,-5.155300617218018,13.431275367736816,38.0
3889,-4.835974216461182,14.789400100708008,38.0
3890,0.27583032846450806,6.496311187744141,38.0
3891,0.7779946327209473,8.588777542114258,38.0
3892,-7.375771522521973,10.858749389648438,38.0
3893,-5.082753658294678,13.518699645996094,38.0
3894,-5.019303798675537,14.400320053100586,38.0
3895,12.276150703430176,11.878534317016602,38.0
3896,-3.7914559841156006,16.10638427734375,38.0
3897,2.125488042831421,17.627704620361328,38.0
3898,2.051184892654419,6.191378593444824,38.0
3899,1.0740803480148315,5.36913537979126,38.0
3900,0.8351878523826599,4.978022575378418,39.0
3901,-0.7142824530601501,6.298170566558838,39.0
3902,0.811926007270813,8.329599380493164,39.0
3903,-3.195634126663208,16.400686264038086,39.0
3904,-5.022825241088867,14.098983764648438,39.0
3905,-4.752321720123291,13.747696876525879,39.0
3906,3.905172109603882,19.092662811279297,39.0
3907,-0.17696644365787506,7.023035526275635,39.0
3908,-0.6054025888442993,6.54036283493042,39.0
3909,0.811926007270813,8.329599380493164,39.0
3910,-3.3172240257263184,16.288028717041016,39.0
3911,2.2674667835235596,4.9034600257873535,39.0
3912,0.9760011434555054,8.724655151367188,39.0
3913,-8.986271858215332,12.327180862426758,39.0
3914,-0.12896524369716644,7.223832130432129,39.0
3915,-2.172186851501465,5.252315998077393,39.0
3916,-4.778739929199219,13.813445091247559,39.0
3917,3.329828977584839,18.876867294311523,39.0
3918,-5.373701095581055,12.18380355834961,39.0
3919,1.0594135522842407,8.370970726013184,39.0
3920,-0.34138229489326477,6.7969279289245605,39.0
3921,-0.4500957429409027,6.447938919067383,39.0
3922,6.11582088470459,15.258882522583008,39.0
3923,1.325859785079956,4.706399917602539,39.0
3924,2.2751474380493164,-0.07084921002388,39.0
3925,-4.350001335144043,15.887560844421387,39.0
3926,0.1062198057770729,6.183058261871338,39.0
3927,-5.022825241088867,14.098983764648438,39.0
3928,1.0876771211624146,8.296919822692871,39.0
3929,-5.21891975402832,12.87182331085205,39.0
3930,-1.654924750328064,6.764776229858398,39.0
3931,3.217313051223755,18.777502059936523,39.0
3932,-0.24179990589618683,6.651858806610107,39.0
3933,-4.17976713180542,15.503625869750977,39.0
3934,-0.6739193201065063,6.207235336303711,39.0
3935,0.07311008870601654,6.954070091247559,39.0
3936,-1.9076833724975586,6.498738765716553,39.0
3937,-0.8514671325683594,6.227146148681641,39.0
3938,5.627036094665527,13.021242141723633,39.0
3939,-2.2836413383483887,6.058701038360596,39.0
3940,-4.6788249015808105,15.144522666931152,39.0
3941,-1.2133052349090576,6.131063461303711,39.0
3942,-3.0025970935821533,16.503917694091797,39.0
3943,0.9760011434555054,8.724655151367188,39.0
3944,0.1062198057770729,6.183058261871338,39.0
3945,2.9339611530303955,18.7911376953125,39.0
3946,0.16891424357891083,6.511587619781494,39.0
3947,0.8900810480117798,8.585232734680176,39.0
3948,0.6663970947265625,7.850552082061768,39.0
3949,1.25764000415802,7.778103828430176,39.0
3950,-4.647063255310059,8.196147918701172,39.0
3951,6.576995372772217,14.005993843078613,39.0
3952,0.1062198057770729,6.183058261871338,39.0
3953,-5.080639839172363,13.32853889465332,39.0
3954,-0.17168083786964417,7.2373738288879395,39.0
3955,5.899594306945801,12.54673957824707,39.0
3956,6.174401760101318,14.772652626037598,39.0
3957,-3.4912195205688477,4.779381275177002,39.0
3958,-3.2597110271453857,15.652539253234863,39.0
3959,-0.07782146334648132,6.855941295623779,39.0
3960,5.386358737945557,13.348867416381836,39.0
3961,0.1062198057770729,6.183058261871338,39.0
3962,-0.26263442635536194,6.619677543640137,39.0
3963,2.9522554874420166,17.394201278686523,39.0
3964,-4.331172943115234,15.616271018981934,39.0
3965,-0.4665742814540863,6.380392551422119,39.0
3966,5.082008361816406,12.926177978515625,39.0
3967,-0.7142824530601501,6.298170566558838,39.0
3968,-3.195634126663208,16.400686264038086,39.0
3969,-3.3262152671813965,15.330263137817383,39.0
3970,3.905172109603882,19.092662811279297,39.0
3971,3.5503532886505127,19.14323616027832,39.0
3972,-5.16134786605835,13.195073127746582,39.0
3973,6.11582088470459,15.258882522583008,39.0
3974,7.395725727081299,14.248185157775879,39.0
3975,-0.5067826509475708,6.82261848449707,39.0
3976,-7.415119171142578,15.141763687133789,39.0
3977,5.386358737945557,13.348867416381836,39.0
3978,-1.0305753946304321,6.221543788909912,39.0
3979,-3.2597110271453857,15.652539253234863,39.0
3980,-3.2850029468536377,16.541156768798828,39.0
3981,-6.556399345397949,14.629363059997559,39.0
3982,6.264776229858398,13.212328910827637,39.0
3983,-3.0386903285980225,16.607980728149414,39.0
3984,-0.5714939832687378,6.326990604400635,39.0
3985,6.140636444091797,13.330010414123535,39.0
3986,-0.4267747104167938,6.338935375213623,39.0
3987,-5.166647911071777,13.401288986206055,39.0
3988,-5.333561897277832,12.955734252929688,39.0
3989,-4.864076614379883,14.562443733215332,39.0
3990,0.25229400396347046,6.576531410217285,39.0
3991,0.9760011434555054,8.724655151367188,39.0
3992,-6.974906921386719,11.403587341308594,39.0
3993,-5.022825241088867,14.098983764648438,39.0
3994,-5.04447078704834,13.694413185119629,39.0
3995,12.214616775512695,12.045007705688477,39.0
3996,-4.69507360458374,15.007505416870117,39.0
3997,2.2674667835235596,4.9034600257873535,39.0
3998,2.2751474380493164,-0.07084921002388,39.0
3999,1.0594135522842407,8.370970726013184,39.0
4000,1.3738129138946533,7.3864665031433105,40.0
4001,-0.903056800365448,6.003211498260498,40.0
4002,1.0726760625839233,5.468222141265869,40.0
4003,-2.335085868835449,5.032655715942383,40.0
4004,-5.027248859405518,14.324098587036133,40.0
4005,-4.833126544952393,14.916510581970215,40.0
4006,4.153604984283447,17.430490493774414,40.0
4007,-0.23682448267936707,6.771085262298584,40.0
4008,-0.4362410306930542,6.351630687713623,40.0
4009,0.4950145184993744,6.8461384773254395,40.0
4010,-3.197080612182617,15.705781936645508,40.0
4011,2.0473434925079346,6.589489936828613,40.0
4012,1.443100929260254,7.349790573120117,40.0
4013,-8.837471008300781,13.683954238891602,40.0
4014,-0.03979235514998436,6.170369625091553,40.0
4015,-2.0993475914001465,6.881904602050781,40.0
4016,-4.7121968269348145,14.591058731079102,40.0
4017,3.4759955406188965,19.08111572265625,40.0
4018,-5.380268096923828,13.152643203735352,40.0
4019,1.3583649396896362,7.66113805770874,40.0
4020,-0.058030854910612106,6.811320781707764,40.0
4021,-0.3871213495731354,6.427889823913574,40.0
4022,5.818797588348389,15.386552810668945,40.0
4023,1.4101519584655762,7.555954456329346,40.0
4024,2.5460116863250732,18.64667510986328,40.0
4025,-4.623046398162842,13.952669143676758,40.0
4026,0.15932074189186096,7.066374778747559,40.0
4027,-4.824752330780029,14.68957233428955,40.0
4028,1.3856432437896729,7.507872581481934,40.0
4029,-4.9112372398376465,14.491531372070312,40.0
4030,-1.6465308666229248,6.0062408447265625,40.0
4031,3.4759955406188965,19.08111572265625,40.0
4032,-0.3601694703102112,6.475810527801514,40.0
4033,-4.412868976593018,15.749149322509766,40.0
4034,-0.7397205829620361,6.216874122619629,40.0
4035,0.11635956913232803,7.346646785736084,40.0
4036,-1.9219728708267212,7.092072486877441,40.0
4037,-0.8085626363754272,6.103544235229492,40.0
4038,5.54113245010376,16.390869140625,40.0
4039,-2.1099071502685547,11.602272033691406,40.0
4040,-4.596083641052246,15.233560562133789,40.0
4041,-1.279374361038208,5.963596343994141,40.0
4042,-2.543215036392212,6.828419208526611,40.0
4043,1.3856432437896729,7.507872581481934,40.0
4044,0.028848670423030853,6.909086227416992,40.0
4045,4.07966947555542,19.02469825744629,40.0
4046,0.18857452273368835,7.033413887023926,40.0
4047,1.0693069696426392,4.5635199546813965,40.0
4048,0.6421179175376892,6.988241195678711,40.0
4049,1.485639214515686,4.278243541717529,40.0
4050,-4.750430583953857,14.699379920959473,40.0
4051,6.309427261352539,14.823582649230957,40.0
4052,0.07137103378772736,7.195376396179199,40.0
4053,-5.003085613250732,14.228646278381348,40.0
4054,0.028848670423030853,6.909086227416992,40.0
4055,5.836340427398682,13.559492111206055,40.0
4056,6.372833728790283,14.131813049316406,40.0
4057,-4.557484149932861,15.388178825378418,40.0
4058,-2.1099071502685547,11.602272033691406,40.0
4059,-0.03979235514998436,6.170369625091553,40.0
4060,5.307680130004883,13.31128215789795,40.0
4061,0.03525945171713829,6.877551555633545,40.0
4062,-0.29022735357284546,6.666869640350342,40.0
4063,4.153604984283447,17.430490493774414,40.0
4064,-4.399468898773193,15.585370063781738,40.0
4065,-0.3782612085342407,6.743687629699707,40.0
4066,5.145293712615967,13.555238723754883,40.0
4067,-0.49337661266326904,6.362765789031982,40.0
4068,-2.335085868835449,5.032655715942383,40.0
4069,-2.543215036392212,6.828419208526611,40.0
4070,3.939225912094116,18.954341888427734,40.0
4071,3.4759955406188965,19.08111572265625,40.0
4072,-5.168001174926758,13.831923484802246,40.0
4073,5.9966325759887695,13.112580299377441,40.0
4074,7.518809795379639,14.711584091186523,40.0
4075,-0.2909005582332611,6.734889030456543,40.0
4076,-7.244078159332275,13.445313453674316,40.0
4077,5.4996256828308105,14.114291191101074,40.0
4078,-0.9918016195297241,6.570723533630371,40.0
4079,-2.1135408878326416,7.002407073974609,40.0
4080,-2.965841054916382,16.51612663269043,40.0
4081,-6.496331691741943,15.247930526733398,40.0
4082,6.1281418800354,13.507492065429688,40.0
4083,-2.543215036392212,6.828419208526611,40.0
4084,-0.6024991273880005,6.512514114379883,40.0
4085,6.087893962860107,13.915913581848145,40.0
4086,-0.3871213495731354,6.427889823913574,40.0
4087,-5.16351318359375,14.10351848602295,40.0
4088,-5.094543933868408,13.743234634399414,40.0
4089,-4.890578746795654,14.022664070129395,40.0
4090,0.38050538301467896,7.016598701477051,40.0
4091,1.3583649396896362,7.66113805770874,40.0
4092,-7.013607501983643,11.432807922363281,40.0
4093,-4.907365798950195,14.404224395751953,40.0
4094,-5.014843463897705,14.10098648071289,40.0
4095,12.403962135314941,14.255324363708496,40.0
4096,-4.664019584655762,15.07483959197998,40.0
4097,2.0473434925079346,6.589489936828613,40.0
4098,2.4044241905212402,5.875942707061768,40.0
4099,1.4101519584655762,7.555954456329346,40.0
4100,1.3914932012557983,7.768929958343506,41.0
4101,-0.9134084582328796,6.674534320831299,41.0
4102,0.8905976414680481,4.520615100860596,41.0
4103,-2.360668659210205,5.8390913009643555,41.0
4104,-4.997271537780762,14.4542875289917,41.0
4105,-4.802033424377441,13.850536346435547,41.0
4106,3.8787124156951904,18.989158630371094,41.0
4107,0.36922791600227356,6.854046821594238,41.0
4108,0.1451627016067505,7.255990505218506,41.0
4109,0.8681795597076416,7.749776363372803,41.0
4110,-4.313618183135986,15.786856651306152,41.0
4111,2.4565742015838623,18.632343292236328,41.0
4112,1.381861686706543,7.493656635284424,41.0
4113,-8.895142555236816,13.828900337219238,41.0
4114,-0.04743875935673714,6.961795330047607,41.0
4115,-1.9467461109161377,6.711483478546143,41.0
4116,-4.755988597869873,14.796191215515137,41.0
4117,3.4727747440338135,18.68056869506836,41.0
4118,-4.923017978668213,14.671449661254883,41.0
4119,1.4245076179504395,8.009944915771484,41.0
4120,0.1597205251455307,7.201292037963867,41.0
4121,-0.013166522607207298,6.904915809631348,41.0
4122,5.656174659729004,12.919454574584961,41.0
4123,1.0501036643981934,-0.8061582446098328,41.0
4124,2.786229372024536,18.716379165649414,41.0
4125,-4.710980415344238,14.891220092773438,41.0
4126,0.6392548084259033,6.930718898773193,41.0
4127,-4.980225086212158,14.336753845214844,41.0
4128,1.5309818983078003,8.154458045959473,41.0
4129,-4.7086501121521,14.765944480895996,41.0
4130,-1.2068861722946167,6.011502265930176,41.0
4131,3.4727747440338135,18.68056869506836,41.0
4132,0.08140362799167633,7.074664115905762,41.0
4133,-4.31378173828125,15.810051918029785,41.0
4134,-0.7771973609924316,6.510146617889404,41.0
4135,0.41878363490104675,6.899475574493408,41.0
4136,-1.9467461109161377,6.711483478546143,41.0
4137,-0.7325584292411804,7.040090084075928,41.0
4138,5.508859157562256,13.2271146774292,41.0
4139,-1.1759960651397705,6.468517780303955,41.0
4140,-4.51022481918335,15.017428398132324,41.0
4141,-1.1759960651397705,6.468517780303955,41.0
4142,-1.9467461109161377,6.711483478546143,41.0
4143,1.4893368482589722,7.180138111114502,41.0
4144,0.2688993513584137,6.890103340148926,41.0
4145,4.128769397735596,18.106801986694336,41.0
4146,0.4874456524848938,7.027282238006592,41.0
4147,1.0056688785552979,7.717651844024658,41.0
4148,0.6392548084259033,6.930718898773193,41.0
4149,1.2810606956481934,4.365446090698242,41.0
4150,-4.707840442657471,15.055447578430176,41.0
4151,6.243288516998291,12.992691993713379,41.0
4152,0.5452679395675659,6.424859046936035,41.0
4153,-4.941895008087158,14.513456344604492,41.0
4154,0.3980323374271393,7.509099960327148,41.0
4155,5.185000419616699,13.127269744873047,41.0
4156,6.1151580810546875,12.940306663513184,41.0
4157,-4.469423770904541,15.488295555114746,41.0
4158,-0.9846470952033997,5.98707389831543,41.0
4159,-0.04743875935673714,6.961795330047607,41.0
4160,5.341370582580566,12.798918724060059,41.0
4161,0.1597205251455307,7.201292037963867,41.0
4162,0.40906649827957153,6.744464874267578,41.0
4163,3.9439046382904053,18.975006103515625,41.0
4164,-4.313618183135986,15.786856651306152,41.0
4165,0.3970915377140045,6.9833083152771,41.0
4166,5.264125823974609,12.846257209777832,41.0
4167,-0.04743875935673714,6.961795330047607,41.0
4168,-2.165680170059204,6.871363639831543,41.0
4169,-2.360668659210205,5.8390913009643555,41.0
4170,3.861456871032715,18.834449768066406,41.0
4171,3.9439046382904053,18.975006103515625,41.0
4172,-5.100860118865967,14.041842460632324,41.0
4173,6.012698650360107,12.83433723449707,41.0
4174,6.125895023345947,12.871222496032715,41.0
4175,0.4874456524848938,7.027282238006592,41.0
4176,-6.760218620300293,11.707723617553711,41.0
4177,5.449864864349365,15.02415657043457,41.0
4178,-0.9134084582328796,6.674534320831299,41.0
4179,-1.3100303411483765,6.41925573348999,41.0
4180,-3.2312238216400146,16.48175811767578,41.0
4181,-6.710003852844238,15.130049705505371,41.0
4182,6.125753879547119,13.426066398620605,41.0
4183,-2.360668659210205,5.8390913009643555,41.0
4184,-0.6593971252441406,6.401095867156982,41.0
4185,6.125753879547119,13.426066398620605,41.0
4186,-0.6847899556159973,5.527487277984619,41.0
4187,-5.100860118865967,14.041842460632324,41.0
4188,-4.937732696533203,13.936077117919922,41.0
4189,-4.952971935272217,14.593230247497559,41.0
4190,0.6821758151054382,4.7791595458984375,41.0
4191,1.4812084436416626,4.46757698059082,41.0
4192,-6.760218620300293,11.707723617553711,41.0
4193,-4.8954339027404785,13.732293128967285,41.0
4194,-4.5977091789245605,14.923059463500977,41.0
4195,12.39121150970459,14.28337574005127,41.0
4196,-4.691690921783447,15.102482795715332,41.0
4197,2.2023684978485107,18.339235305786133,41.0
4198,2.4565742015838623,18.632343292236328,41.0
4199,1.2810606956481934,4.365446090698242,41.0
4200,1.8886204957962036,7.695509433746338,42.0
4201,-1.0170207023620605,8.761991500854492,42.0
4202,2.273651361465454,5.338216781616211,42.0
4203,-2.786435604095459,6.366006374359131,42.0
4204,-5.004432201385498,14.418024063110352,42.0
4205,-4.4703145027160645,15.695815086364746,42.0
4206,3.8209893703460693,19.169342041015625,42.0
4207,0.49070340394973755,6.381397247314453,42.0
4208,0.46200239658355713,6.953082084655762,42.0
4209,1.0114314556121826,8.14702320098877,42.0
4210,-4.121475696563721,15.851890563964844,42.0
4211,2.2873992919921875,18.370431900024414,42.0
4212,1.7085686922073364,7.767330646514893,42.0
4213,-8.806709289550781,13.404736518859863,42.0
4214,0.12425161153078079,7.201942443847656,42.0
4215,-1.9474925994873047,7.372406959533691,42.0
4216,-4.881424427032471,14.815149307250977,42.0
4217,3.308337688446045,15.966906547546387,42.0
4218,-4.726980209350586,15.128125190734863,42.0
4219,1.4067597389221191,7.971877574920654,42.0
4220,0.16413867473602295,7.31696081161499,42.0
4221,0.15068764984607697,7.247145175933838,42.0
4222,5.608950138092041,13.93969440460205,42.0
4223,1.9884105920791626,18.17196273803711,42.0
4224,2.757810592651367,18.886333465576172,42.0
4225,-4.811944007873535,14.181347846984863,42.0
4226,0.7590042948722839,4.640736103057861,42.0
4227,-5.1450724601745605,13.559937477111816,42.0
4228,1.537371039390564,8.126739501953125,42.0
4229,-4.811944007873535,14.181347846984863,42.0
4230,-1.9474925994873047,7.372406959533691,42.0
4231,3.47056245803833,19.03144645690918,42.0
4232,0.13481271266937256,7.081091403961182,42.0
4233,-4.134581565856934,15.941686630249023,42.0
4234,-0.44085386395454407,6.389233589172363,42.0
4235,0.23401682078838348,7.155144214630127,42.0
4236,-1.9474925994873047,7.372406959533691,42.0
4237,-0.17790795862674713,6.682077884674072,42.0
4238,5.624396800994873,14.845924377441406,42.0
4239,0.10016954690217972,7.0966691970825195,42.0
4240,-4.542234897613525,15.515291213989258,42.0
4241,-0.15005631744861603,6.666939735412598,42.0
4242,-1.873139500617981,6.406440734863281,42.0
4243,1.5943119525909424,7.211662292480469,42.0
4244,0.32349199056625366,7.314399719238281,42.0
4245,3.773646354675293,14.91500186920166,42.0
4246,0.544029176235199,6.873533725738525,42.0
4247,1.0114314556121826,8.14702320098877,42.0
4248,0.6220130920410156,7.301736354827881,42.0
4249,1.9884105920791626,18.17196273803711,42.0
4250,-4.841508388519287,14.532587051391602,42.0
4251,6.2982330322265625,14.316452980041504,42.0
4252,0.5984863638877869,7.062959671020508,42.0
4253,-5.004432201385498,14.418024063110352,42.0
4254,0.49070340394973755,6.381397247314453,42.0
4255,5.1443047523498535,14.111162185668945,42.0
4256,6.0259857177734375,13.852628707885742,42.0
4257,-4.449640274047852,15.739887237548828,42.0
4258,-0.9891291260719299,5.990691661834717,42.0
4259,0.15068764984607697,7.247145175933838,42.0
4260,5.737271308898926,15.156826972961426,42.0
4261,0.15068764984607697,7.247145175933838,42.0
4262,0.5249788761138916,6.85350227355957,42.0
4263,3.8057708740234375,18.643274307250977,42.0
4264,-4.134581565856934,15.941686630249023,42.0
4265,0.46200239658355713,6.953082084655762,42.0
4266,4.376938819885254,14.905817031860352,42.0
4267,-0.01630251109600067,7.216153144836426,42.0
4268,-1.9274312257766724,6.987729549407959,42.0
4269,-1.9274312257766724,6.987729549407959,42.0
4270,3.773646354675293,14.91500186920166,42.0
4271,3.7409462928771973,19.108163833618164,42.0
4272,-5.061725616455078,14.268532752990723,42.0
4273,6.0259857177734375,13.852628707885742,42.0
4274,6.132723331451416,13.007780075073242,42.0
4275,0.49070340394973755,6.381397247314453,42.0
4276,-7.1864142417907715,14.145163536071777,42.0
4277,5.469562530517578,12.962456703186035,42.0
4278,-0.44085386395454407,6.389233589172363,42.0
4279,-1.0170207023620605,8.761991500854492,42.0
4280,-2.9822232723236084,11.100072860717773,42.0
4281,-7.164233684539795,14.489100456237793,42.0
4282,6.205470085144043,14.467591285705566,42.0
4283,-1.9474925994873047,7.372406959533691,42.0
4284,-0.44085386395454407,6.389233589172363,42.0
4285,6.001918315887451,12.820575714111328,42.0
4286,0.18183164298534393,7.176459312438965,42.0
4287,-5.094187259674072,13.872947692871094,42.0
4288,-5.091989994049072,13.572336196899414,42.0
4289,-5.050134658813477,14.212190628051758,42.0
4290,0.7590042948722839,4.640736103057861,42.0
4291,1.7085686922073364,7.767330646514893,42.0
4292,-7.164233684539795,14.489100456237793,42.0
4293,-5.052330017089844,14.07524585723877,42.0
4294,-4.5705342292785645,15.520047187805176,42.0
4295,12.405437469482422,14.45772933959961,42.0
4296,-4.784404754638672,15.067018508911133,42.0
4297,2.2873992919921875,18.370431900024414,42.0
4298,2.4676334857940674,5.877030849456787,42.0
4299,1.7085686922073364,7.767330646514893,42.0
4300,1.916291356086731,7.964330196380615,43.0
4301,0.7720921039581299,7.307009696960449,43.0
4302,1.7488322257995605,4.436759948730469,43.0
4303,0.3829990029335022,7.509820938110352,43.0
4304,-4.589044570922852,15.309995651245117,43.0
4305,-4.7237019538879395,14.854833602905273,43.0
4306,3.733327865600586,18.868391036987305,43.0
4307,0.6658318638801575,7.310719966888428,43.0
4308,0.8644230961799622,7.532629013061523,43.0
4309,0.9616422057151794,4.467577934265137,43.0
4310,-4.6039557456970215,15.517913818359375,43.0
4311,2.242003917694092,4.849917888641357,43.0
4312,1.7008206844329834,8.100175857543945,43.0
4313,-8.310761451721191,14.362014770507812,43.0
4314,0.25117674469947815,7.270379066467285,43.0
4315,0.2863915264606476,7.160624027252197,43.0
4316,-4.6519246101379395,15.409346580505371,43.0
4317,3.280465841293335,19.057764053344727,43.0
4318,-4.674134731292725,15.067785263061523,43.0
4319,1.5413488149642944,8.02757740020752,43.0
4320,0.20867791771888733,6.9671454429626465,43.0
4321,0.5794740319252014,7.167674541473389,43.0
4322,5.69076681137085,13.020352363586426,43.0
4323,1.8050076961517334,4.398568630218506,43.0
4324,2.051217555999756,7.810995578765869,43.0
4325,-4.84246826171875,14.319123268127441,43.0
4326,0.9616422057151794,4.467577934265137,43.0
4327,-4.582372665405273,15.515782356262207,43.0
4328,1.6419169902801514,7.614373207092285,43.0
4329,-4.684845924377441,15.126343727111816,43.0
4330,-0.1537378877401352,6.807948589324951,43.0
4331,2.7720353603363037,18.651622772216797,43.0
4332,0.7499902844429016,4.892613887786865,43.0
4333,-4.4553704261779785,15.693039894104004,43.0
4334,0.5757423639297485,7.748383045196533,43.0
4335,0.4277145266532898,7.446237087249756,43.0
4336,-0.2877981960773468,6.777079105377197,43.0
4337,-0.1537378877401352,6.807948589324951,43.0
4338,5.658932685852051,13.123361587524414,43.0
4339,0.05442340299487114,7.1886820793151855,43.0
4340,-4.442338943481445,15.800264358520508,43.0
4341,0.42369064688682556,7.071566104888916,43.0
4342,0.07746423035860062,7.133529186248779,43.0
4343,1.4575550556182861,8.01395034790039,43.0
4344,0.5181871056556702,7.122094631195068,43.0
4345,1.9752568006515503,4.587985992431641,43.0
4346,0.5535073280334473,7.659900188446045,43.0
4347,1.1113126277923584,4.447911739349365,43.0
4348,0.7390121221542358,7.76866340637207,43.0
4349,1.8050076961517334,4.398568630218506,43.0
4350,-4.7237019538879395,14.854833602905273,43.0
4351,6.25917387008667,14.231792449951172,43.0
4352,0.610636830329895,7.497323989868164,43.0
4353,-5.053952217102051,13.567468643188477,43.0
4354,0.6631715297698975,7.080413818359375,43.0
4355,4.538362979888916,16.67446517944336,43.0
4356,6.08059549331665,14.14394760131836,43.0
4357,-4.536779880523682,15.622602462768555,43.0
4358,0.05442340299487114,7.1886820793151855,43.0
4359,0.2342313975095749,7.34900426864624,43.0
4360,5.568066596984863,13.287095069885254,43.0
