,x,y,time
3832,-1.0669926404953003,6.22933292388916,38.0
3833,-2.391143798828125,6.892525672912598,38.0
3834,5.415106773376465,13.8369722366333,38.0
3835,-0.6267720460891724,6.265122413635254,38.0
3836,-1.4316543340682983,5.458317756652832,38.0
3837,-1.6398483514785767,6.965102195739746,38.0
3838,-0.6172858476638794,6.637793064117432,38.0
3839,-1.2721878290176392,5.841716289520264,38.0
3840,-1.9545499086380005,7.110693454742432,38.0
3841,-1.6398483514785767,6.965102195739746,38.0
3842,-0.4253027141094208,6.522143840789795,38.0
3843,-1.518231987953186,6.761272430419922,38.0
3844,-2.051171064376831,7.253572463989258,38.0
3845,-0.1342216432094574,6.979367733001709,38.0
3846,-0.20740346610546112,7.392829418182373,38.0
3847,-1.6398483514785767,6.965102195739746,38.0
3848,-4.875614166259766,13.822136878967285,38.0
3849,-0.549424409866333,6.600434303283691,38.0
3850,-1.1713612079620361,6.783566474914551,38.0
3851,-3.1969377994537354,15.51812744140625,38.0
3852,-1.740452527999878,6.616799831390381,38.0
3853,-0.9572544693946838,6.038442134857178,38.0
3854,1.1236728429794312,8.315704345703125,38.0
3855,6.612277507781982,16.126556396484375,38.0
3856,4.596250057220459,13.370351791381836,38.0
3857,-1.5294548273086548,5.306826114654541,38.0
3858,0.8167465925216675,8.686190605163574,38.0
3859,-1.8861943483352661,6.729310035705566,38.0
3860,-2.857832670211792,16.506620407104492,38.0
3861,-0.549424409866333,6.600434303283691,38.0
3862,-1.1817418336868286,5.654110431671143,38.0
3863,5.746713638305664,15.294474601745605,38.0
3864,-0.1342216432094574,6.979367733001709,38.0
3865,5.412954807281494,13.174661636352539,38.0
3866,-1.4316543340682983,5.458317756652832,38.0
3867,-1.0669926404953003,6.22933292388916,38.0
3868,-5.352417469024658,12.797492027282715,38.0
3869,-1.7386597394943237,6.559021949768066,38.0
3870,-1.6398483514785767,6.965102195739746,38.0
3871,-0.02236996218562126,5.908677101135254,38.0
3872,-4.5134429931640625,14.766866683959961,38.0
3873,8.416197776794434,14.566529273986816,38.0
3874,-1.7534675598144531,5.272433757781982,38.0
3875,-0.12430194020271301,7.291127681732178,38.0
3876,-1.1033207178115845,6.247581481933594,38.0
3877,-5.63349723815918,11.949235916137695,38.0
3878,-2.391143798828125,6.892525672912598,38.0
3879,-2.2195656299591064,7.031659126281738,38.0
3880,3.76151967048645,19.183551788330078,38.0
3881,-0.991147518157959,6.052903652191162,38.0
3882,0.1348947435617447,7.809911251068115,38.0
3883,-1.8804157972335815,5.268957138061523,38.0
3884,0.23360410332679749,6.481155872344971,38.0
3885,-0.4253027141094208,6.522143840789795,38.0
3886,-0.8422132730484009,6.1853227615356445,38.0
3887,-0.6172858476638794,6.637793064117432,38.0
3888,-1.7534675598144531,5.272433757781982,38.0
3889,-4.571969509124756,15.098286628723145,38.0
3890,2.9208900928497314,18.748424530029297,38.0
3891,2.5612080097198486,16.491729736328125,38.0
3892,-1.4316543340682983,5.458317756652832,38.0
3893,-0.7908048033714294,6.0390543937683105,38.0
3894,-2.839484930038452,16.424612045288086,38.0
3895,-1.8103156089782715,6.114504337310791,38.0
3896,-1.8103156089782715,6.114504337310791,38.0
3897,3.5605671405792236,19.172597885131836,38.0
3898,-0.3732621967792511,7.2459564208984375,38.0
3899,-2.391143798828125,6.892525672912598,38.0
3900,-2.172186851501465,5.252315998077393,39.0
3901,-1.2228126525878906,5.688888072967529,39.0
3902,-1.9076833724975586,6.498738765716553,39.0
3903,3.1339900493621826,16.471240997314453,39.0
3904,-4.5866169929504395,15.39470386505127,39.0
3905,5.806302070617676,13.93822193145752,39.0
3906,-2.978867769241333,16.561952590942383,39.0
3907,0.0832880511879921,6.950501441955566,39.0
3908,-0.33575010299682617,6.6786909103393555,39.0
3909,-2.2836413383483887,6.058701038360596,39.0
3910,-0.2664874792098999,6.553438186645508,39.0
3911,1.1426109075546265,4.409482002258301,39.0
3912,-5.911819934844971,12.260456085205078,39.0
3913,-0.3161845803260803,6.541482925415039,39.0
3914,-1.0305753946304321,6.221543788909912,39.0
3915,-1.9669698476791382,7.100306987762451,39.0
3916,5.329847812652588,12.69064998626709,39.0
3917,-1.337085247039795,6.047507286071777,39.0
3918,0.8253996968269348,8.39920425415039,39.0
3919,4.94962215423584,16.24875831604004,39.0
3920,-1.9669698476791382,7.100306987762451,39.0
3921,-0.12896524369716644,7.223832130432129,39.0
3922,-5.306553363800049,12.82310676574707,39.0
3923,0.10123599320650101,6.960225582122803,39.0
3924,-3.0386903285980225,16.607980728149414,39.0
3925,5.799613952636719,15.251203536987305,39.0
3926,7.014459133148193,14.65800952911377,39.0
3927,0.7851627469062805,4.771101474761963,39.0
3928,-2.2836413383483887,6.058701038360596,39.0
3929,-1.8331413269042969,6.3429765701293945,39.0
3930,-0.6039212346076965,6.320186614990234,39.0
3931,-2.242361068725586,6.8784565925598145,39.0
3932,-0.6054025888442993,6.54036283493042,39.0
3933,-3.28621506690979,15.49860954284668,39.0
3934,5.165106296539307,13.426945686340332,39.0
3935,-0.675326406955719,6.268404483795166,39.0
3936,-1.4847688674926758,14.380681991577148,39.0
3937,-1.5004936456680298,1.7859591245651245,39.0
3938,-0.5189831256866455,6.489426136016846,39.0
3939,-1.03156316280365,6.2632293701171875,39.0
3940,-1.03156316280365,6.2632293701171875,39.0
3941,-1.4847688674926758,14.380681991577148,39.0
3942,-0.4267747104167938,6.338935375213623,39.0
3943,-1.4847688674926758,14.380681991577148,39.0
3944,-2.2836413383483887,6.058701038360596,39.0
3945,-0.14033231139183044,6.919111728668213,39.0
3946,0.057585448026657104,7.126147270202637,39.0
3947,-1.5004936456680298,1.7859591245651245,39.0
3948,-4.941588401794434,14.387304306030273,39.0
3949,-0.6054025888442993,6.54036283493042,39.0
3950,-1.1429095268249512,6.197013854980469,39.0
3951,-3.149290084838867,16.58224105834961,39.0
3952,-1.5004936456680298,1.7859591245651245,39.0
3953,-0.7520067691802979,6.163243293762207,39.0
3954,1.0523486137390137,5.450521469116211,39.0
3955,6.638169765472412,14.614748001098633,39.0
3956,4.818409442901611,14.580822944641113,39.0
3957,-1.337085247039795,6.047507286071777,39.0
3958,0.8351878523826599,4.978022575378418,39.0
3959,-1.337085247039795,6.047507286071777,39.0
3960,-3.2597110271453857,15.652539253234863,39.0
3961,-0.577350914478302,6.5421977043151855,39.0
3962,-1.0305753946304321,6.221543788909912,39.0
3963,5.722071647644043,12.249054908752441,39.0
3964,0.6663970947265625,7.850552082061768,39.0
3965,5.313559055328369,12.63041877746582,39.0
3966,-0.18118062615394592,5.970729351043701,39.0
3967,-1.0396689176559448,5.938250541687012,39.0
3968,-5.601111888885498,12.93989372253418,39.0
3969,-1.4847688674926758,14.380681991577148,39.0
3970,-1.7680248022079468,6.358404636383057,39.0
3971,-0.1326947957277298,7.735738754272461,39.0
3972,-4.4873151779174805,13.31340217590332,39.0
3973,8.306854248046875,16.464982986450195,39.0
3974,-0.7154316306114197,6.694056034088135,39.0
3975,0.04853277653455734,6.327348232269287,39.0
3976,-1.0305753946304321,6.221543788909912,39.0
3977,-5.624183177947998,12.133428573608398,39.0
3978,-2.2836413383483887,6.058701038360596,39.0
3979,-2.242361068725586,6.8784565925598145,39.0
3980,3.770390272140503,14.55408000946045,39.0
3981,-1.03156316280365,6.2632293701171875,39.0
3982,0.31867218017578125,6.699349403381348,39.0
3983,-1.7929887771606445,5.8777313232421875,39.0
3984,0.31432053446769714,6.940517425537109,39.0
3985,-0.4267747104167938,6.338935375213623,39.0
3986,-0.6039212346076965,6.320186614990234,39.0
3987,-0.5548586249351501,6.478705883026123,39.0
3988,-1.5004936456680298,1.7859591245651245,39.0
3989,-4.618221759796143,15.271488189697266,39.0
3990,2.917473316192627,18.58295440673828,39.0
3991,2.490590810775757,5.609277248382568,39.0
3992,-1.0305753946304321,6.221543788909912,39.0
3993,-0.675326406955719,6.268404483795166,39.0
3994,-2.978867769241333,16.561952590942383,39.0
3995,-1.2228126525878906,5.688888072967529,39.0
3996,-1.7680248022079468,6.358404636383057,39.0
3997,2.9937145709991455,18.467744827270508,39.0
3998,-0.28305569291114807,7.237667083740234,39.0
3999,-3.0070252418518066,16.34139060974121,39.0
4000,-2.0993475914001465,6.881904602050781,40.0
4001,-1.1862713098526,5.760486125946045,40.0
4002,-2.1135408878326416,7.002407073974609,40.0
4003,3.6819567680358887,18.360261917114258,40.0
4004,-4.555840492248535,15.036675453186035,40.0
4005,5.7962517738342285,12.957019805908203,40.0
4006,-2.8751814365386963,6.397328853607178,40.0
4007,0.36617887020111084,6.652933597564697,40.0
4008,-0.3601694703102112,6.475810527801514,40.0
4009,-2.0731019973754883,5.607597827911377,40.0
4010,-0.2764008045196533,7.228092193603516,40.0
4011,1.2125684022903442,7.631189823150635,40.0
4012,-5.852821350097656,11.719624519348145,40.0
4013,-0.46110081672668457,6.437448024749756,40.0
4014,-0.903056800365448,6.003211498260498,40.0
4015,-2.0731019973754883,5.607597827911377,40.0
4016,5.399783134460449,13.649044036865234,40.0
4017,-1.4083958864212036,6.049992084503174,40.0
4018,0.6756324768066406,7.09742546081543,40.0
4019,4.94804573059082,14.061412811279297,40.0
4020,-2.0731019973754883,5.607597827911377,40.0
4021,0.029640959575772285,6.998630046844482,40.0
4022,-5.176766872406006,13.79385757446289,40.0
4023,0.03575093299150467,7.013658046722412,40.0
4024,-2.9839398860931396,16.69782829284668,40.0
4025,5.782598495483398,12.296443939208984,40.0
4026,7.043888568878174,15.006715774536133,40.0
4027,0.9064912796020508,4.570164680480957,40.0
4028,-2.543215036392212,6.828419208526611,40.0
4029,-1.4637644290924072,6.430791854858398,40.0
4030,-0.5371204018592834,6.604887008666992,40.0
4031,-2.543215036392212,6.828419208526611,40.0
4032,-0.2764008045196533,7.228092193603516,40.0
4033,-3.197080612182617,15.705781936645508,40.0
4034,5.250236511230469,13.088652610778809,40.0
4035,-0.639281153678894,6.373446464538574,40.0
4036,-1.4570826292037964,4.719444751739502,40.0
4037,-1.4083958864212036,6.049992084503174,40.0
4038,-0.2830183207988739,6.799603462219238,40.0
4039,-0.9033684730529785,5.7228593826293945,40.0
4040,-0.9918016195297241,6.570723533630371,40.0
4041,-1.4637644290924072,6.430791854858398,40.0
4042,-0.3601694703102112,6.475810527801514,40.0
4043,-1.4570826292037964,4.719444751739502,40.0
4044,-2.335085868835449,5.032655715942383,40.0
4045,-0.11060263216495514,6.920432090759277,40.0
4046,0.08328206092119217,7.158689975738525,40.0
4047,-1.4083958864212036,6.049992084503174,40.0
4048,-4.977533340454102,13.944884300231934,40.0
4049,-0.3601694703102112,6.475810527801514,40.0
4050,-1.279374361038208,5.963596343994141,40.0
4051,-2.751802921295166,16.28543472290039,40.0
4052,-1.4570826292037964,4.719444751739502,40.0
4053,-0.6024991273880005,6.512514114379883,40.0
4054,1.589638113975525,4.425680160522461,40.0
4055,6.347519874572754,13.813941955566406,40.0
4056,4.719975471496582,14.164324760437012,40.0
4057,-1.4570826292037964,4.719444751739502,40.0
4058,0.9064912796020508,4.570164680480957,40.0
4059,-1.4570826292037964,4.719444751739502,40.0
4060,-3.3148810863494873,16.100799560546875,40.0
4061,-0.7640642523765564,6.922239780426025,40.0
4062,-1.4637644290924072,6.430791854858398,40.0
4063,5.765095233917236,12.282901763916016,40.0
4064,0.625606119632721,7.3669233322143555,40.0
4065,5.470245361328125,12.948236465454102,40.0
4066,-0.10240428149700165,7.055995941162109,40.0
4067,-1.054598093032837,5.9211812019348145,40.0
4068,-5.222774505615234,12.721065521240234,40.0
4069,-1.4083958864212036,6.049992084503174,40.0
4070,-1.279374361038208,5.963596343994141,40.0
4071,-0.14311029016971588,6.7739129066467285,40.0
4072,-4.875033855438232,14.820284843444824,40.0
4073,8.35735034942627,17.047651290893555,40.0
4074,-0.7102986574172974,6.225706577301025,40.0
4075,0.029640959575772285,6.998630046844482,40.0
4076,-1.054598093032837,5.9211812019348145,40.0
4077,-5.593934059143066,12.541593551635742,40.0
4078,-2.335085868835449,5.032655715942383,40.0
4079,-2.335085868835449,5.032655715942383,40.0
4080,3.830179452896118,19.0733699798584,40.0
4081,-0.9033684730529785,5.7228593826293945,40.0
4082,0.03525945171713829,6.877551555633545,40.0
4083,-2.0731019973754883,5.607597827911377,40.0
4084,0.47583019733428955,6.717392444610596,40.0
4085,-0.27105262875556946,6.509038925170898,40.0
4086,-0.5582244992256165,6.482348442077637,40.0
4087,-0.5582244992256165,6.482348442077637,40.0
4088,-1.4637644290924072,6.430791854858398,40.0
4089,-4.705078601837158,14.006881713867188,40.0
4090,3.0865936279296875,19.043598175048828,40.0
4091,3.830179452896118,19.0733699798584,40.0
4092,-0.9918016195297241,6.570723533630371,40.0
4093,-0.5582244992256165,6.482348442077637,40.0
4094,-2.8751814365386963,6.397328853607178,40.0
4095,-0.9918016195297241,6.570723533630371,40.0
4096,-2.335085868835449,5.032655715942383,40.0
4097,3.982299327850342,5.70896577835083,40.0
4098,-0.32757121324539185,6.781780242919922,40.0
4099,-2.751802921295166,16.28543472290039,40.0
4100,-2.019725799560547,7.2424540519714355,41.0
4101,-1.2122297286987305,6.225510597229004,41.0
4102,-2.165680170059204,6.871363639831543,41.0
4103,3.756232976913452,19.148975372314453,41.0
4104,-4.532392501831055,15.190622329711914,41.0
4105,5.7856364250183105,12.607064247131348,41.0
4106,-2.165680170059204,6.871363639831543,41.0
4107,0.51045823097229,6.975844383239746,41.0
4108,-0.9134084582328796,6.674534320831299,41.0
4109,-2.019725799560547,7.2424540519714355,41.0
4110,0.11834719777107239,7.000240802764893,41.0
4111,0.8210279941558838,7.359318256378174,41.0
4112,-5.967994689941406,12.397429466247559,41.0
4113,-0.4803723394870758,6.531419277191162,41.0
4114,-0.784190833568573,6.398465156555176,41.0
4115,-1.732408046722412,5.484035491943359,41.0
4116,5.111015796661377,13.177942276000977,41.0
4117,-1.732408046722412,5.484035491943359,41.0
4118,0.6821758151054382,4.7791595458984375,41.0
4119,4.83994722366333,14.798966407775879,41.0
4120,-2.165680170059204,6.871363639831543,41.0
4121,0.51045823097229,6.975844383239746,41.0
4122,-4.825558662414551,14.79404067993164,41.0
4123,0.5456234216690063,6.998847484588623,41.0
4124,-3.558051347732544,9.709993362426758,41.0
4125,5.764262676239014,12.940702438354492,41.0
4126,7.218005657196045,3.7192118167877197,41.0
4127,0.7929362654685974,4.856743812561035,41.0
4128,-2.165680170059204,6.871363639831543,41.0
4129,-0.9134084582328796,6.674534320831299,41.0
4130,-0.4803723394870758,6.531419277191162,41.0
4131,-2.165680170059204,6.871363639831543,41.0
4132,0.1597205251455307,7.201292037963867,41.0
4133,-3.948411226272583,15.90727424621582,41.0
4134,5.1950860023498535,13.523100852966309,41.0
4135,-0.6315953135490417,6.474737644195557,41.0
4136,-1.7950329780578613,5.3794989585876465,41.0
4137,-1.2068861722946167,6.011502265930176,41.0
4138,-0.35466229915618896,6.570375442504883,41.0
4139,-0.9134084582328796,6.674534320831299,41.0
4140,-0.9134084582328796,6.674534320831299,41.0
4141,-1.7950329780578613,5.3794989585876465,41.0
4142,-0.1979801058769226,6.946403980255127,41.0
4143,-1.732408046722412,5.484035491943359,41.0
4144,-2.360668659210205,5.8390913009643555,41.0
4145,0.232904851436615,7.274798393249512,41.0
4146,0.232904851436615,7.274798393249512,41.0
4147,-1.2068861722946167,6.011502265930176,41.0
4148,-4.744722843170166,14.743698120117188,41.0
4149,-0.7771973609924316,6.510146617889404,41.0
4150,-1.2068861722946167,6.011502265930176,41.0
4151,-2.360668659210205,5.8390913009643555,41.0
4152,-1.732408046722412,5.484035491943359,41.0
4153,-0.6593971252441406,6.401095867156982,41.0
4154,1.381861686706543,7.493656635284424,41.0
4155,6.436720848083496,14.026053428649902,41.0
4156,4.557687759399414,15.155086517333984,41.0
4157,-2.019725799560547,7.2424540519714355,41.0
4158,0.7909024357795715,4.702530860900879,41.0
4159,-2.019725799560547,7.2424540519714355,41.0
4160,-3.948411226272583,15.90727424621582,41.0
4161,-0.7555239200592041,6.088165760040283,41.0
4162,-1.2122297286987305,6.225510597229004,41.0
4163,5.905947685241699,16.546005249023438,41.0
4164,0.5456234216690063,6.998847484588623,41.0
4165,5.456651210784912,13.134841918945312,41.0
4166,0.057172443717718124,7.106166839599609,41.0
4167,-0.9846470952033997,5.98707389831543,41.0
4168,-5.160000801086426,13.200100898742676,41.0
4169,-0.6315953135490417,6.474737644195557,41.0
4170,-1.2122297286987305,6.225510597229004,41.0
4171,-0.033942997455596924,6.830164432525635,41.0
4172,-4.869747638702393,14.803794860839844,41.0
4173,8.665236473083496,10.665520668029785,41.0
4174,-0.7555239200592041,6.088165760040283,41.0
4175,0.0741303563117981,6.872610092163086,41.0
4176,-0.9134084582328796,6.674534320831299,41.0
4177,-5.626839637756348,12.172584533691406,41.0
4178,-2.360668659210205,5.8390913009643555,41.0
4179,-2.165680170059204,6.871363639831543,41.0
4180,3.7309982776641846,18.99923324584961,41.0
4181,-0.9134084582328796,6.674534320831299,41.0
4182,0.2688993513584137,6.890103340148926,41.0
4183,-2.165680170059204,6.871363639831543,41.0
4184,0.45970016717910767,7.006889343261719,41.0
4185,-0.033942997455596924,6.830164432525635,41.0
4186,-0.6315953135490417,6.474737644195557,41.0
4187,-0.6593971252441406,6.401095867156982,41.0
4188,-1.732408046722412,5.484035491943359,41.0
4189,-4.770596504211426,14.840723037719727,41.0
4190,3.18635630607605,18.934019088745117,41.0
4191,3.9145748615264893,18.930116653442383,41.0
4192,-0.9846470952033997,5.98707389831543,41.0
4193,-0.4803723394870758,6.531419277191162,41.0
4194,-2.019725799560547,7.2424540519714355,41.0
4195,-0.9846470952033997,5.98707389831543,41.0
4196,-2.165680170059204,6.871363639831543,41.0
4197,4.013327121734619,18.983837127685547,41.0
4198,-0.033942997455596924,6.830164432525635,41.0
4199,-2.019725799560547,7.2424540519714355,41.0
4200,-1.916113018989563,7.251964569091797,42.0
4201,-1.6207531690597534,14.052754402160645,42.0
4202,-1.9862635135650635,7.302312850952148,42.0
4203,3.773646354675293,14.91500186920166,42.0
4204,-4.8957438468933105,14.601078987121582,42.0
4205,6.00511360168457,13.142868995666504,42.0
4206,-2.0742881298065186,7.331651210784912,42.0
4207,0.5249788761138916,6.85350227355957,42.0
4208,-1.0170207023620605,8.761991500854492,42.0
4209,-1.916113018989563,7.251964569091797,42.0
4210,0.23027345538139343,6.951981067657471,42.0
4211,0.8107420206069946,7.2931809425354,42.0
4212,-6.04954195022583,11.288583755493164,42.0
4213,-0.3807295262813568,6.426698684692383,42.0
4214,-0.6320558786392212,6.349272727966309,42.0
4215,-1.9274312257766724,6.987729549407959,42.0
4216,5.2209672927856445,13.631040573120117,42.0
4217,-2.0742881298065186,7.331651210784912,42.0
4218,0.4285326302051544,7.587961196899414,42.0
4219,5.027584075927734,16.963268280029297,42.0
4220,-2.0742881298065186,7.331651210784912,42.0
4221,0.5956878662109375,6.980587482452393,42.0
4222,-4.806370735168457,15.160820007324219,42.0
4223,0.8107420206069946,7.2931809425354,42.0
4224,-2.9822232723236084,11.100072860717773,42.0
4225,5.747203826904297,13.496355056762695,42.0
4226,7.4095988273620605,16.18770980834961,42.0
4227,0.8184253573417664,7.459330081939697,42.0
4228,-1.9862635135650635,7.302312850952148,42.0
4229,-1.0170207023620605,8.761991500854492,42.0
4230,-0.4742749333381653,6.164349555969238,42.0
4231,-1.9274312257766724,6.987729549407959,42.0
4232,0.07401502132415771,7.01647424697876,42.0
4233,-2.9822232723236084,11.100072860717773,42.0
4234,5.328037738800049,13.598875999450684,42.0
4235,-0.47141382098197937,6.403049468994141,42.0
4236,-1.9862635135650635,7.302312850952148,42.0
4237,-1.6207531690597534,14.052754402160645,42.0
4238,-0.25497350096702576,6.710977077484131,42.0
4239,-1.0170207023620605,8.761991500854492,42.0
4240,-1.0170207023620605,8.761991500854492,42.0
4241,-1.9474925994873047,7.372406959533691,42.0
4242,0.09194442629814148,7.115880966186523,42.0
4243,-1.9274312257766724,6.987729549407959,42.0
4244,-1.9474925994873047,7.372406959533691,42.0
4245,0.2536677420139313,7.16657829284668,42.0
4246,0.10016954690217972,7.0966691970825195,42.0
4247,-1.0170207023620605,8.761991500854492,42.0
4248,-4.806370735168457,15.160820007324219,42.0
4249,-0.17790795862674713,6.682077884674072,42.0
4250,-1.6207531690597534,14.052754402160645,42.0
4251,-2.0742881298065186,7.331651210784912,42.0
4252,-1.6207531690597534,14.052754402160645,42.0
4253,-0.4742749333381653,6.164349555969238,42.0
4254,1.313345193862915,4.491009712219238,42.0
4255,6.441496849060059,14.725048065185547,42.0
4256,4.376938819885254,14.905817031860352,42.0
4257,-1.9862635135650635,7.302312850952148,42.0
4258,0.6690879464149475,7.093142986297607,42.0
4259,-1.9474925994873047,7.372406959533691,42.0
4260,-2.9822232723236084,11.100072860717773,42.0
4261,-0.5289618372917175,6.339456558227539,42.0
4262,-1.6207531690597534,14.052754402160645,42.0
4263,5.882179260253906,14.072563171386719,42.0
4264,0.46887046098709106,7.21388053894043,42.0
4265,5.4149932861328125,15.393860816955566,42.0
4266,0.03709794953465462,6.874270439147949,42.0
4267,-1.0170207023620605,8.761991500854492,42.0
4268,-5.135575771331787,13.55329704284668,42.0
4269,-0.47141382098197937,6.403049468994141,42.0
4270,-1.9274312257766724,6.987729549407959,42.0
4271,0.03709794953465462,6.874270439147949,42.0
4272,-4.881424427032471,14.815149307250977,42.0
4273,8.969883918762207,14.686687469482422,42.0
4274,-0.6320558786392212,6.349272727966309,42.0
4275,0.07401502132415771,7.01647424697876,42.0
4276,-0.9891291260719299,5.990691661834717,42.0
4277,-5.208399295806885,12.758045196533203,42.0
4278,-1.9474925994873047,7.372406959533691,42.0
4279,-1.916113018989563,7.251964569091797,42.0
4280,3.8209893703460693,19.169342041015625,42.0
4281,-0.9891291260719299,5.990691661834717,42.0
4282,0.14352011680603027,7.256864547729492,42.0
4283,-2.0742881298065186,7.331651210784912,42.0
4284,0.49070340394973755,6.381397247314453,42.0
4285,0.07401502132415771,7.01647424697876,42.0
4286,-0.47141382098197937,6.403049468994141,42.0
4287,-0.4553888738155365,6.451358318328857,42.0
4288,-1.9474925994873047,7.372406959533691,42.0
4289,-4.881424427032471,14.815149307250977,42.0
4290,3.3057920932769775,18.929338455200195,42.0
4291,4.050024032592773,18.972944259643555,42.0
4292,-1.6207531690597534,14.052754402160645,42.0
4293,-0.47141382098197937,6.403049468994141,42.0
4294,-1.9862635135650635,7.302312850952148,42.0
4295,-1.0170207023620605,8.761991500854492,42.0
4296,-1.9862635135650635,7.302312850952148,42.0
4297,4.1532697677612305,17.54665184020996,42.0
4298,0.03709794953465462,6.874270439147949,42.0
4299,-1.9862635135650635,7.302312850952148,42.0
4300,-0.1537378877401352,6.807948589324951,43.0
4301,-0.46012431383132935,6.947171688079834,43.0
4302,-0.2877981960773468,6.777079105377197,43.0
4303,3.8475966453552246,18.91615104675293,43.0
4304,-4.7237019538879395,14.854833602905273,43.0
4305,6.072289943695068,13.423599243164062,43.0
4306,-0.49755096435546875,6.408811569213867,43.0
4307,0.6532341241836548,7.1112284660339355,43.0
4308,-0.46012431383132935,6.947171688079834,43.0
4309,-0.49755096435546875,6.408811569213867,43.0
4310,0.25314486026763916,7.2012786865234375,43.0
4311,0.6943641901016235,7.527606964111328,43.0
4312,-6.307502746582031,14.870140075683594,43.0
4313,-0.001387933036312461,6.946890830993652,43.0
4314,-0.35802990198135376,6.61968994140625,43.0
4315,-0.15833358466625214,6.727966785430908,43.0
4316,5.333922863006592,14.463014602661133,43.0
4317,-0.46012431383132935,6.947171688079834,43.0
4318,0.45473116636276245,7.509948253631592,43.0
4319,4.63726282119751,14.677878379821777,43.0
4320,-0.49755096435546875,6.408811569213867,43.0
4321,0.5794740319252014,7.167674541473389,43.0
4322,-4.7960615158081055,14.911794662475586,43.0
4323,0.7499902844429016,4.892613887786865,43.0
4324,-4.2744317054748535,15.782082557678223,43.0
4325,5.782768249511719,13.6111421585083,43.0
4326,7.592095851898193,15.75549602508545,43.0
4327,0.9616422057151794,4.467577934265137,43.0
4328,0.04248480871319771,7.071335315704346,43.0
4329,-0.35802990198135376,6.61968994140625,43.0
4330,0.1505463570356369,7.181793689727783,43.0
4331,-0.46012431383132935,6.947171688079834,43.0
4332,0.09900689125061035,7.171710014343262,43.0
4333,-4.2744317054748535,15.782082557678223,43.0
4334,5.333922863006592,14.463014602661133,43.0
4335,-0.023483332246541977,6.997984409332275,43.0
4336,0.2571086585521698,7.356713771820068,43.0
4337,-0.1537378877401352,6.807948589324951,43.0
4338,-0.15833358466625214,6.727966785430908,43.0
4339,-0.49755096435546875,6.408811569213867,43.0
4340,-0.1537378877401352,6.807948589324951,43.0
4341,-0.35802990198135376,6.61968994140625,43.0
4342,0.23068293929100037,7.202915668487549,43.0
4343,-0.2877981960773468,6.777079105377197,43.0
4344,-0.15833358466625214,6.727966785430908,43.0
4345,0.2571086585521698,7.356713771820068,43.0
4346,0.25314486026763916,7.2012786865234375,43.0
4347,-0.46012431383132935,6.947171688079834,43.0
4348,-4.6519246101379395,15.409346580505371,43.0
4349,0.09487173706293106,7.00783109664917,43.0
4350,-0.15833358466625214,6.727966785430908,43.0
4351,-0.2877981960773468,6.777079105377197,43.0
4352,-0.15833358466625214,6.727966785430908,43.0
4353,0.2863915264606476,7.160624027252197,43.0
4354,1.4575550556182861,8.01395034790039,43.0
4355,6.296650409698486,14.522576332092285,43.0
4356,4.391032695770264,18.204517364501953,43.0
4357,0.2422507107257843,7.268203258514404,43.0
4358,0.8644230961799622,7.532629013061523,43.0
4359,-0.1537378877401352,6.807948589324951,43.0
4360,-4.546881198883057,15.304412841796875,43.0
4361,-0.46012431383132935,6.947171688079834,43.0
4362,-0.12026036530733109,6.869662284851074,43.0
4363,5.9978508949279785,14.393084526062012,43.0
4364,0.6532341241836548,7.1112284660339355,43.0
4365,5.394406795501709,14.234421730041504,43.0
4366,0.06936181336641312,7.150813579559326,43.0
4367,-0.49755096435546875,6.408811569213867,43.0
4368,-5.212220668792725,12.853545188903809,43.0
4369,-0.15833358466625214,6.727966785430908,43.0
4370,0.06936181336641312,7.150813579559326,43.0
4371,-0.023483332246541977,6.997984409332275,43.0
4372,-4.782037734985352,14.25394058227539,43.0
4373,8.9666166305542,17.216175079345703,43.0
4374,-0.35802990198135376,6.61968994140625,43.0
4375,-0.001387933036312461,6.946890830993652,43.0
4376,-0.15833358466625214,6.727966785430908,43.0
4377,-5.314091205596924,13.367830276489258,43.0
4378,-0.35802990198135376,6.61968994140625,43.0
4379,-0.46012431383132935,6.947171688079834,43.0
4380,3.9229841232299805,18.913225173950195,43.0
4381,-0.49755096435546875,6.408811569213867,43.0
4382,0.25314486026763916,7.2012786865234375,43.0
4383,-0.35802990198135376,6.61968994140625,43.0
4384,0.4352812170982361,7.552793979644775,43.0
4385,0.06936181336641312,7.150813579559326,43.0
4386,-0.35802990198135376,6.61968994140625,43.0
4387,1.1811562776565552,7.924272060394287,43.0
4388,-0.1537378877401352,6.807948589324951,43.0
4389,-4.673279285430908,15.228106498718262,43.0
4390,3.307464838027954,18.471529006958008,43.0
4391,3.9784250259399414,19.118017196655273,43.0
4392,-0.35802990198135376,6.61968994140625,43.0
4393,-0.35802990198135376,6.61968994140625,43.0
4394,-0.46012431383132935,6.947171688079834,43.0
4395,-0.35802990198135376,6.61968994140625,43.0
4396,-0.46012431383132935,6.947171688079834,43.0
4397,4.391032695770264,18.204517364501953,43.0
4398,0.2863915264606476,7.160624027252197,43.0
4399,-0.001387933036312461,6.946890830993652,43.0
4400,0.10084296762943268,7.180610656738281,44.0
4401,0.597801685333252,7.065207481384277,44.0
4402,0.3073825538158417,7.294256687164307,44.0
4403,3.6808130741119385,19.05738639831543,44.0
4404,-4.693588733673096,15.012408256530762,44.0
