,x,y,time
3949,0.8535990715026855,8.532327651977539,39.0
3950,5.8758225440979,16.064308166503906,39.0
3951,7.542243003845215,14.03271484375,39.0
3952,0.05341795086860657,7.768878936767578,39.0
3953,-1.7122666835784912,5.415812969207764,39.0
3954,-1.337085247039795,6.047507286071777,39.0
3955,-1.654924750328064,6.764776229858398,39.0
3956,-3.0025970935821533,16.503917694091797,39.0
3957,-1.2228126525878906,5.688888072967529,39.0
3958,-0.34138229489326477,6.7969279289245605,39.0
3959,-3.210263729095459,16.383930206298828,39.0
3960,-0.17696644365787506,7.023035526275635,39.0
3961,-0.7520067691802979,6.163243293762207,39.0
3962,-0.5548586249351501,6.478705883026123,39.0
3963,1.3971481323242188,4.311293601989746,39.0
3964,-1.9076833724975586,6.498738765716553,39.0
3965,-0.6039212346076965,6.320186614990234,39.0
3966,-1.654924750328064,6.764776229858398,39.0
3967,-1.0396689176559448,5.938250541687012,39.0
3968,-1.0650765895843506,6.438414096832275,39.0
3969,-1.7929887771606445,5.8777313232421875,39.0
3970,1.0523486137390137,5.450521469116211,39.0
3971,6.3845534324646,14.916489601135254,39.0
3972,-4.0388875007629395,14.65231704711914,39.0
3973,0.057585448026657104,7.126147270202637,39.0
3974,-1.5429046154022217,5.583029747009277,39.0
3975,-0.5189831256866455,6.489426136016846,39.0
3976,6.832561492919922,14.562345504760742,39.0
3977,-0.6445498466491699,-0.5233463048934937,39.0
3978,-0.025070153176784515,7.068048477172852,39.0
3979,-2.1438071727752686,6.935980319976807,39.0
3980,-0.722979724407196,6.28944206237793,39.0
3981,-4.836333274841309,14.616966247558594,39.0
3982,-0.5111553072929382,6.504490375518799,39.0
3983,-1.7680248022079468,6.358404636383057,39.0
3984,4.311654567718506,16.321229934692383,39.0
3985,0.811926007270813,8.329599380493164,39.0
3986,2.025996685028076,-0.20021730661392212,39.0
3987,-1.179162859916687,6.187158584594727,39.0
3988,-6.2468132972717285,12.125935554504395,39.0
3989,7.461129188537598,14.192753791809082,39.0
3990,-4.2746171951293945,15.891047477722168,39.0
3991,-1.0396689176559448,5.938250541687012,39.0
3992,-1.5429046154022217,5.583029747009277,39.0
3993,-1.337085247039795,6.047507286071777,39.0
3994,-1.9076833724975586,6.498738765716553,39.0
3995,-0.4500957429409027,6.447938919067383,39.0
3996,-2.0958187580108643,6.778528690338135,39.0
3997,-0.7673832774162292,6.301584243774414,39.0
3998,-0.722979724407196,6.28944206237793,39.0
3999,1.2554304599761963,7.898327350616455,39.0
4000,8.149310111999512,16.770973205566406,40.0
4001,1.7607078552246094,6.706205368041992,40.0
4002,-3.197080612182617,15.705781936645508,40.0
4003,0.18728819489479065,7.184927940368652,40.0
4004,0.03376492112874985,7.079087734222412,40.0
4005,3.982299327850342,5.70896577835083,40.0
4006,-1.1862713098526,5.760486125946045,40.0
4007,-0.17829221487045288,6.477965831756592,40.0
4008,-5.003085613250732,14.228646278381348,40.0
4009,-2.543215036392212,6.828419208526611,40.0
4010,4.496724605560303,13.460691452026367,40.0
4011,-4.7505621910095215,15.106823921203613,40.0
4012,-1.9041748046875,5.410524368286133,40.0
4013,-4.296145915985107,15.779897689819336,40.0
4014,1.3017908334732056,4.759969234466553,40.0
4015,-0.12177202105522156,7.054405689239502,40.0
4016,-0.13823960721492767,6.739117622375488,40.0
4017,-4.705078601837158,14.006881713867188,40.0
4018,-0.7102986574172974,6.225706577301025,40.0
4019,5.375552177429199,13.361076354980469,40.0
4020,-0.5179874300956726,6.389370441436768,40.0
4021,-0.3782612085342407,6.743687629699707,40.0
4022,-2.0731019973754883,5.607597827911377,40.0
4023,1.443100929260254,7.349790573120117,40.0
4024,1.3856432437896729,7.507872581481934,40.0
4025,1.3536659479141235,7.552050590515137,40.0
4026,1.3017908334732056,4.759969234466553,40.0
4027,0.625606119632721,7.3669233322143555,40.0
4028,1.1478490829467773,8.03313159942627,40.0
4029,-0.903056800365448,6.003211498260498,40.0
4030,-0.5371204018592834,6.604887008666992,40.0
4031,0.7351813912391663,4.81435489654541,40.0
4032,1.669150471687317,7.683230400085449,40.0
4033,-1.9322551488876343,7.366720676422119,40.0
4034,-4.802299499511719,13.765798568725586,40.0
4035,-0.9918016195297241,6.570723533630371,40.0
4036,-4.538843154907227,14.973956108093262,40.0
4037,-4.383675575256348,8.158055305480957,40.0
4038,-2.751802921295166,16.28543472290039,40.0
4039,-0.49337661266326904,6.362765789031982,40.0
4040,1.1478490829467773,8.03313159942627,40.0
4041,-3.197080612182617,15.705781936645508,40.0
4042,-0.3614092469215393,6.417913913726807,40.0
4043,-4.705078601837158,14.006881713867188,40.0
4044,0.4384097158908844,6.904555320739746,40.0
4045,-4.194798469543457,15.830735206604004,40.0
4046,-0.9820953011512756,6.187134265899658,40.0
4047,0.24136565625667572,6.428991794586182,40.0
4048,0.6421179175376892,6.988241195678711,40.0
4049,0.6529530882835388,7.431790828704834,40.0
4050,5.746013641357422,13.051337242126465,40.0
4051,7.80991268157959,10.051544189453125,40.0
4052,0.08473534137010574,6.973470211029053,40.0
4053,-2.0731019973754883,5.607597827911377,40.0
4054,-1.9041748046875,5.410524368286133,40.0
4055,-2.0731019973754883,5.607597827911377,40.0
4056,-2.543215036392212,6.828419208526611,40.0
4057,-0.7102986574172974,6.225706577301025,40.0
4058,-0.19231635332107544,6.628737926483154,40.0
4059,-2.543215036392212,6.828419208526611,40.0
4060,-0.4182499945163727,6.415530204772949,40.0
4061,-0.7642868757247925,6.286610126495361,40.0
4062,-0.2699921429157257,6.552947044372559,40.0
4063,1.443100929260254,7.349790573120117,40.0
4064,-1.9219728708267212,7.092072486877441,40.0
4065,-0.5582244992256165,6.482348442077637,40.0
4066,-1.9219728708267212,7.092072486877441,40.0
4067,-0.9918016195297241,6.570723533630371,40.0
4068,-0.9918016195297241,6.570723533630371,40.0
4069,-2.335085868835449,5.032655715942383,40.0
4070,0.6756324768066406,7.09742546081543,40.0
4071,6.287760257720947,13.42945384979248,40.0
4072,-4.412868976593018,15.749149322509766,40.0
4073,0.24136565625667572,6.428991794586182,40.0
4074,-1.9322551488876343,7.366720676422119,40.0
4075,-0.49337661266326904,6.362765789031982,40.0
4076,6.942226886749268,14.558123588562012,40.0
4077,-0.4415252208709717,6.298653602600098,40.0
4078,0.14232929050922394,7.159884452819824,40.0
4079,-2.335085868835449,5.032655715942383,40.0
4080,-0.9033684730529785,5.7228593826293945,40.0
4081,-4.7121968269348145,14.591058731079102,40.0
4082,-0.2909005582332611,6.734889030456543,40.0
4083,-2.0731019973754883,5.607597827911377,40.0
4084,4.278147220611572,18.78492546081543,40.0
4085,0.37024396657943726,6.6470723152160645,40.0
4086,1.589638113975525,4.425680160522461,40.0
4087,-1.1862713098526,5.760486125946045,40.0
4088,-5.988919734954834,12.465665817260742,40.0
4089,7.5371809005737305,14.961671829223633,40.0
4090,-4.296145915985107,15.779897689819336,40.0
4091,-1.1862713098526,5.760486125946045,40.0
4092,-2.1135408878326416,7.002407073974609,40.0
4093,-2.1099071502685547,11.602272033691406,40.0
4094,-2.0731019973754883,5.607597827911377,40.0
4095,-0.32757121324539185,6.781780242919922,40.0
4096,-2.1099071502685547,11.602272033691406,40.0
4097,-0.7642868757247925,6.286610126495361,40.0
4098,-0.6480706930160522,6.35741662979126,40.0
4099,1.3017908334732056,4.759969234466553,40.0
4100,8.091626167297363,4.470152378082275,41.0
4101,2.224135160446167,6.826403617858887,41.0
4102,-3.2312238216400146,16.48175811767578,41.0
4103,0.1597205251455307,7.201292037963867,41.0
4104,0.117794468998909,7.245551109313965,41.0
4105,3.954545259475708,18.875669479370117,41.0
4106,-1.2068861722946167,6.011502265930176,41.0
4107,0.11197067052125931,7.080995082855225,41.0
4108,-4.981335639953613,14.290933609008789,41.0
4109,-2.360668659210205,5.8390913009643555,41.0
4110,4.557687759399414,15.155086517333984,41.0
4111,-4.691690921783447,15.102482795715332,41.0
4112,-1.732408046722412,5.484035491943359,41.0
4113,-4.2528910636901855,15.802512168884277,41.0
4114,1.2810606956481934,4.365446090698242,41.0
4115,-0.033942997455596924,6.830164432525635,41.0
4116,-0.033942997455596924,6.830164432525635,41.0
4117,-4.718343734741211,14.744470596313477,41.0
4118,-0.784190833568573,6.398465156555176,41.0
4119,5.278918266296387,16.270631790161133,41.0
4120,-0.577032208442688,6.5467915534973145,41.0
4121,-0.38072723150253296,6.4778618812561035,41.0
4122,-2.019725799560547,7.2424540519714355,41.0
4123,1.5309818983078003,8.154458045959473,41.0
4124,1.3914932012557983,7.768929958343506,41.0
4125,1.5309818983078003,8.154458045959473,41.0
4126,1.405045986175537,4.35794734954834,41.0
4127,0.6517261266708374,7.162811756134033,41.0
4128,0.9629220366477966,8.49842643737793,41.0
4129,-0.7771973609924316,6.510146617889404,41.0
4130,-1.1027350425720215,6.321882247924805,41.0
4131,0.6047062277793884,7.69878625869751,41.0
4132,1.5881738662719727,6.821950435638428,41.0
4133,-1.1027350425720215,6.321882247924805,41.0
4134,-4.892515659332275,14.229081153869629,41.0
4135,-1.2122297286987305,6.225510597229004,41.0
4136,-4.4677276611328125,15.562701225280762,41.0
4137,-4.454785346984863,15.435986518859863,41.0
4138,-3.2312238216400146,16.48175811767578,41.0
4139,-0.449973464012146,6.576988220214844,41.0
4140,1.0056688785552979,7.717651844024658,41.0
4141,-3.948411226272583,15.90727424621582,41.0
4142,-0.24228273332118988,7.0940470695495605,41.0
4143,-4.679840087890625,14.890242576599121,41.0
4144,0.3990199565887451,6.734044075012207,41.0
4145,-4.259153366088867,15.704957962036133,41.0
4146,-1.2122297286987305,6.225510597229004,41.0
4147,0.6821758151054382,4.7791595458984375,41.0
4148,0.4874456524848938,7.027282238006592,41.0
4149,0.6392548084259033,6.930718898773193,41.0
4150,5.819204807281494,12.77237606048584,41.0
4151,7.718683242797852,16.123706817626953,41.0
4152,0.117794468998909,7.245551109313965,41.0
4153,-2.165680170059204,6.871363639831543,41.0
4154,-1.732408046722412,5.484035491943359,41.0
4155,-1.3100303411483765,6.41925573348999,41.0
4156,-2.360668659210205,5.8390913009643555,41.0
4157,-0.6593971252441406,6.401095867156982,41.0
4158,-0.04743875935673714,6.961795330047607,41.0
4159,-2.165680170059204,6.871363639831543,41.0
4160,-0.14159636199474335,6.846951961517334,41.0
4161,-0.7771973609924316,6.510146617889404,41.0
4162,-0.1769169420003891,6.643603324890137,41.0
4163,1.5309818983078003,8.154458045959473,41.0
4164,-1.732408046722412,5.484035491943359,41.0
4165,-0.577032208442688,6.5467915534973145,41.0
4166,-2.019725799560547,7.2424540519714355,41.0
4167,-0.9846470952033997,5.98707389831543,41.0
4168,-1.1027350425720215,6.321882247924805,41.0
4169,-2.360668659210205,5.8390913009643555,41.0
4170,0.6517261266708374,7.162811756134033,41.0
4171,6.346446514129639,14.80886173248291,41.0
4172,-4.259153366088867,15.704957962036133,41.0
4173,0.3990199565887451,6.734044075012207,41.0
4174,-1.3100303411483765,6.41925573348999,41.0
4175,-0.577032208442688,6.5467915534973145,41.0
4176,6.7033257484436035,14.699130058288574,41.0
4177,-0.449973464012146,6.576988220214844,41.0
4178,0.1597205251455307,7.201292037963867,41.0
4179,-2.360668659210205,5.8390913009643555,41.0
4180,-1.1027350425720215,6.321882247924805,41.0
4181,-4.5977091789245605,14.923059463500977,41.0
4182,-0.270378977060318,6.925388336181641,41.0
4183,-2.019725799560547,7.2424540519714355,41.0
4184,4.465376377105713,16.12771987915039,41.0
4185,0.4874456524848938,7.027282238006592,41.0
4186,1.5309818983078003,8.154458045959473,41.0
4187,-1.3100303411483765,6.41925573348999,41.0
4188,-5.998622417449951,15.168052673339844,41.0
4189,7.694859027862549,11.93169116973877,41.0
4190,-4.319803237915039,15.847424507141113,41.0
4191,-1.3100303411483765,6.41925573348999,41.0
4192,-2.019725799560547,7.2424540519714355,41.0
4193,-2.165680170059204,6.871363639831543,41.0
4194,-2.019725799560547,7.2424540519714355,41.0
4195,0.117794468998909,7.245551109313965,41.0
4196,-2.165680170059204,6.871363639831543,41.0
4197,-1.1027350425720215,6.321882247924805,41.0
4198,-0.6847899556159973,5.527487277984619,41.0
4199,0.9629220366477966,8.49842643737793,41.0
4200,8.136094093322754,15.625285148620605,42.0
4201,1.9884105920791626,18.17196273803711,42.0
4202,-2.786435604095459,6.366006374359131,42.0
4203,0.1832820624113083,7.04785680770874,42.0
4204,0.07401502132415771,7.01647424697876,42.0
4205,3.7332115173339844,18.37225341796875,42.0
4206,-1.873139500617981,6.406440734863281,42.0
4207,-0.01630251109600067,7.216153144836426,42.0
4208,-4.726980209350586,15.128125190734863,42.0
4209,-2.786435604095459,6.366006374359131,42.0
4210,4.539468765258789,14.549707412719727,42.0
4211,-4.640059471130371,14.85607624053955,42.0
4212,-2.0742881298065186,7.331651210784912,42.0
4213,-4.428845405578613,15.676836013793945,42.0
4214,1.2338062524795532,6.157929420471191,42.0
4215,0.10016954690217972,7.0966691970825195,42.0
4216,0.39715585112571716,7.039611339569092,42.0
4217,-4.65578031539917,15.250931739807129,42.0
4218,-0.6320558786392212,6.349272727966309,42.0
4219,5.320250034332275,14.11539363861084,42.0
4220,-0.24088943004608154,6.834254264831543,42.0
4221,-0.17790795862674713,6.682077884674072,42.0
4222,-1.916113018989563,7.251964569091797,42.0
4223,1.4349462985992432,7.509108543395996,42.0
4224,1.4819364547729492,7.599009990692139,42.0
4225,1.5977344512939453,7.479241371154785,42.0
4226,1.5496288537979126,7.6189494132995605,42.0
4227,0.7696545124053955,7.6844563484191895,42.0
4228,1.101167917251587,8.152235984802246,42.0
4229,-0.9891291260719299,5.990691661834717,42.0
4230,-1.6207531690597534,14.052754402160645,42.0
4231,0.808445930480957,4.943689823150635,42.0
4232,1.449053406715393,4.648582458496094,42.0
4233,-1.0963094234466553,5.923480033874512,42.0
4234,-4.9825849533081055,14.40920639038086,42.0
4235,-1.873139500617981,6.406440734863281,42.0
4236,-4.522616863250732,15.519445419311523,42.0
4237,-4.4703145027160645,15.695815086364746,42.0
4238,-2.786435604095459,6.366006374359131,42.0
4239,-0.6320558786392212,6.349272727966309,42.0
4240,1.1985292434692383,4.574086666107178,42.0
4241,-3.9986765384674072,15.484972953796387,42.0
4242,0.00910942442715168,6.890810966491699,42.0
4243,-4.811944007873535,14.181347846984863,42.0
4244,0.5412970781326294,7.01355504989624,42.0
4245,-4.428845405578613,15.676836013793945,42.0
4246,-1.873139500617981,6.406440734863281,42.0
4247,0.8539814352989197,7.661346912384033,42.0
4248,0.5292795300483704,6.917062759399414,42.0
4249,0.46887046098709106,7.21388053894043,42.0
4250,5.771764278411865,14.050052642822266,42.0
4251,7.773895740509033,15.886363983154297,42.0
4252,0.15068764984607697,7.247145175933838,42.0
4253,-1.9862635135650635,7.302312850952148,42.0
4254,-1.916113018989563,7.251964569091797,42.0
4255,-1.916113018989563,7.251964569091797,42.0
4256,-2.0742881298065186,7.331651210784912,42.0
4257,-0.47141382098197937,6.403049468994141,42.0
4258,0.10016954690217972,7.0966691970825195,42.0
4259,-2.0742881298065186,7.331651210784912,42.0
4260,-0.15005631744861603,6.666939735412598,42.0
4261,-0.47141382098197937,6.403049468994141,42.0
4262,-0.01630251109600067,7.216153144836426,42.0
4263,1.5496288537979126,7.6189494132995605,42.0
4264,-1.9474925994873047,7.372406959533691,42.0
4265,-0.47141382098197937,6.403049468994141,42.0
4266,-1.9474925994873047,7.372406959533691,42.0
4267,-1.6207531690597534,14.052754402160645,42.0
4268,-0.9891291260719299,5.990691661834717,42.0
4269,-2.0742881298065186,7.331651210784912,42.0
4270,0.36073437333106995,7.484649181365967,42.0
4271,6.3360915184021,14.915217399597168,42.0
4272,-4.6102447509765625,13.864365577697754,42.0
4273,0.39715585112571716,7.039611339569092,42.0
4274,-1.9474925994873047,7.372406959533691,42.0
4275,-0.47141382098197937,6.403049468994141,42.0
4276,6.51967191696167,14.359102249145508,42.0
4277,-0.3807295262813568,6.426698684692383,42.0
4278,0.3124723434448242,7.477363109588623,42.0
4279,-1.9474925994873047,7.372406959533691,42.0
4280,-1.0963094234466553,5.923480033874512,42.0
4281,-4.545385837554932,15.59009838104248,42.0
4282,-0.10476904362440109,6.78026819229126,42.0
4283,-2.0742881298065186,7.331651210784912,42.0
4284,4.376938819885254,14.905817031860352,42.0
4285,1.0114314556121826,8.14702320098877,42.0
4286,1.6879178285598755,6.7595038414001465,42.0
4287,-1.9474925994873047,7.372406959533691,42.0
4288,-5.702781677246094,12.817512512207031,42.0
4289,7.904983043670654,15.639513969421387,42.0
4290,-4.4703145027160645,15.695815086364746,42.0
4291,-1.0963094234466553,5.923480033874512,42.0
4292,-1.9862635135650635,7.302312850952148,42.0
4293,-2.0742881298065186,7.331651210784912,42.0
4294,-1.873139500617981,6.406440734863281,42.0
4295,0.39715585112571716,7.039611339569092,42.0
4296,-1.9474925994873047,7.372406959533691,42.0
4297,-1.0963094234466553,5.923480033874512,42.0
4298,-0.6320558786392212,6.349272727966309,42.0
4299,0.6680544018745422,7.069578647613525,42.0
4300,8.11703872680664,16.771326065063477,43.0
4301,2.1492063999176025,4.675684928894043,43.0
4302,-4.2744317054748535,15.782082557678223,43.0
4303,0.06936181336641312,7.150813579559326,43.0
4304,0.07694293558597565,7.117068767547607,43.0
4305,3.58490252494812,16.034013748168945,43.0
4306,-0.2877981960773468,6.777079105377197,43.0
4307,0.2604174315929413,6.713796615600586,43.0
4308,-4.84246826171875,14.319123268127441,43.0
4309,-4.442338943481445,15.800264358520508,43.0
4310,4.465665340423584,18.280899047851562,43.0
4311,-4.582372665405273,15.515782356262207,43.0
4312,-0.5712911486625671,14.239218711853027,43.0
4313,-4.453179359436035,15.737184524536133,43.0
4314,1.1661533117294312,7.970154762268066,43.0
4315,-0.04885941371321678,6.810815334320068,43.0
4316,0.2772362530231476,7.428006649017334,43.0
4317,-4.471767425537109,15.769573211669922,43.0
4318,-0.35802990198135376,6.61968994140625,43.0
4319,5.542407035827637,14.123303413391113,43.0
4320,-0.12026036530733109,6.869662284851074,43.0
4321,-0.051282111555337906,6.81019926071167,43.0
4322,-0.051282111555337906,6.81019926071167,43.0
4323,1.6419169902801514,7.614373207092285,43.0
4324,1.4004390239715576,8.00202751159668,43.0
4325,1.6419169902801514,7.614373207092285,43.0
4326,1.7488322257995605,4.436759948730469,43.0
4327,0.6032056212425232,7.1777496337890625,43.0
4328,1.1661533117294312,7.970154762268066,43.0
4329,-0.5712911486625671,14.239218711853027,43.0
4330,-0.5712911486625671,14.239218711853027,43.0
4331,0.8273669481277466,7.362737655639648,43.0
4332,1.426870584487915,7.854496479034424,43.0
4333,-0.35802990198135376,6.61968994140625,43.0
4334,-4.978707790374756,13.710326194763184,43.0
4335,-0.051282111555337906,6.81019926071167,43.0
4336,-4.671975612640381,15.091994285583496,43.0
4337,-4.582372665405273,15.515782356262207,43.0
4338,-4.484086036682129,15.637593269348145,43.0
4339,-0.5712911486625671,14.239218711853027,43.0
4340,1.5105054378509521,4.293288230895996,43.0
4341,-4.2744317054748535,15.782082557678223,43.0
4342,-0.023965712636709213,6.824166774749756,43.0
4343,-4.7237019538879395,14.854833602905273,43.0
4344,0.610636830329895,7.497323989868164,43.0
4345,-4.484086036682129,15.637593269348145,43.0
4346,-0.5712911486625671,14.239218711853027,43.0
4347,0.8273669481277466,7.362737655639648,43.0
4348,0.4352812170982361,7.552793979644775,43.0
4349,0.2772362530231476,7.428006649017334,43.0
4350,5.737379550933838,13.773283958435059,43.0
4351,7.767481803894043,15.751727104187012,43.0
4352,0.13982416689395905,7.175819396972656,43.0
4353,0.22990986704826355,7.207207202911377,43.0
4354,-0.5712911486625671,14.239218711853027,43.0
4355,-0.5712911486625671,14.239218711853027,43.0
4356,0.05442340299487114,7.1886820793151855,43.0
4357,-0.46012431383132935,6.947171688079834,43.0
4358,0.07694293558597565,7.117068767547607,43.0
4359,-0.49755096435546875,6.408811569213867,43.0
4360,-0.04885941371321678,6.810815334320068,43.0
4361,-0.023483332246541977,6.997984409332275,43.0
4362,-0.023965712636709213,6.824166774749756,43.0
4363,1.700878620147705,8.182906150817871,43.0
4364,-0.35802990198135376,6.61968994140625,43.0
4365,-0.46012431383132935,6.947171688079834,43.0
4366,0.17667704820632935,7.122427940368652,43.0
4367,-0.5712911486625671,14.239218711853027,43.0
4368,-0.2877981960773468,6.777079105377197,43.0
4369,-0.2877981960773468,6.777079105377197,43.0
4370,0.2772362530231476,7.428006649017334,43.0
4371,6.349678039550781,14.282047271728516,43.0
4372,-4.484086036682129,15.637593269348145,43.0
4373,0.25117674469947815,7.270379066467285,43.0
4374,-0.49755096435546875,6.408811569213867,43.0
4375,-0.2877981960773468,6.777079105377197,43.0
4376,6.600320816040039,14.666253089904785,43.0
4377,-0.023483332246541977,6.997984409332275,43.0
4378,-0.023965712636709213,6.824166774749756,43.0
4379,-0.5712911486625671,14.239218711853027,43.0
4380,-0.46012431383132935,6.947171688079834,43.0
4381,-4.567230701446533,15.59887981414795,43.0
4382,0.17667704820632935,7.122427940368652,43.0
4383,-0.35802990198135376,6.61968994140625,43.0
4384,4.008810520172119,18.89175033569336,43.0
4385,1.4004390239715576,8.00202751159668,43.0
4386,1.7008206844329834,8.100175857543945,43.0
4387,-0.49755096435546875,6.408811569213867,43.0
4388,-6.342577934265137,11.49779224395752,43.0
4389,8.037717819213867,15.743501663208008,43.0
4390,-4.546881198883057,15.304412841796875,43.0
4391,-0.5712911486625671,14.239218711853027,43.0
4392,-0.5712911486625671,14.239218711853027,43.0
4393,-0.5712911486625671,14.239218711853027,43.0
4394,-0.023483332246541977,6.997984409332275,43.0
4395,0.6631715297698975,7.080413818359375,43.0
4396,0.22990986704826355,7.207207202911377,43.0
4397,-0.023965712636709213,6.824166774749756,43.0
4398,-0.2877981960773468,6.777079105377197,43.0
4399,0.610636830329895,7.497323989868164,43.0
4400,8.153636932373047,15.66928482055664,44.0
4401,2.1275522708892822,4.656558513641357,44.0
4402,-3.933929681777954,10.260102272033691,44.0
4403,0.25153595209121704,7.295060634613037,44.0
4404,0.6053259968757629,7.588663101196289,44.0
4405,3.627263307571411,19.082326889038086,44.0
4406,0.14137113094329834,7.1449456214904785,44.0
4407,0.5575898885726929,7.670441150665283,44.0
4408,-4.995405673980713,14.311421394348145,44.0
4409,-4.59283971786499,13.927682876586914,44.0
4410,4.393853187561035,15.801000595092773,44.0
4411,-4.771155834197998,15.086387634277344,44.0
4412,-1.5294674634933472,7.4615349769592285,44.0
4413,-4.690852642059326,15.323980331420898,44.0
4414,1.0343362092971802,7.948855400085449,44.0
4415,0.8465579748153687,4.619639873504639,44.0
4416,0.2938555181026459,7.135177135467529,44.0
4417,-3.933929681777954,10.260102272033691,44.0
4418,0.11259175837039948,7.112822532653809,44.0
4419,5.564846038818359,14.984770774841309,44.0
4420,0.04100645333528519,7.184936046600342,44.0
4421,0.04100645333528519,7.184936046600342,44.0
4422,0.11259175837039948,7.112822532653809,44.0
4423,1.1588656902313232,4.363039016723633,44.0
4424,1.230307698249817,7.848940372467041,44.0
4425,1.808325171470642,7.940075397491455,44.0
4426,1.6833240985870361,7.536873817443848,44.0
4427,0.7568879127502441,7.600318908691406,44.0
4428,1.151275873184204,7.981440544128418,44.0
4429,0.5243293642997742,7.628568649291992,44.0
4430,-1.5294674634933472,7.4615349769592285,44.0
4431,0.7074669003486633,7.777227401733398,44.0
4432,1.5402108430862427,7.995273590087891,44.0
4433,0.14137113094329834,7.1449456214904785,44.0
4434,-4.9613752365112305,13.646269798278809,44.0
4435,0.04100645333528519,7.184936046600342,44.0
4436,-4.690852642059326,15.323980331420898,44.0
4437,-4.568704605102539,15.632477760314941,44.0
4438,-4.622171401977539,14.229619979858398,44.0
4439,-1.5294674634933472,7.4615349769592285,44.0
4440,1.5402108430862427,7.995273590087891,44.0
4441,-4.274038791656494,15.817825317382812,44.0
4442,0.23433424532413483,7.293184757232666,44.0
4443,-4.622171401977539,14.229619979858398,44.0
4444,0.597801685333252,7.065207481384277,44.0
4445,-4.3195905685424805,15.715289115905762,44.0
4446,-1.5294674634933472,7.4615349769592285,44.0
4447,0.8488463163375854,4.535688877105713,44.0
4448,0.8137941956520081,7.379069805145264,44.0
4449,0.2665151059627533,7.360428810119629,44.0
4450,5.782232761383057,14.19340705871582,44.0
4451,7.722027778625488,14.169519424438477,44.0
4452,0.41389918327331543,7.438375473022461,44.0
4453,0.6358069777488708,7.7517991065979,44.0
4454,-1.5294674634933472,7.4615349769592285,44.0
4455,-1.5294674634933472,7.4615349769592285,44.0
4456,0.41389918327331543,7.438375473022461,44.0
4457,0.3149883449077606,7.416231632232666,44.0
4458,0.04100645333528519,7.184936046600342,44.0
4459,-1.5294674634933472,7.4615349769592285,44.0
4460,0.3149883449077606,7.416231632232666,44.0
4461,0.04100645333528519,7.184936046600342,44.0
4462,0.04100645333528519,7.184936046600342,44.0
4463,1.790231466293335,4.521121501922607,44.0
4464,0.282318651676178,7.238792419433594,44.0
4465,0.41389918327331543,7.438375473022461,44.0
4466,0.2938555181026459,7.135177135467529,44.0
4467,-1.5294674634933472,7.4615349769592285,44.0
4468,0.14137113094329834,7.1449456214904785,44.0
4469,0.3373543322086334,7.172319412231445,44.0
4470,0.33693838119506836,7.418720245361328,44.0
4471,6.373378276824951,14.58447265625,44.0
4472,-3.933929681777954,10.260102272033691,44.0
4473,0.2938555181026459,7.135177135467529,44.0
4474,0.3734828233718872,6.991912364959717,44.0
4475,0.11259175837039948,7.112822532653809,44.0
4476,6.517636299133301,15.543363571166992,44.0
4477,0.25153595209121704,7.295060634613037,44.0
4478,0.25153595209121704,7.295060634613037,44.0
4479,-1.5294674634933472,7.4615349769592285,44.0
4480,-1.5294674634933472,7.4615349769592285,44.0
4481,-4.59283971786499,13.927682876586914,44.0
4482,0.282318651676178,7.238792419433594,44.0
4483,0.10084296762943268,7.180610656738281,44.0
4484,4.0423479080200195,18.863309860229492,44.0
4485,1.2458993196487427,7.908491611480713,44.0
4486,1.7304359674453735,7.419878005981445,44.0
4487,0.3149883449077606,7.416231632232666,44.0
4488,-6.74977445602417,14.056496620178223,44.0
4489,8.169913291931152,16.77388572692871,44.0
4490,-4.3195905685424805,15.715289115905762,44.0
4491,-1.5294674634933472,7.4615349769592285,44.0
4492,-1.5294674634933472,7.4615349769592285,44.0
4493,-1.5294674634933472,7.4615349769592285,44.0
4494,0.3734828233718872,6.991912364959717,44.0
4495,0.597801685333252,7.065207481384277,44.0
4496,0.2665151059627533,7.360428810119629,44.0
4497,0.4412674009799957,7.457990646362305,44.0
4498,0.5575898885726929,7.670441150665283,44.0
4499,1.151275873184204,7.981440544128418,44.0
4500,8.296719551086426,17.014984130859375,45.0
4501,2.1726207733154297,7.781926155090332,45.0
4502,-3.0982086658477783,11.001802444458008,45.0
4503,0.4598205089569092,7.5160932540893555,45.0
4504,0.8126469850540161,4.8147501945495605,45.0
4505,3.6138358116149902,16.41687774658203,45.0
4506,0.683718740940094,7.7594733238220215,45.0
4507,0.5817693471908569,7.693878650665283,45.0
4508,-4.925585746765137,14.656211853027344,45.0
4509,-4.648820877075195,15.2833833694458,45.0
4510,4.377787113189697,17.979639053344727,45.0
4511,-4.594121932983398,15.136735916137695,45.0
4512,-1.2585463523864746,13.65633487701416,45.0
4513,-4.594121932983398,15.136735916137695,45.0
4514,1.85723876953125,4.391971111297607,45.0
4515,0.8575085401535034,7.835765361785889,45.0
4516,0.34036168456077576,7.433608055114746,45.0
4517,-3.0982086658477783,11.001802444458008,45.0
4518,0.2615465223789215,7.3515214920043945,45.0
4519,5.57570219039917,13.7059326171875,45.0
4520,0.7518783211708069,7.834925174713135,45.0
4521,0.5429644584655762,7.561669826507568,45.0
4522,0.5817693471908569,7.693878650665283,45.0
4523,1.4257700443267822,7.976627349853516,45.0
4524,1.4156465530395508,5.995326519012451,45.0
