,x,y,time
3893,0.6132917404174805,7.0345354080200195,38.0
3894,8.804738998413086,13.686010360717773,38.0
3895,0.49211642146110535,6.858722686767578,38.0
3896,-7.16309928894043,14.590597152709961,38.0
3897,0.025542255491018295,6.979686260223389,38.0
3898,-5.134034156799316,13.928045272827148,38.0
3899,4.596250057220459,13.370351791381836,38.0
3900,7.697155475616455,14.790492057800293,39.0
3901,0.7851627469062805,4.771101474761963,39.0
3902,-0.5268717408180237,6.412567615509033,39.0
3903,-0.26263442635536194,6.619677543640137,39.0
3904,-0.525280773639679,-1.395006537437439,39.0
3905,-5.459405899047852,12.86508560180664,39.0
3906,-4.9044599533081055,14.933143615722656,39.0
3907,-9.097168922424316,13.441774368286133,39.0
3908,-1.179162859916687,6.187158584594727,39.0
3909,1.2731952667236328,7.69661808013916,39.0
3910,3.0577945709228516,18.243892669677734,39.0
3911,0.7851627469062805,4.771101474761963,39.0
3912,-1.4543726444244385,6.4462504386901855,39.0
3913,3.04445743560791,19.00127601623535,39.0
3914,-4.17976713180542,15.503625869750977,39.0
3915,2.9900150299072266,16.593976974487305,39.0
3916,-1.7929887771606445,5.8777313232421875,39.0
3917,-0.1326947957277298,7.735738754272461,39.0
3918,2.945065498352051,18.94159507751465,39.0
3919,0.32014256715774536,7.631704807281494,39.0
3920,7.819098949432373,14.042305946350098,39.0
3921,-0.577350914478302,6.5421977043151855,39.0
3922,-4.230586528778076,14.532350540161133,39.0
3923,-6.610080242156982,11.510766983032227,39.0
3924,6.049431800842285,13.679189682006836,39.0
3925,-0.1326947957277298,7.735738754272461,39.0
3926,-7.81849479675293,14.754522323608398,39.0
3927,-1.7122666835784912,5.415812969207764,39.0
3928,-5.355759620666504,12.04753589630127,39.0
3929,8.723271369934082,13.535441398620605,39.0
3930,3.975663423538208,19.048851013183594,39.0
3931,-4.983973503112793,14.359062194824219,39.0
3932,-1.5004936456680298,1.7859591245651245,39.0
3933,-5.2390241622924805,13.071529388427734,39.0
3934,-5.355759620666504,12.04753589630127,39.0
3935,4.405178070068359,18.19297218322754,39.0
3936,6.153192520141602,13.803234100341797,39.0
3937,4.254858016967773,18.775836944580078,39.0
3938,-4.836333274841309,14.616966247558594,39.0
3939,5.308861255645752,13.417584419250488,39.0
3940,-1.5004936456680298,1.7859591245651245,39.0
3941,-4.792449951171875,13.86965560913086,39.0
3942,-5.51323938369751,13.037932395935059,39.0
3943,5.466851711273193,12.47868537902832,39.0
3944,-3.0386903285980225,16.607980728149414,39.0
3945,12.928497314453125,14.730080604553223,39.0
3946,-4.896630764007568,13.67154598236084,39.0
3947,-4.230586528778076,14.532350540161133,39.0
3948,7.651857852935791,15.711992263793945,39.0
3949,-4.5866169929504395,15.39470386505127,39.0
3950,9.522982597351074,15.366772651672363,39.0
3951,-5.323763370513916,13.243809700012207,39.0
3952,-0.7142824530601501,6.298170566558838,39.0
3953,-0.07611824572086334,6.843934535980225,39.0
3954,2.025996685028076,-0.20021730661392212,39.0
3955,-3.535518169403076,16.299406051635742,39.0
3956,-0.33575010299682617,6.6786909103393555,39.0
3957,-1.2228126525878906,5.688888072967529,39.0
3958,-4.721693515777588,14.294148445129395,39.0
3959,5.708385467529297,13.495634078979492,39.0
3960,1.9466654062271118,4.546325206756592,39.0
3961,2.689960479736328,18.443384170532227,39.0
3962,-6.627810478210449,13.851099967956543,39.0
3963,1.0523486137390137,5.450521469116211,39.0
3964,-0.321780800819397,6.723668098449707,39.0
3965,-0.1326947957277298,7.735738754272461,39.0
3966,-4.688883304595947,15.032569885253906,39.0
3967,-4.039485454559326,15.0591459274292,39.0
3968,-4.17976713180542,15.503625869750977,39.0
3969,3.975663423538208,19.048851013183594,39.0
3970,-6.0805888175964355,11.380180358886719,39.0
3971,-8.505898475646973,14.181138038635254,39.0
3972,-6.144071102142334,12.265989303588867,39.0
3973,0.36246562004089355,7.0563530921936035,39.0
3974,-0.2003597617149353,6.986729145050049,39.0
3975,0.057585448026657104,7.126147270202637,39.0
3976,-5.459405899047852,12.86508560180664,39.0
3977,-4.0388875007629395,14.65231704711914,39.0
3978,-0.525280773639679,-1.395006537437439,39.0
3979,-6.1658616065979,15.184479713439941,39.0
3980,-1.035403847694397,5.886568069458008,39.0
3981,-4.618221759796143,15.271488189697266,39.0
3982,0.6963891386985779,7.200566291809082,39.0
3983,-4.651472091674805,15.095939636230469,39.0
3984,-1.2855724096298218,5.9550371170043945,39.0
3985,0.09562353044748306,6.261937618255615,39.0
3986,-3.5739097595214844,15.132832527160645,39.0
3987,-6.3722052574157715,10.964051246643066,39.0
3988,-4.680531024932861,14.889506340026855,39.0
3989,-1.0650765895843506,6.438414096832275,39.0
3990,-1.035403847694397,5.886568069458008,39.0
3991,5.308861255645752,13.417584419250488,39.0
3992,5.362029075622559,13.132290840148926,39.0
3993,1.0523486137390137,5.450521469116211,39.0
3994,8.866642951965332,17.532968521118164,39.0
3995,1.2731952667236328,7.69661808013916,39.0
3996,-7.307502269744873,13.422679901123047,39.0
3997,0.23995880782604218,6.502423286437988,39.0
3998,-5.069612979888916,13.944146156311035,39.0
3999,4.818409442901611,14.580822944641113,39.0
4000,7.494889259338379,14.836304664611816,40.0
4001,0.625606119632721,7.3669233322143555,40.0
4002,-0.13823960721492767,6.739117622375488,40.0
4003,-0.11060263216495514,6.920432090759277,40.0
4004,-0.3601694703102112,6.475810527801514,40.0
4005,-5.225507736206055,13.300623893737793,40.0
4006,-4.875033855438232,14.820284843444824,40.0
4007,-8.468085289001465,14.034902572631836,40.0
4008,-0.9033684730529785,5.7228593826293945,40.0
4009,1.3342326879501343,7.786232948303223,40.0
4010,3.6819567680358887,18.360261917114258,40.0
4011,0.625606119632721,7.3669233322143555,40.0
4012,-1.4083958864212036,6.049992084503174,40.0
4013,3.0865936279296875,19.043598175048828,40.0
4014,-4.37007999420166,15.758014678955078,40.0
4015,4.296731948852539,18.691335678100586,40.0
4016,-2.593899965286255,5.598525047302246,40.0
4017,-0.11060263216495514,6.920432090759277,40.0
4018,3.916926622390747,14.230576515197754,40.0
4019,0.44710153341293335,6.974221229553223,40.0
4020,7.811751365661621,15.234122276306152,40.0
4021,-0.4182499945163727,6.415530204772949,40.0
4022,-4.525666236877441,15.683863639831543,40.0
4023,-6.357497215270996,11.255237579345703,40.0
4024,5.893098831176758,13.380672454833984,40.0
4025,-0.17829221487045288,6.477965831756592,40.0
4026,-6.357497215270996,11.255237579345703,40.0
4027,-1.9322551488876343,7.366720676422119,40.0
4028,-5.394008636474609,15.046297073364258,40.0
4029,8.552372932434082,12.568902969360352,40.0
4030,3.982299327850342,5.70896577835083,40.0
4031,-4.802154064178467,14.395268440246582,40.0
4032,-2.1099071502685547,11.602272033691406,40.0
4033,-5.225507736206055,13.300623893737793,40.0
4034,-5.288280010223389,13.201144218444824,40.0
4035,4.360025405883789,18.393354415893555,40.0
4036,5.762584686279297,17.434144973754883,40.0
4037,4.299806118011475,18.527420043945312,40.0
4038,-4.875033855438232,14.820284843444824,40.0
4039,5.238262176513672,13.404267311096191,40.0
4040,-1.4083958864212036,6.049992084503174,40.0
4041,-4.8395771980285645,14.200214385986328,40.0
4042,-5.559894561767578,14.774802207946777,40.0
4043,5.453064441680908,12.875791549682617,40.0
4044,-2.9839398860931396,16.69782829284668,40.0
4045,12.898602485656738,11.641709327697754,40.0
4046,-4.890578746795654,14.022664070129395,40.0
4047,-4.409400939941406,15.496816635131836,40.0
4048,7.64359188079834,14.808819770812988,40.0
4049,-4.705078601837158,14.006881713867188,40.0
4050,9.291912078857422,14.214263916015625,40.0
4051,-5.394008636474609,15.046297073364258,40.0
4052,-0.6024991273880005,6.512514114379883,40.0
4053,0.03525945171713829,6.877551555633545,40.0
4054,3.69044828414917,18.560623168945312,40.0
4055,-3.3148810863494873,16.100799560546875,40.0
4056,-0.2764008045196533,7.228092193603516,40.0
4057,-0.9820953011512756,6.187134265899658,40.0
4058,-4.409400939941406,15.496816635131836,40.0
4059,5.723998069763184,13.653051376342773,40.0
4060,1.9768198728561401,4.726668834686279,40.0
4061,4.299806118011475,18.527420043945312,40.0
4062,-6.591399192810059,15.076214790344238,40.0
4063,1.669150471687317,7.683230400085449,40.0
4064,-0.3601694703102112,6.475810527801514,40.0
4065,-0.12177202105522156,7.054405689239502,40.0
4066,-4.6991353034973145,14.73570442199707,40.0
4067,-4.420485973358154,15.167427062988281,40.0
4068,-4.420485973358154,15.167427062988281,40.0
4069,4.07966947555542,19.02469825744629,40.0
4070,-5.957010269165039,14.96890926361084,40.0
4071,-8.387940406799316,12.52707576751709,40.0
4072,-6.01108455657959,15.192343711853027,40.0
4073,0.4950145184993744,6.8461384773254395,40.0
4074,-0.0306717436760664,6.872391223907471,40.0
4075,0.14232929050922394,7.159884452819824,40.0
4076,-4.733982563018799,15.106765747070312,40.0
4077,-4.511916637420654,14.961518287658691,40.0
4078,-0.4415252208709717,6.298653602600098,40.0
4079,-5.738883018493652,12.778873443603516,40.0
4080,0.2699809670448303,6.655482769012451,40.0
4081,-4.574114799499512,15.126708030700684,40.0
4082,0.8130089640617371,7.4080376625061035,40.0
4083,-4.619565010070801,14.213990211486816,40.0
4084,-1.279374361038208,5.963596343994141,40.0
4085,0.07137103378772736,7.195376396179199,40.0
4086,-4.553246021270752,15.350796699523926,40.0
4087,-6.3888959884643555,14.50219440460205,40.0
4088,-4.664019584655762,15.07483959197998,40.0
4089,-0.639281153678894,6.373446464538574,40.0
4090,-0.7640642523765564,6.922239780426025,40.0
4091,5.532303333282471,15.29308032989502,40.0
4092,5.414734840393066,12.920502662658691,40.0
4093,1.3856432437896729,7.507872581481934,40.0
4094,8.445695877075195,15.509815216064453,40.0
4095,1.3738129138946533,7.3864665031433105,40.0
4096,-7.013607501983643,11.432807922363281,40.0
4097,0.4636969566345215,6.774387836456299,40.0
4098,-5.014024257659912,13.723352432250977,40.0
4099,5.147083759307861,13.019660949707031,40.0
4100,6.652243614196777,14.806853294372559,41.0
4101,0.8018996715545654,7.332965850830078,41.0
4102,-0.14159636199474335,6.846951961517334,41.0
4103,-0.14159636199474335,6.846951961517334,41.0
4104,-0.06728928536176682,6.790847301483154,41.0
4105,-5.246894836425781,13.295233726501465,41.0
4106,-4.7086501121521,14.765944480895996,41.0
4107,-8.252406120300293,14.854288101196289,41.0
4108,-0.6847899556159973,5.527487277984619,41.0
4109,1.3466109037399292,7.930624485015869,41.0
4110,3.703188180923462,19.116403579711914,41.0
4111,0.7490807771682739,4.693037509918213,41.0
4112,-0.9134084582328796,6.674534320831299,41.0
4113,3.1904819011688232,19.039260864257812,41.0
4114,-4.313618183135986,15.786856651306152,41.0
4115,4.620771884918213,14.914215087890625,41.0
4116,-2.165680170059204,6.871363639831543,41.0
4117,0.8210279941558838,7.359318256378174,41.0
4118,3.8787124156951904,18.989158630371094,41.0
4119,0.6517261266708374,7.162811756134033,41.0
4120,7.751392364501953,15.036051750183105,41.0
4121,0.51045823097229,6.975844383239746,41.0
4122,-4.481264114379883,15.615872383117676,41.0
4123,-6.385286808013916,14.939169883728027,41.0
4124,5.912815093994141,13.43905258178711,41.0
4125,-0.013166522607207298,6.904915809631348,41.0
4126,-6.182960033416748,11.197280883789062,41.0
4127,-1.2068861722946167,6.011502265930176,41.0
4128,-5.121356010437012,14.094019889831543,41.0
4129,8.691886901855469,14.607687950134277,41.0
4130,3.9145748615264893,18.930116653442383,41.0
4131,-4.83277702331543,14.724639892578125,41.0
4132,-2.165680170059204,6.871363639831543,41.0
4133,-5.160000801086426,13.200100898742676,41.0
4134,-5.292111873626709,13.189886093139648,41.0
4135,5.27703857421875,13.128829002380371,41.0
4136,5.838865756988525,13.21347713470459,41.0
4137,4.362646579742432,16.408254623413086,41.0
4138,-4.824284076690674,14.94041919708252,41.0
4139,5.140623092651367,17.90639305114746,41.0
4140,-1.1759960651397705,6.468517780303955,41.0
4141,-4.750487327575684,14.898723602294922,41.0
4142,-5.323775291442871,13.2411470413208,41.0
4143,5.434957504272461,14.171311378479004,41.0
4144,-3.948411226272583,15.90727424621582,41.0
4145,12.939830780029297,14.836565971374512,41.0
4146,-4.896808624267578,14.64100170135498,41.0
4147,-4.432265281677246,15.781394958496094,41.0
4148,7.695363521575928,15.036083221435547,41.0
4149,-4.5977091789245605,14.923059463500977,41.0
4150,9.32638168334961,13.436498641967773,41.0
4151,-5.308663845062256,12.85107421875,41.0
4152,-0.14159636199474335,6.846951961517334,41.0
4153,0.7215167880058289,4.804785251617432,41.0
4154,3.9112017154693604,19.13577651977539,41.0
4155,-4.2528910636901855,15.802512168884277,41.0
4156,0.024039633572101593,6.969890594482422,41.0
4157,0.9342805743217468,8.032161712646484,41.0
4158,-4.454785346984863,15.435986518859863,41.0
4159,5.036035060882568,14.008340835571289,41.0
4160,2.366894483566284,-0.01179017685353756,41.0
4161,5.092076778411865,13.36562442779541,41.0
4162,-6.788014888763428,15.242594718933105,41.0
4163,3.0832533836364746,18.259126663208008,41.0
4164,0.1451627016067505,7.255990505218506,41.0
4165,0.41878363490104675,6.899475574493408,41.0
4166,-4.5358662605285645,14.830223083496094,41.0
4167,-4.469552993774414,15.507084846496582,41.0
4168,-4.4677276611328125,15.562701225280762,41.0
4169,4.128769397735596,18.106801986694336,41.0
4170,-6.05347204208374,11.853574752807617,41.0
4171,-8.408799171447754,15.123164176940918,41.0
4172,-6.097175598144531,12.196799278259277,41.0
4173,0.622629702091217,7.033385753631592,41.0
4174,0.016384728252887726,7.031341552734375,41.0
4175,0.6302124857902527,7.029815673828125,41.0
4176,-4.761519432067871,15.142281532287598,41.0
4177,-4.760567665100098,14.071860313415527,41.0
4178,0.05640808120369911,7.000690460205078,41.0
4179,-6.006662845611572,12.298277854919434,41.0
4180,0.622629702091217,7.033385753631592,41.0
4181,-4.896808624267578,14.64100170135498,41.0
4182,0.8210279941558838,7.359318256378174,41.0
4183,-4.760567665100098,14.071860313415527,41.0
4184,-1.2068861722946167,6.011502265930176,41.0
4185,0.07315029203891754,7.219483852386475,41.0
4186,-4.481264114379883,15.615872383117676,41.0
4187,-6.385286808013916,14.939169883728027,41.0
4188,-4.800435543060303,14.918787002563477,41.0
4189,-0.1769169420003891,6.643603324890137,41.0
4190,-0.38072723150253296,6.4778618812561035,41.0
4191,5.24196195602417,12.71772289276123,41.0
4192,5.311595916748047,13.45436954498291,41.0
4193,1.4245076179504395,8.009944915771484,41.0
4194,8.420557022094727,17.032114028930664,41.0
4195,1.2147165536880493,4.36539888381958,41.0
4196,-7.020977973937988,15.238312721252441,41.0
4197,0.40906649827957153,6.744464874267578,41.0
4198,-4.949559688568115,14.392655372619629,41.0
4199,5.264125823974609,12.846257209777832,41.0
4200,6.563319206237793,14.439784049987793,42.0
4201,0.8184253573417664,7.459330081939697,42.0
4202,0.17937061190605164,6.874520301818848,42.0
4203,0.16464093327522278,7.039201736450195,42.0
4204,0.17937061190605164,6.874520301818848,42.0
4205,-5.000951766967773,14.19206428527832,42.0
4206,-4.6102447509765625,13.864365577697754,42.0
4207,-8.212746620178223,14.617128372192383,42.0
4208,-0.045822497457265854,6.893373012542725,42.0
4209,1.537371039390564,8.126739501953125,42.0
4210,2.843634605407715,18.782485961914062,42.0
4211,0.7110341787338257,7.314178466796875,42.0
4212,-0.15005631744861603,6.666939735412598,42.0
4213,2.551938056945801,6.052587032318115,42.0
4214,-4.440864562988281,15.738032341003418,42.0
4215,4.402445316314697,18.275869369506836,42.0
4216,-1.6207531690597534,14.052754402160645,42.0
4217,1.4819364547729492,7.599009990692139,42.0
4218,3.2571358680725098,16.279861450195312,42.0
4219,1.0114314556121826,8.14702320098877,42.0
4220,7.752279758453369,15.547213554382324,42.0
4221,0.544029176235199,6.873533725738525,42.0
4222,-4.440864562988281,15.738032341003418,42.0
4223,-6.405582427978516,15.181885719299316,42.0
4224,5.755140781402588,13.348816871643066,42.0
4225,0.00910942442715168,6.890810966491699,42.0
4226,-7.28477144241333,14.978658676147461,42.0
4227,-0.45081353187561035,6.688746929168701,42.0
4228,-4.542234897613525,15.515291213989258,42.0
4229,9.078007698059082,14.835610389709473,42.0
4230,2.995213747024536,18.8253231048584,42.0
4231,-4.8957438468933105,14.601078987121582,42.0
4232,-1.9862635135650635,7.302312850952148,42.0
4233,-5.061725616455078,14.268532752990723,42.0
4234,-4.625899314880371,15.438401222229004,42.0
4235,5.183671474456787,13.451711654663086,42.0
4236,5.885523319244385,12.280019760131836,42.0
4237,4.376938819885254,14.905817031860352,42.0
4238,-4.514424800872803,15.30979061126709,42.0
4239,4.1532697677612305,17.54665184020996,42.0
4240,-0.4553888738155365,6.451358318328857,42.0
4241,-4.449640274047852,15.739887237548828,42.0
4242,-5.135575771331787,13.55329704284668,42.0
4243,5.439280986785889,13.421387672424316,42.0
4244,-3.9986765384674072,15.484972953796387,42.0
4245,12.728882789611816,2.455287456512451,42.0
4246,-4.444236755371094,15.438239097595215,42.0
4247,-4.575773239135742,15.160367012023926,42.0
4248,8.099841117858887,15.927994728088379,42.0
4249,-4.575773239135742,15.160367012023926,42.0
4250,9.59964370727539,17.832595825195312,42.0
4251,-5.208399295806885,12.758045196533203,42.0
4252,0.27503544092178345,7.161434650421143,42.0
4253,1.290838599205017,7.966787815093994,42.0
4254,3.7332115173339844,18.37225341796875,42.0
4255,-4.121475696563721,15.851890563964844,42.0
4256,0.27503544092178345,7.161434650421143,42.0
4257,1.5496288537979126,7.6189494132995605,42.0
4258,-4.121475696563721,15.851890563964844,42.0
4259,5.160289287567139,14.23068618774414,42.0
4260,2.4676334857940674,5.877030849456787,42.0
4261,5.026740074157715,12.832013130187988,42.0
4262,-7.057275295257568,15.018108367919922,42.0
4263,2.551938056945801,6.052587032318115,42.0
4264,0.13481271266937256,7.081091403961182,42.0
4265,0.46887046098709106,7.21388053894043,42.0
4266,-4.610908508300781,15.147509574890137,42.0
4267,-4.4703145027160645,15.695815086364746,42.0
4268,-4.449640274047852,15.739887237548828,42.0
4269,3.8209893703460693,19.169342041015625,42.0
4270,-6.405582427978516,15.181885719299316,42.0
4271,-8.430461883544922,15.06442642211914,42.0
4272,-6.04954195022583,11.288583755493164,42.0
4273,0.7110341787338257,7.314178466796875,42.0
4274,-0.045822497457265854,6.893373012542725,42.0
4275,0.8224108219146729,7.465881824493408,42.0
4276,-4.440864562988281,15.738032341003418,42.0
4277,-4.558995723724365,15.332364082336426,42.0
4278,0.16464093327522278,7.039201736450195,42.0
4279,-6.452658176422119,14.632452011108398,42.0
4280,0.7696545124053955,7.6844563484191895,42.0
4281,-4.965504169464111,14.347579002380371,42.0
4282,0.8539814352989197,7.661346912384033,42.0
4283,-4.573854923248291,15.453776359558105,42.0
4284,-0.5289618372917175,6.339456558227539,42.0
4285,0.09194442629814148,7.115880966186523,42.0
4286,-4.4703145027160645,15.695815086364746,42.0
4287,-6.452658176422119,14.632452011108398,42.0
4288,-4.573854923248291,15.453776359558105,42.0
4289,-0.15005631744861603,6.666939735412598,42.0
4290,-0.24088943004608154,6.834254264831543,42.0
4291,3.503352403640747,18.71717643737793,42.0
4292,5.332863807678223,13.747246742248535,42.0
4293,1.5977344512939453,7.479241371154785,42.0
4294,8.321822166442871,14.790863990783691,42.0
4295,1.1985292434692383,4.574086666107178,42.0
4296,-7.057275295257568,15.018108367919922,42.0
4297,0.46200239658355713,6.953082084655762,42.0
4298,-5.135575771331787,13.55329704284668,42.0
4299,5.209987163543701,14.091367721557617,42.0
4300,7.900320053100586,15.428614616394043,43.0
4301,0.8273669481277466,7.362737655639648,43.0
4302,0.25314486026763916,7.2012786865234375,43.0
4303,0.328872948884964,7.209812164306641,43.0
4304,0.3829990029335022,7.509820938110352,43.0
4305,-4.782037734985352,14.25394058227539,43.0
4306,-4.471767425537109,15.769573211669922,43.0
4307,-8.021610260009766,12.877262115478516,43.0
4308,0.8162897229194641,4.608242988586426,43.0
4309,1.7310781478881836,7.452295303344727,43.0
4310,2.7312936782836914,18.816774368286133,43.0
4311,0.6658318638801575,7.310719966888428,43.0
4312,0.09900689125061035,7.171710014343262,43.0
4313,2.696073532104492,18.72730255126953,43.0
4314,-4.543864727020264,15.467804908752441,43.0
4315,3.280465841293335,19.057764053344727,43.0
4316,0.2342313975095749,7.34900426864624,43.0
4317,1.4962832927703857,4.278386116027832,43.0
4318,3.0781819820404053,18.765384674072266,43.0
4319,1.550909161567688,6.571744441986084,43.0
4320,8.613677024841309,17.278905868530273,43.0
4321,0.6327046155929565,7.6724090576171875,43.0
4322,-4.545156002044678,15.04207706451416,43.0
4323,-4.471767425537109,15.769573211669922,43.0
4324,6.228960037231445,14.952252388000488,43.0
4325,0.5278290510177612,7.454411029815674,43.0
4326,-6.5599517822265625,11.898320198059082,43.0
4327,0.07694293558597565,7.117068767547607,43.0
4328,-4.565726280212402,15.466085433959961,43.0
4329,9.640230178833008,12.648640632629395,43.0
4330,2.7312936782836914,18.816774368286133,43.0
4331,-4.785485744476318,14.768336296081543,43.0
4332,0.23068293929100037,7.202915668487549,43.0
4333,-4.748743534088135,14.690735816955566,43.0
4334,-4.445438861846924,15.727141380310059,43.0
4335,5.333922863006592,14.463014602661133,43.0
4336,7.900320053100586,15.428614616394043,43.0
4337,4.470665454864502,16.034696578979492,43.0
4338,-4.2744317054748535,15.782082557678223,43.0
4339,3.307464838027954,18.471529006958008,43.0
4340,0.4418872594833374,7.614289283752441,43.0
4341,-0.46012431383132935,6.947171688079834,43.0
4342,-4.569405555725098,15.364333152770996,43.0
4343,5.487589359283447,13.02698802947998,43.0
4344,0.05442340299487114,7.1886820793151855,43.0
4345,12.777054786682129,3.9002084732055664,43.0
4346,-4.442338943481445,15.800264358520508,43.0
4347,-4.569405555725098,15.364333152770996,43.0
4348,8.08817195892334,13.20785140991211,43.0
4349,-0.35802990198135376,6.61968994140625,43.0
4350,9.852654457092285,13.870145797729492,43.0
4351,-4.704327583312988,15.121824264526367,43.0
4352,0.7374757528305054,4.74486780166626,43.0
4353,1.470754861831665,7.20689582824707,43.0
4354,3.1130943298339844,19.001901626586914,43.0
4355,0.7374757528305054,4.74486780166626,43.0
4356,0.22881384193897247,7.236623287200928,43.0
4357,1.700878620147705,8.182906150817871,43.0
4358,-0.051282111555337906,6.81019926071167,43.0
4359,5.231288909912109,13.541679382324219,43.0
4360,2.2719786167144775,7.619426250457764,43.0
4361,4.538362979888916,16.67446517944336,43.0
4362,-4.973226070404053,14.440852165222168,43.0
4363,2.341113567352295,18.685869216918945,43.0
4364,0.09900689125061035,7.171710014343262,43.0
4365,0.6658318638801575,7.310719966888428,43.0
4366,-4.671975612640381,15.091994285583496,43.0
4367,-4.569405555725098,15.364333152770996,43.0
4368,0.06936181336641312,7.150813579559326,43.0
4369,3.3708128929138184,18.573863983154297,43.0
4370,-4.785485744476318,14.768336296081543,43.0
4371,-8.44349479675293,14.434630393981934,43.0
4372,-4.4553704261779785,15.693039894104004,43.0
4373,0.9898646473884583,4.3676371574401855,43.0
4374,0.09487173706293106,7.00783109664917,43.0
4375,0.8341386914253235,7.499720573425293,43.0
4376,-4.442338943481445,15.800264358520508,43.0
4377,-4.453179359436035,15.737184524536133,43.0
4378,0.4277145266532898,7.446237087249756,43.0
4379,-5.314091205596924,13.367830276489258,43.0
4380,0.8162897229194641,4.608242988586426,43.0
4381,-4.569405555725098,15.364333152770996,43.0
4382,0.8644230961799622,7.532629013061523,43.0
4383,-4.500731945037842,15.553390502929688,43.0
4384,-0.46012431383132935,6.947171688079834,43.0
4385,0.23068293929100037,7.202915668487549,43.0
4386,0.6048870086669922,7.693392276763916,43.0
4387,-4.4553704261779785,15.693039894104004,43.0
4388,-4.6039557456970215,15.517913818359375,43.0
4389,0.06936181336641312,7.150813579559326,43.0
4390,0.8273669481277466,7.362737655639648,43.0
4391,3.307464838027954,18.471529006958008,43.0
4392,5.356816291809082,14.93315601348877,43.0
4393,1.7310781478881836,7.452295303344727,43.0
4394,9.067623138427734,17.2697696685791,43.0
4395,1.3854689598083496,7.784704208374023,43.0
4396,-4.543864727020264,15.467804908752441,43.0
4397,0.5794740319252014,7.167674541473389,43.0
4398,-4.471767425537109,15.769573211669922,43.0
4399,3.733327865600586,18.868391036987305,43.0
4400,7.8938422203063965,15.866419792175293,44.0
4401,1.2297807931900024,7.931116104125977,44.0
4402,1.0343362092971802,7.948855400085449,44.0
4403,1.2297807931900024,7.931116104125977,44.0
4404,0.41389918327331543,7.438375473022461,44.0
4405,-4.693588733673096,15.012408256530762,44.0
4406,-4.442929267883301,15.73546028137207,44.0
4407,-8.166280746459961,13.673218727111816,44.0
4408,0.781349241733551,4.938456058502197,44.0
4409,1.9687557220458984,7.907327651977539,44.0
4410,2.715937852859497,18.768449783325195,44.0
4411,0.9243159890174866,7.333099842071533,44.0
4412,0.2665151059627533,7.360428810119629,44.0
4413,3.223686933517456,19.089303970336914,44.0
4414,-4.5716776847839355,15.415321350097656,44.0
4415,3.6882693767547607,17.473371505737305,44.0
4416,1.1803628206253052,7.898150444030762,44.0
4417,1.6043143272399902,8.07282543182373,44.0
4418,3.42936635017395,17.02326202392578,44.0
4419,1.9687557220458984,7.907327651977539,44.0
4420,8.572134971618652,16.15358543395996,44.0
4421,1.0296939611434937,7.7633056640625,44.0
4422,-3.071100950241089,11.17086124420166,44.0
4423,1.0361758470535278,7.65653657913208,44.0
4424,5.776865482330322,15.171524047851562,44.0
4425,0.7687998414039612,7.300787925720215,44.0
4426,-5.671553134918213,12.886178970336914,44.0
4427,0.282318651676178,7.238792419433594,44.0
4428,-4.512955188751221,15.555750846862793,44.0
4429,9.64050006866455,13.713140487670898,44.0
4430,3.525177240371704,19.144365310668945,44.0
4431,-4.5716776847839355,15.415321350097656,44.0
4432,0.7321022748947144,7.759321212768555,44.0
4433,-4.771155834197998,15.086387634277344,44.0
4434,0.6683697700500488,7.680765628814697,44.0
4435,5.227023124694824,14.357160568237305,44.0
4436,8.169913291931152,16.77388572692871,44.0
4437,4.32843542098999,18.78184700012207,44.0
4438,0.9388065934181213,7.730833530426025,44.0
4439,3.4231655597686768,19.123044967651367,44.0
4440,1.4430530071258545,8.026262283325195,44.0
4441,0.8397648334503174,4.519676685333252,44.0
4442,-4.38651180267334,15.842143058776855,44.0
4443,4.989490032196045,14.484856605529785,44.0
4444,0.04100645333528519,7.184936046600342,44.0
4445,12.682693481445312,14.754271507263184,44.0
4446,0.2717990577220917,7.386074542999268,44.0
4447,-4.274038791656494,15.817825317382812,44.0
4448,8.205239295959473,16.853683471679688,44.0
4449,0.8126699924468994,7.384882926940918,44.0
4450,9.90534782409668,15.535473823547363,44.0
4451,-4.655300617218018,15.341060638427734,44.0
4452,0.9388065934181213,7.730833530426025,44.0
4453,1.6905418634414673,7.338554859161377,44.0
4454,3.3644320964813232,19.072275161743164,44.0
4455,0.5973934531211853,6.715694427490234,44.0
4456,0.3860737979412079,7.478829383850098,44.0
4457,1.684346318244934,7.971014976501465,44.0
4458,0.23433424532413483,7.293184757232666,44.0
4459,4.992210865020752,15.016891479492188,44.0
4460,2.3339672088623047,6.44509744644165,44.0
4461,4.156063079833984,16.273630142211914,44.0
4462,-4.813459396362305,14.842938423156738,44.0
4463,3.5728816986083984,16.24460220336914,44.0
4464,0.8844114542007446,7.508801460266113,44.0
4465,0.7321022748947144,7.759321212768555,44.0
4466,-4.442929267883301,15.73546028137207,44.0
4467,0.2665151059627533,7.360428810119629,44.0
4468,0.3860737979412079,7.478829383850098,44.0
4469,3.6717498302459717,19.115467071533203,44.0
4470,-4.512955188751221,15.555750846862793,44.0
4471,-8.672561645507812,14.470630645751953,44.0
4472,0.10084296762943268,7.180610656738281,44.0
4473,1.0343362092971802,7.948855400085449,44.0
4474,1.4430530071258545,8.026262283325195,44.0
4475,1.0296939611434937,7.7633056640625,44.0
4476,-3.071100950241089,11.17086124420166,44.0
