,x,y,time
3687,-0.8637202382087708,5.670079708099365,36.0
3688,-2.151012420654297,6.362794876098633,36.0
3689,-8.862055778503418,13.519877433776855,36.0
3690,-3.77903151512146,14.752836227416992,36.0
3691,0.6153408288955688,7.030637264251709,36.0
3692,-1.0011708736419678,5.9013285636901855,36.0
3693,-5.789251804351807,11.630263328552246,36.0
3694,-3.8526101112365723,14.74545669555664,36.0
3695,-4.992010116577148,14.028051376342773,36.0
3696,-2.1953587532043457,6.694451808929443,36.0
3697,-7.755482196807861,14.657105445861816,36.0
3698,-1.694150447845459,5.863292217254639,36.0
3699,-3.3387415409088135,15.198002815246582,36.0
3700,0.8842838406562805,8.82384967803955,37.0
3701,-5.179228782653809,13.139892578125,37.0
3702,-1.589327096939087,6.758921146392822,37.0
3703,-2.0248043537139893,7.150584697723389,37.0
3704,-7.071444988250732,13.023702621459961,37.0
3705,-4.816941738128662,13.745258331298828,37.0
3706,0.7108779549598694,7.257841110229492,37.0
3707,5.204133987426758,13.912066459655762,37.0
3708,5.7565016746521,12.239948272705078,37.0
3709,7.542941570281982,15.291295051574707,37.0
3710,-4.632735729217529,15.235692977905273,37.0
3711,5.282347679138184,12.78420352935791,37.0
3712,5.125148296356201,17.255592346191406,37.0
3713,7.527844429016113,13.655291557312012,37.0
3714,-8.48193359375,14.254068374633789,37.0
3715,5.522674083709717,13.873745918273926,37.0
3716,-5.56074333190918,15.054413795471191,37.0
3717,-5.495701313018799,12.388089179992676,37.0
3718,-5.036224365234375,14.139893531799316,37.0
3719,5.6823554039001465,13.003588676452637,37.0
3720,-1.3094773292541504,5.969580173492432,37.0
3721,-2.1117074489593506,6.696425437927246,37.0
3722,-3.260871648788452,16.442487716674805,37.0
3723,-2.636483907699585,6.364637851715088,37.0
3724,-3.352193593978882,16.304027557373047,37.0
3725,0.947329044342041,8.7597017288208,37.0
3726,5.474799156188965,13.470574378967285,37.0
3727,-5.708356857299805,12.777501106262207,37.0
3728,-2.126917839050293,5.50717306137085,37.0
3729,-3.0513927936553955,16.6879940032959,37.0
3730,-5.883762836456299,11.92685604095459,37.0
3731,13.823116302490234,9.360207557678223,37.0
3732,-1.8415250778198242,7.4114603996276855,37.0
3733,5.310821533203125,12.771509170532227,37.0
3734,-6.116129398345947,11.237915992736816,37.0
3735,-0.6307865977287292,6.141001224517822,37.0
3736,0.2059660106897354,6.453780174255371,37.0
3737,4.9356279373168945,17.459959030151367,37.0
3738,15.246942520141602,3.6290955543518066,37.0
3739,-3.4531822204589844,16.070650100708008,37.0
3740,-2.052612543106079,5.36225700378418,37.0
3741,-1.2588691711425781,6.197684288024902,37.0
3742,-5.8585205078125,12.632070541381836,37.0
3743,-5.56074333190918,15.054413795471191,37.0
3744,5.395775318145752,13.971219062805176,37.0
3745,5.336818218231201,12.94141960144043,37.0
3746,-6.080044746398926,15.148065567016602,37.0
3747,-2.4951610565185547,6.512386322021484,37.0
3748,-9.279935836791992,13.26625919342041,37.0
3749,-5.56074333190918,15.054413795471191,37.0
3750,-6.534137725830078,11.95744514465332,37.0
3751,4.400570869445801,17.951927185058594,37.0
3752,-0.9163122177124023,6.107614994049072,37.0
3753,-4.954188346862793,14.910460472106934,37.0
3754,7.351167678833008,13.721712112426758,37.0
3755,2.472968101501465,16.666156768798828,37.0
3756,-9.426398277282715,11.17638874053955,37.0
3757,-1.8308460712432861,5.5893402099609375,37.0
3758,-8.194466590881348,13.485960960388184,37.0
3759,-1.1383296251296997,6.001290321350098,37.0
3760,1.7695701122283936,4.4042582511901855,37.0
3761,-7.057241916656494,9.99240493774414,37.0
3762,-1.7109547853469849,7.003847122192383,37.0
3763,5.821423053741455,14.00763988494873,37.0
3764,11.684730529785156,11.582523345947266,37.0
3765,-3.1318511962890625,16.51897621154785,37.0
3766,-7.3711724281311035,15.161714553833008,37.0
3767,-0.6941089034080505,6.228600978851318,37.0
3768,-8.976991653442383,12.634835243225098,37.0
3769,-4.308633327484131,15.563761711120605,37.0
3770,-3.4623894691467285,16.02469825744629,37.0
3771,-6.7872843742370605,10.121831893920898,37.0
3772,3.488020896911621,19.142833709716797,37.0
3773,-6.4335198402404785,11.984703063964844,37.0
3774,-0.6817666888237,6.710994720458984,37.0
3775,7.300228595733643,12.267975807189941,37.0
3776,-0.035848554223775864,5.916133880615234,37.0
3777,0.004099499434232712,5.981213092803955,37.0
3778,-4.693281173706055,13.938936233520508,37.0
3779,-4.716185569763184,13.828317642211914,37.0
3780,-1.0402888059616089,5.975205421447754,37.0
3781,5.464503288269043,13.090921401977539,37.0
3782,-1.0402888059616089,5.975205421447754,37.0
3783,-1.2400295734405518,6.013210296630859,37.0
3784,4.157557010650635,18.87058448791504,37.0
3785,6.572646617889404,15.876241683959961,37.0
3786,5.162046432495117,12.750248908996582,37.0
3787,-1.1383296251296997,6.001290321350098,37.0
3788,-2.052612543106079,5.36225700378418,37.0
3789,-8.535114288330078,14.172945976257324,37.0
3790,-3.9643476009368896,15.83942985534668,37.0
3791,0.7706109285354614,9.005444526672363,37.0
3792,-1.252923607826233,6.016602039337158,37.0
3793,-5.713565349578857,12.756526947021484,37.0
3794,-4.5441670417785645,14.462700843811035,37.0
3795,-5.089912414550781,13.150486946105957,37.0
3796,-2.0835459232330322,6.6486124992370605,37.0
3797,-8.083088874816895,14.995594024658203,37.0
3798,-1.7109547853469849,7.003847122192383,37.0
3799,-3.403383731842041,16.30507469177246,37.0
3800,0.8939579725265503,8.66776180267334,38.0
3801,-5.161441326141357,13.399166107177734,38.0
3802,-1.518231987953186,6.761272430419922,38.0
3803,-1.9107928276062012,6.4651079177856445,38.0
3804,-7.141800403594971,15.257319450378418,38.0
3805,-4.789389133453369,13.59440803527832,38.0
3806,0.8405842185020447,8.863151550292969,38.0
3807,5.293377876281738,16.159893035888672,38.0
3808,5.767591953277588,13.459342002868652,38.0
3809,7.528021812438965,14.042255401611328,38.0
3810,-4.691400527954102,14.928352355957031,38.0
3811,5.305319786071777,13.297778129577637,38.0
3812,5.25106954574585,12.599760055541992,38.0
3813,7.721319675445557,15.342620849609375,38.0
3814,-8.760509490966797,14.590346336364746,38.0
3815,5.497265338897705,12.522759437561035,38.0
3816,-5.681413173675537,13.628010749816895,38.0
3817,-5.2019805908203125,12.090336799621582,38.0
3818,-5.232065677642822,12.76681900024414,38.0
3819,5.751125812530518,12.783061027526855,38.0
3820,-1.518231987953186,6.761272430419922,38.0
3821,-2.151834011077881,6.759746074676514,38.0
3822,-3.229421377182007,10.964460372924805,38.0
3823,-2.2195656299591064,7.031659126281738,38.0
3824,-4.620913505554199,14.241897583007812,38.0
3825,1.0740803480148315,5.36913537979126,38.0
3826,5.4099507331848145,12.629205703735352,38.0
3827,-5.804244518280029,12.070773124694824,38.0
3828,-1.903662919998169,6.652603626251221,38.0
3829,-3.079765796661377,16.609188079833984,38.0
3830,-5.8910231590271,11.640488624572754,38.0
3831,13.636731147766113,1.9731743335723877,38.0
3832,-1.8052960634231567,6.539502143859863,38.0
3833,5.488609313964844,12.900490760803223,38.0
3834,-6.18109130859375,11.401729583740234,38.0
3835,-0.6162813305854797,6.215909004211426,38.0
3836,0.2701100707054138,6.508713245391846,38.0
3837,5.117206573486328,13.1050386428833,38.0
3838,15.537883758544922,3.477667808532715,38.0
3839,-3.5246317386627197,15.937751770019531,38.0
3840,-1.9605375528335571,6.659041881561279,38.0
3841,-1.1033207178115845,6.247581481933594,38.0
3842,-5.9027099609375,12.61657428741455,38.0
3843,-5.539609909057617,12.078597068786621,38.0
3844,5.415106773376465,13.8369722366333,38.0
3845,5.409534454345703,17.22822380065918,38.0
3846,-6.101487636566162,11.399643898010254,38.0
3847,-2.6085407733917236,7.368461608886719,38.0
3848,-9.271653175354004,10.831976890563965,38.0
3849,-5.527924537658691,13.075214385986328,38.0
3850,-6.555593013763428,11.853238105773926,38.0
3851,4.392823696136475,18.514907836914062,38.0
3852,-0.697005033493042,6.389477729797363,38.0
3853,-5.176336288452148,13.242775917053223,38.0
3854,7.228340148925781,13.235629081726074,38.0
3855,3.402933359146118,18.801937103271484,38.0
3856,-9.108253479003906,14.198884963989258,38.0
3857,-1.9490007162094116,6.727101802825928,38.0
3858,-8.196005821228027,13.16124153137207,38.0
3859,-1.1817418336868286,5.654110431671143,38.0
3860,1.7759515047073364,4.756275653839111,38.0
3861,-7.019227981567383,12.827829360961914,38.0
3862,-1.6680086851119995,6.337660312652588,38.0
3863,5.831297397613525,14.733154296875,38.0
3864,11.676985740661621,12.197402954101562,38.0
3865,-3.1159439086914062,16.381288528442383,38.0
3866,-7.378371238708496,11.068869590759277,38.0
3867,-0.5297265648841858,6.5146942138671875,38.0
3868,-9.091665267944336,11.828468322753906,38.0
3869,-4.585581302642822,15.0625581741333,38.0
3870,-3.465465784072876,16.311595916748047,38.0
3871,-6.737948894500732,12.928999900817871,38.0
3872,3.488036632537842,19.026121139526367,38.0
3873,-6.349612712860107,10.933784484863281,38.0
3874,-0.47136011719703674,6.584137916564941,38.0
3875,7.156982421875,4.000105857849121,38.0
3876,0.18386809527873993,6.3351359367370605,38.0
3877,-0.12430194020271301,7.291127681732178,38.0
3878,-4.765200614929199,14.944348335266113,38.0
3879,-4.778624534606934,13.750093460083008,38.0
3880,-0.8400374054908752,6.126816749572754,38.0
3881,5.652408123016357,12.375935554504395,38.0
3882,-1.042413353919983,6.12415885925293,38.0
3883,-1.2539546489715576,5.797540664672852,38.0
3884,4.133635997772217,18.266075134277344,38.0
3885,6.588025093078613,16.35601234436035,38.0
3886,5.17003059387207,13.126132011413574,38.0
3887,-0.4474389851093292,6.838542938232422,38.0
3888,-2.0806779861450195,7.3310675621032715,38.0
3889,-8.524476051330566,13.237499237060547,38.0
3890,-4.482793807983398,14.106884956359863,38.0
3891,1.4001972675323486,7.468038558959961,38.0
3892,-1.2721878290176392,5.841716289520264,38.0
3893,-5.655544757843018,11.946503639221191,38.0
3894,-4.808089733123779,14.669707298278809,38.0
3895,-4.961116790771484,13.545490264892578,38.0
3896,-1.921858310699463,6.279610633850098,38.0
3897,-7.943497180938721,15.272649765014648,38.0
3898,-1.7534675598144531,5.272433757781982,38.0
3899,-3.6961472034454346,15.037604331970215,38.0
3900,0.9277475476264954,4.360936164855957,39.0
3901,-4.856782913208008,14.40860652923584,39.0
3902,-0.07782146334648132,6.855941295623779,39.0
3903,-0.4665742814540863,6.380392551422119,39.0
3904,-6.930939674377441,13.931851387023926,39.0
3905,-4.807779312133789,13.979482650756836,39.0
3906,0.6663970947265625,7.850552082061768,39.0
3907,5.230338096618652,16.510841369628906,39.0
3908,5.466851711273193,12.47868537902832,39.0
3909,6.576995372772217,14.005993843078613,39.0
3910,-4.77716064453125,13.69180965423584,39.0
3911,5.403573036193848,15.10693073272705,39.0
3912,5.375871658325195,13.995654106140137,39.0
3913,7.596325874328613,16.058921813964844,39.0
3914,-8.78946590423584,14.772302627563477,39.0
3915,5.643741130828857,17.547605514526367,39.0
3916,-5.660031795501709,12.14277172088623,39.0
3917,-5.265131950378418,12.80604362487793,39.0
3918,-5.022825241088867,14.098983764648438,39.0
3919,5.618799686431885,13.434420585632324,39.0
3920,-0.5189831256866455,6.489426136016846,39.0
3921,-1.2133052349090576,6.131063461303711,39.0
3922,-3.2662322521209717,15.449311256408691,39.0
3923,-2.0958187580108643,6.778528690338135,39.0
3924,-4.782627105712891,13.972317695617676,39.0
3925,1.3971481323242188,4.311293601989746,39.0
3926,5.403573036193848,15.10693073272705,39.0
3927,-5.720522880554199,12.580652236938477,39.0
3928,-1.0396689176559448,5.938250541687012,39.0
3929,-3.1007559299468994,16.40813446044922,39.0
3930,-6.027173042297363,11.653521537780762,39.0
3931,13.646130561828613,11.999753952026367,39.0
3932,-1.8331413269042969,6.3429765701293945,39.0
3933,5.5448899269104,12.401806831359863,39.0
3934,-6.283341884613037,11.895867347717285,39.0
3935,-0.14033231139183044,6.919111728668213,39.0
3936,0.3831762969493866,7.11807918548584,39.0
3937,5.308861255645752,13.417584419250488,39.0
3938,15.412708282470703,13.605118751525879,39.0
3939,-4.3024678230285645,15.817100524902344,39.0
3940,-0.07782146334648132,6.855941295623779,39.0
3941,-0.7142824530601501,6.298170566558838,39.0
3942,-5.908221244812012,11.757893562316895,39.0
3943,-5.624183177947998,12.133428573608398,39.0
3944,5.5507941246032715,14.563460350036621,39.0
3945,5.375871658325195,13.995654106140137,39.0
3946,-5.961487293243408,11.248970031738281,39.0
3947,-2.1438071727752686,6.935980319976807,39.0
3948,-9.144603729248047,13.11967945098877,39.0
3949,-5.472463130950928,13.013325691223145,39.0
3950,-6.412517070770264,10.809502601623535,39.0
3951,5.111423969268799,12.814122200012207,39.0
3952,-0.4500957429409027,6.447938919067383,39.0
3953,-5.0615129470825195,13.845757484436035,39.0
3954,6.576995372772217,14.005993843078613,39.0
3955,3.5503532886505127,19.14323616027832,39.0
3956,-9.183636665344238,12.930638313293457,39.0
3957,-1.7122666835784912,5.415812969207764,39.0
3958,-8.192672729492188,14.879133224487305,39.0
3959,-0.6039212346076965,6.320186614990234,39.0
3960,2.2751474380493164,-0.07084921002388,39.0
3961,-6.930939674377441,13.931851387023926,39.0
3962,-0.7673832774162292,6.301584243774414,39.0
3963,5.838864326477051,12.441827774047852,39.0
3964,11.065780639648438,16.012605667114258,39.0
3965,-3.1007559299468994,16.40813446044922,39.0
3966,-7.26417350769043,10.93289852142334,39.0
3967,-0.11481917649507523,6.95447301864624,39.0
3968,-9.234694480895996,12.434206008911133,39.0
3969,-4.59652042388916,14.255892753601074,39.0
3970,-4.040220260620117,14.622632026672363,39.0
3971,-6.610080242156982,11.510766983032227,39.0
3972,2.9339611530303955,18.7911376953125,39.0
3973,-6.252732753753662,11.00555419921875,39.0
3974,-0.38745054602622986,6.716310977935791,39.0
3975,6.0912299156188965,13.266600608825684,39.0
3976,0.7851627469062805,4.771101474761963,39.0
3977,0.057585448026657104,7.126147270202637,39.0
3978,-5.049159526824951,14.195058822631836,39.0
3979,-4.804459095001221,14.357929229736328,39.0
3980,-0.5423018336296082,6.521164894104004,39.0
3981,5.644289016723633,12.472700119018555,39.0
3982,-0.12896524369716644,7.223832130432129,39.0
3983,-0.722979724407196,6.28944206237793,39.0
3984,4.19027042388916,18.885637283325195,39.0
3985,5.7464799880981445,12.43156909942627,39.0
3986,5.23250675201416,17.803699493408203,39.0
3987,-0.5189831256866455,6.489426136016846,39.0
3988,-0.34138229489326477,6.7969279289245605,39.0
3989,-8.639424324035645,13.229337692260742,39.0
3990,-4.574634552001953,13.803120613098145,39.0
3991,1.7906606197357178,7.262371063232422,39.0
3992,-0.3161845803260803,6.541482925415039,39.0
3993,-5.40305757522583,13.154831886291504,39.0
3994,-4.850022792816162,13.7100248336792,39.0
3995,-5.022825241088867,14.098983764648438,39.0
3996,-1.505905270576477,6.31390380859375,39.0
3997,-7.828805923461914,15.070175170898438,39.0
3998,-0.3161845803260803,6.541482925415039,39.0
3999,-4.255630016326904,15.850285530090332,39.0
4000,1.2125684022903442,7.631189823150635,40.0
4001,-4.733982563018799,15.106765747070312,40.0
4002,0.44879189133644104,13.891368865966797,40.0
4003,-0.4593570828437805,6.3318939208984375,40.0
4004,-6.602153778076172,15.28107738494873,40.0
4005,-4.574114799499512,15.126708030700684,40.0
4006,0.6421179175376892,6.988241195678711,40.0
4007,5.416219711303711,14.143574714660645,40.0
4008,5.532303333282471,15.29308032989502,40.0
4009,6.372833728790283,14.131813049316406,40.0
4010,-4.809776782989502,14.42806339263916,40.0
4011,5.386776924133301,12.691139221191406,40.0
4012,5.453064441680908,12.875791549682617,40.0
4013,7.567784309387207,14.804970741271973,40.0
4014,-8.539544105529785,14.72249984741211,40.0
4015,5.632096767425537,12.8682861328125,40.0
4016,-5.481509208679199,12.635927200317383,40.0
4017,-5.225505828857422,13.619338989257812,40.0
4018,-5.014024257659912,13.723352432250977,40.0
4019,5.529459476470947,12.920567512512207,40.0
4020,-0.5371204018592834,6.604887008666992,40.0
4021,-0.9033684730529785,5.7228593826293945,40.0
4022,-4.399468898773193,15.585370063781738,40.0
4023,-2.157656669616699,7.304360389709473,40.0
4024,-4.802154064178467,14.395268440246582,40.0
4025,1.5453559160232544,8.104119300842285,40.0
4026,5.2580647468566895,13.573214530944824,40.0
4027,-5.431516647338867,12.922492027282715,40.0
4028,-0.9033684730529785,5.7228593826293945,40.0
4029,-2.916067361831665,11.655719757080078,40.0
4030,-6.049152374267578,12.196821212768555,40.0
4031,13.666175842285156,2.197169303894043,40.0
4032,-2.0731019973754883,5.607597827911377,40.0
4033,5.532303333282471,15.29308032989502,40.0
4034,-6.101435661315918,11.70458984375,40.0
4035,0.028848670423030853,6.909086227416992,40.0
4036,0.4950145184993744,6.8461384773254395,40.0
4037,5.29827880859375,13.307856559753418,40.0
4038,15.28378963470459,12.711283683776855,40.0
4039,-4.399468898773193,15.585370063781738,40.0
4040,-0.10240428149700165,7.055995941162109,40.0
4041,-0.7102986574172974,6.225706577301025,40.0
4042,-5.8505473136901855,12.659221649169922,40.0
4043,-5.431516647338867,12.922492027282715,40.0
4044,5.704678058624268,12.273406028747559,40.0
4045,5.704678058624268,12.273406028747559,40.0
4046,-5.7195844650268555,12.714012145996094,40.0
4047,-2.1099071502685547,11.602272033691406,40.0
4048,-9.058749198913574,13.664555549621582,40.0
4049,-5.431516647338867,12.922492027282715,40.0
4050,-6.435949802398682,11.977221488952637,40.0
4051,5.279996871948242,13.750580787658691,40.0
4052,-0.4415252208709717,6.298653602600098,40.0
4053,-5.014024257659912,13.723352432250977,40.0
4054,6.372833728790283,14.131813049316406,40.0
4055,3.6819567680358887,18.360261917114258,40.0
4056,-9.058749198913574,13.664555549621582,40.0
4057,-1.9219728708267212,7.092072486877441,40.0
4058,-8.254828453063965,13.401432037353516,40.0
4059,-0.5371204018592834,6.604887008666992,40.0
4060,2.4044241905212402,5.875942707061768,40.0
4061,-6.937427043914795,14.43590259552002,40.0
4062,-0.11060263216495514,6.920432090759277,40.0
4063,5.762584686279297,17.434144973754883,40.0
4064,11.088815689086914,15.219244956970215,40.0
4065,-2.335085868835449,5.032655715942383,40.0
4066,-7.205147743225098,11.265253067016602,40.0
4067,0.6756324768066406,7.09742546081543,40.0
4068,-9.040376663208008,13.909310340881348,40.0
4069,-4.7133870124816895,13.757514953613281,40.0
4070,-4.194798469543457,15.830735206604004,40.0
4071,-6.602153778076172,15.28107738494873,40.0
4072,4.311777591705322,18.44502830505371,40.0
4073,-6.01108455657959,15.192343711853027,40.0
4074,-0.2830183207988739,6.799603462219238,40.0
4075,6.051766395568848,12.688608169555664,40.0
4076,0.9064912796020508,4.570164680480957,40.0
4077,0.028848670423030853,6.909086227416992,40.0
4078,-4.812841892242432,14.671927452087402,40.0
4079,-4.88958740234375,14.24102783203125,40.0
4080,-0.3782612085342407,6.743687629699707,40.0
4081,5.713888168334961,13.23497486114502,40.0
4082,0.03575093299150467,7.013658046722412,40.0
4083,-0.46110081672668457,6.437448024749756,40.0
4084,4.3992533683776855,18.19036293029785,40.0
4085,5.80181884765625,12.932461738586426,40.0
4086,5.152762413024902,13.657092094421387,40.0
4087,-0.5371204018592834,6.604887008666992,40.0
4088,-0.16652807593345642,6.582831859588623,40.0
4089,-8.64560317993164,14.0179443359375,40.0
4090,-4.613246440887451,15.271992683410645,40.0
4091,1.589638113975525,4.425680160522461,40.0
4092,-0.29022735357284546,6.666869640350342,40.0
4093,-5.396219253540039,12.863770484924316,40.0
4094,-4.916133880615234,14.297426223754883,40.0
4095,-5.02297830581665,14.01733112335205,40.0
4096,-1.4637644290924072,6.430791854858398,40.0
4097,-7.638127326965332,13.418212890625,40.0
4098,0.18728819489479065,7.184927940368652,40.0
4099,-4.769102573394775,14.96328353881836,40.0
4100,1.2147165536880493,4.36539888381958,41.0
4101,-4.570502281188965,15.450983047485352,41.0
4102,1.0501036643981934,-0.8061582446098328,41.0
4103,-0.29674485325813293,6.721753120422363,41.0
4104,-7.101568698883057,14.036137580871582,41.0
4105,-4.432265281677246,15.781394958496094,41.0
4106,0.8210279941558838,7.359318256378174,41.0
4107,5.350232124328613,13.613700866699219,41.0
4108,5.4752302169799805,12.996580123901367,41.0
4109,6.648310661315918,16.407115936279297,41.0
4110,-4.805947303771973,14.462899208068848,41.0
4111,5.359856605529785,14.114076614379883,41.0
4112,5.556667804718018,13.525924682617188,41.0
4113,7.6422343254089355,14.330755233764648,41.0
4114,-8.550681114196777,13.80903434753418,41.0
4115,5.6362199783325195,12.44965648651123,41.0
4116,-5.323775291442871,13.2411470413208,41.0
4117,-5.093042850494385,13.444890975952148,41.0
4118,-4.790171146392822,14.937481880187988,41.0
4119,5.552207946777344,12.541581153869629,41.0
4120,-0.7555239200592041,6.088165760040283,41.0
4121,-0.9134084582328796,6.674534320831299,41.0
4122,-4.401876926422119,15.586981773376465,41.0
4123,-1.9467461109161377,6.711483478546143,41.0
4124,-4.790793418884277,14.675453186035156,41.0
4125,1.5309818983078003,8.154458045959473,41.0
4126,5.434957504272461,14.171311378479004,41.0
4127,-5.152731895446777,14.1074857711792,41.0
4128,-0.9134084582328796,6.674534320831299,41.0
4129,-3.558051347732544,9.709993362426758,41.0
4130,-6.182960033416748,11.197280883789062,41.0
4131,13.630879402160645,1.4105770587921143,41.0
4132,-2.165680170059204,6.871363639831543,41.0
4133,5.406124114990234,12.5786714553833,41.0
4134,-6.097175598144531,12.196799278259277,41.0
4135,0.36922791600227356,6.854046821594238,41.0
4136,0.6392548084259033,6.930718898773193,41.0
4137,5.448045253753662,13.232888221740723,41.0
4138,15.372196197509766,14.841294288635254,41.0
4139,-4.358977794647217,15.734170913696289,41.0
4140,0.0741303563117981,6.872610092163086,41.0
4141,-0.6593971252441406,6.401095867156982,41.0
4142,-5.1277852058410645,13.183368682861328,41.0
4143,-5.473151206970215,12.400181770324707,41.0
4144,5.434957504272461,14.171311378479004,41.0
4145,5.7856364250183105,12.607064247131348,41.0
4146,-5.473151206970215,12.400181770324707,41.0
4147,-2.165680170059204,6.871363639831543,41.0
4148,-8.959933280944824,13.635941505432129,41.0
4149,-5.016847133636475,14.084762573242188,41.0
4150,-7.380313396453857,15.251646041870117,41.0
4151,5.323113918304443,13.558053970336914,41.0
4152,-0.29674485325813293,6.721753120422363,41.0
4153,-5.166477203369141,13.686203956604004,41.0
4154,6.342709541320801,13.509090423583984,41.0
4155,3.7309982776641846,18.99923324584961,41.0
4156,-9.176128387451172,13.173912048339844,41.0
4157,-1.7950329780578613,5.3794989585876465,41.0
4158,-8.209662437438965,13.386475563049316,41.0
4159,-0.270378977060318,6.925388336181641,41.0
4160,2.4954211711883545,6.443762302398682,41.0
4161,-7.097271919250488,13.874996185302734,41.0
4162,0.1451627016067505,7.255990505218506,41.0
4163,5.784283638000488,13.045254707336426,41.0
4164,10.830209732055664,17.218008041381836,41.0
4165,-2.360668659210205,5.8390913009643555,41.0
4166,-7.246046543121338,14.999044418334961,41.0
4167,0.9629220366477966,8.49842643737793,41.0
4168,-8.895142555236816,13.828900337219238,41.0
4169,-4.67616081237793,15.305154800415039,41.0
4170,-4.358977794647217,15.734170913696289,41.0
4171,-6.573631763458252,11.756345748901367,41.0
4172,4.245194911956787,18.115219116210938,41.0
4173,-6.05347204208374,11.853574752807617,41.0
4174,-0.2879244387149811,7.29013204574585,41.0
4175,6.1765570640563965,12.932003021240234,41.0
4176,1.0501036643981934,-0.8061582446098328,41.0
4177,0.1597205251455307,7.201292037963867,41.0
4178,-4.665963649749756,15.142946243286133,41.0
4179,-4.718343734741211,14.744470596313477,41.0
4180,-0.39863109588623047,6.471813201904297,41.0
4181,5.566800117492676,12.838130950927734,41.0
4182,0.9755233526229858,5.105069160461426,41.0
4183,-0.04743875935673714,6.961795330047607,41.0
4184,4.465376377105713,16.12771987915039,41.0
4185,5.585109710693359,13.321931838989258,41.0
4186,5.37092924118042,13.385457038879395,41.0
4187,0.6821758151054382,4.7791595458984375,41.0
4188,1.0056688785552979,7.717651844024658,41.0
4189,-8.194653511047363,14.386894226074219,41.0
4190,-4.4677276611328125,15.562701225280762,41.0
4191,2.224135160446167,6.826403617858887,41.0
4192,-0.04743875935673714,6.961795330047607,41.0
4193,-5.100860118865967,14.041842460632324,41.0
4194,-5.160000801086426,13.200100898742676,41.0
4195,-4.792659759521484,13.806715965270996,41.0
4196,-1.1759960651397705,6.468517780303955,41.0
4197,-7.760077476501465,14.952155113220215,41.0
4198,0.6302124857902527,7.029815673828125,41.0
4199,-4.469552993774414,15.507084846496582,41.0
4200,1.1985292434692383,4.574086666107178,42.0
4201,-4.575773239135742,15.160367012023926,42.0
4202,1.0915871858596802,5.834193706512451,42.0
4203,0.23027345538139343,6.951981067657471,42.0
4204,-7.1864142417907715,14.145163536071777,42.0
4205,-4.440864562988281,15.738032341003418,42.0
4206,0.7712849974632263,4.775387763977051,42.0
4207,5.268909454345703,14.043200492858887,42.0
4208,5.6150078773498535,13.5460786819458,42.0
4209,6.35775089263916,14.577361106872559,42.0
4210,-4.806370735168457,15.160820007324219,42.0
4211,5.3026347160339355,13.876872062683105,42.0
4212,5.510085582733154,13.081092834472656,42.0
4213,7.700986862182617,15.843814849853516,42.0
4214,-8.584611892700195,14.984980583190918,42.0
4215,5.768749713897705,13.886391639709473,42.0
4216,-5.082552909851074,14.213519096374512,42.0
4217,-5.139716148376465,13.721692085266113,42.0
4218,-4.745307445526123,14.737025260925293,42.0
4219,5.608950138092041,13.93969440460205,42.0
4220,-0.17790795862674713,6.682077884674072,42.0
4221,-0.47141382098197937,6.403049468994141,42.0
4222,-4.524714946746826,15.367863655090332,42.0
4223,-1.6207531690597534,14.052754402160645,42.0
4224,-4.785338401794434,14.773649215698242,42.0
4225,1.5465278625488281,4.349756240844727,42.0
4226,5.418524742126465,15.060892105102539,42.0
4227,-5.154861927032471,13.547676086425781,42.0
4228,0.07401502132415771,7.01647424697876,42.0
4229,-2.9822232723236084,11.100072860717773,42.0
4230,-5.868017673492432,12.582700729370117,42.0
4231,13.53331470489502,15.560035705566406,42.0
4232,-1.873139500617981,6.406440734863281,42.0
4233,5.6150078773498535,13.5460786819458,42.0
4234,-5.212678909301758,13.04745864868164,42.0
4235,0.35826486349105835,6.986496925354004,42.0
4236,0.5412970781326294,7.01355504989624,42.0
4237,5.4363694190979,12.699082374572754,42.0
4238,15.546102523803711,7.889344215393066,42.0
4239,-4.420544624328613,15.792701721191406,42.0
4240,0.06826084852218628,7.1464738845825195,42.0
4241,-0.44085386395454407,6.389233589172363,42.0
4242,-5.091615200042725,13.824626922607422,42.0
4243,-4.981276988983154,14.19216251373291,42.0
4244,5.316839218139648,14.328807830810547,42.0
4245,5.64339017868042,14.50089168548584,42.0
4246,-5.135575771331787,13.55329704284668,42.0
4247,-1.916113018989563,7.251964569091797,42.0
4248,-9.255465507507324,12.71935749053955,42.0
4249,-4.819591045379639,14.90676212310791,42.0
4250,-7.1864142417907715,14.145163536071777,42.0
4251,5.440925598144531,12.567593574523926,42.0
4252,-0.01630251109600067,7.216153144836426,42.0
4253,-5.154861927032471,13.547676086425781,42.0
4254,6.327055931091309,14.39543628692627,42.0
4255,3.41941499710083,18.840106964111328,42.0
4256,-9.232027053833008,14.014344215393066,42.0
4257,-1.9862635135650635,7.302312850952148,42.0
4258,-8.117558479309082,14.88675308227539,42.0
4259,-0.25497350096702576,6.710977077484131,42.0
4260,2.522576332092285,6.794487953186035,42.0
4261,-7.330513000488281,14.42977237701416,42.0
4262,0.2536677420139313,7.16657829284668,42.0
4263,5.794967174530029,13.505584716796875,42.0
4264,10.797310829162598,17.351999282836914,42.0
4265,-1.873139500617981,6.406440734863281,42.0
4266,-7.330513000488281,14.42977237701416,42.0
4267,0.39715585112571716,7.039611339569092,42.0
4268,-8.806709289550781,13.404736518859863,42.0
