,x,y,time
3838,-1.5294548273086548,5.306826114654541,38.0
3839,-1.9490007162094116,6.727101802825928,38.0
3840,-3.4550375938415527,16.16033172607422,38.0
3841,6.047282695770264,14.926645278930664,38.0
3842,-0.40592649579048157,6.519145488739014,38.0
3843,-5.539609909057617,12.078597068786621,38.0
3844,-3.2897326946258545,15.272062301635742,38.0
3845,-2.0037925243377686,5.966940402984619,38.0
3846,-4.180966377258301,15.034721374511719,38.0
3847,-0.26234978437423706,6.546927452087402,38.0
3848,-0.5027568936347961,6.345762729644775,38.0
3849,-0.5027568936347961,6.345762729644775,38.0
3850,0.2701100707054138,6.508713245391846,38.0
3851,-3.1159439086914062,16.381288528442383,38.0
3852,-4.835974216461182,14.789400100708008,38.0
3853,5.497265338897705,12.522759437561035,38.0
3854,5.305319786071777,13.297778129577637,38.0
3855,-3.140594244003296,16.59223747253418,38.0
3856,-1.639127492904663,6.465841770172119,38.0
3857,7.621250629425049,14.53410816192627,38.0
3858,-0.549424409866333,6.600434303283691,38.0
3859,-5.3238091468811035,12.639793395996094,38.0
3860,-4.53141975402832,14.966872215270996,38.0
3861,5.106486797332764,13.788656234741211,38.0
3862,-0.4992859661579132,7.600479602813721,38.0
3863,-1.9545499086380005,7.110693454742432,38.0
3864,-6.211071968078613,12.107349395751953,38.0
3865,-1.8804157972335815,5.268957138061523,38.0
3866,4.230601787567139,18.833707809448242,38.0
3867,-3.0876376628875732,15.565874099731445,38.0
3868,-5.6428704261779785,11.635547637939453,38.0
3869,5.214781284332275,13.299544334411621,38.0
3870,5.890758514404297,12.530988693237305,38.0
3871,7.647462368011475,15.906621932983398,38.0
3872,-3.379120111465454,15.388869285583496,38.0
3873,-4.940037250518799,13.614242553710938,38.0
3874,3.8232693672180176,19.004297256469727,38.0
3875,3.3431358337402344,19.062252044677734,38.0
3876,-1.2434064149856567,6.489006519317627,38.0
3877,-0.697005033493042,6.389477729797363,38.0
3878,8.394268989562988,16.357982635498047,38.0
3879,3.0399091243743896,16.5599422454834,38.0
3880,0.025542255491018295,6.979686260223389,38.0
3881,9.382936477661133,14.972406387329102,38.0
3882,5.305319786071777,13.297778129577637,38.0
3883,3.488036632537842,19.026121139526367,38.0
3884,-3.140594244003296,16.59223747253418,38.0
3885,0.020127976313233376,6.7988810539245605,38.0
3886,-2.9320733547210693,16.62864875793457,38.0
3887,-2.519474744796753,6.862734317779541,38.0
3888,5.4099507331848145,12.629205703735352,38.0
3889,-5.450133800506592,12.441203117370605,38.0
3890,-1.635411262512207,5.442896366119385,38.0
3891,3.050248622894287,18.914093017578125,38.0
3892,5.80072021484375,15.323634147644043,38.0
3893,-3.4550375938415527,16.16033172607422,38.0
3894,5.890758514404297,12.530988693237305,38.0
3895,-2.979637384414673,15.97199821472168,38.0
3896,-1.9490007162094116,6.727101802825928,38.0
3897,0.9599665999412537,8.445919036865234,38.0
3898,-7.42232608795166,15.147051811218262,38.0
3899,-5.134034156799316,13.928045272827148,38.0
3900,-0.8514671325683594,6.227146148681641,39.0
3901,-3.3262152671813965,15.330263137817383,39.0
3902,1.0523486137390137,5.450521469116211,39.0
3903,4.077576637268066,18.98733901977539,39.0
3904,-3.2597110271453857,15.652539253234863,39.0
3905,-0.28305569291114807,7.237667083740234,39.0
3906,1.1367853879928589,7.768448352813721,39.0
3907,-1.174315333366394,5.895007133483887,39.0
3908,-0.321780800819397,6.723668098449707,39.0
3909,-1.0396689176559448,5.938250541687012,39.0
3910,-0.2555215060710907,7.191159725189209,39.0
3911,2.7940452098846436,16.44549560546875,39.0
3912,3.770390272140503,14.55408000946045,39.0
3913,-4.864076614379883,14.562443733215332,39.0
3914,0.10123599320650101,6.960225582122803,39.0
3915,1.1426109075546265,4.409482002258301,39.0
3916,5.308861255645752,13.417584419250488,39.0
3917,3.770390272140503,14.55408000946045,39.0
3918,-0.33575010299682617,6.6786909103393555,39.0
3919,9.320902824401855,13.174885749816895,39.0
3920,-4.941588401794434,14.387304306030273,39.0
3921,5.115433216094971,12.928085327148438,39.0
3922,2.9937145709991455,18.467744827270508,39.0
3923,-4.4513750076293945,15.613525390625,39.0
3924,5.489661693572998,12.557975769042969,39.0
3925,-1.337085247039795,6.047507286071777,39.0
3926,-3.6280150413513184,16.29483413696289,39.0
3927,-5.2380900382995605,12.971282958984375,39.0
3928,0.25229400396347046,6.576531410217285,39.0
3929,-2.1438071727752686,6.935980319976807,39.0
3930,2.945065498352051,18.94159507751465,39.0
3931,1.9466654062271118,4.546325206756592,39.0
3932,-7.396305561065674,12.52295207977295,39.0
3933,-0.6721320152282715,6.574556350708008,39.0
3934,2.962656021118164,17.637435913085938,39.0
3935,2.7940452098846436,16.44549560546875,39.0
3936,-3.006850242614746,16.018877029418945,39.0
3937,-1.179162859916687,6.187158584594727,39.0
3938,-1.5004936456680298,1.7859591245651245,39.0
3939,-1.9076833724975586,6.498738765716553,39.0
3940,-4.040220260620117,14.622632026672363,39.0
3941,6.026515007019043,12.766846656799316,39.0
3942,-0.32124069333076477,6.284911155700684,39.0
3943,-5.5359578132629395,11.815938949584961,39.0
3944,-3.195634126663208,16.400686264038086,39.0
3945,-0.28305569291114807,7.237667083740234,39.0
3946,-4.394241809844971,15.679540634155273,39.0
3947,0.08350761979818344,7.161139965057373,39.0
3948,0.057585448026657104,7.126147270202637,39.0
3949,-0.5423018336296082,6.521164894104004,39.0
3950,0.31867218017578125,6.699349403381348,39.0
3951,-3.1007559299468994,16.40813446044922,39.0
3952,-4.836333274841309,14.616966247558594,39.0
3953,5.32735013961792,13.13841438293457,39.0
3954,5.32735013961792,13.13841438293457,39.0
3955,-3.2597110271453857,15.652539253234863,39.0
3956,-1.0396689176559448,5.938250541687012,39.0
3957,7.491422176361084,14.250405311584473,39.0
3958,-0.577350914478302,6.5421977043151855,39.0
3959,-5.0338850021362305,14.332686424255371,39.0
3960,-4.728671073913574,14.55450439453125,39.0
3961,5.115781784057617,13.775753021240234,39.0
3962,-0.6445498466491699,-0.5233463048934937,39.0
3963,-1.8331413269042969,6.3429765701293945,39.0
3964,-5.284902095794678,13.479060173034668,39.0
3965,-1.0396689176559448,5.938250541687012,39.0
3966,4.31103515625,18.15196418762207,39.0
3967,-3.0386903285980225,16.607980728149414,39.0
3968,-5.636521816253662,12.157456398010254,39.0
3969,5.272818565368652,12.706417083740234,39.0
3970,5.627036094665527,13.021242141723633,39.0
3971,7.502181529998779,15.243245124816895,39.0
3972,-4.22182035446167,15.883684158325195,39.0
3973,-4.880727291107178,13.953791618347168,39.0
3974,4.149856090545654,18.801597595214844,39.0
3975,2.945065498352051,18.94159507751465,39.0
3976,-0.7154316306114197,6.694056034088135,39.0
3977,-0.4072558283805847,6.821155548095703,39.0
3978,8.423385620117188,16.299711227416992,39.0
3979,2.917473316192627,18.58295440673828,39.0
3980,0.31432053446769714,6.940517425537109,39.0
3981,9.310691833496094,14.785638809204102,39.0
3982,5.262580871582031,12.935548782348633,39.0
3983,2.962656021118164,17.637435913085938,39.0
3984,-3.28621506690979,15.49860954284668,39.0
3985,1.0147430896759033,8.434829711914062,39.0
3986,-3.3262152671813965,15.330263137817383,39.0
3987,-3.006850242614746,16.018877029418945,39.0
3988,5.546843528747559,12.632866859436035,39.0
3989,-5.21891975402832,12.87182331085205,39.0
3990,-0.5111553072929382,6.504490375518799,39.0
3991,3.04445743560791,19.00127601623535,39.0
3992,5.762395858764648,12.915815353393555,39.0
3993,-4.040220260620117,14.622632026672363,39.0
3994,5.8885979652404785,12.3339204788208,39.0
3995,-3.3262152671813965,15.330263137817383,39.0
3996,-0.577350914478302,6.5421977043151855,39.0
3997,1.0876771211624146,8.296919822692871,39.0
3998,-7.313476085662842,11.008780479431152,39.0
3999,-5.25559663772583,13.041234016418457,39.0
4000,-0.7102986574172974,6.225706577301025,40.0
4001,-3.197080612182617,15.705781936645508,40.0
4002,1.485639214515686,4.278243541717529,40.0
4003,4.278147220611572,18.78492546081543,40.0
4004,-2.751802921295166,16.28543472290039,40.0
4005,-0.12177202105522156,7.054405689239502,40.0
4006,1.265916109085083,7.924471378326416,40.0
4007,-0.9033684730529785,5.7228593826293945,40.0
4008,-0.3601694703102112,6.475810527801514,40.0
4009,-0.7102986574172974,6.225706577301025,40.0
4010,-0.13823960721492767,6.739117622375488,40.0
4011,2.5460116863250732,18.64667510986328,40.0
4012,3.8318662643432617,18.958349227905273,40.0
4013,-4.769102573394775,14.96328353881836,40.0
4014,0.13309398293495178,7.178187370300293,40.0
4015,1.265916109085083,7.924471378326416,40.0
4016,5.453064441680908,12.875791549682617,40.0
4017,3.916926622390747,14.230576515197754,40.0
4018,-0.3871213495731354,6.427889823913574,40.0
4019,8.928544044494629,14.803567886352539,40.0
4020,-4.958919525146484,14.476237297058105,40.0
4021,5.279996871948242,13.750580787658691,40.0
4022,3.916926622390747,14.230576515197754,40.0
4023,-4.4849534034729,14.836297035217285,40.0
4024,5.536396503448486,13.385904312133789,40.0
4025,-0.9033684730529785,5.7228593826293945,40.0
4026,-3.8047783374786377,14.893805503845215,40.0
4027,-5.094543933868408,13.743234634399414,40.0
4028,-0.13389979302883148,7.702401638031006,40.0
4029,-2.0731019973754883,5.607597827911377,40.0
4030,3.185438871383667,18.40812110900879,40.0
4031,1.9768198728561401,4.726668834686279,40.0
4032,-7.3483405113220215,15.199596405029297,40.0
4033,-0.4415252208709717,6.298653602600098,40.0
4034,2.385089874267578,5.433664321899414,40.0
4035,2.385089874267578,5.433664321899414,40.0
4036,-2.335085868835449,5.032655715942383,40.0
4037,-1.279374361038208,5.963596343994141,40.0
4038,-1.279374361038208,5.963596343994141,40.0
4039,-1.8416513204574585,7.121827602386475,40.0
4040,-4.215938568115234,15.545315742492676,40.0
4041,5.715113639831543,12.285091400146484,40.0
4042,-0.29022735357284546,6.666869640350342,40.0
4043,-5.481509208679199,12.635927200317383,40.0
4044,-2.751802921295166,16.28543472290039,40.0
4045,-0.3782612085342407,6.743687629699707,40.0
4046,-4.604923248291016,15.460153579711914,40.0
4047,0.07137103378772736,7.195376396179199,40.0
4048,-0.03979235514998436,6.170369625091553,40.0
4049,-0.5381141304969788,6.232928276062012,40.0
4050,0.33768773078918457,6.614880084991455,40.0
4051,-2.9839398860931396,16.69782829284668,40.0
4052,-4.907365798950195,14.404224395751953,40.0
4053,5.279996871948242,13.750580787658691,40.0
4054,5.29827880859375,13.307856559753418,40.0
4055,-3.197080612182617,15.705781936645508,40.0
4056,-0.903056800365448,6.003211498260498,40.0
4057,7.528007507324219,14.322354316711426,40.0
4058,-0.362515926361084,6.583196640014648,40.0
4059,-4.88958740234375,14.24102783203125,40.0
4060,-4.934532165527344,14.336258888244629,40.0
4061,5.145293712615967,13.555238723754883,40.0
4062,-0.903056800365448,6.003211498260498,40.0
4063,-1.8416513204574585,7.121827602386475,40.0
4064,-5.225505828857422,13.619338989257812,40.0
4065,-0.7154756188392639,6.404065132141113,40.0
4066,5.132513523101807,12.933441162109375,40.0
4067,-2.7553863525390625,11.248885154724121,40.0
4068,-5.532435894012451,12.978591918945312,40.0
4069,5.29827880859375,13.307856559753418,40.0
4070,5.704678058624268,12.273406028747559,40.0
4071,7.610868453979492,14.96497631072998,40.0
4072,-4.473356246948242,15.747625350952148,40.0
4073,-4.88958740234375,14.24102783203125,40.0
4074,5.045186996459961,13.360713005065918,40.0
4075,4.719975471496582,14.164324760437012,40.0
4076,-0.7102986574172974,6.225706577301025,40.0
4077,-0.32757121324539185,6.781780242919922,40.0
4078,8.35084056854248,16.96718406677246,40.0
4079,3.348923921585083,17.02434539794922,40.0
4080,0.48874929547309875,6.783468723297119,40.0
4081,9.139456748962402,10.983372688293457,40.0
4082,5.300225734710693,13.56772518157959,40.0
4083,1.9768198728561401,4.726668834686279,40.0
4084,-2.7553863525390625,11.248885154724121,40.0
4085,1.1478490829467773,8.03313159942627,40.0
4086,-2.335085868835449,5.032655715942383,40.0
4087,-2.593899965286255,5.598525047302246,40.0
4088,5.532303333282471,15.29308032989502,40.0
4089,-5.176766872406006,13.79385757446289,40.0
4090,-0.058030854910612106,6.811320781707764,40.0
4091,3.1720173358917236,17.407691955566406,40.0
4092,5.782598495483398,12.296443939208984,40.0
4093,-4.4849534034729,14.836297035217285,40.0
4094,5.711222171783447,12.570600509643555,40.0
4095,-3.197080612182617,15.705781936645508,40.0
4096,-0.4182499945163727,6.415530204772949,40.0
4097,1.2125684022903442,7.631189823150635,40.0
4098,-7.28410530090332,13.570083618164062,40.0
4099,-5.394008636474609,15.046297073364258,40.0
4100,-0.7771973609924316,6.510146617889404,41.0
4101,-3.2312238216400146,16.48175811767578,41.0
4102,1.4649871587753296,7.076025485992432,41.0
4103,4.360630989074707,18.525182723999023,41.0
4104,-4.358977794647217,15.734170913696289,41.0
4105,0.11197067052125931,7.080995082855225,41.0
4106,1.2147165536880493,4.36539888381958,41.0
4107,-0.784190833568573,6.398465156555176,41.0
4108,-0.35466229915618896,6.570375442504883,41.0
4109,-0.6754074692726135,6.300838947296143,41.0
4110,-0.04743875935673714,6.961795330047607,41.0
4111,2.4565742015838623,18.632343292236328,41.0
4112,3.861456871032715,18.834449768066406,41.0
4113,-4.532392501831055,15.190622329711914,41.0
4114,0.2945031523704529,6.882014274597168,41.0
4115,1.2810606956481934,4.365446090698242,41.0
4116,5.218028545379639,13.337294578552246,41.0
4117,3.9112017154693604,19.13577651977539,41.0
4118,0.3793710470199585,7.470564842224121,41.0
4119,8.981284141540527,14.583179473876953,41.0
4120,-4.980225086212158,14.336753845214844,41.0
4121,5.185000419616699,13.127269744873047,41.0
4122,3.954545259475708,18.875669479370117,41.0
4123,-4.53851318359375,15.266473770141602,41.0
4124,5.5146379470825195,12.571564674377441,41.0
4125,-0.6754074692726135,6.300838947296143,41.0
4126,-4.401876926422119,15.586981773376465,41.0
4127,-5.003683090209961,13.967236518859863,41.0
4128,-0.1757396161556244,6.8608198165893555,41.0
4129,-1.9467461109161377,6.711483478546143,41.0
4130,3.7309982776641846,18.99923324584961,41.0
4131,2.4565742015838623,18.632343292236328,41.0
4132,-7.349809646606445,15.383249282836914,41.0
4133,-0.35466229915618896,6.570375442504883,41.0
4134,2.4954211711883545,6.443762302398682,41.0
4135,2.4954211711883545,6.443762302398682,41.0
4136,-1.1759960651397705,6.468517780303955,41.0
4137,-1.1216107606887817,5.676210403442383,41.0
4138,-1.1759960651397705,6.468517780303955,41.0
4139,-0.9266061186790466,6.522861003875732,41.0
4140,-4.401876926422119,15.586981773376465,41.0
4141,5.6362199783325195,12.44965648651123,41.0
4142,-0.48940443992614746,6.630894660949707,41.0
4143,-5.473151206970215,12.400181770324707,41.0
4144,-4.358977794647217,15.734170913696289,41.0
4145,-0.35466229915618896,6.570375442504883,41.0
4146,-4.805947303771973,14.462899208068848,41.0
4147,0.36922791600227356,6.854046821594238,41.0
4148,0.11197067052125931,7.080995082855225,41.0
4149,-0.48940443992614746,6.630894660949707,41.0
4150,0.36922791600227356,6.854046821594238,41.0
4151,-4.51022481918335,15.017428398132324,41.0
4152,-4.802033424377441,13.850536346435547,41.0
4153,5.248640537261963,16.52326774597168,41.0
4154,5.345909595489502,13.161332130432129,41.0
4155,-4.358977794647217,15.734170913696289,41.0
4156,-0.9266061186790466,6.522861003875732,41.0
4157,7.523285865783691,14.720396995544434,41.0
4158,-0.39863109588623047,6.471813201904297,41.0
4159,-5.003683090209961,13.967236518859863,41.0
4160,-4.791050910949707,14.334195137023926,41.0
4161,5.177807331085205,13.229914665222168,41.0
4162,-0.784190833568573,6.398465156555176,41.0
4163,-1.7950329780578613,5.3794989585876465,41.0
4164,-5.06022834777832,14.012489318847656,41.0
4165,-0.6593971252441406,6.401095867156982,41.0
4166,5.2384352684021,13.189909934997559,41.0
4167,-4.779816627502441,14.638151168823242,41.0
4168,-5.308663845062256,12.85107421875,41.0
4169,5.306135654449463,13.779618263244629,41.0
4170,5.552207946777344,12.541581153869629,41.0
4171,7.63761568069458,15.073098182678223,41.0
4172,-4.4677276611328125,15.562701225280762,41.0
4173,-4.966034412384033,14.172356605529785,41.0
4174,5.091372489929199,14.325459480285645,41.0
4175,4.362646579742432,16.408254623413086,41.0
4176,-0.7325584292411804,7.040090084075928,41.0
4177,-0.39863109588623047,6.471813201904297,41.0
4178,8.418294906616211,14.933345794677734,41.0
4179,3.4727747440338135,18.68056869506836,41.0
4180,0.6302124857902527,7.029815673828125,41.0
4181,9.557663917541504,13.963874816894531,41.0
4182,5.323113918304443,13.558053970336914,41.0
4183,2.4565742015838623,18.632343292236328,41.0
4184,-4.597919940948486,15.280388832092285,41.0
4185,1.1121231317520142,8.089048385620117,41.0
4186,-1.9467461109161377,6.711483478546143,41.0
4187,-4.51022481918335,15.017428398132324,41.0
4188,5.656174659729004,12.919454574584961,41.0
4189,-5.171698570251465,13.364238739013672,41.0
4190,0.016384728252887726,7.031341552734375,41.0
4191,3.180349111557007,18.548337936401367,41.0
4192,5.7169270515441895,12.332620620727539,41.0
4193,-4.679840087890625,14.890242576599121,41.0
4194,5.566800117492676,12.838130950927734,41.0
4195,-3.948411226272583,15.90727424621582,41.0
4196,-0.270378977060318,6.925388336181641,41.0
4197,1.4245076179504395,8.009944915771484,41.0
4198,-7.349809646606445,15.383249282836914,41.0
4199,-5.292111873626709,13.189886093139648,41.0
4200,-0.4742749333381653,6.164349555969238,42.0
4201,-2.786435604095459,6.366006374359131,42.0
4202,1.5943119525909424,7.211662292480469,42.0
4203,4.234635353088379,13.95653247833252,42.0
4204,-4.275493144989014,15.85714340209961,42.0
4205,0.18183164298534393,7.176459312438965,42.0
4206,1.4819364547729492,7.599009990692139,42.0
4207,0.12425161153078079,7.201942443847656,42.0
4208,0.5412970781326294,7.01355504989624,42.0
4209,0.09194442629814148,7.115880966186523,42.0
4210,-0.045822497457265854,6.893373012542725,42.0
4211,2.2873992919921875,18.370431900024414,42.0
4212,3.503352403640747,18.71717643737793,42.0
4213,-4.4703145027160645,15.695815086364746,42.0
4214,0.35826486349105835,6.986496925354004,42.0
4215,1.132413625717163,4.556914806365967,42.0
4216,5.1540141105651855,14.33353328704834,42.0
4217,4.010835647583008,18.877939224243164,42.0
4218,0.34003856778144836,7.43321418762207,42.0
4219,9.019569396972656,17.197696685791016,42.0
4220,-4.541910171508789,15.318199157714844,42.0
4221,5.029590129852295,14.405752182006836,42.0
4222,4.010835647583008,18.877939224243164,42.0
4223,-4.545482158660889,15.4610595703125,42.0
4224,5.755140781402588,13.348816871643066,42.0
4225,-0.25497350096702576,6.710977077484131,42.0
4226,-4.541910171508789,15.318199157714844,42.0
4227,-4.8307695388793945,14.431808471679688,42.0
4228,0.1832820624113083,7.04785680770874,42.0
4229,-1.916113018989563,7.251964569091797,42.0
4230,3.7332115173339844,18.37225341796875,42.0
4231,2.2873992919921875,18.370431900024414,42.0
4232,-7.423210144042969,15.165938377380371,42.0
4233,-0.24088943004608154,6.834254264831543,42.0
4234,2.188155174255371,4.836672306060791,42.0
4235,2.522576332092285,6.794487953186035,42.0
4236,-1.9474925994873047,7.372406959533691,42.0
4237,-1.9474925994873047,7.372406959533691,42.0
4238,-1.916113018989563,7.251964569091797,42.0
4239,-0.24815025925636292,6.682483196258545,42.0
4240,-4.440864562988281,15.738032341003418,42.0
4241,5.584228038787842,13.609219551086426,42.0
4242,-0.4742749333381653,6.164349555969238,42.0
4243,-5.061725616455078,14.268532752990723,42.0
4244,-4.440864562988281,15.738032341003418,42.0
4245,-0.2726382613182068,6.7661566734313965,42.0
4246,-4.981276988983154,14.19216251373291,42.0
4247,0.35826486349105835,6.986496925354004,42.0
4248,0.5956878662109375,6.980587482452393,42.0
4249,0.09194442629814148,7.115880966186523,42.0
4250,0.7639998197555542,7.2575364112854,42.0
4251,-4.441805362701416,15.788918495178223,42.0
4252,-4.702980995178223,14.479001998901367,42.0
4253,4.878445625305176,14.278695106506348,42.0
4254,5.332863807678223,13.747246742248535,42.0
4255,-4.121475696563721,15.851890563964844,42.0
4256,-0.4742749333381653,6.164349555969238,42.0
4257,7.616754531860352,14.996471405029297,42.0
4258,-0.045822497457265854,6.893373012542725,42.0
4259,-5.104451656341553,14.233314514160156,42.0
4260,-4.754906177520752,15.099143981933594,42.0
4261,5.1442413330078125,13.504252433776855,42.0
4262,0.28631749749183655,7.36820125579834,42.0
4263,-2.0742881298065186,7.331651210784912,42.0
4264,-5.130267143249512,12.76077938079834,42.0
4265,0.14352011680603027,7.256864547729492,42.0
4266,5.174980640411377,14.00231647491455,42.0
4267,-4.544562339782715,15.553902626037598,42.0
4268,-5.012008190155029,14.290170669555664,42.0
4269,5.118471145629883,16.311986923217773,42.0
4270,5.427194118499756,13.196626663208008,42.0
4271,7.656337738037109,16.263689041137695,42.0
4272,-4.544562339782715,15.553902626037598,42.0
4273,-5.004432201385498,14.418024063110352,42.0
4274,4.1992058753967285,16.628677368164062,42.0
4275,4.224172592163086,18.302019119262695,42.0
4276,0.26744648814201355,6.360322952270508,42.0
4277,-0.2726382613182068,6.7661566734313965,42.0
4278,8.490348815917969,16.943099975585938,42.0
4279,3.47056245803833,19.03144645690918,42.0
4280,0.5984863638877869,7.062959671020508,42.0
4281,9.39205551147461,17.672693252563477,42.0
4282,5.385464668273926,13.854439735412598,42.0
4283,2.273651361465454,5.338216781616211,42.0
4284,-4.478913307189941,15.709831237792969,42.0
4285,1.101167917251587,8.152235984802246,42.0
4286,-1.916113018989563,7.251964569091797,42.0
4287,-4.121475696563721,15.851890563964844,42.0
4288,5.656011581420898,13.168344497680664,42.0
4289,-5.212678909301758,13.04745864868164,42.0
4290,0.10016954690217972,7.0966691970825195,42.0
4291,2.843634605407715,18.782485961914062,42.0
4292,5.747203826904297,13.496355056762695,42.0
4293,-4.544562339782715,15.553902626037598,42.0
4294,5.4052276611328125,12.722855567932129,42.0
4295,-2.9822232723236084,11.100072860717773,42.0
4296,-0.24815025925636292,6.682483196258545,42.0
4297,1.5496288537979126,7.6189494132995605,42.0
4298,-7.434525489807129,14.855690956115723,42.0
4299,-5.111394882202148,13.701105117797852,42.0
4300,-0.46012431383132935,6.947171688079834,43.0
4301,0.4277145266532898,7.446237087249756,43.0
4302,1.754137396812439,7.791259765625,43.0
4303,3.914660692214966,18.965307235717773,43.0
4304,-4.5258307456970215,15.690651893615723,43.0
4305,0.17667704820632935,7.122427940368652,43.0
4306,1.9142471551895142,8.002285957336426,43.0
4307,0.09900689125061035,7.171710014343262,43.0
4308,0.8976296186447144,7.831995964050293,43.0
4309,0.5694742798805237,7.543254852294922,43.0
4310,-0.04885941371321678,6.810815334320068,43.0
4311,2.242003917694092,4.849917888641357,43.0
4312,3.3708128929138184,18.573863983154297,43.0
4313,-4.536779880523682,15.622602462768555,43.0
4314,0.43792998790740967,7.246227264404297,43.0
4315,1.7488322257995605,4.436759948730469,43.0
4316,4.652032375335693,16.660781860351562,43.0
4317,3.748964548110962,15.873688697814941,43.0
4318,0.6631715297698975,7.080413818359375,43.0
4319,9.311275482177734,12.170731544494629,43.0
4320,-4.536779880523682,15.622602462768555,43.0
4321,4.652032375335693,16.660781860351562,43.0
4322,3.9718008041381836,19.11468505859375,43.0
4323,-4.536779880523682,15.622602462768555,43.0
4324,5.782768249511719,13.6111421585083,43.0
4325,-0.2877981960773468,6.777079105377197,43.0
4326,-4.565726280212402,15.466085433959961,43.0
4327,-4.7960615158081055,14.911794662475586,43.0
4328,0.25117674469947815,7.270379066467285,43.0
4329,-0.023483332246541977,6.997984409332275,43.0
4330,3.688049077987671,17.336097717285156,43.0
4331,2.242003917694092,4.849917888641357,43.0
4332,-7.359537601470947,15.117972373962402,43.0
4333,-0.023965712636709213,6.824166774749756,43.0
4334,2.1690046787261963,5.209918022155762,43.0
4335,2.3892431259155273,7.427563190460205,43.0
4336,-0.49755096435546875,6.408811569213867,43.0
4337,-0.46012431383132935,6.947171688079834,43.0
4338,-0.2877981960773468,6.777079105377197,43.0
4339,0.4352812170982361,7.552793979644775,43.0
4340,-4.471767425537109,15.769573211669922,43.0
4341,5.659071922302246,13.20543098449707,43.0
4342,0.1505463570356369,7.181793689727783,43.0
4343,-4.764653205871582,14.652195930480957,43.0
4344,-4.42284631729126,15.727873802185059,43.0
4345,0.4418872594833374,7.614289283752441,43.0
4346,-4.782037734985352,14.25394058227539,43.0
4347,0.4352812170982361,7.552793979644775,43.0
4348,0.5794740319252014,7.167674541473389,43.0
4349,0.2571086585521698,7.356713771820068,43.0
4350,0.8162897229194641,4.608242988586426,43.0
4351,-4.442338943481445,15.800264358520508,43.0
4352,-4.545156002044678,15.04207706451416,43.0
4353,4.364434719085693,18.472026824951172,43.0
4354,5.175130844116211,14.406543731689453,43.0
4355,-4.250640392303467,15.860008239746094,43.0
4356,0.22881384193897247,7.236623287200928,43.0
4357,7.533320426940918,15.33674430847168,43.0
4358,0.036254800856113434,6.878974914550781,43.0
4359,-5.105385780334473,13.680642127990723,43.0
4360,-4.60198974609375,15.629441261291504,43.0
4361,4.470665454864502,16.034696578979492,43.0
4362,0.25117674469947815,7.270379066467285,43.0
4363,-0.49755096435546875,6.408811569213867,43.0
4364,-4.911905765533447,14.254881858825684,43.0
4365,0.22990986704826355,7.207207202911377,43.0
4366,4.652032375335693,16.660781860351562,43.0
4367,-4.500731945037842,15.553390502929688,43.0
4368,-5.06505012512207,14.169039726257324,43.0
4369,4.918326377868652,1.2164654731750488,43.0
4370,5.546106338500977,13.97139835357666,43.0
4371,7.787092685699463,15.374872207641602,43.0
4372,-4.565726280212402,15.466085433959961,43.0
4373,-5.004992485046387,14.116023063659668,43.0
4374,4.008810520172119,18.89175033569336,43.0
4375,4.062758922576904,19.003442764282227,43.0
4376,0.2863915264606476,7.160624027252197,43.0
4377,-0.11310655623674393,6.787632465362549,43.0
4378,8.389089584350586,15.314090728759766,43.0
4379,3.221770763397217,19.05760955810547,43.0
4380,0.6943641901016235,7.527606964111328,43.0
4381,9.305425643920898,15.078495979309082,43.0
4382,5.487589359283447,13.02698802947998,43.0
4383,2.341113567352295,18.685869216918945,43.0
4384,-4.569405555725098,15.364333152770996,43.0
4385,1.6129264831542969,7.936135292053223,43.0
4386,-0.2877981960773468,6.777079105377197,43.0
4387,-4.250640392303467,15.860008239746094,43.0
4388,5.6326375007629395,13.759926795959473,43.0
4389,-4.7960615158081055,14.911794662475586,43.0
4390,0.14258354902267456,7.260916233062744,43.0
4391,2.9287548065185547,18.940229415893555,43.0
4392,5.831876277923584,13.431899070739746,43.0
4393,-4.673279285430908,15.228106498718262,43.0
4394,5.711266994476318,14.195449829101562,43.0
4395,-3.2810726165771484,15.503718376159668,43.0
4396,0.25117674469947815,7.270379066467285,43.0
4397,1.4575550556182861,8.01395034790039,43.0
4398,-7.393144607543945,15.051302909851074,43.0
4399,-4.708852767944336,15.006125450134277,43.0
4400,0.24293769896030426,7.278309345245361,44.0
4401,0.47845038771629333,7.550790309906006,44.0
4402,1.739190697669983,5.5577392578125,44.0
4403,3.65807843208313,18.57576560974121,44.0
4404,-4.3195905685424805,15.715289115905762,44.0
4405,0.2254830151796341,7.225438594818115,44.0
4406,1.808325171470642,7.940075397491455,44.0
4407,0.3734828233718872,6.991912364959717,44.0
4408,1.6718566417694092,4.866267681121826,44.0
4409,0.9831447005271912,4.438112735748291,44.0
4410,0.3149883449077606,7.416231632232666,44.0
4411,2.0523462295532227,6.671392917633057,44.0
4412,3.2836177349090576,19.127275466918945,44.0
4413,-4.59283971786499,13.927682876586914,44.0
4414,0.8488463163375854,4.535688877105713,44.0
4415,1.66874098777771,7.506462097167969,44.0
4416,4.242417812347412,18.37198257446289,44.0
4417,3.518035650253296,19.024795532226562,44.0
4418,1.080696940422058,8.025225639343262,44.0
4419,9.274450302124023,14.313491821289062,44.0
4420,-4.5716776847839355,15.415321350097656,44.0
