,x,y,time
3912,3.217313051223755,18.777502059936523,39.0
3913,-0.31350207328796387,6.65103006362915,39.0
3914,-0.4500957429409027,6.447938919067383,39.0
3915,-5.339158058166504,13.084301948547363,39.0
3916,-0.6039212346076965,6.320186614990234,39.0
3917,5.730769157409668,12.283681869506836,39.0
3918,2.490590810775757,5.609277248382568,39.0
3919,-0.7154316306114197,6.694056034088135,39.0
3920,-3.0025970935821533,16.503917694091797,39.0
3921,-4.0388875007629395,14.65231704711914,39.0
3922,-1.2733958959579468,6.251539707183838,39.0
3923,-3.1007559299468994,16.40813446044922,39.0
3924,-4.255630016326904,15.850285530090332,39.0
3925,-0.7154316306114197,6.694056034088135,39.0
3926,-0.32124069333076477,6.284911155700684,39.0
3927,7.518316745758057,14.917750358581543,39.0
3928,-3.535518169403076,16.299406051635742,39.0
3929,-0.577350914478302,6.5421977043151855,39.0
3930,-1.4543726444244385,6.4462504386901855,39.0
3931,5.736644268035889,13.42950439453125,39.0
3932,-1.03156316280365,6.2632293701171875,39.0
3933,7.560093879699707,14.752620697021484,39.0
3934,0.2747054398059845,7.2769365310668945,39.0
3935,0.7874991297721863,4.894845008850098,39.0
3936,-4.014665126800537,16.088321685791016,39.0
3937,-1.0305753946304321,6.221543788909912,39.0
3938,-1.0650765895843506,6.438414096832275,39.0
3939,-1.4847688674926758,14.380681991577148,39.0
3940,-0.7142824530601501,6.298170566558838,39.0
3941,5.115781784057617,13.775753021240234,39.0
3942,-6.089540481567383,12.048592567443848,39.0
3943,-0.26263442635536194,6.619677543640137,39.0
3944,5.32735013961792,13.13841438293457,39.0
3945,-0.2555215060710907,7.191159725189209,39.0
3946,-2.172186851501465,5.252315998077393,39.0
3947,-0.7154316306114197,6.694056034088135,39.0
3948,6.062260150909424,13.880083084106445,39.0
3949,-5.164682865142822,13.917210578918457,39.0
3950,3.1339900493621826,16.471240997314453,39.0
3951,3.0577945709228516,18.243892669677734,39.0
3952,2.025996685028076,-0.20021730661392212,39.0
3953,-5.069612979888916,13.944146156311035,39.0
3954,0.6963891386985779,7.200566291809082,39.0
3955,0.25229400396347046,6.576531410217285,39.0
3956,-1.9669698476791382,7.100306987762451,39.0
3957,-2.242361068725586,6.8784565925598145,39.0
3958,-1.4847311973571777,6.323398590087891,39.0
3959,-4.209141254425049,15.887309074401855,39.0
3960,-2.242361068725586,6.8784565925598145,39.0
3961,-0.06417255848646164,6.845371723175049,39.0
3962,-0.21054840087890625,6.601842403411865,39.0
3963,-1.7929887771606445,5.8777313232421875,39.0
3964,4.419011116027832,18.46959114074707,39.0
3965,2.945065498352051,18.94159507751465,39.0
3966,4.481549263000488,17.8632869720459,39.0
3967,5.221529006958008,13.181450843811035,39.0
3968,-3.006850242614746,16.018877029418945,39.0
3969,-0.06417255848646164,6.845371723175049,39.0
3970,-1.7929887771606445,5.8777313232421875,39.0
3971,-1.7601722478866577,4.708569526672363,39.0
3972,-1.8331413269042969,6.3429765701293945,39.0
3973,-0.6054025888442993,6.54036283493042,39.0
3974,-0.05496228486299515,6.00636100769043,39.0
3975,0.057585448026657104,7.126147270202637,39.0
3976,-2.172186851501465,5.252315998077393,39.0
3977,-4.5866169929504395,15.39470386505127,39.0
3978,-4.379283428192139,15.64655590057373,39.0
3979,-1.8331413269042969,6.3429765701293945,39.0
3980,1.1244007349014282,8.208434104919434,39.0
3981,5.546843528747559,12.632866859436035,39.0
3982,-0.3161845803260803,6.541482925415039,39.0
3983,-0.5520346760749817,6.512609481811523,39.0
3984,0.3831762969493866,7.11807918548584,39.0
3985,-4.5866169929504395,15.39470386505127,39.0
3986,1.9466654062271118,4.546325206756592,39.0
3987,-2.978867769241333,16.561952590942383,39.0
3988,-3.4912195205688477,4.779381275177002,39.0
3989,0.3283235728740692,6.981319904327393,39.0
3990,7.463772296905518,14.213531494140625,39.0
3991,-0.6721320152282715,6.574556350708008,39.0
3992,-0.6054025888442993,6.54036283493042,39.0
3993,4.149856090545654,18.801597595214844,39.0
3994,3.975663423538208,19.048851013183594,39.0
3995,1.156928539276123,5.577465534210205,39.0
3996,1.2554304599761963,7.898327350616455,39.0
3997,-1.2733958959579468,6.251539707183838,39.0
3998,-0.6587706208229065,6.32939338684082,39.0
3999,7.460675239562988,13.814241409301758,39.0
4000,-2.860752820968628,16.056238174438477,40.0
4001,1.2125684022903442,7.631189823150635,40.0
4002,5.9159040451049805,14.744956970214844,40.0
4003,-4.37007999420166,15.758014678955078,40.0
4004,-4.215938568115234,15.545315742492676,40.0
4005,-4.4849534034729,14.836297035217285,40.0
4006,4.153604984283447,17.430490493774414,40.0
4007,7.527268409729004,14.606156349182129,40.0
4008,-4.557400226593018,15.510809898376465,40.0
4009,0.44710153341293335,6.974221229553223,40.0
4010,-2.157656669616699,7.304360389709473,40.0
4011,-0.903056800365448,6.003211498260498,40.0
4012,3.4759955406188965,19.08111572265625,40.0
4013,-0.3782612085342407,6.743687629699707,40.0
4014,-0.4441053569316864,6.390891075134277,40.0
4015,-5.141225814819336,13.194040298461914,40.0
4016,-0.6212261915206909,6.398605823516846,40.0
4017,5.709947109222412,12.576090812683105,40.0
4018,2.385089874267578,5.433664321899414,40.0
4019,-0.5371204018592834,6.604887008666992,40.0
4020,-2.9839398860931396,16.69782829284668,40.0
4021,-4.296145915985107,15.779897689819336,40.0
4022,-1.279374361038208,5.963596343994141,40.0
4023,-3.197080612182617,15.705781936645508,40.0
4024,-4.511916637420654,14.961518287658691,40.0
4025,-0.7154756188392639,6.404065132141113,40.0
4026,-0.3614092469215393,6.417913913726807,40.0
4027,7.663455009460449,14.928112030029297,40.0
4028,-3.3148810863494873,16.100799560546875,40.0
4029,-0.3871213495731354,6.427889823913574,40.0
4030,-1.4570826292037964,4.719444751739502,40.0
4031,5.811535358428955,12.528519630432129,40.0
4032,-0.9918016195297241,6.570723533630371,40.0
4033,8.149310111999512,16.770973205566406,40.0
4034,0.2758556008338928,6.6758599281311035,40.0
4035,0.8116744756698608,7.359079360961914,40.0
4036,-4.464510917663574,15.595519065856934,40.0
4037,-0.9820953011512756,6.187134265899658,40.0
4038,-0.903056800365448,6.003211498260498,40.0
4039,-1.279374361038208,5.963596343994141,40.0
4040,-0.5371204018592834,6.604887008666992,40.0
4041,5.045186996459961,13.360713005065918,40.0
4042,-6.080223083496094,12.329126358032227,40.0
4043,-0.058030854910612106,6.811320781707764,40.0
4044,5.279996871948242,13.750580787658691,40.0
4045,-0.27105262875556946,6.509038925170898,40.0
4046,-2.0731019973754883,5.607597827911377,40.0
4047,-0.4593570828437805,6.3318939208984375,40.0
4048,5.787636756896973,12.84195327758789,40.0
4049,-5.0649213790893555,14.060918807983398,40.0
4050,3.259338617324829,19.10869598388672,40.0
4051,3.0865936279296875,19.043598175048828,40.0
4052,2.0473434925079346,6.589489936828613,40.0
4053,-5.027248859405518,14.324098587036133,40.0
4054,0.8130089640617371,7.4080376625061035,40.0
4055,0.24136565625667572,6.428991794586182,40.0
4056,-2.0960419178009033,6.988346099853516,40.0
4057,-2.335085868835449,5.032655715942383,40.0
4058,-1.4570826292037964,4.719444751739502,40.0
4059,-4.307199954986572,15.816489219665527,40.0
4060,-2.335085868835449,5.032655715942383,40.0
4061,-0.058030854910612106,6.811320781707764,40.0
4062,-0.2170713245868683,6.613432884216309,40.0
4063,-2.0731019973754883,5.607597827911377,40.0
4064,4.332499980926514,13.471895217895508,40.0
4065,3.185438871383667,18.40812110900879,40.0
4066,4.311777591705322,18.44502830505371,40.0
4067,5.279996871948242,13.750580787658691,40.0
4068,-3.197080612182617,15.705781936645508,40.0
4069,0.029640959575772285,6.998630046844482,40.0
4070,-1.8416513204574585,7.121827602386475,40.0
4071,-1.9219728708267212,7.092072486877441,40.0
4072,-2.0731019973754883,5.607597827911377,40.0
4073,-0.5371204018592834,6.604887008666992,40.0
4074,-0.3782612085342407,6.743687629699707,40.0
4075,0.053280070424079895,6.967689514160156,40.0
4076,-2.157656669616699,7.304360389709473,40.0
4077,-4.4849534034729,14.836297035217285,40.0
4078,-4.557400226593018,15.510809898376465,40.0
4079,-2.1099071502685547,11.602272033691406,40.0
4080,1.3342326879501343,7.786232948303223,40.0
4081,5.386188507080078,13.41339111328125,40.0
4082,-0.3050832748413086,6.433844566345215,40.0
4083,-0.46110081672668457,6.437448024749756,40.0
4084,0.33768773078918457,6.614880084991455,40.0
4085,-4.525666236877441,15.683863639831543,40.0
4086,2.2311441898345947,7.75764799118042,40.0
4087,-2.335085868835449,5.032655715942383,40.0
4088,-3.3148810863494873,16.100799560546875,40.0
4089,0.47583019733428955,6.717392444610596,40.0
4090,7.633576393127441,14.073253631591797,40.0
4091,-0.40154531598091125,6.867650032043457,40.0
4092,-0.9033684730529785,5.7228593826293945,40.0
4093,4.299806118011475,18.527420043945312,40.0
4094,4.07966947555542,19.02469825744629,40.0
4095,1.1478490829467773,8.03313159942627,40.0
4096,1.3856432437896729,7.507872581481934,40.0
4097,-1.279374361038208,5.963596343994141,40.0
4098,-0.6480706930160522,6.35741662979126,40.0
4099,7.386895656585693,13.506644248962402,40.0
4100,-2.360668659210205,5.8390913009643555,41.0
4101,1.0501036643981934,-0.8061582446098328,41.0
4102,5.838865756988525,13.21347713470459,41.0
4103,-4.629151344299316,15.119281768798828,41.0
4104,-4.174660682678223,8.255119323730469,41.0
4105,-4.584793567657471,15.414155960083008,41.0
4106,3.9112017154693604,19.13577651977539,41.0
4107,7.490386009216309,14.784543991088867,41.0
4108,-4.849891185760498,14.718111038208008,41.0
4109,0.6302124857902527,7.029815673828125,41.0
4110,-1.732408046722412,5.484035491943359,41.0
4111,-1.1027350425720215,6.321882247924805,41.0
4112,3.4194037914276123,19.02129554748535,41.0
4113,-0.11288565397262573,6.93101692199707,41.0
4114,-0.6754074692726135,6.300838947296143,41.0
4115,-4.941895008087158,14.513456344604492,41.0
4116,-0.6315953135490417,6.474737644195557,41.0
4117,5.830050468444824,14.04595947265625,41.0
4118,2.4565742015838623,18.632343292236328,41.0
4119,-0.6593971252441406,6.401095867156982,41.0
4120,-3.2312238216400146,16.48175811767578,41.0
4121,-4.286301136016846,15.814762115478516,41.0
4122,-1.1027350425720215,6.321882247924805,41.0
4123,-4.174660682678223,8.255119323730469,41.0
4124,-4.790793418884277,14.675453186035156,41.0
4125,-0.6847899556159973,5.527487277984619,41.0
4126,-0.42411428689956665,6.212826251983643,41.0
4127,7.697297096252441,15.022082328796387,41.0
4128,-3.2312238216400146,16.48175811767578,41.0
4129,-0.39863109588623047,6.471813201904297,41.0
4130,-1.2122297286987305,6.225510597229004,41.0
4131,5.819204807281494,12.77237606048584,41.0
4132,-1.1216107606887817,5.676210403442383,41.0
4133,8.113614082336426,16.7856388092041,41.0
4134,0.6047062277793884,7.69878625869751,41.0
4135,0.8905976414680481,4.520615100860596,41.0
4136,-4.469423770904541,15.488295555114746,41.0
4137,-0.7555239200592041,6.088165760040283,41.0
4138,-0.7771973609924316,6.510146617889404,41.0
4139,-1.1759960651397705,6.468517780303955,41.0
4140,-0.6029820442199707,6.436396598815918,41.0
4141,5.248029708862305,13.226022720336914,41.0
4142,-5.925387859344482,12.501054763793945,41.0
4143,0.016384728252887726,7.031341552734375,41.0
4144,5.196936130523682,14.39520263671875,41.0
4145,-0.35466229915618896,6.570375442504883,41.0
4146,-1.7950329780578613,5.3794989585876465,41.0
4147,-0.6029820442199707,6.436396598815918,41.0
4148,5.6532416343688965,12.296760559082031,41.0
4149,-5.08404016494751,13.77448844909668,41.0
4150,2.9015519618988037,18.650876998901367,41.0
4151,3.703188180923462,19.116403579711914,41.0
4152,2.366894483566284,-0.01179017685353756,41.0
4153,-4.892515659332275,14.229081153869629,41.0
4154,0.7926071882247925,4.703372478485107,41.0
4155,0.4056810736656189,6.980905532836914,41.0
4156,-1.7950329780578613,5.3794989585876465,41.0
4157,-2.360668659210205,5.8390913009643555,41.0
4158,-1.1216107606887817,5.676210403442383,41.0
4159,-4.259153366088867,15.704957962036133,41.0
4160,-2.360668659210205,5.8390913009643555,41.0
4161,0.3990199565887451,6.734044075012207,41.0
4162,-0.38072723150253296,6.4778618812561035,41.0
4163,-1.7950329780578613,5.3794989585876465,41.0
4164,4.43414831161499,18.03973388671875,41.0
4165,3.180349111557007,18.548337936401367,41.0
4166,4.229684829711914,16.634578704833984,41.0
4167,5.219634532928467,13.410164833068848,41.0
4168,-3.2312238216400146,16.48175811767578,41.0
4169,0.057172443717718124,7.106166839599609,41.0
4170,-1.732408046722412,5.484035491943359,41.0
4171,-1.7950329780578613,5.3794989585876465,41.0
4172,-2.360668659210205,5.8390913009643555,41.0
4173,-0.4803723394870758,6.531419277191162,41.0
4174,-0.7555239200592041,6.088165760040283,41.0
4175,0.057172443717718124,7.106166839599609,41.0
4176,-1.7950329780578613,5.3794989585876465,41.0
4177,-4.4677276611328125,15.562701225280762,41.0
4178,-4.535633087158203,15.6051025390625,41.0
4179,-1.7950329780578613,5.3794989585876465,41.0
4180,1.3914932012557983,7.768929958343506,41.0
4181,5.341370582580566,12.798918724060059,41.0
4182,-0.35466229915618896,6.570375442504883,41.0
4183,-0.1757396161556244,6.8608198165893555,41.0
4184,0.5456234216690063,6.998847484588623,41.0
4185,-4.629151344299316,15.119281768798828,41.0
4186,2.224135160446167,6.826403617858887,41.0
4187,-2.360668659210205,5.8390913009643555,41.0
4188,-4.174660682678223,8.255119323730469,41.0
4189,0.5452679395675659,6.424859046936035,41.0
4190,7.793427467346191,15.255422592163086,41.0
4191,-0.24228273332118988,7.0940470695495605,41.0
4192,-1.1027350425720215,6.321882247924805,41.0
4193,4.063457489013672,18.840009689331055,41.0
4194,3.9112017154693604,19.13577651977539,41.0
4195,1.1121231317520142,8.089048385620117,41.0
4196,1.2810606956481934,4.365446090698242,41.0
4197,-1.1216107606887817,5.676210403442383,41.0
4198,-0.577032208442688,6.5467915534973145,41.0
4199,7.5162353515625,14.00645923614502,41.0
4200,-2.786435604095459,6.366006374359131,42.0
4201,1.0622062683105469,4.399091720581055,42.0
4202,5.868383884429932,15.226170539855957,42.0
4203,-4.590435028076172,15.1274995803833,42.0
4204,-3.9986765384674072,15.484972953796387,42.0
4205,-4.596989154815674,15.502821922302246,42.0
4206,4.0736284255981445,17.99135398864746,42.0
4207,7.7973713874816895,15.89371109008789,42.0
4208,-4.722582817077637,15.241155624389648,42.0
4209,0.5956878662109375,6.980587482452393,42.0
4210,-1.9862635135650635,7.302312850952148,42.0
4211,-1.0170207023620605,8.761991500854492,42.0
4212,3.246387004852295,18.833118438720703,42.0
4213,-0.15005631744861603,6.666939735412598,42.0
4214,-0.4742749333381653,6.164349555969238,42.0
4215,-5.082552909851074,14.213519096374512,42.0
4216,-0.4742749333381653,6.164349555969238,42.0
4217,5.785717964172363,12.255078315734863,42.0
4218,2.4676334857940674,5.877030849456787,42.0
4219,-0.4742749333381653,6.164349555969238,42.0
4220,-2.786435604095459,6.366006374359131,42.0
4221,-4.121475696563721,15.851890563964844,42.0
4222,-1.0963094234466553,5.923480033874512,42.0
4223,-4.121475696563721,15.851890563964844,42.0
4224,-4.4703145027160645,15.695815086364746,42.0
4225,-0.25497350096702576,6.710977077484131,42.0
4226,0.28631749749183655,7.36820125579834,42.0
4227,7.94275426864624,15.569972038269043,42.0
4228,-2.786435604095459,6.366006374359131,42.0
4229,-0.24815025925636292,6.682483196258545,42.0
4230,-1.6207531690597534,14.052754402160645,42.0
4231,5.800776958465576,13.942378997802734,42.0
4232,-1.9862635135650635,7.302312850952148,42.0
4233,7.918419361114502,15.870484352111816,42.0
4234,0.5956878662109375,6.980587482452393,42.0
4235,0.8831687569618225,7.871091842651367,42.0
4236,-4.428845405578613,15.676836013793945,42.0
4237,-0.4742749333381653,6.164349555969238,42.0
4238,-1.0170207023620605,8.761991500854492,42.0
4239,-1.6207531690597534,14.052754402160645,42.0
4240,-0.2726382613182068,6.7661566734313965,42.0
4241,5.160289287567139,14.23068618774414,42.0
4242,-5.737244606018066,12.841224670410156,42.0
4243,0.18183164298534393,7.176459312438965,42.0
4244,5.333403587341309,15.002485275268555,42.0
4245,-0.24815025925636292,6.682483196258545,42.0
4246,-1.9474925994873047,7.372406959533691,42.0
4247,0.15068764984607697,7.247145175933838,42.0
4248,5.967564582824707,14.679266929626465,42.0
4249,-5.094187259674072,13.872947692871094,42.0
4250,2.522576332092285,6.794487953186035,42.0
4251,3.7332115173339844,18.37225341796875,42.0
4252,2.4298105239868164,7.239145278930664,42.0
4253,-4.806370735168457,15.160820007324219,42.0
4254,0.5556471347808838,7.0710248947143555,42.0
4255,0.7590042948722839,4.640736103057861,42.0
4256,-1.9862635135650635,7.302312850952148,42.0
4257,-1.9862635135650635,7.302312850952148,42.0
4258,-1.6207531690597534,14.052754402160645,42.0
4259,-3.9986765384674072,15.484972953796387,42.0
4260,-2.786435604095459,6.366006374359131,42.0
4261,0.7590042948722839,4.640736103057861,42.0
4262,-0.24815025925636292,6.682483196258545,42.0
4263,-1.9474925994873047,7.372406959533691,42.0
4264,4.476624488830566,15.883281707763672,42.0
4265,2.995213747024536,18.8253231048584,42.0
4266,4.243462562561035,18.459758758544922,42.0
4267,5.3026347160339355,13.876872062683105,42.0
4268,-2.786435604095459,6.366006374359131,42.0
4269,0.46887046098709106,7.21388053894043,42.0
4270,-1.9862635135650635,7.302312850952148,42.0
4271,-1.9862635135650635,7.302312850952148,42.0
4272,-2.786435604095459,6.366006374359131,42.0
4273,-0.4742749333381653,6.164349555969238,42.0
4274,0.24223940074443817,7.67924165725708,42.0
4275,0.12425161153078079,7.201942443847656,42.0
4276,-1.9474925994873047,7.372406959533691,42.0
4277,-4.514424800872803,15.30979061126709,42.0
4278,-4.610908508300781,15.147509574890137,42.0
4279,-1.9862635135650635,7.302312850952148,42.0
4280,1.2512024641036987,7.908191680908203,42.0
4281,5.64339017868042,14.50089168548584,42.0
4282,-0.4553888738155365,6.451358318328857,42.0
4283,0.23401682078838348,7.155144214630127,42.0
4284,0.6690879464149475,7.093142986297607,42.0
4285,-4.6102447509765625,13.864365577697754,42.0
4286,2.2873992919921875,18.370431900024414,42.0
4287,-2.786435604095459,6.366006374359131,42.0
4288,-4.253274917602539,15.510083198547363,42.0
4289,0.763416588306427,7.235427379608154,42.0
4290,7.904983043670654,15.639513969421387,42.0
4291,0.24223940074443817,7.67924165725708,42.0
4292,-1.0170207023620605,8.761991500854492,42.0
4293,4.234635353088379,13.95653247833252,42.0
4294,3.8057708740234375,18.643274307250977,42.0
4295,1.101167917251587,8.152235984802246,42.0
4296,1.2512024641036987,7.908191680908203,42.0
4297,-1.0963094234466553,5.923480033874512,42.0
4298,-0.4553888738155365,6.451358318328857,42.0
4299,7.530237197875977,14.113083839416504,42.0
4300,-3.2810726165771484,15.503718376159668,43.0
4301,1.4575550556182861,8.01395034790039,43.0
4302,5.93385124206543,14.627029418945312,43.0
4303,-4.704327583312988,15.121824264526367,43.0
4304,-4.42284631729126,15.727873802185059,43.0
4305,-4.887649059295654,14.340851783752441,43.0
4306,3.914660692214966,18.965307235717773,43.0
4307,7.90189790725708,15.858377456665039,43.0
4308,-4.586626052856445,15.511277198791504,43.0
4309,0.6974173784255981,7.333432674407959,43.0
4310,-3.2810726165771484,15.503718376159668,43.0
4311,-0.5712911486625671,14.239218711853027,43.0
4312,3.4924190044403076,15.989388465881348,43.0
4313,-0.051282111555337906,6.81019926071167,43.0
4314,-0.051282111555337906,6.81019926071167,43.0
4315,-4.978707790374756,13.710326194763184,43.0
4316,-0.023965712636709213,6.824166774749756,43.0
4317,5.952652931213379,14.649962425231934,43.0
4318,2.2719786167144775,7.619426250457764,43.0
4319,-0.5712911486625671,14.239218711853027,43.0
4320,-3.2810726165771484,15.503718376159668,43.0
4321,-4.484086036682129,15.637593269348145,43.0
4322,-0.5712911486625671,14.239218711853027,43.0
4323,-4.589044570922852,15.309995651245117,43.0
4324,-4.442338943481445,15.800264358520508,43.0
4325,0.07746423035860062,7.133529186248779,43.0
4326,0.2422507107257843,7.268203258514404,43.0
4327,8.08817195892334,13.20785140991211,43.0
4328,-3.2810726165771484,15.503718376159668,43.0
4329,-0.12026036530733109,6.869662284851074,43.0
4330,0.04248480871319771,7.071335315704346,43.0
4331,5.860830307006836,12.76123332977295,43.0
4332,-3.2810726165771484,15.503718376159668,43.0
4333,7.90189790725708,15.858377456665039,43.0
4334,0.6532341241836548,7.1112284660339355,43.0
4335,0.9657213091850281,4.525873184204102,43.0
4336,-4.648299217224121,14.858469009399414,43.0
4337,-0.04885941371321678,6.810815334320068,43.0
4338,-0.5712911486625671,14.239218711853027,43.0
4339,-0.04885941371321678,6.810815334320068,43.0
4340,-0.04885941371321678,6.810815334320068,43.0
4341,4.391032695770264,18.204517364501953,43.0
4342,-5.314091205596924,13.367830276489258,43.0
4343,0.07746423035860062,7.133529186248779,43.0
4344,5.314637184143066,14.20337963104248,43.0
4345,0.3828052282333374,7.447770118713379,43.0
4346,-0.001387933036312461,6.946890830993652,43.0
4347,0.1505463570356369,7.181793689727783,43.0
4348,5.754347801208496,13.93762493133545,43.0
4349,-5.056514739990234,14.160093307495117,43.0
4350,2.696073532104492,18.72730255126953,43.0
4351,3.858208656311035,18.651151657104492,43.0
4352,1.9752568006515503,4.587985992431641,43.0
4353,-4.673279285430908,15.228106498718262,43.0
4354,0.7472767233848572,7.230417728424072,43.0
4355,0.8976296186447144,7.831995964050293,43.0
4356,-0.15833358466625214,6.727966785430908,43.0
4357,-3.2810726165771484,15.503718376159668,43.0
4358,-0.2877981960773468,6.777079105377197,43.0
4359,-4.453179359436035,15.737184524536133,43.0
4360,-3.2810726165771484,15.503718376159668,43.0
4361,0.8162897229194641,4.608242988586426,43.0
4362,0.2604174315929413,6.713796615600586,43.0
4363,-3.2810726165771484,15.503718376159668,43.0
4364,4.652032375335693,16.660781860351562,43.0
4365,2.9287548065185547,18.940229415893555,43.0
4366,3.914660692214966,18.965307235717773,43.0
4367,4.391032695770264,18.204517364501953,43.0
4368,-3.2810726165771484,15.503718376159668,43.0
4369,0.5181871056556702,7.122094631195068,43.0
4370,-3.2810726165771484,15.503718376159668,43.0
4371,-3.2810726165771484,15.503718376159668,43.0
4372,-3.2810726165771484,15.503718376159668,43.0
4373,-0.2877981960773468,6.777079105377197,43.0
4374,0.2604174315929413,6.713796615600586,43.0
4375,0.09900689125061035,7.171710014343262,43.0
4376,-3.2810726165771484,15.503718376159668,43.0
4377,-4.445438861846924,15.727141380310059,43.0
4378,-4.648299217224121,14.858469009399414,43.0
4379,-3.2810726165771484,15.503718376159668,43.0
4380,1.426870584487915,7.854496479034424,43.0
4381,5.3804731369018555,13.75306224822998,43.0
4382,0.05442340299487114,7.1886820793151855,43.0
4383,0.3829990029335022,7.509820938110352,43.0
4384,0.6255154609680176,6.940990447998047,43.0
4385,-4.817297458648682,14.909128189086914,43.0
4386,2.2719786167144775,7.619426250457764,43.0
4387,-3.2810726165771484,15.503718376159668,43.0
4388,-4.6519246101379395,15.409346580505371,43.0
4389,0.7472767233848572,7.230417728424072,43.0
4390,7.9246954917907715,16.151758193969727,43.0
4391,0.22797678411006927,7.3620381355285645,43.0
4392,-0.1537378877401352,6.807948589324951,43.0
4393,4.048213958740234,18.801244735717773,43.0
4394,3.5972540378570557,18.783370971679688,43.0
4395,0.9657213091850281,4.525873184204102,43.0
4396,1.372975468635559,7.811553478240967,43.0
4397,-0.11310655623674393,6.787632465362549,43.0
4398,-0.12026036530733109,6.869662284851074,43.0
4399,7.776922225952148,15.97782039642334,43.0
4400,-3.1567537784576416,10.979215621948242,44.0
4401,1.3172941207885742,7.537841320037842,44.0
4402,6.016321659088135,14.409777641296387,44.0
4403,-4.703951835632324,15.196954727172852,44.0
4404,-4.38651180267334,15.842143058776855,44.0
4405,-4.607827663421631,14.063995361328125,44.0
4406,3.8281662464141846,19.06419563293457,44.0
4407,7.867827415466309,16.247600555419922,44.0
4408,-4.607827663421631,14.063995361328125,44.0
4409,1.0343362092971802,7.948855400085449,44.0
4410,-3.1567537784576416,10.979215621948242,44.0
4411,0.25153595209121704,7.295060634613037,44.0
4412,3.7436132431030273,19.04681968688965,44.0
4413,0.25153595209121704,7.295060634613037,44.0
4414,0.14137113094329834,7.1449456214904785,44.0
4415,-4.995405673980713,14.311421394348145,44.0
4416,0.2665151059627533,7.360428810119629,44.0
4417,6.036768436431885,14.824284553527832,44.0
4418,2.249293088912964,7.255214214324951,44.0
4419,0.11259175837039948,7.112822532653809,44.0
4420,-3.1567537784576416,10.979215621948242,44.0
4421,-4.775376319885254,13.980697631835938,44.0
4422,0.14137113094329834,7.1449456214904785,44.0
4423,-4.693588733673096,15.012408256530762,44.0
4424,-4.435421943664551,15.57443618774414,44.0
4425,0.2665151059627533,7.360428810119629,44.0
4426,0.26189467310905457,7.22660493850708,44.0
4427,8.103202819824219,16.690664291381836,44.0
4428,-3.1567537784576416,10.979215621948242,44.0
4429,0.2235429435968399,7.182987689971924,44.0
4430,0.26189467310905457,7.22660493850708,44.0
4431,5.975507736206055,14.309568405151367,44.0
4432,-3.1567537784576416,10.979215621948242,44.0
4433,7.996881008148193,15.594548225402832,44.0
4434,0.9831447005271912,4.438112735748291,44.0
4435,1.0174330472946167,7.664097785949707,44.0
4436,-4.607827663421631,14.063995361328125,44.0
4437,0.26189467310905457,7.22660493850708,44.0
4438,0.11259175837039948,7.112822532653809,44.0
4439,0.10084296762943268,7.180610656738281,44.0
4440,0.04100645333528519,7.184936046600342,44.0
4441,4.393853187561035,15.801000595092773,44.0
4442,-5.671553134918213,12.886178970336914,44.0
4443,0.3038969933986664,7.416834354400635,44.0
4444,4.029855251312256,19.093915939331055,44.0
4445,0.5315601825714111,7.182075023651123,44.0
4446,0.10084296762943268,7.180610656738281,44.0
4447,0.24293769896030426,7.278309345245361,44.0
4448,5.7378435134887695,14.126213073730469,44.0
4449,-4.703951835632324,15.196954727172852,44.0
4450,2.7396364212036133,18.913602828979492,44.0
4451,3.8943142890930176,19.053388595581055,44.0
4452,2.0523462295532227,6.671392917633057,44.0
4453,-4.693588733673096,15.012408256530762,44.0
4454,0.9593307971954346,7.881073474884033,44.0
4455,1.0343362092971802,7.948855400085449,44.0
4456,0.14137113094329834,7.1449456214904785,44.0
4457,-3.1567537784576416,10.979215621948242,44.0
4458,0.2746237814426422,7.292922496795654,44.0
4459,-4.435421943664551,15.57443618774414,44.0
4460,-3.1567537784576416,10.979215621948242,44.0
4461,1.0343362092971802,7.948855400085449,44.0
4462,0.597801685333252,7.065207481384277,44.0
4463,-3.1567537784576416,10.979215621948242,44.0
4464,3.9698636531829834,18.30721664428711,44.0
4465,3.231274366378784,18.890830993652344,44.0
4466,3.8369340896606445,18.710351943969727,44.0
4467,4.031924724578857,15.936846733093262,44.0
4468,-3.1567537784576416,10.979215621948242,44.0
4469,0.7568879127502441,7.600318908691406,44.0
4470,-3.1567537784576416,10.979215621948242,44.0
4471,-3.1567537784576416,10.979215621948242,44.0
4472,-3.1567537784576416,10.979215621948242,44.0
4473,0.04100645333528519,7.184936046600342,44.0
4474,0.2665151059627533,7.360428810119629,44.0
4475,0.6281464695930481,7.712597846984863,44.0
4476,-3.1567537784576416,10.979215621948242,44.0
4477,-4.435421943664551,15.57443618774414,44.0
4478,-4.657928943634033,14.801368713378906,44.0
4479,-3.1567537784576416,10.979215621948242,44.0
4480,1.1214338541030884,7.775712013244629,44.0
4481,5.032989978790283,14.380650520324707,44.0
4482,0.33693838119506836,7.418720245361328,44.0
4483,0.3860737979412079,7.478829383850098,44.0
4484,1.0361758470535278,7.65653657913208,44.0
4485,-4.813459396362305,14.842938423156738,44.0
4486,2.3339672088623047,6.44509744644165,44.0
4487,-3.1567537784576416,10.979215621948242,44.0
4488,-4.620611190795898,15.365689277648926,44.0
