,x,y,time
3738,7.527844429016113,13.655291557312012,37.0
3739,-0.8892784714698792,6.3043012619018555,37.0
3740,-1.8308460712432861,5.5893402099609375,37.0
3741,-0.6370049118995667,6.234254360198975,37.0
3742,-0.26448437571525574,7.269299030303955,37.0
3743,-4.79254150390625,14.979687690734863,37.0
3744,-0.035848554223775864,5.916133880615234,37.0
3745,-1.9046156406402588,6.210175514221191,37.0
3746,-2.94205904006958,16.068632125854492,37.0
3747,5.6823554039001465,13.003588676452637,37.0
3748,-1.8664560317993164,5.571585655212402,37.0
3749,-1.043106198310852,6.7786030769348145,37.0
3750,5.303989887237549,13.137887001037598,37.0
3751,-2.698235511779785,4.359808444976807,37.0
3752,-2.126917839050293,5.50717306137085,37.0
3753,0.32048410177230835,8.718039512634277,37.0
3754,-0.21613392233848572,7.587571144104004,37.0
3755,-2.4852442741394043,7.082188129425049,37.0
3756,-7.839412212371826,12.775874137878418,37.0
3757,-2.126917839050293,5.50717306137085,37.0
3758,-1.3132773637771606,5.832467555999756,37.0
3759,0.4950461685657501,8.873584747314453,37.0
3760,-2.8596975803375244,16.332408905029297,37.0
3761,-0.26448437571525574,7.269299030303955,37.0
3762,-1.8664560317993164,5.571585655212402,37.0
3763,-5.354863166809082,12.817530632019043,37.0
3764,-2.8780078887939453,16.33967399597168,37.0
3765,-1.2392349243164062,6.294682025909424,37.0
3766,-3.343191146850586,15.484973907470703,37.0
3767,-6.534137725830078,11.95744514465332,37.0
3768,6.01226282119751,16.50370216369629,37.0
3769,-1.2400295734405518,6.013210296630859,37.0
3770,5.110118865966797,12.889334678649902,37.0
3771,-0.37463995814323425,7.293576240539551,37.0
3772,-2.220853567123413,7.491518497467041,37.0
3773,-0.6584280133247375,6.786358833312988,37.0
3774,-1.9046156406402588,6.210175514221191,37.0
3775,-0.5845915079116821,14.306574821472168,37.0
3776,7.362863063812256,13.587873458862305,37.0
3777,5.588913917541504,12.992277145385742,37.0
3778,-1.2400295734405518,6.013210296630859,37.0
3779,6.15537166595459,14.80602741241455,37.0
3780,-4.308633327484131,15.563761711120605,37.0
3781,-1.9225811958312988,7.388460159301758,37.0
3782,-5.70652437210083,12.771148681640625,37.0
3783,7.592867851257324,14.041736602783203,37.0
3784,-0.38404223322868347,6.72607421875,37.0
3785,-1.2400295734405518,6.013210296630859,37.0
3786,-2.5177810192108154,4.998754501342773,37.0
3787,-2.04649019241333,7.402913570404053,37.0
3788,-5.1014628410339355,13.072644233703613,37.0
3789,-1.6790072917938232,6.410887718200684,37.0
3790,-0.9826529026031494,6.0135297775268555,37.0
3791,-8.56357192993164,14.353418350219727,37.0
3792,0.037085119634866714,6.00620698928833,37.0
3793,2.7153966426849365,18.617162704467773,37.0
3794,-1.9046156406402588,6.210175514221191,37.0
3795,-4.594052314758301,13.955886840820312,37.0
3796,-7.001298904418945,11.920685768127441,37.0
3797,-0.9662435054779053,6.426560878753662,37.0
3798,-0.2056238204240799,6.483852386474609,37.0
3799,-3.6283180713653564,15.58961296081543,37.0
3800,-0.1342216432094574,6.979367733001709,38.0
3801,-1.1033207178115845,6.247581481933594,38.0
3802,3.4943580627441406,18.846208572387695,38.0
3803,-1.7016605138778687,5.906245231628418,38.0
3804,-4.540844440460205,15.239311218261719,38.0
3805,-2.191843032836914,6.33131742477417,38.0
3806,-3.7914559841156006,16.10638427734375,38.0
3807,-0.9228277206420898,6.081045150756836,38.0
3808,-1.0669926404953003,6.22933292388916,38.0
3809,-0.7257537245750427,6.565279483795166,38.0
3810,-2.8911657333374023,16.350584030151367,38.0
3811,-0.05868556722998619,6.741865158081055,38.0
3812,1.787276029586792,7.380173206329346,38.0
3813,-8.020359992980957,14.977279663085938,38.0
3814,-5.985790252685547,15.177816390991211,38.0
3815,0.27583032846450806,6.496311187744141,38.0
3816,-1.2721878290176392,5.841716289520264,38.0
3817,5.908478736877441,15.387441635131836,38.0
3818,3.4735453128814697,19.148344039916992,38.0
3819,-3.4380600452423096,16.394166946411133,38.0
3820,-0.26234978437423706,6.546927452087402,38.0
3821,-2.28475022315979,5.591444969177246,38.0
3822,-0.5027568936347961,6.345762729644775,38.0
3823,-7.557973861694336,14.438068389892578,38.0
3824,0.7779946327209473,8.588777542114258,38.0
3825,-1.0669926404953003,6.22933292388916,38.0
3826,-1.921858310699463,6.279610633850098,38.0
3827,5.190976619720459,16.806528091430664,38.0
3828,-0.8400374054908752,6.126816749572754,38.0
3829,0.8939579725265503,8.66776180267334,38.0
3830,3.4735453128814697,19.148344039916992,38.0
3831,-1.8052960634231567,6.539502143859863,38.0
3832,-0.6267720460891724,6.265122413635254,38.0
3833,-3.7841460704803467,15.166243553161621,38.0
3834,6.047282695770264,14.926645278930664,38.0
3835,-5.249259948730469,13.364716529846191,38.0
3836,-0.05868556722998619,6.741865158081055,38.0
3837,-2.867398500442505,16.444305419921875,38.0
3838,7.594229698181152,14.580183029174805,38.0
3839,-0.6267720460891724,6.265122413635254,38.0
3840,-1.8808003664016724,4.838940620422363,38.0
3841,-0.6162813305854797,6.215909004211426,38.0
3842,-0.26234978437423706,6.546927452087402,38.0
3843,-4.778624534606934,13.750093460083008,38.0
3844,-0.10476337373256683,6.878064155578613,38.0
3845,-1.9744410514831543,6.730828285217285,38.0
3846,-3.0239484310150146,16.54100799560547,38.0
3847,5.967726230621338,15.816278457641602,38.0
3848,-1.8052960634231567,6.539502143859863,38.0
3849,-0.9940954446792603,5.825419902801514,38.0
3850,5.424065113067627,12.738789558410645,38.0
3851,-2.6085407733917236,7.368461608886719,38.0
3852,-2.151834011077881,6.759746074676514,38.0
3853,0.2701100707054138,6.508713245391846,38.0
3854,-0.14320211112499237,6.771042823791504,38.0
3855,-2.519474744796753,6.862734317779541,38.0
3856,-7.808919429779053,15.253026962280273,38.0
3857,-2.0806779861450195,7.3310675621032715,38.0
3858,-1.5493223667144775,5.610877513885498,38.0
3859,0.49211642146110535,6.858722686767578,38.0
3860,-3.0198309421539307,15.704963684082031,38.0
3861,-0.2920128107070923,6.930147647857666,38.0
3862,-1.8103156089782715,6.114504337310791,38.0
3863,-5.403136730194092,12.532331466674805,38.0
3864,-2.857832670211792,16.506620407104492,38.0
3865,-1.2721878290176392,5.841716289520264,38.0
3866,-3.4380600452423096,16.394166946411133,38.0
3867,-6.55604362487793,11.760034561157227,38.0
3868,6.047282695770264,14.926645278930664,38.0
3869,-1.740452527999878,6.616799831390381,38.0
3870,5.077310562133789,13.25117301940918,38.0
3871,-0.47136011719703674,6.584137916564941,38.0
3872,-2.2195656299591064,7.031659126281738,38.0
3873,-0.4474389851093292,6.838542938232422,38.0
3874,-1.6398483514785767,6.965102195739746,38.0
3875,-0.5605279803276062,6.308297157287598,38.0
3876,7.557229995727539,14.58637809753418,38.0
3877,5.839017391204834,14.038993835449219,38.0
3878,-1.2721878290176392,5.841716289520264,38.0
3879,6.485706329345703,14.163225173950195,38.0
3880,-4.459499359130859,15.73001766204834,38.0
3881,-1.8808003664016724,4.838940620422363,38.0
3882,-5.765508651733398,11.921761512756348,38.0
3883,7.513182163238525,13.799097061157227,38.0
3884,-0.4716956317424774,6.580720901489258,38.0
3885,-1.1317074298858643,6.287660598754883,38.0
3886,-2.519474744796753,6.862734317779541,38.0
3887,-2.1575512886047363,7.100253105163574,38.0
3888,-5.019303798675537,14.400320053100586,38.0
3889,-1.6398483514785767,6.965102195739746,38.0
3890,-0.9228277206420898,6.081045150756836,38.0
3891,-8.189057350158691,11.96127700805664,38.0
3892,0.014271071180701256,6.039621353149414,38.0
3893,2.6685426235198975,0.15138639509677887,38.0
3894,-2.0806779861450195,7.3310675621032715,38.0
3895,-4.620913505554199,14.241897583007812,38.0
3896,-7.225018501281738,11.215763092041016,38.0
3897,-1.002230167388916,6.132701396942139,38.0
3898,-0.1340765357017517,6.95937967300415,38.0
3899,-4.14670467376709,15.698249816894531,38.0
3900,0.12287309765815735,6.584307670593262,39.0
3901,-0.32124069333076477,6.284911155700684,39.0
3902,3.5503532886505127,19.14323616027832,39.0
3903,-0.24179990589618683,6.651858806610107,39.0
3904,-4.574634552001953,13.803120613098145,39.0
3905,-1.179162859916687,6.187158584594727,39.0
3906,-4.3024678230285645,15.817100524902344,39.0
3907,-0.6721320152282715,6.574556350708008,39.0
3908,-1.0305753946304321,6.221543788909912,39.0
3909,-0.6445498466491699,-0.5233463048934937,39.0
3910,-3.535518169403076,16.299406051635742,39.0
3911,-0.05496228486299515,6.00636100769043,39.0
3912,1.7906606197357178,7.262371063232422,39.0
3913,-8.096240043640137,14.689703941345215,39.0
3914,-5.616089344024658,12.166592597961426,39.0
3915,0.2747054398059845,7.2769365310668945,39.0
3916,-0.6587706208229065,6.32939338684082,39.0
3917,5.735324859619141,12.326467514038086,39.0
3918,3.393181324005127,19.081815719604492,39.0
3919,-4.014665126800537,16.088321685791016,39.0
3920,0.057585448026657104,7.126147270202637,39.0
3921,-2.172186851501465,5.252315998077393,39.0
3922,-0.26263442635536194,6.619677543640137,39.0
3923,-7.396305561065674,12.52295207977295,39.0
3924,0.7641754150390625,8.0569486618042,39.0
3925,-0.2664874792098999,6.553438186645508,39.0
3926,-1.8331413269042969,6.3429765701293945,39.0
3927,5.466851711273193,12.47868537902832,39.0
3928,-0.5520164370536804,6.607395172119141,39.0
3929,1.0594135522842407,8.370970726013184,39.0
3930,2.917473316192627,18.58295440673828,39.0
3931,-0.3161845803260803,6.541482925415039,39.0
3932,-0.18118062615394592,5.970729351043701,39.0
3933,-4.17976713180542,15.503625869750977,39.0
3934,5.91605806350708,15.499112129211426,39.0
3935,-5.267773628234863,11.726555824279785,39.0
3936,0.07311008870601654,6.954070091247559,39.0
3937,-2.978867769241333,16.561952590942383,39.0
3938,7.596325874328613,16.058921813964844,39.0
3939,-0.577350914478302,6.5421977043151855,39.0
3940,-1.179162859916687,6.187158584594727,39.0
3941,-0.22067967057228088,6.61541223526001,39.0
3942,-0.07611824572086334,6.843934535980225,39.0
3943,-4.512625694274902,15.202746391296387,39.0
3944,-0.025070153176784515,7.068048477172852,39.0
3945,-1.4543726444244385,6.4462504386901855,39.0
3946,-2.978867769241333,16.561952590942383,39.0
3947,5.93488883972168,14.858569145202637,39.0
3948,-1.8331413269042969,6.3429765701293945,39.0
3949,-0.4665742814540863,6.380392551422119,39.0
3950,5.489661693572998,12.557975769042969,39.0
3951,-3.3262152671813965,15.330263137817383,39.0
3952,-2.242361068725586,6.8784565925598145,39.0
3953,0.2747054398059845,7.2769365310668945,39.0
3954,0.057585448026657104,7.126147270202637,39.0
3955,-2.242361068725586,6.8784565925598145,39.0
3956,-7.883820056915283,15.013265609741211,39.0
3957,-2.242361068725586,6.8784565925598145,39.0
3958,-1.2133052349090576,6.131063461303711,39.0
3959,0.4678352177143097,6.696988105773926,39.0
3960,-3.2850029468536377,16.541156768798828,39.0
3961,-0.33575010299682617,6.6786909103393555,39.0
3962,-1.2855724096298218,5.9550371170043945,39.0
3963,-5.459405899047852,12.86508560180664,39.0
3964,-3.3262152671813965,15.330263137817383,39.0
3965,-1.2133052349090576,6.131063461303711,39.0
3966,-4.350001335144043,15.887560844421387,39.0
3967,-6.4165544509887695,7.894689559936523,39.0
3968,5.7464799880981445,12.43156909942627,39.0
3969,-1.8331413269042969,6.3429765701293945,39.0
3970,5.23250675201416,17.803699493408203,39.0
3971,0.10123599320650101,6.960225582122803,39.0
3972,-1.9669698476791382,7.100306987762451,39.0
3973,-0.4072558283805847,6.821155548095703,39.0
3974,-0.6829777359962463,6.345407009124756,39.0
3975,-0.07611824572086334,6.843934535980225,39.0
3976,7.463772296905518,14.213531494140625,39.0
3977,5.878109455108643,16.21417808532715,39.0
3978,-1.2855724096298218,5.9550371170043945,39.0
3979,6.329018592834473,15.387420654296875,39.0
3980,-4.574634552001953,13.803120613098145,39.0
3981,-1.337085247039795,6.047507286071777,39.0
3982,-5.745237827301025,12.080928802490234,39.0
3983,7.521354675292969,14.718384742736816,39.0
3984,-0.321780800819397,6.723668098449707,39.0
3985,-1.174315333366394,5.895007133483887,39.0
3986,-2.242361068725586,6.8784565925598145,39.0
3987,-1.7122666835784912,5.415812969207764,39.0
3988,-5.306553363800049,12.82310676574707,39.0
3989,-1.5004936456680298,1.7859591245651245,39.0
3990,-0.675326406955719,6.268404483795166,39.0
3991,-8.639424324035645,13.229337692260742,39.0
3992,0.05341795086860657,7.768878936767578,39.0
3993,2.689960479736328,18.443384170532227,39.0
3994,-2.0958187580108643,6.778528690338135,39.0
3995,-4.839338779449463,14.423794746398926,39.0
3996,-6.738204002380371,14.3381986618042,39.0
3997,-0.4665742814540863,6.380392551422119,39.0
3998,0.0832880511879921,6.950501441955566,39.0
3999,-4.17976713180542,15.503625869750977,39.0
4000,0.15932074189186096,7.066374778747559,40.0
4001,-0.3069123327732086,6.768752098083496,40.0
4002,3.916926622390747,14.230576515197754,40.0
4003,-0.40154531598091125,6.867650032043457,40.0
4004,-4.555840492248535,15.036675453186035,40.0
4005,-0.7640642523765564,6.922239780426025,40.0
4006,-4.296145915985107,15.779897689819336,40.0
4007,-0.3871213495731354,6.427889823913574,40.0
4008,-1.054598093032837,5.9211812019348145,40.0
4009,-0.639281153678894,6.373446464538574,40.0
4010,-4.619565010070801,14.213990211486816,40.0
4011,-0.06608785688877106,6.82321310043335,40.0
4012,1.6914764642715454,6.983541488647461,40.0
4013,-8.000221252441406,15.325948715209961,40.0
4014,-5.396219253540039,12.863770484924316,40.0
4015,0.2699809670448303,6.655482769012451,40.0
4016,-0.40154531598091125,6.867650032043457,40.0
4017,5.746013641357422,13.051337242126465,40.0
4018,3.69044828414917,18.560623168945312,40.0
4019,-4.2479424476623535,14.32799243927002,40.0
4020,0.14232929050922394,7.159884452819824,40.0
4021,-2.1099071502685547,11.602272033691406,40.0
4022,-0.28772076964378357,6.510792255401611,40.0
4023,-7.244078159332275,13.445313453674316,40.0
4024,0.6529530882835388,7.431790828704834,40.0
4025,-0.0306717436760664,6.872391223907471,40.0
4026,-2.1099071502685547,11.602272033691406,40.0
4027,5.4502973556518555,13.191105842590332,40.0
4028,-0.32757121324539185,6.781780242919922,40.0
4029,1.020872712135315,8.405546188354492,40.0
4030,3.185438871383667,18.40812110900879,40.0
4031,-0.3871213495731354,6.427889823913574,40.0
4032,-0.2764008045196533,7.228092193603516,40.0
4033,-4.383675575256348,8.158055305480957,40.0
4034,5.818797588348389,15.386552810668945,40.0
4035,-5.1870646476745605,13.406587600708008,40.0
4036,0.07137103378772736,7.195376396179199,40.0
4037,-2.860752820968628,16.056238174438477,40.0
4038,7.559350967407227,16.028100967407227,40.0
4039,-0.2170713245868683,6.613432884216309,40.0
4040,-0.7397205829620361,6.216874122619629,40.0
4041,-0.10240428149700165,7.055995941162109,40.0
4042,-0.06608785688877106,6.82321310043335,40.0
4043,-4.501039981842041,15.005773544311523,40.0
4044,0.03575093299150467,7.013658046722412,40.0
4045,-1.4637644290924072,6.430791854858398,40.0
4046,-2.751802921295166,16.28543472290039,40.0
4047,5.971212863922119,17.28166389465332,40.0
4048,-2.1135408878326416,7.002407073974609,40.0
4049,-0.3050832748413086,6.433844566345215,40.0
4050,5.46312141418457,13.736471176147461,40.0
4051,-2.751802921295166,16.28543472290039,40.0
4052,-2.0993475914001465,6.881904602050781,40.0
4053,0.36617887020111084,6.652933597564697,40.0
4054,0.15932074189186096,7.066374778747559,40.0
4055,-2.0960419178009033,6.988346099853516,40.0
4056,-7.767014980316162,14.899446487426758,40.0
4057,-2.0731019973754883,5.607597827911377,40.0
4058,-1.1862713098526,5.760486125946045,40.0
4059,0.5341974496841431,6.966801643371582,40.0
4060,-3.357419490814209,15.81725788116455,40.0
4061,-0.3069123327732086,6.768752098083496,40.0
4062,-0.7397205829620361,6.216874122619629,40.0
4063,-5.431516647338867,12.922492027282715,40.0
4064,-3.357419490814209,15.81725788116455,40.0
4065,-0.7642868757247925,6.286610126495361,40.0
4066,-4.557484149932861,15.388178825378418,40.0
4067,-6.472157001495361,15.184649467468262,40.0
4068,5.632096767425537,12.8682861328125,40.0
4069,-1.8416513204574585,7.121827602386475,40.0
4070,5.152762413024902,13.657092094421387,40.0
4071,0.07137103378772736,7.195376396179199,40.0
4072,-2.157656669616699,7.304360389709473,40.0
4073,-0.10240428149700165,7.055995941162109,40.0
4074,-0.40154531598091125,6.867650032043457,40.0
4075,-0.2170713245868683,6.613432884216309,40.0
4076,7.472989559173584,14.837450981140137,40.0
4077,5.781548023223877,12.954833030700684,40.0
4078,-1.054598093032837,5.9211812019348145,40.0
4079,6.321622371673584,15.297948837280273,40.0
4080,-4.555840492248535,15.036675453186035,40.0
4081,-1.279374361038208,5.963596343994141,40.0
4082,-5.697518348693848,12.900971412658691,40.0
4083,7.841767311096191,15.394997596740723,40.0
4084,-0.4441053569316864,6.390891075134277,40.0
4085,-0.7397205829620361,6.216874122619629,40.0
4086,-2.1135408878326416,7.002407073974609,40.0
4087,-2.0960419178009033,6.988346099853516,40.0
4088,-5.394008636474609,15.046297073364258,40.0
4089,-1.8416513204574585,7.121827602386475,40.0
4090,-0.6480706930160522,6.35741662979126,40.0
4091,-8.605152130126953,14.934272766113281,40.0
4092,-0.0306717436760664,6.872391223907471,40.0
4093,3.0865936279296875,19.043598175048828,40.0
4094,-2.0960419178009033,6.988346099853516,40.0
4095,-4.769102573394775,14.96328353881836,40.0
4096,-6.78041934967041,15.09606647491455,40.0
4097,-0.5179874300956726,6.389370441436768,40.0
4098,0.14232929050922394,7.159884452819824,40.0
4099,-4.383675575256348,8.158055305480957,40.0
4100,0.7215167880058289,4.804785251617432,41.0
4101,0.7022494673728943,7.109895706176758,41.0
4102,3.9145748615264893,18.930116653442383,41.0
4103,-0.6754074692726135,6.300838947296143,41.0
4104,-4.556081771850586,15.147954940795898,41.0
4105,-0.6029820442199707,6.436396598815918,41.0
4106,-4.31378173828125,15.810051918029785,41.0
4107,0.622629702091217,7.033385753631592,41.0
4108,-1.1008096933364868,5.8169779777526855,41.0
4109,-0.6754074692726135,6.300838947296143,41.0
4110,-4.825558662414551,14.79404067993164,41.0
4111,-0.033942997455596924,6.830164432525635,41.0
4112,1.5881738662719727,6.821950435638428,41.0
4113,-7.953405380249023,14.610261917114258,41.0
4114,-4.935914993286133,14.026171684265137,41.0
4115,0.5452679395675659,6.424859046936035,41.0
4116,0.057172443717718124,7.106166839599609,41.0
4117,5.755706787109375,13.646698951721191,41.0
4118,3.839578628540039,18.56494140625,41.0
4119,-4.2528910636901855,15.802512168884277,41.0
4120,0.41878363490104675,6.899475574493408,41.0
4121,-1.9467461109161377,6.711483478546143,41.0
4122,-0.28527480363845825,6.703700542449951,41.0
4123,-7.411764144897461,13.892561912536621,41.0
4124,0.9958489537239075,4.4612321853637695,41.0
4125,0.057172443717718124,7.106166839599609,41.0
4126,-1.9467461109161377,6.711483478546143,41.0
4127,5.321954727172852,12.610082626342773,41.0
4128,0.5456234216690063,6.998847484588623,41.0
4129,1.0056688785552979,7.717651844024658,41.0
4130,3.0832533836364746,18.259126663208008,41.0
4131,-0.3232148289680481,6.709412097930908,41.0
4132,-0.24228273332118988,7.0940470695495605,41.0
4133,-4.641914367675781,15.126583099365234,41.0
4134,5.7856364250183105,12.607064247131348,41.0
4135,-5.119851112365723,13.791321754455566,41.0
4136,0.057172443717718124,7.106166839599609,41.0
4137,-3.948411226272583,15.90727424621582,41.0
4138,7.490386009216309,14.784543991088867,41.0
4139,0.36922791600227356,6.854046821594238,41.0
4140,-0.9134084582328796,6.674534320831299,41.0
4141,0.05640808120369911,7.000690460205078,41.0
4142,0.1597205251455307,7.201292037963867,41.0
4143,-4.535633087158203,15.6051025390625,41.0
4144,0.41878363490104675,6.899475574493408,41.0
4145,-1.1008096933364868,5.8169779777526855,41.0
4146,-3.948411226272583,15.90727424621582,41.0
4147,5.27703857421875,13.128829002380371,41.0
4148,-2.019725799560547,7.2424540519714355,41.0
4149,-0.11288565397262573,6.93101692199707,41.0
4150,5.341370582580566,12.798918724060059,41.0
4151,-3.948411226272583,15.90727424621582,41.0
4152,-0.9266061186790466,6.522861003875732,41.0
4153,0.684455931186676,7.294580459594727,41.0
4154,0.8179213404655457,4.633167743682861,41.0
4155,-1.7950329780578613,5.3794989585876465,41.0
4156,-8.081302642822266,15.328041076660156,41.0
4157,-1.9467461109161377,6.711483478546143,41.0
4158,-1.2122297286987305,6.225510597229004,41.0
4159,0.7215167880058289,4.804785251617432,41.0
4160,-3.948411226272583,15.90727424621582,41.0
4161,-0.28527480363845825,6.703700542449951,41.0
4162,-0.6029820442199707,6.436396598815918,41.0
4163,-5.323775291442871,13.2411470413208,41.0
4164,-4.31378173828125,15.810051918029785,41.0
4165,-0.48940443992614746,6.630894660949707,41.0
4166,-4.641914367675781,15.126583099365234,41.0
4167,-6.723476886749268,14.833324432373047,41.0
4168,5.393130779266357,13.836841583251953,41.0
4169,-1.9467461109161377,6.711483478546143,41.0
4170,5.218028545379639,13.337294578552246,41.0
4171,0.622629702091217,7.033385753631592,41.0
4172,-1.3100303411483765,6.41925573348999,41.0
4173,0.11197067052125931,7.080995082855225,41.0
4174,-0.11288565397262573,6.93101692199707,41.0
4175,-0.1769169420003891,6.643603324890137,41.0
4176,7.621884346008301,15.303378105163574,41.0
4177,5.902074813842773,13.93541145324707,41.0
4178,-1.1216107606887817,5.676210403442383,41.0
4179,6.4726176261901855,16.399059295654297,41.0
4180,-4.4677276611328125,15.562701225280762,41.0
4181,-0.6754074692726135,6.300838947296143,41.0
4182,-5.471430778503418,13.147843360900879,41.0
4183,8.0149507522583,15.555586814880371,41.0
4184,-0.39863109588623047,6.471813201904297,41.0
4185,-0.6082775592803955,6.655202865600586,41.0
4186,-1.3100303411483765,6.41925573348999,41.0
4187,-1.7950329780578613,5.3794989585876465,41.0
4188,-5.109212398529053,12.988231658935547,41.0
4189,-1.7950329780578613,5.3794989585876465,41.0
4190,-0.6847899556159973,5.527487277984619,41.0
4191,-8.58041763305664,14.945395469665527,41.0
4192,0.4056810736656189,6.980905532836914,41.0
4193,3.04250168800354,17.94101905822754,41.0
4194,-1.9467461109161377,6.711483478546143,41.0
4195,-4.790171146392822,14.937481880187988,41.0
4196,-6.788014888763428,15.242594718933105,41.0
4197,-0.6082775592803955,6.655202865600586,41.0
4198,0.806423008441925,4.587650775909424,41.0
4199,-4.790171146392822,14.937481880187988,41.0
4200,0.8831687569618225,7.871091842651367,42.0
4201,0.8107420206069946,7.2931809425354,42.0
4202,3.7409462928771973,19.108163833618164,42.0
4203,-0.24088943004608154,6.834254264831543,42.0
4204,-4.607738971710205,15.403311729431152,42.0
4205,-0.2726382613182068,6.7661566734313965,42.0
4206,-4.5705342292785645,15.520047187805176,42.0
4207,0.5956878662109375,6.980587482452393,42.0
4208,-1.0963094234466553,5.923480033874512,42.0
4209,-0.15005631744861603,6.666939735412598,42.0
4210,-4.811944007873535,14.181347846984863,42.0
4211,0.49070340394973755,6.381397247314453,42.0
4212,1.5496288537979126,7.6189494132995605,42.0
4213,-8.158355712890625,14.688462257385254,42.0
4214,-5.004432201385498,14.418024063110352,42.0
4215,0.6680544018745422,7.069578647613525,42.0
4216,0.12425161153078079,7.201942443847656,42.0
4217,5.612080097198486,13.949543952941895,42.0
4218,4.274813652038574,18.549367904663086,42.0
4219,-4.449640274047852,15.739887237548828,42.0
4220,0.3124723434448242,7.477363109588623,42.0
4221,-1.9862635135650635,7.302312850952148,42.0
4222,-0.15005631744861603,6.666939735412598,42.0
4223,-7.409220218658447,14.582569122314453,42.0
4224,1.0169665813446045,5.784220218658447,42.0
4225,0.3124723434448242,7.477363109588623,42.0
4226,-1.9862635135650635,7.302312850952148,42.0
4227,5.385464668273926,13.854439735412598,42.0
4228,0.7110341787338257,7.314178466796875,42.0
4229,1.1985292434692383,4.574086666107178,42.0
4230,3.0561769008636475,18.852277755737305,42.0
4231,-0.3807295262813568,6.426698684692383,42.0
4232,0.35826486349105835,6.986496925354004,42.0
4233,-4.607738971710205,15.403311729431152,42.0
4234,5.720489501953125,13.798262596130371,42.0
4235,-5.061725616455078,14.268532752990723,42.0
4236,0.029539339244365692,7.002065658569336,42.0
4237,-4.121475696563721,15.851890563964844,42.0
4238,7.548849582672119,14.874818801879883,42.0
4239,0.23027345538139343,6.951981067657471,42.0
4240,-1.0170207023620605,8.761991500854492,42.0
4241,0.5249788761138916,6.85350227355957,42.0
4242,0.24223940074443817,7.67924165725708,42.0
4243,-4.65578031539917,15.250931739807129,42.0
4244,0.6060373783111572,7.727811336517334,42.0
4245,-1.0170207023620605,8.761991500854492,42.0
4246,-3.9986765384674072,15.484972953796387,42.0
4247,5.213769912719727,14.138590812683105,42.0
4248,-1.9474925994873047,7.372406959533691,42.0
4249,0.23027345538139343,6.951981067657471,42.0
4250,5.599806308746338,13.203338623046875,42.0
4251,-3.9986765384674072,15.484972953796387,42.0
4252,-1.0170207023620605,8.761991500854492,42.0
4253,0.8475524187088013,7.383750915527344,42.0
4254,0.8107420206069946,7.2931809425354,42.0
4255,-1.916113018989563,7.251964569091797,42.0
4256,-8.437334060668945,14.43894100189209,42.0
4257,-2.0742881298065186,7.331651210784912,42.0
4258,-1.6207531690597534,14.052754402160645,42.0
4259,0.8104652166366577,7.317165851593018,42.0
4260,-3.9986765384674072,15.484972953796387,42.0
4261,-0.15005631744861603,6.666939735412598,42.0
4262,-0.4553888738155365,6.451358318328857,42.0
4263,-5.143364906311035,14.020936965942383,42.0
4264,-4.253274917602539,15.510083198547363,42.0
4265,-0.4553888738155365,6.451358318328857,42.0
4266,-4.514424800872803,15.30979061126709,42.0
4267,-6.609543323516846,14.264177322387695,42.0
4268,5.381389141082764,13.20522689819336,42.0
4269,-1.9474925994873047,7.372406959533691,42.0
4270,5.381389141082764,13.20522689819336,42.0
4271,0.5599240064620972,6.983895778656006,42.0
4272,-1.6207531690597534,14.052754402160645,42.0
4273,0.15068764984607697,7.247145175933838,42.0
4274,0.49070340394973755,6.381397247314453,42.0
4275,0.03709794953465462,6.874270439147949,42.0
4276,7.581595420837402,15.30312442779541,42.0
4277,5.885581970214844,12.773482322692871,42.0
4278,-1.0963094234466553,5.923480033874512,42.0
4279,6.441496849060059,14.725048065185547,42.0
4280,-4.478913307189941,15.709831237792969,42.0
4281,-1.9474925994873047,7.372406959533691,42.0
4282,-5.337809085845947,12.974238395690918,42.0
4283,7.722075462341309,10.877013206481934,42.0
4284,-0.045822497457265854,6.893373012542725,42.0
4285,-0.21866391599178314,6.680533409118652,42.0
4286,-1.6207531690597534,14.052754402160645,42.0
4287,-2.786435604095459,6.366006374359131,42.0
4288,-4.610908508300781,15.147509574890137,42.0
4289,-2.0742881298065186,7.331651210784912,42.0
4290,-0.15005631744861603,6.666939735412598,42.0
4291,-8.791831016540527,14.695143699645996,42.0
4292,0.45995986461639404,7.607707977294922,42.0
4293,2.7834575176239014,18.56204605102539,42.0
4294,-1.9474925994873047,7.372406959533691,42.0
4295,-4.780613899230957,15.077047348022461,42.0
4296,-7.12893009185791,14.71540355682373,42.0
4297,-0.4373329281806946,6.723018169403076,42.0
4298,0.8104652166366577,7.317165851593018,42.0
4299,-4.780613899230957,15.077047348022461,42.0
4300,0.916150689125061,7.728093147277832,43.0
4301,0.8976296186447144,7.831995964050293,43.0
4302,3.3708128929138184,18.573863983154297,43.0
4303,0.2604174315929413,6.713796615600586,43.0
4304,-4.7237019538879395,14.854833602905273,43.0
4305,-0.1537378877401352,6.807948589324951,43.0
4306,-4.589044570922852,15.309995651245117,43.0
4307,0.5757423639297485,7.748383045196533,43.0
4308,0.2604174315929413,6.713796615600586,43.0
4309,0.14258354902267456,7.260916233062744,43.0
4310,-4.817297458648682,14.909128189086914,43.0
4311,0.7390121221542358,7.76866340637207,43.0
4312,1.550909161567688,6.571744441986084,43.0
