,x,y,time
575,-5.6956634521484375,6.461597919464111,5.0
576,3.9949562549591064,-8.493592262268066,5.0
577,0.3637952208518982,-5.431157112121582,5.0
578,3.126209020614624,-0.671900749206543,5.0
579,-0.8657047748565674,-1.9725322723388672,5.0
580,-0.42613038420677185,10.993101119995117,5.0
581,-4.396755695343018,7.790859222412109,5.0
582,1.9781173467636108,-6.8376946449279785,5.0
583,1.4852598905563354,-7.727052688598633,5.0
584,-6.102904796600342,7.283870697021484,5.0
585,0.3053291141986847,-6.350344657897949,5.0
586,-1.242558479309082,-4.220118045806885,5.0
587,-2.886580467224121,3.139155626296997,5.0
588,0.475075900554657,-5.008713245391846,5.0
589,0.9751726984977722,-7.407942295074463,5.0
590,-3.2917792797088623,6.959588527679443,5.0
591,0.2683923542499542,-5.659129619598389,5.0
592,-1.988318681716919,-1.714817762374878,5.0
593,-4.230080604553223,2.932272434234619,5.0
594,-6.752734661102295,4.199258804321289,5.0
595,0.6545462012290955,-7.066501617431641,5.0
596,3.380136013031006,-8.451952934265137,5.0
597,0.4358946681022644,-6.463642120361328,5.0
598,-3.3925023078918457,7.4525065422058105,5.0
599,-2.4754648208618164,-2.851872682571411,5.0
600,0.8783915638923645,-1.0622544288635254,6.0
601,-1.7109930515289307,9.722472190856934,6.0
602,2.8233771324157715,0.00868286658078432,6.0
603,5.501290798187256,-6.461177825927734,6.0
604,6.83022403717041,1.2128803730010986,6.0
605,2.049933671951294,-1.0294710397720337,6.0
606,-1.860121726989746,8.17761516571045,6.0
607,3.99845290184021,1.0556777715682983,6.0
608,0.5904271006584167,-6.640930652618408,6.0
609,3.190067768096924,-1.151322841644287,6.0
610,-2.403994560241699,8.367680549621582,6.0
611,-5.529131889343262,3.009428024291992,6.0
612,-5.045572757720947,7.869399547576904,6.0
613,-5.800288677215576,7.879735946655273,6.0
614,-2.0696866512298584,-3.141852617263794,6.0
615,5.330742359161377,-0.4565224349498749,6.0
616,0.444591224193573,-0.3181207478046417,6.0
617,2.410269260406494,-8.282782554626465,6.0
618,0.84688800573349,-7.406988620758057,6.0
619,0.6057702302932739,-6.529661178588867,6.0
620,-2.5945465564727783,-2.246767997741699,6.0
621,-2.808467149734497,9.359503746032715,6.0
622,4.4021477699279785,-6.4418044090271,6.0
623,-4.650450229644775,1.462648630142212,6.0
624,-2.051602840423584,7.879530429840088,6.0
625,-6.148306369781494,3.7650036811828613,6.0
626,-3.8179285526275635,8.766026496887207,6.0
627,-0.7422630190849304,-0.5462915301322937,6.0
628,0.917138397693634,-7.385932445526123,6.0
629,-3.547895669937134,10.65042495727539,6.0
630,-0.6388147473335266,11.257780075073242,6.0
631,-4.651515483856201,9.786581993103027,6.0
632,-0.6848340630531311,-1.4785171747207642,6.0
633,-2.146442174911499,10.225268363952637,6.0
634,2.1192870140075684,-0.778786838054657,6.0
635,-3.458425283432007,1.1893622875213623,6.0
636,3.9213221073150635,-7.949944972991943,6.0
637,2.6983160972595215,-7.326198101043701,6.0
638,-1.8967769145965576,8.891525268554688,6.0
639,-2.2926390171051025,9.489505767822266,6.0
640,-2.274135112762451,-3.181779384613037,6.0
641,-1.8353034257888794,-2.2321786880493164,6.0
642,-2.3322768211364746,8.724061965942383,6.0
643,-3.31939697265625,7.025928497314453,6.0
644,5.417155742645264,-7.368591785430908,6.0
645,-3.3797061443328857,8.599839210510254,6.0
646,-5.007554054260254,6.382533550262451,6.0
647,-2.676570177078247,9.12037181854248,6.0
648,-2.0925073623657227,-0.6493206024169922,6.0
649,4.025857448577881,-0.16351859271526337,6.0
650,-1.8330036401748657,9.764780044555664,6.0
651,-2.860896348953247,7.110198974609375,6.0
652,-2.6415624618530273,9.803339958190918,6.0
653,-2.8505098819732666,7.665866851806641,6.0
654,-5.798648357391357,4.064139366149902,6.0
655,-2.3735127449035645,10.710308074951172,6.0
656,0.7966048717498779,-5.09752082824707,6.0
657,-2.866330623626709,8.300238609313965,6.0
658,1.1625443696975708,-7.688913822174072,6.0
659,-1.7176892757415771,10.622214317321777,6.0
660,-2.743849277496338,8.260537147521973,6.0
661,1.18354070186615,-6.461645603179932,6.0
662,0.04154733195900917,-2.3331046104431152,6.0
663,-1.619256854057312,9.586882591247559,6.0
664,-2.4473211765289307,7.33753776550293,6.0
665,0.4271043837070465,-5.870562553405762,6.0
666,-2.562547206878662,-2.480304718017578,6.0
667,-6.63809871673584,3.3414504528045654,6.0
668,8.822107315063477,-2.436136245727539,6.0
669,-2.253514051437378,-1.8506277799606323,6.0
670,1.4633361101150513,-7.929466247558594,6.0
671,1.8924888372421265,-5.022824764251709,6.0
672,4.479897975921631,-0.9837913513183594,6.0
673,-2.7618026733398438,8.15888500213623,6.0
674,5.300655364990234,-7.285357475280762,6.0
675,-5.867182731628418,5.569982528686523,6.0
676,4.045498847961426,0.6816429495811462,6.0
677,0.5568239092826843,1.6954201459884644,6.0
678,2.8233771324157715,0.00868286658078432,6.0
679,-0.9542391896247864,0.2826964855194092,6.0
680,-0.5597922205924988,-3.2569539546966553,6.0
681,-4.1635236740112305,3.12903094291687,6.0
682,1.9717705249786377,-0.8680145144462585,6.0
683,1.6820521354675293,-0.6510832905769348,6.0
684,-6.3148417472839355,7.111199378967285,6.0
685,0.30312612652778625,-0.9591792225837708,6.0
686,-1.0877137184143066,11.285015106201172,6.0
687,-2.7421255111694336,7.985813140869141,6.0
688,0.5986971855163574,-7.112290382385254,6.0
689,0.8597743511199951,-1.7253164052963257,6.0
690,-3.225651502609253,7.920222282409668,6.0
691,-0.10626892000436783,-5.165103435516357,6.0
692,-1.8355423212051392,9.204913139343262,6.0
693,-4.1635236740112305,3.12903094291687,6.0
694,-6.528552055358887,4.171253204345703,6.0
695,0.7082881927490234,-5.157992839813232,6.0
696,3.413989782333374,-8.212360382080078,6.0
697,0.31263837218284607,-6.256089687347412,6.0
698,-3.2424824237823486,9.284282684326172,6.0
699,-2.3221242427825928,7.639098167419434,6.0
700,2.2911415100097656,-7.9797444343566895,7.0
701,-1.7906689643859863,9.176539421081543,7.0
702,3.1817355155944824,-6.286133766174316,7.0
703,5.32228946685791,-0.3194979429244995,7.0
704,6.813607692718506,-5.2302775382995605,7.0
705,2.289782762527466,-7.945364475250244,7.0
706,-1.9886536598205566,8.923389434814453,7.0
707,4.049412250518799,0.6557958126068115,7.0
708,0.26199856400489807,-6.114039421081543,7.0
709,3.2115049362182617,-8.227245330810547,7.0
710,-2.4217193126678467,9.84118366241455,7.0
711,-5.667717456817627,3.113501787185669,7.0
712,-4.94854211807251,10.424126625061035,7.0
713,-5.865270137786865,2.292231559753418,7.0
714,-2.1305649280548096,7.771099090576172,7.0
715,5.394570827484131,0.20735786855220795,7.0
716,0.6206756234169006,-4.74389123916626,7.0
717,2.559239387512207,-7.842123031616211,7.0
718,-0.17091529071331024,-1.5161856412887573,7.0
719,-0.31579479575157166,-3.900738000869751,7.0
720,-2.673382520675659,2.5291225910186768,7.0
721,-2.5845978260040283,-2.561586856842041,7.0
722,4.174664497375488,-7.043551921844482,7.0
723,-4.629842758178711,7.442859649658203,7.0
724,-2.0081427097320557,8.172404289245605,7.0
725,-6.262716770172119,7.494964122772217,7.0
726,-4.560220718383789,9.406506538391113,7.0
727,-0.7255337834358215,10.484708786010742,7.0
728,0.9017378687858582,1.299816608428955,7.0
729,-3.5510010719299316,5.82934045791626,7.0
730,-0.7414039969444275,10.605937004089355,7.0
731,-4.728907108306885,4.866617679595947,7.0
732,-0.7449218034744263,10.816265106201172,7.0
733,-2.1308975219726562,10.003793716430664,7.0
734,2.3003287315368652,2.3113162517547607,7.0
735,-3.9751315116882324,1.4152960777282715,7.0
736,4.032270431518555,1.0053621530532837,7.0
737,2.9874298572540283,-7.398425102233887,7.0
738,-2.0125272274017334,8.077848434448242,7.0
739,-2.028546094894409,8.714820861816406,7.0
740,-2.214174747467041,-1.8734254837036133,7.0
741,-1.7906689643859863,9.176539421081543,7.0
742,-2.4217193126678467,9.84118366241455,7.0
743,-3.8858678340911865,10.265213966369629,7.0
744,5.467867374420166,-0.19043846428394318,7.0
745,-3.359541893005371,7.479129791259766,7.0
746,-5.015376567840576,2.7910985946655273,7.0
747,-2.7146401405334473,8.072190284729004,7.0
748,-2.145632028579712,7.964163303375244,7.0
749,4.223381519317627,-6.417545318603516,7.0
750,-1.664801001548767,8.625449180603027,7.0
751,-3.0711987018585205,9.110635757446289,7.0
752,-2.7334742546081543,7.9353718757629395,7.0
753,-2.822009325027466,8.768084526062012,7.0
754,-5.7897796630859375,6.480155944824219,7.0
755,-2.273526191711426,8.13872241973877,7.0
756,1.549569010734558,-0.5139864683151245,7.0
757,-2.9106101989746094,9.277301788330078,7.0
758,1.2243305444717407,-1.6092431545257568,7.0
759,-1.670619249343872,1.7206069231033325,7.0
760,-2.6647846698760986,2.7091827392578125,7.0
761,1.3258635997772217,-6.142011642456055,7.0
762,-0.03072642721235752,-2.9557831287384033,7.0
763,-1.6201013326644897,12.235905647277832,7.0
764,-2.7326455116271973,7.74970006942749,7.0
765,-0.40801718831062317,12.118593215942383,7.0
766,-2.516115665435791,1.576388955116272,7.0
767,-6.858005046844482,5.241722583770752,7.0
768,8.74516487121582,-2.2533693313598633,7.0
769,-2.115859031677246,8.587696075439453,7.0
770,1.99752676486969,-8.096367835998535,7.0
771,2.4992332458496094,-7.8957839012146,7.0
772,4.461647987365723,-7.781639099121094,7.0
773,-2.7326455116271973,7.74970006942749,7.0
774,5.897228240966797,-8.166605949401855,7.0
775,-5.7897796630859375,6.480155944824219,7.0
776,3.98372220993042,-7.148765563964844,7.0
777,0.35602477192878723,-1.6052322387695312,7.0
778,2.8075220584869385,-8.159318923950195,7.0
779,-0.7488442063331604,12.924558639526367,7.0
780,-0.5830978155136108,13.220621109008789,7.0
781,-4.15592098236084,10.70200252532959,7.0
782,1.9963964223861694,3.2662734985351562,7.0
783,1.6799372434616089,-7.99298095703125,7.0
784,-6.461599826812744,6.827176570892334,7.0
785,0.28881534934043884,-5.359709739685059,7.0
786,-1.4359781742095947,9.542903900146484,7.0
787,-2.8251476287841797,8.410152435302734,7.0
788,-0.010439983569085598,12.207929611206055,7.0
789,0.8931614756584167,-1.327043056488037,7.0
790,-3.3010990619659424,7.662058353424072,7.0
791,-0.29574018716812134,-1.0831353664398193,7.0
792,-1.8722140789031982,8.857800483703613,7.0
793,-4.520504951477051,7.266080379486084,7.0
794,-6.712334156036377,6.1077728271484375,7.0
795,0.7400453686714172,-6.130551338195801,7.0
796,3.5504698753356934,-7.657617568969727,7.0
797,0.25862276554107666,-6.082159042358398,7.0
798,-3.3010990619659424,7.662058353424072,7.0
799,-2.0125272274017334,8.077848434448242,7.0
800,2.231483221054077,2.5763354301452637,8.0
801,-1.9331470727920532,8.350783348083496,8.0
802,3.263273239135742,-6.484976291656494,8.0
803,5.7260661125183105,0.24486783146858215,8.0
804,6.932744979858398,-6.867312908172607,8.0
805,2.342484712600708,-8.20146369934082,8.0
806,-2.255516290664673,-2.762877941131592,8.0
807,4.227636337280273,-6.672974586486816,8.0
808,0.2505972683429718,-4.929254531860352,8.0
809,3.1646616458892822,-7.315105438232422,8.0
810,-2.390178680419922,-2.0649428367614746,8.0
811,-5.68835973739624,3.101679563522339,8.0
812,-5.146951198577881,4.2888689041137695,8.0
813,-5.931966304779053,5.563301086425781,8.0
814,-2.2168593406677246,7.95270299911499,8.0
815,5.658835411071777,0.12334079295396805,8.0
816,0.5260708928108215,-5.224859714508057,8.0
817,2.7381157875061035,3.7260353565216064,8.0
818,-0.49534058570861816,-1.8792227506637573,8.0
819,-0.18737812340259552,11.555961608886719,8.0
820,-2.588909387588501,7.313906192779541,8.0
821,-2.321742057800293,-2.288973331451416,8.0
822,4.16302490234375,-8.53783893585205,8.0
823,-4.744386196136475,5.362642288208008,8.0
824,-2.092108726501465,-3.4090840816497803,8.0
825,-6.325896263122559,3.334324359893799,8.0
826,-5.503600597381592,2.6954708099365234,8.0
827,-0.7788787484169006,13.326067924499512,8.0
828,0.8891187310218811,-7.342773914337158,8.0
829,-3.4601728916168213,5.7964253425598145,8.0
830,-0.6555143594741821,10.852686882019043,8.0
831,-4.738572120666504,5.326776027679443,8.0
832,-0.525922417640686,11.152485847473145,8.0
833,-2.3549041748046875,8.1405029296875,8.0
834,2.6110615730285645,-7.9143853187561035,8.0
835,-4.484518527984619,2.606482744216919,8.0
836,4.167812347412109,-7.909276485443115,8.0
837,3.156181812286377,-6.36743688583374,8.0
838,-2.269747495651245,1.6430871486663818,8.0
839,-2.3654558658599854,-2.2973570823669434,8.0
840,-2.320723056793213,9.527443885803223,8.0
841,-1.696152687072754,-3.5440616607666016,8.0
842,-2.4254403114318848,-2.9483349323272705,8.0
843,-3.853938341140747,2.572183609008789,8.0
844,5.437796592712402,-0.02986791729927063,8.0
845,-3.3823814392089844,2.629300594329834,8.0
846,-5.497550010681152,6.122437953948975,8.0
847,-3.1206796169281006,10.786982536315918,8.0
848,-2.1937546730041504,-2.2132351398468018,8.0
849,4.2518510818481445,-8.380001068115234,8.0
850,-1.8251701593399048,10.028407096862793,8.0
851,-3.1206796169281006,10.786982536315918,8.0
852,-2.8056111335754395,8.204205513000488,8.0
853,-2.761528968811035,9.609428405761719,8.0
854,-5.612954139709473,5.520230293273926,8.0
855,-2.3081977367401123,2.2775039672851562,8.0
856,1.7213016748428345,-7.936395168304443,8.0
857,-2.761528968811035,9.609428405761719,8.0
858,1.1656080484390259,-7.708526134490967,8.0
859,-1.8156185150146484,8.216509819030762,8.0
860,-2.5556421279907227,-2.725027084350586,8.0
861,1.3322032690048218,-7.725586414337158,8.0
862,-0.14165936410427094,11.541438102722168,8.0
863,-1.6638882160186768,9.742968559265137,8.0
864,-2.8056111335754395,8.204205513000488,8.0
865,-0.5099626779556274,11.086889266967773,8.0
866,-2.4254403114318848,-2.9483349323272705,8.0
867,-6.981831073760986,4.885249137878418,8.0
868,8.768399238586426,-5.433789253234863,8.0
869,-2.092108726501465,-3.4090840816497803,8.0
870,2.0388455390930176,-6.776590824127197,8.0
871,2.4666171073913574,-8.078493118286133,8.0
872,4.770815849304199,-6.930169582366943,8.0
873,-2.890493392944336,1.914294958114624,8.0
874,6.03884220123291,0.3916284739971161,8.0
875,-5.596201419830322,5.3482747077941895,8.0
876,3.868662118911743,-8.48751449584961,8.0
877,-0.007015242241322994,13.01660442352295,8.0
878,2.8741166591644287,3.868382453918457,8.0
879,-0.7859169840812683,11.807160377502441,8.0
880,-0.602206826210022,11.890421867370605,8.0
881,-4.188090801239014,3.513232946395874,8.0
882,2.2460062503814697,-6.760984897613525,8.0
883,1.474955677986145,-1.0468864440917969,8.0
884,-6.612600326538086,3.7412235736846924,8.0
885,-0.20333677530288696,11.95229721069336,8.0
886,-0.7077837586402893,10.515172958374023,8.0
887,-2.856294870376587,8.83295726776123,8.0
888,-0.05341904237866402,-1.7115617990493774,8.0
889,1.0688464641571045,-7.0794501304626465,8.0
890,-3.2198710441589355,10.839439392089844,8.0
891,-0.2204849272966385,13.700068473815918,8.0
892,-1.9969794750213623,10.171225547790527,8.0
893,-5.00653600692749,8.997859001159668,8.0
894,-6.883058547973633,6.332376480102539,8.0
895,0.726752758026123,-7.2154717445373535,8.0
896,3.6678924560546875,-7.651979923248291,8.0
897,-0.4376179575920105,11.796701431274414,8.0
898,-3.330442428588867,7.501317977905273,8.0
899,-2.050609827041626,9.693190574645996,8.0
900,2.4950459003448486,-7.968085289001465,9.0
901,-1.4876272678375244,-3.638503074645996,9.0
902,3.2578136920928955,-8.202982902526855,9.0
903,5.636504650115967,2.2933688163757324,9.0
904,7.2630934715271,-7.4785332679748535,9.0
905,2.3384714126586914,-0.48181506991386414,9.0
906,-1.3338159322738647,9.575334548950195,9.0
907,4.2315521240234375,-8.379911422729492,9.0
908,0.27650880813598633,-5.569497585296631,9.0
909,3.2671384811401367,5.29513692855835,9.0
910,-2.564476490020752,-2.256714344024658,9.0
911,-5.702812194824219,2.760601282119751,9.0
912,-5.090987205505371,1.7294623851776123,9.0
913,-6.174367904663086,2.4745819568634033,9.0
914,-2.185283899307251,11.842890739440918,9.0
915,5.9863433837890625,0.1434914767742157,9.0
916,-0.05870934575796127,13.233904838562012,9.0
917,2.7547340393066406,2.7719390392303467,9.0
918,-0.22423486411571503,12.131193161010742,9.0
919,-0.21511568129062653,11.996129989624023,9.0
920,-2.7710840702056885,7.300390720367432,9.0
921,-2.4115428924560547,-2.1914241313934326,9.0
922,4.195098876953125,-7.55665922164917,9.0
923,-4.571987628936768,3.1703014373779297,9.0
924,-1.4107697010040283,14.072298049926758,9.0
925,-6.315301418304443,5.552512168884277,9.0
926,-5.556565761566162,12.94556999206543,9.0
927,-0.7360301613807678,10.787348747253418,9.0
928,0.0690460354089737,12.9896879196167,9.0
929,-3.423292636871338,3.7904107570648193,9.0
930,-0.37149104475975037,13.470266342163086,9.0
931,-4.7335405349731445,6.413634300231934,9.0
932,-0.2407202422618866,11.562102317810059,9.0
933,-2.267474889755249,-2.293619155883789,9.0
934,2.93573260307312,-8.063718795776367,9.0
935,-4.6274285316467285,8.42175579071045,9.0
936,4.2315521240234375,-8.379911422729492,9.0
937,3.0477864742279053,-4.914323329925537,9.0
938,-1.743090271949768,9.165105819702148,9.0
939,-2.267712354660034,-0.9268200397491455,9.0
940,-1.4876272678375244,-3.638503074645996,9.0
941,-1.5048601627349854,10.596549034118652,9.0
942,-2.4456114768981934,2.055971622467041,9.0
943,-3.879563093185425,7.383728981018066,9.0
944,5.436999797821045,0.3974092900753021,9.0
945,-3.3633534908294678,7.971678256988525,9.0
946,-5.363453388214111,8.975627899169922,9.0
947,-3.1096980571746826,9.1544189453125,9.0
948,-2.1249380111694336,9.83199405670166,9.0
949,4.8805832862854,-7.312283515930176,9.0
950,-1.4147765636444092,13.450343132019043,9.0
951,-3.1096980571746826,9.1544189453125,9.0
952,-2.7784547805786133,9.397790908813477,9.0
953,-3.0121636390686035,2.445542335510254,9.0
954,-5.556565761566162,12.94556999206543,9.0
955,-1.5048601627349854,10.596549034118652,9.0
956,1.9011356830596924,-5.955968379974365,9.0
957,-2.7784547805786133,9.397790908813477,9.0
958,0.19554142653942108,14.125740051269531,9.0
959,-1.743090271949768,9.165105819702148,9.0
960,-2.514115571975708,-2.535832405090332,9.0
961,1.3444771766662598,-0.735008716583252,9.0
962,-0.25595906376838684,13.226723670959473,9.0
963,-1.4141284227371216,11.422089576721191,9.0
964,-3.2285637855529785,4.681095600128174,9.0
965,-0.580458402633667,13.18364429473877,9.0
966,-2.7710840702056885,7.300390720367432,9.0
967,-6.9617438316345215,6.298610210418701,9.0
968,9.144288063049316,-1.9646884202957153,9.0
969,-2.0000131130218506,9.950801849365234,9.0
970,2.146310806274414,-0.6394572257995605,9.0
971,2.940091371536255,3.98689866065979,9.0
972,4.8299431800842285,-7.356001377105713,9.0
973,-3.0121636390686035,2.445542335510254,9.0
974,5.988452911376953,-8.213191986083984,9.0
975,-5.718623638153076,7.338593482971191,9.0
976,3.7023773193359375,0.5355774164199829,9.0
977,-0.06483081728219986,12.878327369689941,9.0
