,x,y,time
571,0.4178667962551117,-1.1978999376296997,5.0
572,-1.5005989074707031,0.8669946789741516,5.0
573,-1.581130027770996,9.126626014709473,5.0
574,-1.0117486715316772,11.18757438659668,5.0
575,-3.195577383041382,7.357856750488281,5.0
576,0.34697312116622925,-6.2872443199157715,5.0
577,4.228160858154297,-8.179332733154297,5.0
578,-1.2548466920852661,9.18554973602295,5.0
579,-0.4617234766483307,-1.633294701576233,5.0
580,-2.7647106647491455,7.132875919342041,5.0
581,-2.2649238109588623,8.77951717376709,5.0
582,4.696615695953369,-7.11054801940918,5.0
583,-2.7647106647491455,7.132875919342041,5.0
584,-1.3331522941589355,10.28160285949707,5.0
585,-1.2740918397903442,9.885488510131836,5.0
586,4.1282572746276855,-6.868453502655029,5.0
587,4.001945972442627,-1.2232472896575928,5.0
588,-0.5483927726745605,-1.2745510339736938,5.0
589,-1.4441487789154053,-4.070108890533447,5.0
590,-1.880797266960144,8.107593536376953,5.0
591,-1.5303984880447388,-2.878845691680908,5.0
592,-3.265958547592163,7.567432403564453,5.0
593,-1.2834192514419556,9.189783096313477,5.0
594,-5.93380880355835,2.3435325622558594,5.0
595,-2.6783993244171143,-2.3983750343322754,5.0
596,-5.379706859588623,2.4056506156921387,5.0
597,3.9448297023773193,-1.1836787462234497,5.0
598,4.977756500244141,-7.367679595947266,5.0
599,-2.166541576385498,7.749751567840576,5.0
600,-1.5511047840118408,9.349418640136719,6.0
601,3.080303192138672,-6.55847692489624,6.0
602,-1.875468134880066,8.438889503479004,6.0
603,0.698943555355072,-0.8462470769882202,6.0
604,-1.2598295211791992,13.826391220092773,6.0
605,-1.735819935798645,8.341842651367188,6.0
606,-5.180058479309082,4.930347442626953,6.0
607,5.612424373626709,-0.1455085128545761,6.0
608,-0.6893860697746277,-0.7204018831253052,6.0
609,1.4814509153366089,-1.1113756895065308,6.0
610,2.6275219917297363,-6.054863452911377,6.0
611,4.808839321136475,-6.204132556915283,6.0
612,-5.304286479949951,1.6140483617782593,6.0
613,1.097449541091919,-7.468333721160889,6.0
614,-1.131400227546692,10.194231033325195,6.0
615,0.8528979420661926,-0.3351023495197296,6.0
616,5.58811092376709,-0.1775670051574707,6.0
617,-1.245788812637329,9.483867645263672,6.0
618,-1.751758098602295,1.112224817276001,6.0
619,-1.2033239603042603,0.324921190738678,6.0
620,-1.2547303438186646,0.05423594266176224,6.0
621,-1.3099380731582642,9.318510055541992,6.0
622,0.32235443592071533,0.20826472342014313,6.0
623,0.7481752634048462,-6.973870754241943,6.0
624,-5.122115612030029,2.3583176136016846,6.0
625,0.30312612652778625,-0.9591792225837708,6.0
626,-0.30159804224967957,11.28054428100586,6.0
627,-1.052030086517334,0.6424451470375061,6.0
628,1.4935680627822876,-0.9508396983146667,6.0
629,-2.1111981868743896,8.237212181091309,6.0
630,-1.5888843536376953,8.86098575592041,6.0
631,0.7211969494819641,-0.7674578428268433,6.0
632,-2.998121976852417,2.1738359928131104,6.0
633,-2.4090089797973633,8.826562881469727,6.0
634,0.32235443592071533,0.20826472342014313,6.0
635,-0.4249821603298187,-4.897717475891113,6.0
636,1.9000037908554077,-7.901760101318359,6.0
637,-0.607209324836731,13.038849830627441,6.0
638,-0.4114876091480255,-1.1221328973770142,6.0
639,-0.91465824842453,10.338272094726562,6.0
640,-1.73216712474823,8.957913398742676,6.0
641,-6.526650428771973,3.01118803024292,6.0
642,4.945721626281738,-8.067989349365234,6.0
643,-1.0348107814788818,9.585735321044922,6.0
644,-1.54352867603302,9.673257827758789,6.0
645,-6.632924556732178,5.7029032707214355,6.0
646,-2.3576581478118896,2.624882698059082,6.0
647,-0.5597922205924988,-3.2569539546966553,6.0
648,-2.806016445159912,7.332212924957275,6.0
649,-2.622969627380371,6.895573139190674,6.0
650,-2.2288715839385986,-2.3978371620178223,6.0
651,-0.803307831287384,-0.6673729419708252,6.0
652,-1.8967769145965576,8.891525268554688,6.0
653,-0.8163486123085022,11.345260620117188,6.0
654,3.6848182678222656,0.9683511257171631,6.0
655,-1.1527976989746094,9.981463432312012,6.0
656,-6.046064376831055,6.259618282318115,6.0
657,-6.445725440979004,7.988068103790283,6.0
658,0.09399811923503876,-1.8477131128311157,6.0
659,-5.309062480926514,3.532355785369873,6.0
660,1.1374797821044922,-1.0927287340164185,6.0
661,-1.0927702188491821,13.386100769042969,6.0
662,-2.1420540809631348,-2.1399152278900146,6.0
663,-0.9007515907287598,10.339155197143555,6.0
664,-1.6798211336135864,-2.0264341831207275,6.0
665,-4.171571254730225,1.9556372165679932,6.0
666,-1.54352867603302,9.673257827758789,6.0
667,1.5054033994674683,-1.2700573205947876,6.0
668,-1.7109930515289307,9.722472190856934,6.0
669,-3.032524824142456,12.251158714294434,6.0
670,-0.7422630190849304,-0.5462915301322937,6.0
671,0.4664618968963623,-2.2413840293884277,6.0
672,-1.5612199306488037,10.659866333007812,6.0
673,-1.5888843536376953,8.86098575592041,6.0
674,-1.1053106784820557,0.16121730208396912,6.0
675,-3.2375762462615967,7.397331237792969,6.0
676,0.39540112018585205,-6.1308465003967285,6.0
677,4.225346565246582,0.20612959563732147,6.0
678,-1.3099380731582642,9.318510055541992,6.0
679,-0.4778284430503845,11.368345260620117,6.0
680,-2.7103898525238037,9.439867973327637,6.0
681,-2.2983222007751465,-2.5913825035095215,6.0
682,5.250765323638916,-0.4197966754436493,6.0
683,-2.741325616836548,11.673868179321289,6.0
684,-1.54352867603302,9.673257827758789,6.0
685,-1.3206707239151,10.65544319152832,6.0
686,4.336756706237793,-1.0103745460510254,6.0
687,4.047038555145264,0.6402093768119812,6.0
688,-0.6420373916625977,-1.2662972211837769,6.0
689,-1.445876121520996,10.278741836547852,6.0
690,-1.5113508701324463,9.133344650268555,6.0
691,-1.5612199306488037,10.659866333007812,6.0
692,-3.225651502609253,7.920222282409668,6.0
693,-1.358250617980957,10.716876029968262,6.0
694,-5.893157482147217,6.070201873779297,6.0
695,-2.88916015625,9.227993965148926,6.0
696,-5.133383274078369,5.19765567779541,6.0
697,4.329641819000244,-8.046051025390625,6.0
698,4.852116584777832,-0.4910883903503418,6.0
699,-2.213902235031128,-1.954818606376648,6.0
700,-1.6072945594787598,8.871184349060059,7.0
701,3.6404669284820557,-8.254027366638184,7.0
702,-1.670619249343872,1.7206069231033325,7.0
703,0.6092479825019836,-6.81223201751709,7.0
704,-1.0573694705963135,11.652460098266602,7.0
705,-1.732263445854187,9.082537651062012,7.0
706,-5.5716471672058105,8.626485824584961,7.0
707,5.57941198348999,-7.195174694061279,7.0
708,-0.7255337834358215,10.484708786010742,7.0
709,2.330202102661133,3.1842610836029053,7.0
710,2.8032002449035645,-0.613763689994812,7.0
711,4.8285813331604,-7.500587463378906,7.0
712,-5.33607816696167,3.3680522441864014,7.0
713,1.1645522117614746,-0.6682581305503845,7.0
714,-1.1038419008255005,10.113893508911133,7.0
715,0.8547125458717346,1.8738776445388794,7.0
716,5.564845085144043,0.06281792372465134,7.0
717,-1.2318849563598633,10.902864456176758,7.0
718,-1.7585879564285278,9.879557609558105,7.0
719,-1.2723066806793213,10.429611206054688,7.0
720,-1.2215232849121094,10.09461498260498,7.0
721,-1.3865596055984497,10.079493522644043,7.0
722,-0.022502314299345016,11.90871810913086,7.0
723,1.1388523578643799,-6.0930681228637695,7.0
724,-5.293622016906738,1.626255750656128,7.0
725,0.08536678552627563,12.360030174255371,7.0
726,-0.3487362861633301,-4.485689163208008,7.0
727,-1.0427881479263306,10.236711502075195,7.0
728,1.3376524448394775,-1.0989174842834473,7.0
729,-2.157924175262451,-1.9493597745895386,7.0
730,-1.6737052202224731,8.906810760498047,7.0
731,0.6755106449127197,-5.999337196350098,7.0
732,-2.8681583404541016,9.206719398498535,7.0
733,-2.571239471435547,-2.3730359077453613,7.0
734,0.1570378839969635,-4.865901470184326,7.0
735,-0.5180768966674805,10.863419532775879,7.0
736,1.7271264791488647,2.1040446758270264,7.0
737,-0.5826424360275269,11.817462921142578,7.0
738,-0.48698097467422485,11.293719291687012,7.0
739,-1.0427881479263306,10.236711502075195,7.0
740,-1.6519100666046143,8.848735809326172,7.0
741,-6.609912395477295,5.433559894561768,7.0
742,4.99908971786499,-0.6208024024963379,7.0
743,-1.0163390636444092,9.565685272216797,7.0
744,-1.6072945594787598,8.871184349060059,7.0
745,-6.737982273101807,4.794751167297363,7.0
746,-2.2108724117279053,10.289569854736328,7.0
747,-0.31579479575157166,-3.900738000869751,7.0
748,-2.6795520782470703,2.3052384853363037,7.0
749,-2.622352123260498,-2.546013832092285,7.0
750,-2.1619396209716797,8.872442245483398,7.0
751,-0.7207882404327393,11.651741027832031,7.0
752,-1.9325547218322754,-1.6308881044387817,7.0
753,-0.8767402768135071,11.301260948181152,7.0
754,3.648315668106079,-7.734809398651123,7.0
755,-1.2328736782073975,0.8514888882637024,7.0
756,-6.043490886688232,5.5590410232543945,7.0
757,-6.316669464111328,4.663520336151123,7.0
758,-0.1330973505973816,13.484415054321289,7.0
759,-5.316958427429199,4.07179594039917,7.0
760,1.605806827545166,-7.832913875579834,7.0
761,-1.2018095254898071,10.639406204223633,7.0
762,-2.210911273956299,9.500547409057617,7.0
763,-0.8767402768135071,11.301260948181152,7.0
764,-1.6792917251586914,9.611878395080566,7.0
765,-4.259907245635986,9.196752548217773,7.0
766,-1.3928306102752686,0.6561932563781738,7.0
767,1.8652101755142212,1.9705241918563843,7.0
768,-1.851541519165039,10.955355644226074,7.0
769,-3.133484125137329,6.961382865905762,7.0
770,-0.8522586226463318,10.549484252929688,7.0
771,0.4734960198402405,-4.893273830413818,7.0
772,-1.3727489709854126,10.054400444030762,7.0
773,-1.498119831085205,8.697957038879395,7.0
774,-1.320507526397705,0.5915573835372925,7.0
775,-3.5510010719299316,5.82934045791626,7.0
776,0.5214251279830933,-6.003140449523926,7.0
777,4.333187103271484,-7.14821720123291,7.0
778,-1.2913812398910522,10.879227638244629,7.0
779,-0.5385908484458923,-4.873592853546143,7.0
780,-2.7326455116271973,7.74970006942749,7.0
781,-2.213347911834717,8.049070358276367,7.0
782,5.234546184539795,1.9137345552444458,7.0
783,-2.9068753719329834,8.268660545349121,7.0
784,-1.6072945594787598,8.871184349060059,7.0
785,-1.3140801191329956,9.1666898727417,7.0
786,4.331786632537842,-8.531919479370117,7.0
787,3.880847454071045,1.171868920326233,7.0
788,-0.9175925850868225,13.449485778808594,7.0
789,-1.3865596055984497,10.079493522644043,7.0
790,-1.6737052202224731,8.906810760498047,7.0
791,-1.457297921180725,9.159919738769531,7.0
792,-3.5424232482910156,2.7272112369537354,7.0
793,-1.2913812398910522,10.879227638244629,7.0
794,-6.043490886688232,5.5590410232543945,7.0
795,-3.06905460357666,9.284341812133789,7.0
796,-5.165055751800537,1.9991880655288696,7.0
797,3.991656541824341,-8.546427726745605,7.0
798,4.834554195404053,-0.11495500057935715,7.0
799,-2.0873138904571533,8.926704406738281,7.0
800,-1.6638882160186768,9.742968559265137,8.0
801,3.8786704540252686,-8.516146659851074,8.0
802,-1.7357861995697021,2.031560182571411,8.0
803,0.2894122302532196,0.23929844796657562,8.0
804,-1.061567783355713,10.332680702209473,8.0
805,-1.5978821516036987,11.281051635742188,8.0
806,-5.577785491943359,3.314274787902832,8.0
807,5.393243312835693,-8.045592308044434,8.0
808,-0.7728343605995178,10.559712409973145,8.0
809,2.5655593872070312,-7.028964996337891,8.0
810,2.805452585220337,-8.3558349609375,8.0
811,4.90863037109375,-7.576687335968018,8.0
812,-5.438252925872803,3.289426803588867,8.0
813,1.2595583200454712,-1.7490243911743164,8.0
814,-1.0891886949539185,11.187020301818848,8.0
815,1.3519845008850098,-7.833107948303223,8.0
816,5.551469802856445,2.0467581748962402,8.0
817,-1.5306637287139893,9.675085067749023,8.0
818,-1.740620732307434,1.7135943174362183,8.0
819,-1.1976765394210815,1.6915466785430908,8.0
820,-1.1976765394210815,1.6915466785430908,8.0
821,-1.3703991174697876,-2.5127370357513428,8.0
822,-0.3714442849159241,13.86882495880127,8.0
823,1.3931044340133667,-7.355976104736328,8.0
824,-5.484691619873047,5.338805675506592,8.0
825,-0.02627858705818653,11.839558601379395,8.0
826,-0.2204849272966385,13.700068473815918,8.0
827,-1.1157728433609009,0.5984702110290527,8.0
828,1.4154329299926758,-7.153815746307373,8.0
829,-2.019594192504883,8.610429763793945,8.0
830,-1.8052055835723877,9.022730827331543,8.0
831,0.3543742001056671,-6.12330961227417,8.0
832,-2.846015453338623,8.576776504516602,8.0
833,-2.55678129196167,-2.521760940551758,8.0
834,0.16577759385108948,13.227201461791992,8.0
835,-0.2672366499900818,-2.5297200679779053,8.0
836,2.8291313648223877,0.05345665663480759,8.0
837,-0.5956131815910339,10.83536148071289,8.0
838,-0.580627977848053,-3.725663661956787,8.0
839,-0.7600595355033875,10.988692283630371,8.0
840,-1.6345181465148926,10.002705574035645,8.0
841,-6.394227027893066,4.978569030761719,8.0
842,5.259714603424072,-7.704405307769775,8.0
843,-0.8212168216705322,10.041847229003906,8.0
844,-1.6205464601516724,-1.936453938484192,8.0
845,-6.649312496185303,4.070234775543213,8.0
846,-2.1873550415039062,-2.166835308074951,8.0
847,-0.30511385202407837,11.48694133758545,8.0
848,-2.5974721908569336,2.325592279434204,8.0
849,-2.6519970893859863,-2.4162747859954834,8.0
850,-2.1937546730041504,-2.2132351398468018,8.0
851,-0.7783645987510681,12.451616287231445,8.0
852,-1.6403238773345947,0.8941812515258789,8.0
853,-0.5442681312561035,13.434297561645508,8.0
854,3.7863478660583496,-7.75751256942749,8.0
855,-1.1907055377960205,11.054601669311523,8.0
856,-6.023946762084961,6.807100772857666,8.0
857,-6.369740009307861,3.595571994781494,8.0
858,-0.3194838762283325,11.332357406616211,8.0
859,-5.568376541137695,3.2794742584228516,8.0
860,1.582790493965149,-2.776642084121704,8.0
861,-1.2286819219589233,9.630756378173828,8.0
862,-2.2155590057373047,9.13658332824707,8.0
863,-0.7728343605995178,10.559712409973145,8.0
864,-1.6621639728546143,10.573860168457031,8.0
865,-4.437355995178223,3.2468581199645996,8.0
866,-1.4489753246307373,10.029563903808594,8.0
867,1.8751862049102783,-8.141473770141602,8.0
868,-1.8052055835723877,9.022730827331543,8.0
869,-3.1206796169281006,10.786982536315918,8.0
870,-0.3917333781719208,13.11468505859375,8.0
871,-0.36385709047317505,11.244842529296875,8.0
872,-1.3783016204833984,11.307291984558105,8.0
873,-1.4734935760498047,11.310759544372559,8.0
874,-1.4013768434524536,9.678079605102539,8.0
875,-3.7165820598602295,1.3216509819030762,8.0
876,0.557992160320282,-6.996302604675293,8.0
877,4.164153575897217,1.1203218698501587,8.0
878,-1.576792597770691,9.62108039855957,8.0
879,-0.6555143594741821,10.852686882019043,8.0
880,-2.6519970893859863,-2.4162747859954834,8.0
881,-2.500983238220215,2.226766586303711,8.0
882,5.3161749839782715,-0.377493679523468,8.0
883,-2.6665570735931396,-2.409398317337036,8.0
884,-1.740620732307434,1.7135943174362183,8.0
885,-1.514284610748291,9.47210693359375,8.0
886,4.310787677764893,-6.923052787780762,8.0
887,3.975605010986328,0.748863697052002,8.0
888,-0.7600595355033875,10.988692283630371,8.0
889,-1.4154996871948242,10.18323802947998,8.0
890,-1.7623071670532227,10.30923843383789,8.0
891,-1.4857186079025269,10.124619483947754,8.0
892,-3.5401391983032227,8.763495445251465,8.0
893,-1.1008644104003906,13.987489700317383,8.0
894,-6.37367582321167,3.0183639526367188,8.0
895,-3.2559921741485596,2.1903021335601807,8.0
896,-5.322048187255859,4.143773555755615,8.0
897,3.9236836433410645,-8.354192733764648,8.0
898,4.433317184448242,-7.251214027404785,8.0
899,-1.9219812154769897,9.478971481323242,8.0
900,-1.6766250133514404,10.489428520202637,9.0
901,3.47499418258667,4.8918256759643555,9.0
902,-1.5426974296569824,10.514691352844238,9.0
903,0.28735268115997314,14.099431991577148,9.0
904,-1.114074945449829,9.392868041992188,9.0
905,-1.4027992486953735,10.505749702453613,9.0
906,-5.455970764160156,2.053603172302246,9.0
907,5.639264106750488,-7.312954425811768,9.0
908,-0.7214785814285278,-4.225545406341553,9.0
909,2.7747671604156494,-6.338468551635742,9.0
910,3.4253809452056885,-6.712543964385986,9.0
911,4.921318531036377,-6.671416759490967,9.0
912,-5.148351669311523,8.98067569732666,9.0
913,1.2695112228393555,-7.2932024002075195,9.0
914,-1.12899649143219,14.45633602142334,9.0
915,1.4061094522476196,-7.502983093261719,9.0
916,5.821249008178711,-6.22814416885376,9.0
917,-1.5421749353408813,11.470993995666504,9.0
918,-1.699778437614441,10.831494331359863,9.0
919,-1.114074945449829,9.392868041992188,9.0
920,-1.1239337921142578,10.391378402709961,9.0
921,-1.1703535318374634,12.23469066619873,9.0
922,-0.3487100899219513,14.2169189453125,9.0
923,1.4061094522476196,-7.502983093261719,9.0
924,-5.289796352386475,7.083660125732422,9.0
925,0.07839521765708923,12.042168617248535,9.0
926,-0.21113339066505432,11.34428882598877,9.0
927,-1.1239337921142578,10.391378402709961,9.0
928,1.4073013067245483,-7.571094989776611,9.0
929,-1.9813865423202515,10.418611526489258,9.0
930,-1.7916487455368042,13.940482139587402,9.0
931,0.3588762879371643,-1.9987881183624268,9.0
932,-2.8529739379882812,10.504103660583496,9.0
933,-3.0706491470336914,9.034751892089844,9.0
934,-0.024879949167370796,14.12966251373291,9.0
935,-0.15886634588241577,12.833596229553223,9.0
936,2.868795394897461,3.8084237575531006,9.0
937,-0.3744504153728485,11.136627197265625,9.0
938,-0.12272022664546967,13.13341999053955,9.0
939,-0.5761697292327881,10.98546028137207,9.0
940,-1.5426974296569824,10.514691352844238,9.0
941,-6.434441566467285,2.995692491531372,9.0
942,5.137971878051758,-8.453184127807617,9.0
943,-0.738753616809845,11.339330673217773,9.0
944,-1.6260117292404175,11.623251914978027,9.0
945,-6.776206016540527,6.248175144195557,9.0
946,-2.589956760406494,-2.48410964012146,9.0
947,-0.024879949167370796,14.12966251373291,9.0
948,-2.8912220001220703,2.2903342247009277,9.0
949,-2.7784547805786133,9.397790908813477,9.0
950,-2.1277852058410645,10.04822826385498,9.0
951,-0.6042748093605042,14.215201377868652,9.0
952,-1.2426937818527222,9.95532512664795,9.0
953,-0.6215893030166626,10.516047477722168,9.0
954,3.755511999130249,-7.9913763999938965,9.0
955,-1.114074945449829,9.392868041992188,9.0
956,-5.998820781707764,3.8300797939300537,9.0
957,-6.295287132263184,2.7288777828216553,9.0
958,-0.37149104475975037,13.470266342163086,9.0
959,-5.328680992126465,3.5551822185516357,9.0
960,1.7566407918930054,-0.9394406080245972,9.0
961,-1.3338159322738647,9.575334548950195,9.0
962,-2.5644590854644775,10.12798023223877,9.0
963,-0.7427773475646973,10.57803726196289,9.0
964,-1.2766547203063965,10.391484260559082,9.0
965,-4.448934555053711,6.783210754394531,9.0
966,-1.6599891185760498,1.9326022863388062,9.0
967,1.9763679504394531,-0.4359005093574524,9.0
968,-1.7717595100402832,14.469073295593262,9.0
969,-3.040402889251709,2.4348642826080322,9.0
970,-0.3690486252307892,11.282209396362305,9.0
971,-0.5753152370452881,11.923749923706055,9.0
972,-1.4564625024795532,9.835776329040527,9.0
973,-1.2893999814987183,0.8134287595748901,9.0
