,x,y,time
4002,0.4950145184993744,6.8461384773254395,40.0
4003,-5.610821723937988,12.237689018249512,40.0
4004,-4.538843154907227,14.973956108093262,40.0
4005,0.6421179175376892,6.988241195678711,40.0
4006,-4.7270355224609375,13.829079627990723,40.0
4007,-5.176766872406006,13.79385757446289,40.0
4008,-1.9041748046875,5.410524368286133,40.0
4009,-4.718696594238281,14.811094284057617,40.0
4010,6.275235176086426,13.450222969055176,40.0
4011,-4.557400226593018,15.510809898376465,40.0
4012,5.531617641448975,13.678669929504395,40.0
4013,1.589638113975525,4.425680160522461,40.0
4014,-4.538843154907227,14.973956108093262,40.0
4015,-4.538843154907227,14.973956108093262,40.0
4016,-0.9033684730529785,5.7228593826293945,40.0
4017,-2.751802921295166,16.28543472290039,40.0
4018,-4.88958740234375,14.24102783203125,40.0
4019,-0.03979235514998436,6.170369625091553,40.0
4020,-0.4415252208709717,6.298653602600098,40.0
4021,-4.682456016540527,14.198798179626465,40.0
4022,0.11635956913232803,7.346646785736084,40.0
4023,4.261294364929199,16.681289672851562,40.0
4024,-0.46110081672668457,6.437448024749756,40.0
4025,-5.744960784912109,12.558086395263672,40.0
4026,-1.9219728708267212,7.092072486877441,40.0
4027,-2.0960419178009033,6.988346099853516,40.0
4028,-4.574114799499512,15.126708030700684,40.0
4029,-4.307199954986572,15.816489219665527,40.0
4030,0.14232929050922394,7.159884452819824,40.0
4031,-0.2909005582332611,6.734889030456543,40.0
4032,-0.4415252208709717,6.298653602600098,40.0
4033,-1.1862713098526,5.760486125946045,40.0
4034,-0.3050832748413086,6.433844566345215,40.0
4035,0.053280070424079895,6.967689514160156,40.0
4036,-6.6319708824157715,14.474141120910645,40.0
4037,-4.677066326141357,14.962695121765137,40.0
4038,6.321622371673584,15.297948837280273,40.0
4039,0.11635956913232803,7.346646785736084,40.0
4040,0.13309398293495178,7.178187370300293,40.0
4041,0.03376492112874985,7.079087734222412,40.0
4042,-0.3050832748413086,6.433844566345215,40.0
4043,-4.916133880615234,14.297426223754883,40.0
4044,-2.0731019973754883,5.607597827911377,40.0
4045,0.03376492112874985,7.079087734222412,40.0
4046,-7.3483405113220215,15.199596405029297,40.0
4047,6.372833728790283,14.131813049316406,40.0
4048,-0.7397205829620361,6.216874122619629,40.0
4049,-5.796285152435303,12.7425537109375,40.0
4050,-0.28772076964378357,6.510792255401611,40.0
4051,9.415072441101074,17.639995574951172,40.0
4052,-0.8085626363754272,6.103544235229492,40.0
4053,-5.220737934112549,12.856463432312012,40.0
4054,-0.6024991273880005,6.512514114379883,40.0
4055,-2.1099071502685547,11.602272033691406,40.0
4056,-0.4441053569316864,6.390891075134277,40.0
4057,5.279996871948242,13.750580787658691,40.0
4058,-5.109510898590088,13.546722412109375,40.0
4059,-0.058030854910612106,6.811320781707764,40.0
4060,-5.624574661254883,12.856451034545898,40.0
4061,-4.733982563018799,15.106765747070312,40.0
4062,3.185438871383667,18.40812110900879,40.0
4063,-2.8751814365386963,6.397328853607178,40.0
4064,-0.6024991273880005,6.512514114379883,40.0
4065,0.8112207651138306,7.375940322875977,40.0
4066,0.08473534137010574,6.973470211029053,40.0
4067,4.333358287811279,18.634977340698242,40.0
4068,1.5960720777511597,5.253993988037109,40.0
4069,-9.293468475341797,11.34089469909668,40.0
4070,0.1179673969745636,7.051077365875244,40.0
4071,-0.3050832748413086,6.433844566345215,40.0
4072,5.738025665283203,13.06195068359375,40.0
4073,-4.383675575256348,8.158055305480957,40.0
4074,0.44710153341293335,6.974221229553223,40.0
4075,-0.2909005582332611,6.734889030456543,40.0
4076,5.50261116027832,14.403144836425781,40.0
4077,-0.11060263216495514,6.920432090759277,40.0
4078,-4.604923248291016,15.460153579711914,40.0
4079,0.11635956913232803,7.346646785736084,40.0
4080,-5.11069917678833,13.473681449890137,40.0
4081,1.589638113975525,4.425680160522461,40.0
4082,7.849985122680664,16.03427505493164,40.0
4083,0.9587761759757996,8.468473434448242,40.0
4084,-5.220737934112549,12.856463432312012,40.0
4085,-0.903056800365448,6.003211498260498,40.0
4086,-4.907365798950195,14.404224395751953,40.0
4087,-1.279374361038208,5.963596343994141,40.0
4088,1.4181880950927734,4.3409199714660645,40.0
4089,-4.538843154907227,14.973956108093262,40.0
4090,-1.9041748046875,5.410524368286133,40.0
4091,0.36617887020111084,6.652933597564697,40.0
4092,-0.2830183207988739,6.799603462219238,40.0
4093,-4.553246021270752,15.350796699523926,40.0
4094,-2.543215036392212,6.828419208526611,40.0
4095,0.9587761759757996,8.468473434448242,40.0
4096,4.07966947555542,19.02469825744629,40.0
4097,5.416219711303711,14.143574714660645,40.0
4098,-6.216622352600098,14.6314697265625,40.0
4099,5.300225734710693,13.56772518157959,40.0
4100,0.684455931186676,7.294580459594727,41.0
4101,-4.750487327575684,14.898723602294922,41.0
4102,0.806423008441925,4.587650775909424,41.0
4103,-5.594390392303467,12.00766658782959,41.0
4104,-4.67616081237793,15.305154800415039,41.0
4105,0.622629702091217,7.033385753631592,41.0
4106,-4.796827793121338,14.734285354614258,41.0
4107,-4.952971935272217,14.593230247497559,41.0
4108,-1.7950329780578613,5.3794989585876465,41.0
4109,-4.665963649749756,15.142946243286133,41.0
4110,6.208933353424072,15.344945907592773,41.0
4111,-4.67616081237793,15.305154800415039,41.0
4112,5.562912940979004,13.462891578674316,41.0
4113,1.5475265979766846,7.057294845581055,41.0
4114,-4.469552993774414,15.507084846496582,41.0
4115,-4.5358662605285645,14.830223083496094,41.0
4116,-0.6847899556159973,5.527487277984619,41.0
4117,-4.313618183135986,15.786856651306152,41.0
4118,-4.721312046051025,14.93096923828125,41.0
4119,0.4056810736656189,6.980905532836914,41.0
4120,-0.3232148289680481,6.709412097930908,41.0
4121,-4.691690921783447,15.102482795715332,41.0
4122,0.4056810736656189,6.980905532836914,41.0
4123,4.494185924530029,15.138522148132324,41.0
4124,-0.3716178834438324,6.474689483642578,41.0
4125,-5.323775291442871,13.2411470413208,41.0
4126,-1.732408046722412,5.484035491943359,41.0
4127,-1.732408046722412,5.484035491943359,41.0
4128,-4.5358662605285645,14.830223083496094,41.0
4129,-4.313618183135986,15.786856651306152,41.0
4130,0.21949028968811035,7.427666664123535,41.0
4131,0.117794468998909,7.245551109313965,41.0
4132,-0.1582299768924713,6.778084754943848,41.0
4133,-1.2122297286987305,6.225510597229004,41.0
4134,-0.28527480363845825,6.703700542449951,41.0
4135,0.3990199565887451,6.734044075012207,41.0
4136,-6.760218620300293,11.707723617553711,41.0
4137,-4.790793418884277,14.675453186035156,41.0
4138,6.184803485870361,13.024083137512207,41.0
4139,0.6302124857902527,7.029815673828125,41.0
4140,0.8490738868713379,8.069833755493164,41.0
4141,0.08140362799167633,7.074664115905762,41.0
4142,-0.06728928536176682,6.790847301483154,41.0
4143,-4.941895008087158,14.513456344604492,41.0
4144,-1.732408046722412,5.484035491943359,41.0
4145,0.2945031523704529,6.882014274597168,41.0
4146,-6.8867645263671875,11.424966812133789,41.0
4147,5.936477184295654,12.527151107788086,41.0
4148,-0.784190833568573,6.398465156555176,41.0
4149,-5.265052318572998,13.332508087158203,41.0
4150,-0.29674485325813293,6.721753120422363,41.0
4151,9.473224639892578,15.912459373474121,41.0
4152,-0.6315953135490417,6.474737644195557,41.0
4153,-5.1277852058410645,13.183368682861328,41.0
4154,0.3970915377140045,6.9833083152771,41.0
4155,-0.784190833568573,6.398465156555176,41.0
4156,-0.14159636199474335,6.846951961517334,41.0
4157,5.264125823974609,12.846257209777832,41.0
4158,-5.109212398529053,12.988231658935547,41.0
4159,0.3990199565887451,6.734044075012207,41.0
4160,-5.308663845062256,12.85107421875,41.0
4161,-4.733371257781982,14.643199920654297,41.0
4162,3.1904819011688232,19.039260864257812,41.0
4163,-3.948411226272583,15.90727424621582,41.0
4164,-0.35466229915618896,6.570375442504883,41.0
4165,0.7514472603797913,4.781820297241211,41.0
4166,0.3980323374271393,7.509099960327148,41.0
4167,4.245194911956787,18.115219116210938,41.0
4168,2.224135160446167,6.826403617858887,41.0
4169,-9.467630386352539,11.886256217956543,41.0
4170,0.48878148198127747,6.976337909698486,41.0
4171,-0.1979801058769226,6.946403980255127,41.0
4172,5.5146379470825195,12.571564674377441,41.0
4173,-4.409085273742676,4.4970703125,41.0
4174,0.3970915377140045,6.9833083152771,41.0
4175,-0.1769169420003891,6.643603324890137,41.0
4176,5.181408882141113,13.822405815124512,41.0
4177,-0.1769169420003891,6.643603324890137,41.0
4178,-4.665963649749756,15.142946243286133,41.0
4179,0.3970915377140045,6.9833083152771,41.0
4180,-5.003683090209961,13.967236518859863,41.0
4181,1.2159743309020996,4.452319145202637,41.0
4182,7.751392364501953,15.036051750183105,41.0
4183,0.8905976414680481,4.520615100860596,41.0
4184,-5.1277852058410645,13.183368682861328,41.0
4185,-0.7325584292411804,7.040090084075928,41.0
4186,-4.965814590454102,14.35426139831543,41.0
4187,-1.2068861722946167,6.011502265930176,41.0
4188,1.405045986175537,4.35794734954834,41.0
4189,-4.532392501831055,15.190622329711914,41.0
4190,-0.784190833568573,6.398465156555176,41.0
4191,0.3980323374271393,7.509099960327148,41.0
4192,0.45970016717910767,7.006889343261719,41.0
4193,-4.770596504211426,14.840723037719727,41.0
4194,-4.31378173828125,15.810051918029785,41.0
4195,0.8210279941558838,7.359318256378174,41.0
4196,4.013327121734619,18.983837127685547,41.0
4197,5.085244655609131,13.477334022521973,41.0
4198,-6.177735328674316,12.125782012939453,41.0
4199,4.997483253479004,14.818302154541016,41.0
4200,0.8107420206069946,7.2931809425354,42.0
4201,-4.596989154815674,15.502821922302246,42.0
4202,1.262876272201538,4.300014019012451,42.0
4203,-5.091615200042725,13.824626922607422,42.0
4204,-4.514424800872803,15.30979061126709,42.0
4205,0.7712849974632263,4.775387763977051,42.0
4206,-4.837059497833252,14.222000122070312,42.0
4207,-4.981276988983154,14.19216251373291,42.0
4208,-1.9474925994873047,7.372406959533691,42.0
4209,-4.440864562988281,15.738032341003418,42.0
4210,6.35775089263916,14.577361106872559,42.0
4211,-4.8780646324157715,14.40431022644043,42.0
4212,5.469562530517578,12.962456703186035,42.0
4213,1.5496288537979126,7.6189494132995605,42.0
4214,-4.441805362701416,15.788918495178223,42.0
4215,-4.440864562988281,15.738032341003418,42.0
4216,-0.4553888738155365,6.451358318328857,42.0
4217,-4.134581565856934,15.941686630249023,42.0
4218,-4.722582817077637,15.241155624389648,42.0
4219,0.45995986461639404,7.607707977294922,42.0
4220,0.03709794953465462,6.874270439147949,42.0
4221,-4.5705342292785645,15.520047187805176,42.0
4222,0.5599240064620972,6.983895778656006,42.0
4223,4.5120930671691895,18.283910751342773,42.0
4224,-0.3807295262813568,6.426698684692383,42.0
4225,-5.143364906311035,14.020936965942383,42.0
4226,-2.0742881298065186,7.331651210784912,42.0
4227,-2.0742881298065186,7.331651210784912,42.0
4228,-4.541910171508789,15.318199157714844,42.0
4229,-4.134581565856934,15.941686630249023,42.0
4230,0.2536677420139313,7.16657829284668,42.0
4231,0.45995986461639404,7.607707977294922,42.0
4232,0.029539339244365692,7.002065658569336,42.0
4233,-2.0742881298065186,7.331651210784912,42.0
4234,0.19631032645702362,6.885952949523926,42.0
4235,0.5956878662109375,6.980587482452393,42.0
4236,-6.770980358123779,11.85046100616455,42.0
4237,-4.607738971710205,15.403311729431152,42.0
4238,6.1590657234191895,14.536327362060547,42.0
4239,0.8475524187088013,7.383750915527344,42.0
4240,0.808445930480957,4.943689823150635,42.0
4241,0.32349199056625366,7.314399719238281,42.0
4242,-0.10476904362440109,6.78026819229126,42.0
4243,-5.135575771331787,13.55329704284668,42.0
4244,-2.0742881298065186,7.331651210784912,42.0
4245,0.09194442629814148,7.115880966186523,42.0
4246,-7.269535064697266,15.052755355834961,42.0
4247,5.889876365661621,13.532316207885742,42.0
4248,-0.4553888738155365,6.451358318328857,42.0
4249,-5.1450724601745605,13.559937477111816,42.0
4250,-0.15005631744861603,6.666939735412598,42.0
4251,9.487396240234375,12.568411827087402,42.0
4252,-0.10476904362440109,6.78026819229126,42.0
4253,-5.052330017089844,14.07524585723877,42.0
4254,0.544029176235199,6.873533725738525,42.0
4255,-0.45081353187561035,6.688746929168701,42.0
4256,-0.01630251109600067,7.216153144836426,42.0
4257,5.348495006561279,14.145709037780762,42.0
4258,-4.841508388519287,14.532587051391602,42.0
4259,0.45995986461639404,7.607707977294922,42.0
4260,-5.143364906311035,14.020936965942383,42.0
4261,-4.5353803634643555,15.60246467590332,42.0
4262,3.0561769008636475,18.852277755737305,42.0
4263,-2.9822232723236084,11.100072860717773,42.0
4264,-0.24815025925636292,6.682483196258545,42.0
4265,0.7712849974632263,4.775387763977051,42.0
4266,0.32349199056625366,7.314399719238281,42.0
4267,4.1992058753967285,16.628677368164062,42.0
4268,1.9884105920791626,18.17196273803711,42.0
4269,-9.559834480285645,12.698101997375488,42.0
4270,0.6690879464149475,7.093142986297607,42.0
4271,-0.01630251109600067,7.216153144836426,42.0
4272,5.29368782043457,12.455984115600586,42.0
4273,-4.404412746429443,14.146591186523438,42.0
4274,1.262876272201538,4.300014019012451,42.0
4275,0.27503544092178345,7.161434650421143,42.0
4276,5.17872953414917,13.771557807922363,42.0
4277,-0.15005631744861603,6.666939735412598,42.0
4278,-4.726980209350586,15.128125190734863,42.0
4279,0.4285326302051544,7.587961196899414,42.0
4280,-4.757009983062744,15.059877395629883,42.0
4281,1.3174669742584229,4.595831394195557,42.0
4282,7.767823696136475,15.190186500549316,42.0
4283,1.1985292434692383,4.574086666107178,42.0
4284,-5.082552909851074,14.213519096374512,42.0
4285,-0.6320558786392212,6.349272727966309,42.0
4286,-4.921562671661377,14.330098152160645,42.0
4287,-1.9274312257766724,6.987729549407959,42.0
4288,1.9884105920791626,18.17196273803711,42.0
4289,-4.545482158660889,15.4610595703125,42.0
4290,-0.6320558786392212,6.349272727966309,42.0
4291,0.27503544092178345,7.161434650421143,42.0
4292,0.45995986461639404,7.607707977294922,42.0
4293,-4.596989154815674,15.502821922302246,42.0
4294,-4.275493144989014,15.85714340209961,42.0
4295,0.6690879464149475,7.093142986297607,42.0
4296,3.41941499710083,18.840106964111328,42.0
4297,5.1573805809021,15.191108703613281,42.0
4298,-6.04954195022583,11.288583755493164,42.0
4299,5.027584075927734,16.963268280029297,42.0
4300,0.8273669481277466,7.362737655639648,43.0
4301,-4.745231628417969,14.882113456726074,43.0
4302,1.1879973411560059,4.503119945526123,43.0
4303,-4.6039557456970215,15.517913818359375,43.0
4304,-4.567230701446533,15.59887981414795,43.0
4305,0.6974173784255981,7.333432674407959,43.0
4306,-4.674134731292725,15.067785263061523,43.0
4307,-4.973226070404053,14.440852165222168,43.0
4308,0.036254800856113434,6.878974914550781,43.0
4309,-4.586626052856445,15.511277198791504,43.0
4310,6.2592854499816895,13.305129051208496,43.0
4311,-4.827910900115967,14.871711730957031,43.0
4312,5.487589359283447,13.02698802947998,43.0
4313,1.5105054378509521,4.293288230895996,43.0
4314,-4.442338943481445,15.800264358520508,43.0
4315,-4.4553704261779785,15.693039894104004,43.0
4316,0.2571086585521698,7.356713771820068,43.0
4317,-4.2744317054748535,15.782082557678223,43.0
4318,-4.708852767944336,15.006125450134277,43.0
4319,0.5181871056556702,7.122094631195068,43.0
4320,0.09487173706293106,7.00783109664917,43.0
4321,-4.4553704261779785,15.693039894104004,43.0
4322,0.679699718952179,7.46846866607666,43.0
4323,4.048213958740234,18.801244735717773,43.0
4324,-0.12026036530733109,6.869662284851074,43.0
4325,-4.887649059295654,14.340851783752441,43.0
4326,0.17667704820632935,7.122427940368652,43.0
4327,-0.5712911486625671,14.239218711853027,43.0
4328,-4.4553704261779785,15.693039894104004,43.0
4329,-4.2744317054748535,15.782082557678223,43.0
4330,0.25314486026763916,7.2012786865234375,43.0
4331,0.4352812170982361,7.552793979644775,43.0
4332,-0.023483332246541977,6.997984409332275,43.0
4333,-0.5712911486625671,14.239218711853027,43.0
4334,0.5757423639297485,7.748383045196533,43.0
4335,0.5535073280334473,7.659900188446045,43.0
4336,-6.557159423828125,10.570449829101562,43.0
4337,-4.589044570922852,15.309995651245117,43.0
4338,6.182124137878418,15.157862663269043,43.0
4339,0.916150689125061,7.728093147277832,43.0
4340,0.8160766959190369,7.339566707611084,43.0
4341,0.679699718952179,7.46846866607666,43.0
4342,-0.12026036530733109,6.869662284851074,43.0
4343,-4.990645408630371,14.325203895568848,43.0
4344,-0.5712911486625671,14.239218711853027,43.0
4345,0.6255154609680176,6.940990447998047,43.0
4346,-7.375042915344238,15.12122631072998,43.0
4347,6.072289943695068,13.423599243164062,43.0
4348,0.06936181336641312,7.150813579559326,43.0
4349,-4.708852767944336,15.006125450134277,43.0
4350,0.22797678411006927,7.3620381355285645,43.0
4351,9.216170310974121,17.431150436401367,43.0
4352,0.25314486026763916,7.2012786865234375,43.0
4353,-4.887649059295654,14.340851783752441,43.0
4354,0.7499902844429016,4.892613887786865,43.0
4355,-0.12026036530733109,6.869662284851074,43.0
4356,0.1505463570356369,7.181793689727783,43.0
4357,5.485157489776611,14.141542434692383,43.0
4358,-4.745231628417969,14.882113456726074,43.0
4359,0.4277145266532898,7.446237087249756,43.0
4360,-4.907578945159912,14.162032127380371,43.0
4361,-4.586626052856445,15.511277198791504,43.0
4362,2.9615235328674316,18.9421443939209,43.0
4363,-3.2810726165771484,15.503718376159668,43.0
4364,-0.023483332246541977,6.997984409332275,43.0
4365,0.7499902844429016,4.892613887786865,43.0
4366,0.4277145266532898,7.446237087249756,43.0
4367,4.202019214630127,16.714366912841797,43.0
4368,2.271482467651367,4.944255352020264,43.0
4369,-8.507404327392578,14.897563934326172,43.0
4370,0.6048870086669922,7.693392276763916,43.0
4371,0.27736133337020874,7.214395523071289,43.0
4372,5.314637184143066,14.20337963104248,43.0
4373,-4.3890814781188965,15.822515487670898,43.0
4374,1.1811562776565552,7.924272060394287,43.0
4375,0.25314486026763916,7.2012786865234375,43.0
4376,4.79638147354126,15.056055068969727,43.0
4377,0.6631715297698975,7.080413818359375,43.0
4378,-4.748743534088135,14.690735816955566,43.0
4379,0.4277145266532898,7.446237087249756,43.0
4380,-4.6039557456970215,15.517913818359375,43.0
4381,1.6769143342971802,8.160188674926758,43.0
4382,8.09554672241211,16.73198127746582,43.0
4383,0.916150689125061,7.728093147277832,43.0
4384,-4.911905765533447,14.254881858825684,43.0
4385,-0.5712911486625671,14.239218711853027,43.0
4386,-4.990645408630371,14.325203895568848,43.0
4387,0.27736133337020874,7.214395523071289,43.0
4388,2.1492063999176025,4.675684928894043,43.0
4389,-4.4553704261779785,15.693039894104004,43.0
4390,0.036254800856113434,6.878974914550781,43.0
4391,0.549625813961029,7.418216228485107,43.0
4392,0.5181871056556702,7.122094631195068,43.0
4393,-4.887649059295654,14.340851783752441,43.0
4394,-4.2744317054748535,15.782082557678223,43.0
4395,0.8160766959190369,7.339566707611084,43.0
4396,3.002927303314209,18.894323348999023,43.0
4397,5.411263465881348,14.534423828125,43.0
4398,-6.145029067993164,12.362608909606934,43.0
4399,4.391032695770264,18.204517364501953,43.0
4400,0.8928269743919373,7.610043048858643,44.0
4401,-4.703951835632324,15.196954727172852,44.0
4402,1.1682636737823486,7.937729358673096,44.0
4403,-4.512955188751221,15.555750846862793,44.0
4404,-4.512955188751221,15.555750846862793,44.0
4405,0.8397648334503174,4.519676685333252,44.0
4406,-4.657928943634033,14.801368713378906,44.0
4407,-5.062355041503906,14.255725860595703,44.0
4408,0.763902485370636,7.470414161682129,44.0
4409,-4.607827663421631,14.063995361328125,44.0
4410,6.050865173339844,14.11788558959961,44.0
4411,-4.655300617218018,15.341060638427734,44.0
4412,5.2724761962890625,13.36148738861084,44.0
4413,1.7304359674453735,7.419878005981445,44.0
4414,-4.435421943664551,15.57443618774414,44.0
4415,-4.38651180267334,15.842143058776855,44.0
4416,0.24293769896030426,7.278309345245361,44.0
4417,-4.38651180267334,15.842143058776855,44.0
4418,-4.657928943634033,14.801368713378906,44.0
4419,1.2973322868347168,7.922102451324463,44.0
4420,0.20726346969604492,7.321260452270508,44.0
4421,-4.512955188751221,15.555750846862793,44.0
4422,1.2973322868347168,7.922102451324463,44.0
4423,3.7983622550964355,19.171005249023438,44.0
4424,0.04100645333528519,7.184936046600342,44.0
4425,-4.756511211395264,14.974143981933594,44.0
4426,0.3373543322086334,7.172319412231445,44.0
4427,0.5575898885726929,7.670441150665283,44.0
4428,-4.607827663421631,14.063995361328125,44.0
4429,-4.3195905685424805,15.715289115905762,44.0
4430,0.7645409107208252,4.6501145362854,44.0
4431,1.225661277770996,7.984402179718018,44.0
4432,0.18175071477890015,7.242240905761719,44.0
4433,0.5964611768722534,7.64717435836792,44.0
4434,1.0174330472946167,7.664097785949707,44.0
4435,0.7645409107208252,4.6501145362854,44.0
4436,-6.3162407875061035,14.610028266906738,44.0
4437,-3.933929681777954,10.260102272033691,44.0
4438,6.0442914962768555,14.469160079956055,44.0
4439,1.0310171842575073,4.4494171142578125,44.0
4440,1.0136380195617676,5.224438190460205,44.0
4441,0.9831447005271912,4.438112735748291,44.0
4442,1.230307698249817,7.848940372467041,44.0
4443,-4.995405673980713,14.311421394348145,44.0
4444,0.6281464695930481,7.712597846984863,44.0
4445,0.6281464695930481,7.712597846984863,44.0
4446,-7.460238456726074,13.880773544311523,44.0
4447,5.919949054718018,14.366015434265137,44.0
4448,0.2938555181026459,7.135177135467529,44.0
4449,-4.620611190795898,15.365689277648926,44.0
4450,0.2938555181026459,7.135177135467529,44.0
4451,9.35668659210205,17.335527420043945,44.0
4452,0.2938555181026459,7.135177135467529,44.0
4453,-4.756511211395264,14.974143981933594,44.0
4454,1.0310171842575073,4.4494171142578125,44.0
4455,0.6281464695930481,7.712597846984863,44.0
4456,0.6419192552566528,7.680697917938232,44.0
4457,5.032989978790283,14.380650520324707,44.0
4458,-4.512955188751221,15.555750846862793,44.0
4459,0.6815580725669861,7.669337749481201,44.0
4460,-4.9613752365112305,13.646269798278809,44.0
4461,-4.693588733673096,15.012408256530762,44.0
4462,2.822784662246704,18.924968719482422,44.0
4463,0.3373543322086334,7.172319412231445,44.0
4464,0.10084296762943268,7.180610656738281,44.0
4465,0.781349241733551,4.938456058502197,44.0
4466,0.9831447005271912,4.438112735748291,44.0
4467,3.9698636531829834,18.30721664428711,44.0
4468,2.376042127609253,7.3924360275268555,44.0
4469,-8.478328704833984,15.056184768676758,44.0
4470,1.3065907955169678,4.762152194976807,44.0
4471,1.080696940422058,8.025225639343262,44.0
4472,5.001375675201416,14.34489631652832,44.0
4473,-4.38651180267334,15.842143058776855,44.0
4474,1.1588656902313232,4.363039016723633,44.0
4475,0.6419192552566528,7.680697917938232,44.0
4476,4.32415246963501,17.724950790405273,44.0
4477,0.6683697700500488,7.680765628814697,44.0
4478,-4.756511211395264,14.974143981933594,44.0
4479,0.6673470735549927,7.760075092315674,44.0
4480,-4.607827663421631,14.063995361328125,44.0
4481,1.628165602684021,5.302180767059326,44.0
4482,8.209749221801758,16.71564292907715,44.0
4483,0.8488463163375854,4.535688877105713,44.0
4484,-5.062355041503906,14.255725860595703,44.0
4485,0.10084296762943268,7.180610656738281,44.0
4486,-5.000453472137451,14.295583724975586,44.0
4487,0.8928269743919373,7.610043048858643,44.0
4488,2.140822649002075,7.780126094818115,44.0
4489,-4.3195905685424805,15.715289115905762,44.0
4490,0.781349241733551,4.938456058502197,44.0
4491,0.7530857920646667,7.662990570068359,44.0
4492,0.5964611768722534,7.64717435836792,44.0
4493,-4.87760066986084,14.190224647521973,44.0
4494,-3.933929681777954,10.260102272033691,44.0
4495,1.337977409362793,4.426351070404053,44.0
4496,3.2057807445526123,18.66829490661621,44.0
4497,4.253067970275879,18.662912368774414,44.0
4498,-6.3162407875061035,14.610028266906738,44.0
4499,4.264860153198242,17.550329208374023,44.0
4500,1.807222843170166,6.9713544845581055,45.0
4501,-4.655008792877197,15.311083793640137,45.0
4502,1.7708245515823364,7.505536079406738,45.0
4503,0.7518783211708069,7.834925174713135,45.0
4504,0.7518783211708069,7.834925174713135,45.0
4505,1.1861399412155151,7.934276103973389,45.0
4506,0.7738162875175476,7.734540939331055,45.0
4507,0.30111080408096313,7.396767616271973,45.0
4508,1.1736412048339844,7.8688154220581055,45.0
4509,0.7171253561973572,7.781369209289551,45.0
4510,5.707168102264404,12.825335502624512,45.0
4511,0.5160386562347412,7.638777732849121,45.0
4512,3.9897243976593018,19.108110427856445,45.0
4513,1.8104565143585205,7.744558811187744,45.0
4514,0.6012946367263794,7.729975700378418,45.0
4515,0.5020284652709961,7.5585761070251465,45.0
4516,0.5934693813323975,7.723026752471924,45.0
4517,0.38946640491485596,7.526204586029053,45.0
4518,1.4257700443267822,7.976627349853516,45.0
4519,1.2487082481384277,7.922505855560303,45.0
4520,1.3198331594467163,7.9776434898376465,45.0
4521,0.6479068994522095,7.730817794799805,45.0
4522,1.2636700868606567,7.971118927001953,45.0
4523,3.748267412185669,18.812835693359375,45.0
4524,0.8508609533309937,7.454589366912842,45.0
4525,-1.0911983251571655,13.827553749084473,45.0
4526,0.5429644584655762,7.561669826507568,45.0
4527,0.8216280341148376,5.064981460571289,45.0
4528,-4.655008792877197,15.311083793640137,45.0
4529,0.7015502452850342,7.719695568084717,45.0
4530,0.9582677483558655,7.892717361450195,45.0
4531,1.4696658849716187,8.072006225585938,45.0
4532,1.7172497510910034,8.149834632873535,45.0
4533,0.6012946367263794,7.729975700378418,45.0
4534,1.3856925964355469,7.944066047668457,45.0
4535,1.1457899808883667,7.864107608795166,45.0
4536,0.7015502452850342,7.719695568084717,45.0
4537,0.5020284652709961,7.5585761070251465,45.0
4538,5.934247016906738,14.197450637817383,45.0
4539,1.5389277935028076,7.953667163848877,45.0
4540,1.1299010515213013,7.842493534088135,45.0
4541,1.8489043712615967,7.632995128631592,45.0
4542,1.7172497510910034,8.149834632873535,45.0
4543,1.1299010515213013,7.842493534088135,45.0
4544,0.8467562794685364,7.829442501068115,45.0
4545,0.6479068994522095,7.730817794799805,45.0
4546,-7.058654308319092,15.255716323852539,45.0
4547,6.032424449920654,14.529272079467773,45.0
4548,0.5299397706985474,7.607611179351807,45.0
4549,-3.0982086658477783,11.001802444458008,45.0
4550,1.1457899808883667,7.864107608795166,45.0
4551,9.42015266418457,17.65959930419922,45.0
4552,0.8216280341148376,5.064981460571289,45.0
4553,0.6028038263320923,7.559821605682373,45.0
4554,1.2636700868606567,7.971118927001953,45.0
4555,0.8216280341148376,5.064981460571289,45.0
4556,1.070243239402771,7.758090019226074,45.0
4557,4.358687400817871,18.730958938598633,45.0
4558,1.5565024614334106,8.10400390625,45.0
4559,0.7015502452850342,7.719695568084717,45.0
4560,0.34036168456077576,7.433608055114746,45.0
4561,0.5385909080505371,7.6448540687561035,45.0
4562,2.303439140319824,7.08056116104126,45.0
4563,1.1833282709121704,7.876658916473389,45.0
4564,1.3886516094207764,7.36978006362915,45.0
4565,1.4636489152908325,8.035773277282715,45.0
4566,1.5589088201522827,7.683206558227539,45.0
4567,3.885260820388794,19.078632354736328,45.0
4568,2.1726207733154297,7.781926155090332,45.0
4569,-9.126871109008789,14.255578994750977,45.0
4570,1.537003993988037,7.934174060821533,45.0
4571,1.1264842748641968,7.820732116699219,45.0
4572,4.098719120025635,19.00509262084961,45.0
4573,-3.0982086658477783,11.001802444458008,45.0
4574,1.1264842748641968,7.820732116699219,45.0
4575,0.7062994837760925,7.79370641708374,45.0
4576,4.345182418823242,18.400856018066406,45.0
4577,0.6574075222015381,7.683650970458984,45.0
4578,-4.655008792877197,15.311083793640137,45.0
4579,1.0687847137451172,5.5854949951171875,45.0
4580,-4.648820877075195,15.2833833694458,45.0
4581,1.746409296989441,8.010873794555664,45.0
4582,8.17834186553955,16.841136932373047,45.0
4583,1.5199503898620605,7.89643669128418,45.0
