,x,y,time
3759,-1.2588691711425781,6.197684288024902,37.0
3760,-0.9826529026031494,6.0135297775268555,37.0
3761,7.1625165939331055,12.672698974609375,37.0
3762,0.26892465353012085,6.467132568359375,37.0
3763,-0.9884470105171204,5.912692546844482,37.0
3764,-2.281590700149536,5.67960262298584,37.0
3765,-6.3481764793396,11.542037963867188,37.0
3766,-2.841948986053467,4.77854061126709,37.0
3767,0.26892465353012085,6.467132568359375,37.0
3768,-2.94205904006958,16.068632125854492,37.0
3769,-0.5845915079116821,14.306574821472168,37.0
3770,5.8152689933776855,13.899136543273926,37.0
3771,-4.4532575607299805,15.722257614135742,37.0
3772,0.7027601003646851,9.130499839782715,37.0
3773,-1.1832236051559448,6.172571659088135,37.0
3774,-3.6335134506225586,15.529892921447754,37.0
3775,0.8211849927902222,8.89755916595459,37.0
3776,6.023879051208496,14.070530891418457,37.0
3777,-0.8791984915733337,5.837785720825195,37.0
3778,-3.501129627227783,16.291250228881836,37.0
3779,-5.092123985290527,13.547890663146973,37.0
3780,-5.375138282775879,12.81559944152832,37.0
3781,5.850323677062988,15.448981285095215,37.0
3782,-3.2087645530700684,16.36296272277832,37.0
3783,-0.5711895227432251,6.602760314941406,37.0
3784,-0.5850362181663513,6.549375057220459,37.0
3785,-2.8596975803375244,16.332408905029297,37.0
3786,4.11426305770874,18.6018009185791,37.0
3787,-0.9163122177124023,6.107614994049072,37.0
3788,-1.2392349243164062,6.294682025909424,37.0
3789,-1.144494652748108,6.607135772705078,37.0
3790,-2.1595284938812256,7.111055374145508,37.0
3791,-0.6555285453796387,6.214581489562988,37.0
3792,0.8842838406562805,8.82384967803955,37.0
3793,-2.1000659465789795,7.038036823272705,37.0
3794,-2.281590700149536,5.67960262298584,37.0
3795,-3.42183256149292,16.357637405395508,37.0
3796,-1.252923607826233,6.016602039337158,37.0
3797,-1.7970871925354004,7.165009498596191,37.0
3798,-2.278125762939453,5.720113277435303,37.0
3799,2.7153966426849365,18.617162704467773,37.0
3800,2.9208900928497314,18.748424530029297,38.0
3801,-2.623396158218384,7.015196800231934,38.0
3802,-0.47136011719703674,6.584137916564941,38.0
3803,-2.857832670211792,16.506620407104492,38.0
3804,-2.8911657333374023,16.350584030151367,38.0
3805,-0.8583612442016602,6.360292911529541,38.0
3806,-0.3556666672229767,6.617562770843506,38.0
3807,-2.24702525138855,5.428431034088135,38.0
3808,-1.639127492904663,6.465841770172119,38.0
3809,-0.12430194020271301,7.291127681732178,38.0
3810,-2.0806779861450195,7.3310675621032715,38.0
3811,0.7777949571609497,4.868093490600586,38.0
3812,8.607504844665527,14.615720748901367,38.0
3813,2.6685426235198975,0.15138639509677887,38.0
3814,-0.6267720460891724,6.265122413635254,38.0
3815,6.3730149269104,16.27904510498047,38.0
3816,-4.49298095703125,15.732732772827148,38.0
3817,-3.256676435470581,16.32080841064453,38.0
3818,-1.2659672498703003,5.921802520751953,38.0
3819,-1.5294548273086548,5.306826114654541,38.0
3820,-4.434034824371338,15.076295852661133,38.0
3821,-0.6970268487930298,6.147392272949219,38.0
3822,-1.0669926404953003,6.22933292388916,38.0
3823,3.8392741680145264,19.06889533996582,38.0
3824,-1.9490007162094116,6.727101802825928,38.0
3825,-5.2949090003967285,12.913317680358887,38.0
3826,-0.40592649579048157,6.519145488739014,38.0
3827,-1.2539546489715576,5.797540664672852,38.0
3828,5.90288782119751,12.419477462768555,38.0
3829,7.364200115203857,14.092179298400879,38.0
3830,-4.49298095703125,15.732732772827148,38.0
3831,0.18386809527873993,6.3351359367370605,38.0
3832,-4.490171432495117,15.70134449005127,38.0
3833,3.402933359146118,18.801937103271484,38.0
3834,1.4612388610839844,4.355679035186768,38.0
3835,-1.103026032447815,6.1020188331604,38.0
3836,-0.7512256503105164,6.129912853240967,38.0
3837,-7.746459484100342,15.04572868347168,38.0
3838,1.568149447441101,4.331794738769531,38.0
3839,3.5605671405792236,19.172597885131836,38.0
3840,3.8392741680145264,19.06889533996582,38.0
3841,1.7197633981704712,7.065101623535156,38.0
3842,-1.1817418336868286,5.654110431671143,38.0
3843,6.364465713500977,16.147123336791992,38.0
3844,-0.9572544693946838,6.038442134857178,38.0
3845,5.409534454345703,17.22822380065918,38.0
3846,-0.8583612442016602,6.360292911529541,38.0
3847,-1.103026032447815,6.1020188331604,38.0
3848,1.4612388610839844,4.355679035186768,38.0
3849,2.051184892654419,6.191378593444824,38.0
3850,-0.5798036456108093,6.631693363189697,38.0
3851,5.424065113067627,12.738789558410645,38.0
3852,-0.8888468146324158,6.114904880523682,38.0
3853,-0.463981956243515,6.339730262756348,38.0
3854,-0.5798036456108093,6.631693363189697,38.0
3855,0.8332986831665039,4.554952144622803,38.0
3856,-0.8474030494689941,6.499030113220215,38.0
3857,7.752557754516602,15.411819458007812,38.0
3858,-0.463981956243515,6.339730262756348,38.0
3859,-1.103026032447815,6.1020188331604,38.0
3860,-0.8888468146324158,6.114904880523682,38.0
3861,7.158326625823975,12.410623550415039,38.0
3862,0.27583032846450806,6.496311187744141,38.0
3863,-0.9572544693946838,6.038442134857178,38.0
3864,-2.28475022315979,5.591444969177246,38.0
3865,-6.349612712860107,10.933784484863281,38.0
3866,-2.857832670211792,16.506620407104492,38.0
3867,-0.10476337373256683,6.878064155578613,38.0
3868,-2.867398500442505,16.444305419921875,38.0
3869,-0.3732621967792511,7.2459564208984375,38.0
3870,5.967726230621338,15.816278457641602,38.0
3871,-4.49298095703125,15.732732772827148,38.0
3872,1.1783794164657593,7.87890100479126,38.0
3873,-1.1713612079620361,6.783566474914551,38.0
3874,-4.14670467376709,15.698249816894531,38.0
3875,0.7830879092216492,8.18874740600586,38.0
3876,6.057323455810547,17.189416885375977,38.0
3877,-0.6267720460891724,6.265122413635254,38.0
3878,-3.465465784072876,16.311595916748047,38.0
3879,-5.134034156799316,13.928045272827148,38.0
3880,-5.232065677642822,12.76681900024414,38.0
3881,6.001804351806641,12.842650413513184,38.0
3882,-3.0239484310150146,16.54100799560547,38.0
3883,-0.47136011719703674,6.584137916564941,38.0
3884,-0.5798036456108093,6.631693363189697,38.0
3885,-3.256676435470581,16.32080841064453,38.0
3886,3.913015604019165,19.10755729675293,38.0
3887,-0.7908048033714294,6.0390543937683105,38.0
3888,-1.5493223667144775,5.610877513885498,38.0
3889,-1.1817418336868286,5.654110431671143,38.0
3890,-2.1575512886047363,7.100253105163574,38.0
3891,-0.6267720460891724,6.265122413635254,38.0
3892,1.0417174100875854,8.442569732666016,38.0
3893,-2.0995187759399414,7.016961097717285,38.0
3894,-1.9490007162094116,6.727101802825928,38.0
3895,-3.465465784072876,16.311595916748047,38.0
3896,-0.8888468146324158,6.114904880523682,38.0
3897,-1.7386597394943237,6.559021949768066,38.0
3898,-2.24702525138855,5.428431034088135,38.0
3899,2.6685426235198975,0.15138639509677887,38.0
3900,2.7940452098846436,16.44549560546875,39.0
3901,-3.006850242614746,16.018877029418945,39.0
3902,-0.675326406955719,6.268404483795166,39.0
3903,-3.0070252418518066,16.34139060974121,39.0
3904,-3.3172240257263184,16.288028717041016,39.0
3905,-0.5314066410064697,6.520294189453125,39.0
3906,-0.33575010299682617,6.6786909103393555,39.0
3907,-2.0958187580108643,6.778528690338135,39.0
3908,-1.1429095268249512,6.197013854980469,39.0
3909,0.05341795086860657,7.768878936767578,39.0
3910,-2.172186851501465,5.252315998077393,39.0
3911,0.7851627469062805,4.771101474761963,39.0
3912,8.705000877380371,17.13298797607422,39.0
3913,2.689960479736328,18.443384170532227,39.0
3914,-0.6054025888442993,6.54036283493042,39.0
3915,6.365784645080566,16.92937660217285,39.0
3916,-4.394241809844971,15.679540634155273,39.0
3917,-4.014665126800537,16.088321685791016,39.0
3918,-1.0650765895843506,6.438414096832275,39.0
3919,-1.5004936456680298,1.7859591245651245,39.0
3920,-4.394241809844971,15.679540634155273,39.0
3921,-0.6587706208229065,6.32939338684082,39.0
3922,-1.03156316280365,6.2632293701171875,39.0
3923,4.024065017700195,18.106170654296875,39.0
3924,-1.654924750328064,6.764776229858398,39.0
3925,-5.232554912567139,13.382676124572754,39.0
3926,-0.4267747104167938,6.338935375213623,39.0
3927,-1.0396689176559448,5.938250541687012,39.0
3928,5.708385467529297,13.495634078979492,39.0
3929,7.359330177307129,14.478604316711426,39.0
3930,-4.417695045471191,15.713836669921875,39.0
3931,0.6963891386985779,7.200566291809082,39.0
3932,-4.4873151779174805,13.31340217590332,39.0
3933,3.0577945709228516,18.243892669677734,39.0
3934,1.9466654062271118,4.546325206756592,39.0
3935,-1.0305753946304321,6.221543788909912,39.0
3936,-0.675326406955719,6.268404483795166,39.0
3937,-7.817415237426758,14.500905990600586,39.0
3938,1.9247257709503174,5.9250264167785645,39.0
3939,3.4333620071411133,19.062654495239258,39.0
3940,3.217313051223755,18.777502059936523,39.0
3941,1.7127106189727783,7.549876689910889,39.0
3942,-1.1429095268249512,6.197013854980469,39.0
3943,6.329018592834473,15.387420654296875,39.0
3944,-0.6739193201065063,6.207235336303711,39.0
3945,5.375871658325195,13.995654106140137,39.0
3946,-0.675326406955719,6.268404483795166,39.0
3947,-1.1429095268249512,6.197013854980469,39.0
3948,1.2731952667236328,7.69661808013916,39.0
3949,1.9921513795852661,5.393211841583252,39.0
3950,-0.5189831256866455,6.489426136016846,39.0
3951,5.441440582275391,12.487548828125,39.0
3952,-0.7637837529182434,6.087695598602295,39.0
3953,-0.2000066339969635,6.961356163024902,39.0
3954,-0.5520164370536804,6.607395172119141,39.0
3955,1.7127106189727783,7.549876689910889,39.0
3956,-0.7637837529182434,6.087695598602295,39.0
3957,7.75189733505249,15.143122673034668,39.0
3958,-0.38745054602622986,6.716310977935791,39.0
3959,-1.0305753946304321,6.221543788909912,39.0
3960,-0.7673832774162292,6.301584243774414,39.0
3961,6.075510501861572,12.727039337158203,39.0
3962,0.23567764461040497,7.499220848083496,39.0
3963,-0.7154316306114197,6.694056034088135,39.0
3964,-2.172186851501465,5.252315998077393,39.0
3965,-6.3722052574157715,10.964051246643066,39.0
3966,-3.0025970935821533,16.503917694091797,39.0
3967,-0.12896524369716644,7.223832130432129,39.0
3968,-3.0025970935821533,16.503917694091797,39.0
3969,-0.321780800819397,6.723668098449707,39.0
3970,6.226716995239258,15.465848922729492,39.0
3971,-4.47812557220459,15.66352653503418,39.0
3972,1.325859785079956,4.706399917602539,39.0
3973,-1.1429095268249512,6.197013854980469,39.0
3974,-4.413285255432129,15.766654968261719,39.0
3975,0.9311737418174744,8.34312629699707,39.0
3976,6.286859512329102,13.12572956085205,39.0
3977,-0.6739193201065063,6.207235336303711,39.0
3978,-4.095528602600098,14.528192520141602,39.0
3979,-5.168770790100098,13.239840507507324,39.0
3980,-5.163815021514893,13.648324012756348,39.0
3981,5.899594306945801,12.54673957824707,39.0
3982,-3.28621506690979,15.49860954284668,39.0
3983,-0.5067826509475708,6.82261848449707,39.0
3984,-0.722979724407196,6.28944206237793,39.0
3985,-3.31870698928833,15.750052452087402,39.0
3986,4.223859786987305,15.322343826293945,39.0
3987,-0.6587706208229065,6.32939338684082,39.0
3988,-1.4847311973571777,6.323398590087891,39.0
3989,-1.0396689176559448,5.938250541687012,39.0
3990,-2.1438071727752686,6.935980319976807,39.0
3991,-0.6587706208229065,6.32939338684082,39.0
3992,1.0594135522842407,8.370970726013184,39.0
3993,-2.1438071727752686,6.935980319976807,39.0
3994,-1.0305753946304321,6.221543788909912,39.0
3995,-3.5739097595214844,15.132832527160645,39.0
3996,-0.722979724407196,6.28944206237793,39.0
3997,-1.1429095268249512,6.197013854980469,39.0
3998,-2.172186851501465,5.252315998077393,39.0
3999,2.689960479736328,18.443384170532227,39.0
4000,3.348923921585083,17.02434539794922,40.0
4001,-2.335085868835449,5.032655715942383,40.0
4002,0.029640959575772285,6.998630046844482,40.0
4003,-2.965841054916382,16.51612663269043,40.0
4004,-2.9839398860931396,16.69782829284668,40.0
4005,-0.5381141304969788,6.232928276062012,40.0
4006,-0.4415252208709717,6.298653602600098,40.0
4007,-2.1135408878326416,7.002407073974609,40.0
4008,-1.1862713098526,5.760486125946045,40.0
4009,0.029640959575772285,6.998630046844482,40.0
4010,-2.335085868835449,5.032655715942383,40.0
4011,0.44710153341293335,6.974221229553223,40.0
4012,8.86225700378418,14.639328956604004,40.0
4013,2.4044241905212402,5.875942707061768,40.0
4014,-0.9033684730529785,5.7228593826293945,40.0
4015,6.285586833953857,13.139296531677246,40.0
4016,-4.412868976593018,15.749149322509766,40.0
4017,-4.501039981842041,15.005773544311523,40.0
4018,-0.9918016195297241,6.570723533630371,40.0
4019,-1.6465308666229248,6.0062408447265625,40.0
4020,-4.409400939941406,15.496816635131836,40.0
4021,-0.5371204018592834,6.604887008666992,40.0
4022,-1.054598093032837,5.9211812019348145,40.0
4023,3.982299327850342,5.70896577835083,40.0
4024,-1.9219728708267212,7.092072486877441,40.0
4025,-5.176190376281738,13.341172218322754,40.0
4026,-0.2764008045196533,7.228092193603516,40.0
4027,-0.903056800365448,6.003211498260498,40.0
4028,5.672003746032715,12.202668190002441,40.0
4029,7.4239678382873535,13.545434951782227,40.0
4030,-4.399468898773193,15.585370063781738,40.0
4031,0.625606119632721,7.3669233322143555,40.0
4032,-4.557400226593018,15.510809898376465,40.0
4033,3.348923921585083,17.02434539794922,40.0
4034,1.5960720777511597,5.253993988037109,40.0
4035,-0.9918016195297241,6.570723533630371,40.0
4036,-0.8085626363754272,6.103544235229492,40.0
4037,-7.797761917114258,15.35231876373291,40.0
4038,1.340084433555603,7.6980977058410645,40.0
4039,3.2113802433013916,17.154380798339844,40.0
4040,3.4759955406188965,19.08111572265625,40.0
4041,1.485639214515686,4.278243541717529,40.0
4042,-0.9918016195297241,6.570723533630371,40.0
4043,6.286343097686768,13.399957656860352,40.0
4044,-0.5371204018592834,6.604887008666992,40.0
4045,5.381575107574463,12.719400405883789,40.0
4046,-0.5179874300956726,6.389370441436768,40.0
4047,-1.054598093032837,5.9211812019348145,40.0
4048,1.3017908334732056,4.759969234466553,40.0
4049,1.9768198728561401,4.726668834686279,40.0
4050,-0.4415252208709717,6.298653602600098,40.0
4051,5.271934509277344,13.44741153717041,40.0
4052,-0.7777208685874939,6.32525634765625,40.0
4053,0.17139486968517303,7.125569820404053,40.0
4054,-0.40154531598091125,6.867650032043457,40.0
4055,1.5960720777511597,5.253993988037109,40.0
4056,-0.9033684730529785,5.7228593826293945,40.0
4057,7.899017810821533,14.615482330322266,40.0
4058,-0.5371204018592834,6.604887008666992,40.0
4059,-0.9918016195297241,6.570723533630371,40.0
4060,-0.8085626363754272,6.103544235229492,40.0
4061,5.9976935386657715,13.980904579162598,40.0
4062,0.13309398293495178,7.178187370300293,40.0
4063,-0.7154756188392639,6.404065132141113,40.0
4064,-1.9322551488876343,7.366720676422119,40.0
4065,-6.471372127532959,15.242205619812012,40.0
4066,-2.7553863525390625,11.248885154724121,40.0
4067,0.2520090341567993,6.537160873413086,40.0
4068,-2.8751814365386963,6.397328853607178,40.0
4069,-0.2764008045196533,7.228092193603516,40.0
4070,6.161519527435303,13.289560317993164,40.0
4071,-4.501039981842041,15.005773544311523,40.0
4072,1.2125684022903442,7.631189823150635,40.0
4073,-0.9820953011512756,6.187134265899658,40.0
4074,-4.307199954986572,15.816489219665527,40.0
4075,1.589638113975525,4.425680160522461,40.0
4076,6.194379806518555,13.191116333007812,40.0
4077,-0.9033684730529785,5.7228593826293945,40.0
4078,-4.296145915985107,15.779897689819336,40.0
4079,-5.0649213790893555,14.060918807983398,40.0
4080,-5.225507736206055,13.300623893737793,40.0
4081,5.881348133087158,12.312434196472168,40.0
4082,-2.751802921295166,16.28543472290039,40.0
4083,-0.5179874300956726,6.389370441436768,40.0
4084,-0.7154756188392639,6.404065132141113,40.0
4085,-3.197080612182617,15.705781936645508,40.0
4086,3.916926622390747,14.230576515197754,40.0
4087,-0.4415252208709717,6.298653602600098,40.0
4088,-1.4083958864212036,6.049992084503174,40.0
4089,-0.9033684730529785,5.7228593826293945,40.0
4090,-2.0993475914001465,6.881904602050781,40.0
4091,-0.4593570828437805,6.3318939208984375,40.0
4092,0.9064912796020508,4.570164680480957,40.0
4093,-1.6465308666229248,6.0062408447265625,40.0
4094,-0.903056800365448,6.003211498260498,40.0
4095,-2.916067361831665,11.655719757080078,40.0
4096,-0.8085626363754272,6.103544235229492,40.0
4097,-1.1862713098526,5.760486125946045,40.0
4098,-2.0960419178009033,6.988346099853516,40.0
4099,2.5460116863250732,18.64667510986328,40.0
4100,3.703188180923462,19.116403579711914,41.0
4101,-1.1759960651397705,6.468517780303955,41.0
4102,0.36922791600227356,6.854046821594238,41.0
4103,-4.286301136016846,15.814762115478516,41.0
4104,-3.2312238216400146,16.48175811767578,41.0
4105,-0.449973464012146,6.576988220214844,41.0
4106,-0.5036942958831787,6.304477214813232,41.0
4107,-1.1759960651397705,6.468517780303955,41.0
4108,-1.1216107606887817,5.676210403442383,41.0
4109,0.016384728252887726,7.031341552734375,41.0
4110,-2.019725799560547,7.2424540519714355,41.0
4111,0.45970016717910767,7.006889343261719,41.0
4112,8.755888938903809,15.261724472045898,41.0
4113,2.4954211711883545,6.443762302398682,41.0
4114,-0.7771973609924316,6.510146617889404,41.0
4115,6.342709541320801,13.509090423583984,41.0
4116,-4.4677276611328125,15.562701225280762,41.0
4117,-4.556081771850586,15.147954940795898,41.0
4118,-1.2068861722946167,6.011502265930176,41.0
4119,-1.1759960651397705,6.468517780303955,41.0
4120,-4.358977794647217,15.734170913696289,41.0
4121,-0.42411428689956665,6.212826251983643,41.0
4122,-1.1027350425720215,6.321882247924805,41.0
4123,3.9439046382904053,18.975006103515625,41.0
4124,-1.2122297286987305,6.225510597229004,41.0
4125,-4.665963649749756,15.142946243286133,41.0
4126,-0.29674485325813293,6.721753120422363,41.0
4127,-1.1216107606887817,5.676210403442383,41.0
4128,5.508355140686035,13.287155151367188,41.0
4129,7.598639488220215,15.158390998840332,41.0
4130,-4.409085273742676,4.4970703125,41.0
4131,0.6517261266708374,7.162811756134033,41.0
4132,-4.469552993774414,15.507084846496582,41.0
4133,3.5698249340057373,15.800041198730469,41.0
4134,1.637789249420166,8.184309959411621,41.0
4135,-1.1216107606887817,5.676210403442383,41.0
4136,-0.7771973609924316,6.510146617889404,41.0
4137,-7.585686683654785,14.468619346618652,41.0
4138,1.4245076179504395,8.009944915771484,41.0
4139,3.1904819011688232,19.039260864257812,41.0
4140,3.9112017154693604,19.13577651977539,41.0
4141,1.2810606956481934,4.365446090698242,41.0
4142,-0.9134084582328796,6.674534320831299,41.0
4143,6.346446514129639,14.80886173248291,41.0
4144,-0.577032208442688,6.5467915534973145,41.0
4145,5.210762977600098,13.468810081481934,41.0
4146,-0.6029820442199707,6.436396598815918,41.0
4147,-1.1759960651397705,6.468517780303955,41.0
4148,1.381861686706543,7.493656635284424,41.0
4149,2.111231803894043,6.2028279304504395,41.0
4150,-0.48940443992614746,6.630894660949707,41.0
4151,5.187694549560547,13.393202781677246,41.0
4152,-0.7771973609924316,6.510146617889404,41.0
4153,0.11614334583282471,7.051327705383301,41.0
4154,-0.577032208442688,6.5467915534973145,41.0
4155,1.637789249420166,8.184309959411621,41.0
4156,-0.7771973609924316,6.510146617889404,41.0
4157,7.934581756591797,13.574780464172363,41.0
4158,-0.4803723394870758,6.531419277191162,41.0
4159,-1.1216107606887817,5.676210403442383,41.0
4160,-0.7771973609924316,6.510146617889404,41.0
4161,5.864547252655029,13.909521102905273,41.0
4162,0.48878148198127747,6.976337909698486,41.0
4163,-0.6593971252441406,6.401095867156982,41.0
4164,-2.019725799560547,7.2424540519714355,41.0
4165,-6.442030906677246,14.130276679992676,41.0
4166,-3.2312238216400146,16.48175811767578,41.0
4167,0.36922791600227356,6.854046821594238,41.0
4168,-4.174660682678223,8.255119323730469,41.0
4169,-0.39863109588623047,6.471813201904297,41.0
4170,6.1151580810546875,12.940306663513184,41.0
4171,-4.570502281188965,15.450983047485352,41.0
4172,1.2159743309020996,4.452319145202637,41.0
4173,-1.1027350425720215,6.321882247924805,41.0
4174,-4.405359268188477,15.674332618713379,41.0
4175,1.4812084436416626,4.46757698059082,41.0
4176,6.122575759887695,13.432899475097656,41.0
4177,-1.1216107606887817,5.676210403442383,41.0
4178,-4.313618183135986,15.786856651306152,41.0
4179,-4.937732696533203,13.936077117919922,41.0
4180,-4.825558662414551,14.79404067993164,41.0
4181,6.090680122375488,13.593301773071289,41.0
4182,-2.019725799560547,7.2424540519714355,41.0
4183,-0.6315953135490417,6.474737644195557,41.0
4184,-0.6029820442199707,6.436396598815918,41.0
4185,-3.2312238216400146,16.48175811767578,41.0
4186,3.839578628540039,18.56494140625,41.0
4187,-0.39863109588623047,6.471813201904297,41.0
4188,-1.1216107606887817,5.676210403442383,41.0
4189,-0.6593971252441406,6.401095867156982,41.0
4190,-1.2122297286987305,6.225510597229004,41.0
4191,-0.11288565397262573,6.93101692199707,41.0
4192,0.8681795597076416,7.749776363372803,41.0
4193,-1.2122297286987305,6.225510597229004,41.0
4194,-1.2122297286987305,6.225510597229004,41.0
4195,-3.8727080821990967,15.236600875854492,41.0
4196,-0.7771973609924316,6.510146617889404,41.0
4197,-1.2068861722946167,6.011502265930176,41.0
4198,-2.019725799560547,7.2424540519714355,41.0
4199,2.4954211711883545,6.443762302398682,41.0
4200,2.823000907897949,18.787919998168945,42.0
4201,-1.9474925994873047,7.372406959533691,42.0
4202,0.24223940074443817,7.67924165725708,42.0
4203,-4.4119873046875,15.753046035766602,42.0
4204,-2.9822232723236084,11.100072860717773,42.0
4205,-0.25497350096702576,6.710977077484131,42.0
4206,0.10016954690217972,7.0966691970825195,42.0
4207,-1.0963094234466553,5.923480033874512,42.0
4208,-1.9474925994873047,7.372406959533691,42.0
4209,0.07401502132415771,7.01647424697876,42.0
4210,-2.0742881298065186,7.331651210784912,42.0
4211,0.46200239658355713,6.953082084655762,42.0
4212,8.977051734924316,13.742731094360352,42.0
4213,2.4298105239868164,7.239145278930664,42.0
4214,-0.4373329281806946,6.723018169403076,42.0
4215,6.240225315093994,13.319406509399414,42.0
4216,-4.624476432800293,15.548628807067871,42.0
4217,-4.478913307189941,15.709831237792969,42.0
4218,-2.0742881298065186,7.331651210784912,42.0
4219,-2.0742881298065186,7.331651210784912,42.0
4220,-4.596989154815674,15.502821922302246,42.0
4221,-0.4373329281806946,6.723018169403076,42.0
4222,-1.873139500617981,6.406440734863281,42.0
4223,2.843634605407715,18.782485961914062,42.0
4224,-1.9474925994873047,7.372406959533691,42.0
4225,-4.545482158660889,15.4610595703125,42.0
4226,0.34003856778144836,7.43321418762207,42.0
4227,-1.873139500617981,6.406440734863281,42.0
4228,5.452822685241699,13.838495254516602,42.0
4229,7.654957294464111,14.93019962310791,42.0
4230,-4.478913307189941,15.709831237792969,42.0
4231,0.5292795300483704,6.917062759399414,42.0
4232,-4.478913307189941,15.709831237792969,42.0
4233,3.47056245803833,19.03144645690918,42.0
4234,1.8886204957962036,7.695509433746338,42.0
4235,-1.0170207023620605,8.761991500854492,42.0
4236,0.32349199056625366,7.314399719238281,42.0
4237,-7.585361480712891,15.313997268676758,42.0
4238,1.290838599205017,7.966787815093994,42.0
4239,3.246387004852295,18.833118438720703,42.0
4240,4.050024032592773,18.972944259643555,42.0
4241,1.449053406715393,4.648582458496094,42.0
4242,-1.0170207023620605,8.761991500854492,42.0
4243,6.2177300453186035,13.32381820678711,42.0
4244,-0.5289618372917175,6.339456558227539,42.0
4245,5.268909454345703,14.043200492858887,42.0
4246,-0.5289618372917175,6.339456558227539,42.0
4247,-1.0963094234466553,5.923480033874512,42.0
4248,1.5943119525909424,7.211662292480469,42.0
4249,2.522576332092285,6.794487953186035,42.0
4250,-0.5289618372917175,6.339456558227539,42.0
4251,4.878445625305176,14.278695106506348,42.0
4252,-0.44085386395454407,6.389233589172363,42.0
4253,0.13050712645053864,7.034549713134766,42.0
4254,-0.4742749333381653,6.164349555969238,42.0
4255,1.5251368284225464,6.950308799743652,42.0
4256,-0.4553888738155365,6.451358318328857,42.0
4257,7.915140151977539,16.18416976928711,42.0
4258,-0.4373329281806946,6.723018169403076,42.0
4259,-1.0963094234466553,5.923480033874512,42.0
4260,-0.4553888738155365,6.451358318328857,42.0
4261,6.00511360168457,13.142868995666504,42.0
4262,0.763416588306427,7.235427379608154,42.0
4263,-0.25497350096702576,6.710977077484131,42.0
4264,-2.0742881298065186,7.331651210784912,42.0
4265,-6.962449073791504,15.231507301330566,42.0
4266,-2.9822232723236084,11.100072860717773,42.0
4267,0.7639998197555542,7.2575364112854,42.0
4268,-4.121475696563721,15.851890563964844,42.0
4269,-0.25497350096702576,6.710977077484131,42.0
4270,6.470214366912842,14.453180313110352,42.0
4271,-4.65578031539917,15.250931739807129,42.0
4272,1.262876272201538,4.300014019012451,42.0
4273,-1.0170207023620605,8.761991500854492,42.0
4274,-4.444236755371094,15.438239097595215,42.0
4275,1.4819364547729492,7.599009990692139,42.0
4276,6.1590657234191895,14.536327362060547,42.0
4277,-1.0170207023620605,8.761991500854492,42.0
4278,-4.444236755371094,15.438239097595215,42.0
4279,-4.514424800872803,15.30979061126709,42.0
4280,-4.881424427032471,14.815149307250977,42.0
4281,6.036636829376221,14.761272430419922,42.0
4282,-1.873139500617981,6.406440734863281,42.0
4283,-0.4553888738155365,6.451358318328857,42.0
4284,0.10016954690217972,7.0966691970825195,42.0
4285,-2.9822232723236084,11.100072860717773,42.0
4286,3.308337688446045,15.966906547546387,42.0
4287,0.16413867473602295,7.31696081161499,42.0
4288,-1.0963094234466553,5.923480033874512,42.0
4289,-0.4373329281806946,6.723018169403076,42.0
4290,-1.0170207023620605,8.761991500854492,42.0
4291,0.03709794953465462,6.874270439147949,42.0
4292,0.8475524187088013,7.383750915527344,42.0
4293,-1.9474925994873047,7.372406959533691,42.0
4294,-1.0963094234466553,5.923480033874512,42.0
4295,-4.121475696563721,15.851890563964844,42.0
4296,-0.44085386395454407,6.389233589172363,42.0
4297,-0.2726382613182068,6.7661566734313965,42.0
4298,-2.0742881298065186,7.331651210784912,42.0
4299,2.522576332092285,6.794487953186035,42.0
4300,3.055800676345825,18.672311782836914,43.0
4301,-0.46012431383132935,6.947171688079834,43.0
4302,0.5181871056556702,7.122094631195068,43.0
4303,-4.545156002044678,15.04207706451416,43.0
4304,-4.543864727020264,15.467804908752441,43.0
4305,0.42369064688682556,7.071566104888916,43.0
4306,-0.04885941371321678,6.810815334320068,43.0
4307,-0.46012431383132935,6.947171688079834,43.0
4308,0.07694293558597565,7.117068767547607,43.0
4309,0.23578014969825745,7.209034442901611,43.0
4310,-0.2877981960773468,6.777079105377197,43.0
4311,0.2422507107257843,7.268203258514404,43.0
4312,8.926218032836914,12.184329986572266,43.0
4313,2.451615810394287,18.503067016601562,43.0
4314,-0.023965712636709213,6.824166774749756,43.0
4315,6.222108364105225,12.977540969848633,43.0
4316,-4.507663249969482,15.627584457397461,43.0
4317,-4.445438861846924,15.727141380310059,43.0
4318,0.036254800856113434,6.878974914550781,43.0
4319,-0.2877981960773468,6.777079105377197,43.0
4320,-4.53787088394165,14.882710456848145,43.0
4321,0.14258354902267456,7.260916233062744,43.0
4322,-0.2877981960773468,6.777079105377197,43.0
4323,3.2610526084899902,18.686859130859375,43.0
4324,-0.15833358466625214,6.727966785430908,43.0
4325,-4.545156002044678,15.04207706451416,43.0
4326,0.2863915264606476,7.160624027252197,43.0
4327,-0.15833358466625214,6.727966785430908,43.0
4328,5.333276271820068,13.950630187988281,43.0
4329,7.576713562011719,14.730053901672363,43.0
4330,-4.442338943481445,15.800264358520508,43.0
4331,0.6255154609680176,6.940990447998047,43.0
4332,-4.445438861846924,15.727141380310059,43.0
4333,3.354602098464966,18.755542755126953,43.0
4334,1.916291356086731,7.964330196380615,43.0
