,x,y,time
3804,-0.12418464571237564,7.146559715270996,38.0
3805,-4.874190330505371,14.85964298248291,38.0
3806,3.76151967048645,19.183551788330078,38.0
3807,-0.40592649579048157,6.519145488739014,38.0
3808,-6.993007183074951,13.198816299438477,38.0
3809,-4.585581302642822,15.0625581741333,38.0
3810,-2.8911657333374023,16.350584030151367,38.0
3811,-0.7908048033714294,6.0390543937683105,38.0
3812,-1.7386597394943237,6.559021949768066,38.0
3813,0.020127976313233376,6.7988810539245605,38.0
3814,-1.1817418336868286,5.654110431671143,38.0
3815,-1.9744410514831543,6.730828285217285,38.0
3816,-2.28475022315979,5.591444969177246,38.0
3817,3.050248622894287,18.914093017578125,38.0
3818,-1.2434064149856567,6.489006519317627,38.0
3819,-1.9744410514831543,6.730828285217285,38.0
3820,-9.298754692077637,11.625625610351562,38.0
3821,-3.7841460704803467,15.166243553161621,38.0
3822,-2.839484930038452,16.424612045288086,38.0
3823,-1.4791202545166016,5.802979946136475,38.0
3824,-0.3732621967792511,7.2459564208984375,38.0
3825,5.652408123016357,12.375935554504395,38.0
3826,-8.602025032043457,14.571928977966309,38.0
3827,2.6685426235198975,0.15138639509677887,38.0
3828,16.439983367919922,4.59412145614624,38.0
3829,-0.4716956317424774,6.580720901489258,38.0
3830,-0.47136011719703674,6.584137916564941,38.0
3831,-1.5208414793014526,5.436568260192871,38.0
3832,-0.4645608067512512,6.691582202911377,38.0
3833,-5.047704219818115,13.535017967224121,38.0
3834,-6.457787990570068,10.875264167785645,38.0
3835,-0.991147518157959,6.052903652191162,38.0
3836,-0.13776396214962006,6.691501140594482,38.0
3837,3.1181576251983643,19.074501037597656,38.0
3838,-1.2434064149856567,6.489006519317627,38.0
3839,-1.6085247993469238,6.395406723022461,38.0
3840,1.6164147853851318,4.680228233337402,38.0
3841,-3.565609931945801,16.27057456970215,38.0
3842,2.125488042831421,17.627704620361328,38.0
3843,6.001804351806641,12.842650413513184,38.0
3844,-4.765552520751953,15.039925575256348,38.0
3845,5.2604146003723145,12.914207458496094,38.0
3846,5.066596984863281,13.403900146484375,38.0
3847,3.5605671405792236,19.172597885131836,38.0
3848,0.5610752105712891,8.935733795166016,38.0
3849,-2.40462589263916,7.537153720855713,38.0
3850,-0.47136011719703674,6.584137916564941,38.0
3851,-7.062514781951904,14.058697700500488,38.0
3852,0.025542255491018295,6.979686260223389,38.0
3853,-1.9605375528335571,6.659041881561279,38.0
3854,-3.5246317386627197,15.937751770019531,38.0
3855,3.3431358337402344,19.062252044677734,38.0
3856,-3.4380600452423096,16.394166946411133,38.0
3857,-2.0813515186309814,7.20111608505249,38.0
3858,-1.2659672498703003,5.921802520751953,38.0
3859,-4.620913505554199,14.241897583007812,38.0
3860,0.1348947435617447,7.809911251068115,38.0
3861,-8.398612022399902,14.25338363647461,38.0
3862,-3.2897326946258545,15.272062301635742,38.0
3863,1.1337333917617798,8.28128433227539,38.0
3864,3.5605671405792236,19.172597885131836,38.0
3865,-1.518231987953186,6.761272430419922,38.0
3866,-0.05868556722998619,6.741865158081055,38.0
3867,4.230601787567139,18.833707809448242,38.0
3868,3.4504194259643555,18.149982452392578,38.0
3869,1.1267812252044678,8.203862190246582,38.0
3870,0.8939579725265503,8.66776180267334,38.0
3871,2.125488042831421,17.627704620361328,38.0
3872,-1.002230167388916,6.132701396942139,38.0
3873,-1.7016605138778687,5.906245231628418,38.0
3874,0.8167465925216675,8.686190605163574,38.0
3875,0.8332986831665039,4.554952144622803,38.0
3876,1.1337333917617798,8.28128433227539,38.0
3877,0.9599665999412537,8.445919036865234,38.0
3878,-4.453037261962891,14.207632064819336,38.0
3879,-5.158719062805176,13.27467155456543,38.0
3880,-1.4791202545166016,5.802979946136475,38.0
3881,-4.735518932342529,14.215559005737305,38.0
3882,-4.620913505554199,14.241897583007812,38.0
3883,3.913015604019165,19.10755729675293,38.0
3884,-1.9744410514831543,6.730828285217285,38.0
3885,-5.019303798675537,14.400320053100586,38.0
3886,-1.1033207178115845,6.247581481933594,38.0
3887,-0.4474389851093292,6.838542938232422,38.0
3888,-0.5798036456108093,6.631693363189697,38.0
3889,-5.047704219818115,13.535017967224121,38.0
3890,5.542725086212158,13.496866226196289,38.0
3891,-1.6085247993469238,6.395406723022461,38.0
3892,9.098917961120605,13.076098442077637,38.0
3893,-1.002230167388916,6.132701396942139,38.0
3894,0.49211642146110535,6.858722686767578,38.0
3895,-2.051171064376831,7.253572463989258,38.0
3896,0.2701100707054138,6.508713245391846,38.0
3897,-1.8103156089782715,6.114504337310791,38.0
3898,-2.857832670211792,16.506620407104492,38.0
3899,5.591144561767578,12.639290809631348,38.0
3900,6.232157230377197,15.302511215209961,39.0
3901,0.4678352177143097,6.696988105773926,39.0
3902,-6.036548137664795,12.429776191711426,39.0
3903,-6.8640828132629395,13.626810073852539,39.0
3904,0.4678352177143097,6.696988105773926,39.0
3905,-4.782627105712891,13.972317695617676,39.0
3906,3.770390272140503,14.55408000946045,39.0
3907,0.31867218017578125,6.699349403381348,39.0
3908,-6.689187526702881,10.426898956298828,39.0
3909,-4.651472091674805,15.095939636230469,39.0
3910,-3.2850029468536377,16.541156768798828,39.0
3911,-0.7154316306114197,6.694056034088135,39.0
3912,-1.654924750328064,6.764776229858398,39.0
3913,1.0594135522842407,8.370970726013184,39.0
3914,0.8900810480117798,8.585232734680176,39.0
3915,-1.7929887771606445,5.8777313232421875,39.0
3916,-3.0386903285980225,16.607980728149414,39.0
3917,3.1339900493621826,16.471240997314453,39.0
3918,-1.03156316280365,6.2632293701171875,39.0
3919,-1.654924750328064,6.764776229858398,39.0
3920,-9.533622741699219,12.662105560302734,39.0
3921,-4.014665126800537,16.088321685791016,39.0
3922,-3.006850242614746,16.018877029418945,39.0
3923,-0.7154316306114197,6.694056034088135,39.0
3924,0.3831762969493866,7.11807918548584,39.0
3925,5.736465930938721,12.869213104248047,39.0
3926,-8.37332820892334,14.388422966003418,39.0
3927,2.8916757106781006,18.328624725341797,39.0
3928,16.429960250854492,4.944572925567627,39.0
3929,-0.2162209153175354,6.580234050750732,39.0
3930,-0.7154316306114197,6.694056034088135,39.0
3931,-1.035403847694397,5.886568069458008,39.0
3932,-0.4267747104167938,6.338935375213623,39.0
3933,-5.21891975402832,12.87182331085205,39.0
3934,-6.2237324714660645,6.885805130004883,39.0
3935,-0.577350914478302,6.5421977043151855,39.0
3936,0.32014256715774536,7.631704807281494,39.0
3937,2.9937145709991455,18.467744827270508,39.0
3938,-1.03156316280365,6.2632293701171875,39.0
3939,-1.5429046154022217,5.583029747009277,39.0
3940,1.2930206060409546,4.656626224517822,39.0
3941,-3.842348098754883,15.294265747070312,39.0
3942,2.2013533115386963,7.679274559020996,39.0
3943,5.744546890258789,12.5286865234375,39.0
3944,-4.807779312133789,13.979482650756836,39.0
3945,5.261955261230469,12.84055233001709,39.0
3946,5.15780782699585,13.930643081665039,39.0
3947,3.975663423538208,19.048851013183594,39.0
3948,0.8535990715026855,8.532327651977539,39.0
3949,-3.4912195205688477,4.779381275177002,39.0
3950,-0.12896524369716644,7.223832130432129,39.0
3951,-6.7747979164123535,14.605551719665527,39.0
3952,0.3831762969493866,7.11807918548584,39.0
3953,-2.1438071727752686,6.935980319976807,39.0
3954,-4.22182035446167,15.883684158325195,39.0
3955,2.962656021118164,17.637435913085938,39.0
3956,-4.209141254425049,15.887309074401855,39.0
3957,-2.172186851501465,5.252315998077393,39.0
3958,-0.7154316306114197,6.694056034088135,39.0
3959,-4.777505874633789,14.03467845916748,39.0
3960,1.325859785079956,4.706399917602539,39.0
3961,-8.529668807983398,15.111160278320312,39.0
3962,-4.0388875007629395,14.65231704711914,39.0
3963,0.9760011434555054,8.724655151367188,39.0
3964,3.770390272140503,14.55408000946045,39.0
3965,-0.17168083786964417,7.2373738288879395,39.0
3966,0.8535990715026855,8.532327651977539,39.0
3967,4.197530269622803,18.713193893432617,39.0
3968,3.2137227058410645,19.001728057861328,39.0
3969,1.25764000415802,7.778103828430176,39.0
3970,1.25764000415802,7.778103828430176,39.0
3971,2.2013533115386963,7.679274559020996,39.0
3972,-0.5548586249351501,6.478705883026123,39.0
3973,-1.035403847694397,5.886568069458008,39.0
3974,0.811926007270813,8.329599380493164,39.0
3975,0.98146653175354,8.661443710327148,39.0
3976,1.0505977869033813,4.409750461578369,39.0
3977,0.9311737418174744,8.34312629699707,39.0
3978,-4.461069583892822,14.097173690795898,39.0
3979,-5.132188320159912,11.982177734375,39.0
3980,-0.5189831256866455,6.489426136016846,39.0
3981,-4.777505874633789,14.03467845916748,39.0
3982,-4.512625694274902,15.202746391296387,39.0
3983,4.077576637268066,18.98733901977539,39.0
3984,-2.2836413383483887,6.058701038360596,39.0
3985,-5.132188320159912,11.982177734375,39.0
3986,-0.10962504148483276,6.130850315093994,39.0
3987,-0.34138229489326477,6.7969279289245605,39.0
3988,0.05341795086860657,7.768878936767578,39.0
3989,-4.825569152832031,14.654447555541992,39.0
3990,5.476979732513428,12.784573554992676,39.0
3991,-0.07782146334648132,6.855941295623779,39.0
3992,9.177927017211914,11.693192481994629,39.0
3993,0.25229400396347046,6.576531410217285,39.0
3994,0.7874991297721863,4.894845008850098,39.0
3995,-2.1438071727752686,6.935980319976807,39.0
3996,1.0594135522842407,8.370970726013184,39.0
3997,-1.7929887771606445,5.8777313232421875,39.0
3998,-3.28621506690979,15.49860954284668,39.0
3999,5.546843528747559,12.632866859436035,39.0
4000,6.012418270111084,12.565205574035645,40.0
4001,0.48874929547309875,6.783468723297119,40.0
4002,-6.039477348327637,12.285008430480957,40.0
4003,-6.937427043914795,14.43590259552002,40.0
4004,0.44879189133644104,13.891368865966797,40.0
4005,-4.812841892242432,14.671927452087402,40.0
4006,3.8318662643432617,18.958349227905273,40.0
4007,0.2699809670448303,6.655482769012451,40.0
4008,-6.591399192810059,15.076214790344238,40.0
4009,-4.677066326141357,14.962695121765137,40.0
4010,-3.3148810863494873,16.100799560546875,40.0
4011,-0.7154756188392639,6.404065132141113,40.0
4012,-1.9041748046875,5.410524368286133,40.0
4013,1.0726760625839233,5.468222141265869,40.0
4014,0.2758556008338928,6.6758599281311035,40.0
4015,-1.8416513204574585,7.121827602386475,40.0
4016,-2.7553863525390625,11.248885154724121,40.0
4017,3.140582799911499,18.870132446289062,40.0
4018,-0.903056800365448,6.003211498260498,40.0
4019,-1.8416513204574585,7.121827602386475,40.0
4020,-9.45220947265625,12.689945220947266,40.0
4021,-4.383675575256348,8.158055305480957,40.0
4022,-2.916067361831665,11.655719757080078,40.0
4023,-0.7777208685874939,6.32525634765625,40.0
4024,0.029640959575772285,6.998630046844482,40.0
4025,5.50261116027832,14.403144836425781,40.0
4026,-8.34752368927002,15.140771865844727,40.0
4027,3.916926622390747,14.230576515197754,40.0
4028,16.50002098083496,13.933046340942383,40.0
4029,-0.3050832748413086,6.433844566345215,40.0
4030,-0.7642868757247925,6.286610126495361,40.0
4031,-0.8085626363754272,6.103544235229492,40.0
4032,-0.5179874300956726,6.389370441436768,40.0
4033,-5.031315803527832,14.231584548950195,40.0
4034,-6.216622352600098,14.6314697265625,40.0
4035,-0.6024991273880005,6.512514114379883,40.0
4036,0.44879189133644104,13.891368865966797,40.0
4037,3.6819567680358887,18.360261917114258,40.0
4038,-0.9820953011512756,6.187134265899658,40.0
4039,-1.4083958864212036,6.049992084503174,40.0
4040,1.4101519584655762,7.555954456329346,40.0
4041,-4.37007999420166,15.758014678955078,40.0
4042,2.5460116863250732,18.64667510986328,40.0
4043,5.626256465911865,14.671552658081055,40.0
4044,-4.802154064178467,14.395268440246582,40.0
4045,5.349231719970703,12.767132759094238,40.0
4046,5.215989112854004,13.184561729431152,40.0
4047,3.982299327850342,5.70896577835083,40.0
4048,0.8848406672477722,4.52781867980957,40.0
4049,-2.543215036392212,6.828419208526611,40.0
4050,-0.13823960721492767,6.739117622375488,40.0
4051,-6.483368396759033,14.481014251708984,40.0
4052,0.37024396657943726,6.6470723152160645,40.0
4053,-2.1135408878326416,7.002407073974609,40.0
4054,-4.383675575256348,8.158055305480957,40.0
4055,3.185438871383667,18.40812110900879,40.0
4056,-4.409400939941406,15.496816635131836,40.0
4057,-2.1135408878326416,7.002407073974609,40.0
4058,-0.5381141304969788,6.232928276062012,40.0
4059,-4.8395771980285645,14.200214385986328,40.0
4060,1.485639214515686,4.278243541717529,40.0
4061,-8.34752368927002,15.140771865844727,40.0
4062,-4.443122863769531,15.717045783996582,40.0
4063,0.6529530882835388,7.431790828704834,40.0
4064,4.360025405883789,18.393354415893555,40.0
4065,-0.14311029016971588,6.7739129066467285,40.0
4066,0.4384097158908844,6.904555320739746,40.0
4067,4.360025405883789,18.393354415893555,40.0
4068,3.939225912094116,18.954341888427734,40.0
4069,1.5453559160232544,8.104119300842285,40.0
4070,1.3738129138946533,7.3864665031433105,40.0
4071,1.6411168575286865,4.380906105041504,40.0
4072,-0.7777208685874939,6.32525634765625,40.0
4073,-0.9820953011512756,6.187134265899658,40.0
4074,0.8116744756698608,7.359079360961914,40.0
4075,1.1723538637161255,7.951853275299072,40.0
4076,0.38050538301467896,7.016598701477051,40.0
4077,0.9968482851982117,8.160173416137695,40.0
4078,-4.575900554656982,13.995177268981934,40.0
4079,-4.88958740234375,14.24102783203125,40.0
4080,-0.7642868757247925,6.286610126495361,40.0
4081,-4.839554786682129,14.817142486572266,40.0
4082,-4.511916637420654,14.961518287658691,40.0
4083,3.916926622390747,14.230576515197754,40.0
4084,-2.335085868835449,5.032655715942383,40.0
4085,-5.152021408081055,13.423078536987305,40.0
4086,-0.16652807593345642,6.582831859588623,40.0
4087,-0.3871213495731354,6.427889823913574,40.0
4088,0.053280070424079895,6.967689514160156,40.0
4089,-5.02297830581665,14.01733112335205,40.0
4090,5.54113245010376,16.390869140625,40.0
4091,-0.06608785688877106,6.82321310043335,40.0
4092,8.973711967468262,14.808857917785645,40.0
4093,0.18857452273368835,7.033413887023926,40.0
4094,0.44710153341293335,6.974221229553223,40.0
4095,-2.1099071502685547,11.602272033691406,40.0
4096,0.4636969566345215,6.774387836456299,40.0
4097,-1.9322551488876343,7.366720676422119,40.0
4098,-3.3148810863494873,16.100799560546875,40.0
4099,5.536396503448486,13.385904312133789,40.0
4100,6.022934913635254,14.512923240661621,41.0
4101,0.6821758151054382,4.7791595458984375,41.0
4102,-5.967994689941406,12.397429466247559,41.0
4103,-6.90476655960083,15.307997703552246,41.0
4104,0.6821758151054382,4.7791595458984375,41.0
4105,-4.750487327575684,14.898723602294922,41.0
4106,3.8787124156951904,18.989158630371094,41.0
4107,0.5452679395675659,6.424859046936035,41.0
4108,-6.66904878616333,14.633989334106445,41.0
4109,-4.597919940948486,15.280388832092285,41.0
4110,-4.286301136016846,15.814762115478516,41.0
4111,-0.577032208442688,6.5467915534973145,41.0
4112,-1.3100303411483765,6.41925573348999,41.0
4113,1.1121231317520142,8.089048385620117,41.0
4114,0.48878148198127747,6.976337909698486,41.0
4115,-0.48940443992614746,6.630894660949707,41.0
4116,-2.360668659210205,5.8390913009643555,41.0
4117,3.180349111557007,18.548337936401367,41.0
4118,-0.784190833568573,6.398465156555176,41.0
4119,-1.9467461109161377,6.711483478546143,41.0
4120,-9.43760871887207,12.607425689697266,41.0
4121,-4.5977091789245605,14.923059463500977,41.0
4122,-1.1027350425720215,6.321882247924805,41.0
4123,-0.577032208442688,6.5467915534973145,41.0
4124,0.11834719777107239,7.000240802764893,41.0
4125,5.562912940979004,13.462891578674316,41.0
4126,-8.338665962219238,13.599905014038086,41.0
4127,3.954545259475708,18.875669479370117,41.0
4128,17.19911766052246,13.631086349487305,41.0
4129,-0.1757396161556244,6.8608198165893555,41.0
4130,-0.6315953135490417,6.474737644195557,41.0
4131,-0.9266061186790466,6.522861003875732,41.0
4132,-0.48940443992614746,6.630894660949707,41.0
4133,-5.003683090209961,13.967236518859863,41.0
4134,-6.177735328674316,12.125782012939453,41.0
4135,-0.42411428689956665,6.212826251983643,41.0
4136,0.5456234216690063,6.998847484588623,41.0
4137,3.7309982776641846,18.99923324584961,41.0
4138,-0.7771973609924316,6.510146617889404,41.0
4139,-0.6847899556159973,5.527487277984619,41.0
4140,1.5475265979766846,7.057294845581055,41.0
4141,-4.532392501831055,15.190622329711914,41.0
4142,2.2221245765686035,18.50564193725586,41.0
4143,5.566800117492676,12.838130950927734,41.0
4144,-4.733371257781982,14.643199920654297,41.0
4145,5.37092924118042,13.385457038879395,41.0
4146,5.207415580749512,13.043593406677246,41.0
4147,4.128769397735596,18.106801986694336,41.0
4148,0.9958489537239075,4.4612321853637695,41.0
4149,-1.7950329780578613,5.3794989585876465,41.0
4150,-0.13695961236953735,6.654491424560547,41.0
4151,-6.760218620300293,11.707723617553711,41.0
4152,0.6392548084259033,6.930718898773193,41.0
4153,-1.9467461109161377,6.711483478546143,41.0
4154,-4.409085273742676,4.4970703125,41.0
4155,3.5698249340057373,15.800041198730469,41.0
4156,-4.313618183135986,15.786856651306152,41.0
4157,-1.7950329780578613,5.3794989585876465,41.0
4158,-0.5036942958831787,6.304477214813232,41.0
4159,-4.744722843170166,14.743698120117188,41.0
4160,1.637789249420166,8.184309959411621,41.0
4161,-8.408799171447754,15.123164176940918,41.0
4162,-4.51022481918335,15.017428398132324,41.0
4163,0.9755233526229858,5.105069160461426,41.0
4164,4.270339012145996,18.353784561157227,41.0
4165,0.6821758151054382,4.7791595458984375,41.0
4166,0.5452679395675659,6.424859046936035,41.0
4167,4.341384410858154,14.731485366821289,41.0
4168,3.9145748615264893,18.930116653442383,41.0
4169,1.5881738662719727,6.821950435638428,41.0
4170,1.4245076179504395,8.009944915771484,41.0
4171,1.5881738662719727,6.821950435638428,41.0
4172,-0.9266061186790466,6.522861003875732,41.0
4173,-0.9846470952033997,5.98707389831543,41.0
4174,0.8018996715545654,7.332965850830078,41.0
4175,1.3466109037399292,7.930624485015869,41.0
4176,0.48878148198127747,6.976337909698486,41.0
4177,0.9958489537239075,4.4612321853637695,41.0
4178,-4.597919940948486,15.280388832092285,41.0
4179,-4.896756649017334,13.570246696472168,41.0
4180,-0.7555239200592041,6.088165760040283,41.0
4181,-4.849891185760498,14.718111038208008,41.0
4182,-4.443187236785889,15.563279151916504,41.0
4183,3.861456871032715,18.834449768066406,41.0
4184,-1.1027350425720215,6.321882247924805,41.0
4185,-4.8954339027404785,13.732293128967285,41.0
4186,-0.13695961236953735,6.654491424560547,41.0
4187,-0.4803723394870758,6.531419277191162,41.0
4188,0.7929362654685974,4.856743812561035,41.0
4189,-4.760567665100098,14.071860313415527,41.0
4190,5.3510236740112305,13.020246505737305,41.0
4191,0.25178834795951843,7.241449356079102,41.0
4192,8.528584480285645,15.144513130187988,41.0
4193,0.7514472603797913,4.781820297241211,41.0
4194,0.622629702091217,7.033385753631592,41.0
4195,-2.019725799560547,7.2424540519714355,41.0
4196,0.5456234216690063,6.998847484588623,41.0
4197,-1.2122297286987305,6.225510597229004,41.0
4198,-3.8727080821990967,15.236600875854492,41.0
4199,5.434957504272461,14.171311378479004,41.0
4200,6.154636859893799,13.56229019165039,42.0
4201,0.5412970781326294,7.01355504989624,42.0
4202,-4.785338401794434,14.773649215698242,42.0
4203,-7.1864142417907715,14.145163536071777,42.0
4204,0.5984863638877869,7.062959671020508,42.0
4205,-4.932281970977783,14.172942161560059,42.0
4206,4.213637828826904,13.883914947509766,42.0
4207,0.5984863638877869,7.062959671020508,42.0
4208,-6.609543323516846,14.264177322387695,42.0
4209,-4.745307445526123,14.737025260925293,42.0
4210,-4.275493144989014,15.85714340209961,42.0
4211,-0.17790795862674713,6.682077884674072,42.0
4212,-1.0170207023620605,8.761991500854492,42.0
4213,1.4067597389221191,7.971877574920654,42.0
4214,0.49070340394973755,6.381397247314453,42.0
4215,0.19631032645702362,6.885952949523926,42.0
4216,-2.786435604095459,6.366006374359131,42.0
4217,2.58367919921875,18.665027618408203,42.0
4218,0.13050712645053864,7.034549713134766,42.0
4219,-1.9474925994873047,7.372406959533691,42.0
4220,-9.559834480285645,12.698101997375488,42.0
4221,-4.573854923248291,15.453776359558105,42.0
4222,-1.0170207023620605,8.761991500854492,42.0
4223,0.1832820624113083,7.04785680770874,42.0
4224,0.28631749749183655,7.36820125579834,42.0
4225,5.695032119750977,12.95804500579834,42.0
4226,-7.585361480712891,15.313997268676758,42.0
4227,3.4967551231384277,19.13484764099121,42.0
4228,17.168466567993164,7.870395660400391,42.0
4229,0.45995986461639404,7.607707977294922,42.0
4230,-0.21866391599178314,6.680533409118652,42.0
4231,-0.9891291260719299,5.990691661834717,42.0
4232,0.15748922526836395,7.2027716636657715,42.0
4233,-4.981837272644043,13.91604232788086,42.0
4234,-5.850565433502197,14.931220054626465,42.0
4235,-0.2726382613182068,6.7661566734313965,42.0
4236,0.3124723434448242,7.477363109588623,42.0
4237,2.843634605407715,18.782485961914062,42.0
4238,-0.6320558786392212,6.349272727966309,42.0
4239,-0.17790795862674713,6.682077884674072,42.0
4240,1.5251368284225464,6.950308799743652,42.0
4241,-4.607738971710205,15.403311729431152,42.0
4242,2.4298105239868164,7.239145278930664,42.0
4243,5.695032119750977,12.95804500579834,42.0
4244,-4.4119873046875,15.753046035766602,42.0
4245,5.029590129852295,14.405752182006836,42.0
4246,5.205165863037109,13.552571296691895,42.0
4247,4.0736284255981445,17.99135398864746,42.0
4248,1.0915871858596802,5.834193706512451,42.0
4249,-1.9474925994873047,7.372406959533691,42.0
4250,0.35826486349105835,6.986496925354004,42.0
4251,-7.28477144241333,14.978658676147461,42.0
4252,0.8107420206069946,7.2931809425354,42.0
4253,-1.916113018989563,7.251964569091797,42.0
4254,-4.444236755371094,15.438239097595215,42.0
4255,3.47056245803833,19.03144645690918,42.0
4256,-4.428845405578613,15.676836013793945,42.0
4257,-1.9474925994873047,7.372406959533691,42.0
4258,0.24223940074443817,7.67924165725708,42.0
4259,-4.702980995178223,14.479001998901367,42.0
4260,1.6104706525802612,8.06299114227295,42.0
4261,-8.430461883544922,15.06442642211914,42.0
4262,-4.4703145027160645,15.695815086364746,42.0
4263,1.0622062683105469,4.399091720581055,42.0
4264,4.288293838500977,16.592269897460938,42.0
4265,0.7639998197555542,7.2575364112854,42.0
4266,0.5984863638877869,7.062959671020508,42.0
4267,4.402445316314697,18.275869369506836,42.0
4268,3.4967551231384277,19.13484764099121,42.0
4269,1.6434038877487183,7.77495002746582,42.0
4270,1.5963687896728516,4.315968990325928,42.0
4271,1.537371039390564,8.126739501953125,42.0
4272,-0.9891291260719299,5.990691661834717,42.0
4273,-0.9891291260719299,5.990691661834717,42.0
4274,0.9734170436859131,8.067315101623535,42.0
4275,1.6434038877487183,7.77495002746582,42.0
4276,0.46887046098709106,7.21388053894043,42.0
4277,1.108321189880371,4.849110126495361,42.0
4278,-4.726980209350586,15.128125190734863,42.0
4279,-4.785338401794434,14.773649215698242,42.0
4280,-0.17790795862674713,6.682077884674072,42.0
4281,-4.808287143707275,14.845342636108398,42.0
4282,-4.4119873046875,15.753046035766602,42.0
4283,3.8209893703460693,19.169342041015625,42.0
4284,-1.0170207023620605,8.761991500854492,42.0
4285,-4.8307695388793945,14.431808471679688,42.0
4286,0.10016954690217972,7.0966691970825195,42.0
4287,0.18183164298534393,7.176459312438965,42.0
4288,0.9734170436859131,8.067315101623535,42.0
4289,-4.785338401794434,14.773649215698242,42.0
4290,5.381389141082764,13.20522689819336,42.0
4291,0.2536677420139313,7.16657829284668,42.0
4292,8.987278938293457,14.465559959411621,42.0
4293,0.8104652166366577,7.317165851593018,42.0
4294,0.5292795300483704,6.917062759399414,42.0
4295,-1.9862635135650635,7.302312850952148,42.0
4296,0.5984863638877869,7.062959671020508,42.0
4297,0.14352011680603027,7.256864547729492,42.0
4298,-3.9986765384674072,15.484972953796387,42.0
4299,5.439280986785889,13.421387672424316,42.0
4300,6.2586588859558105,13.035415649414062,43.0
4301,0.5794740319252014,7.167674541473389,43.0
4302,-4.674134731292725,15.067785263061523,43.0
4303,-6.353703498840332,11.006730079650879,43.0
4304,0.6032056212425232,7.1777496337890625,43.0
4305,-4.911905765533447,14.254881858825684,43.0
4306,3.5892748832702637,16.079601287841797,43.0
4307,1.4575550556182861,8.01395034790039,43.0
4308,-5.06505012512207,14.169039726257324,43.0
4309,-4.53787088394165,14.882710456848145,43.0
4310,-4.250640392303467,15.860008239746094,43.0
4311,-0.051282111555337906,6.81019926071167,43.0
4312,0.036254800856113434,6.878974914550781,43.0
4313,1.372975468635559,7.811553478240967,43.0
4314,0.5535073280334473,7.659900188446045,43.0
4315,0.3829990029335022,7.509820938110352,43.0
4316,0.6032056212425232,7.1777496337890625,43.0
4317,2.718122720718384,18.888032913208008,43.0
4318,0.3829990029335022,7.509820938110352,43.0
4319,0.6255154609680176,6.940990447998047,43.0
4320,-8.507404327392578,14.897563934326172,43.0
4321,-4.674134731292725,15.067785263061523,43.0
4322,-0.2877981960773468,6.777079105377197,43.0
4323,0.2342313975095749,7.34900426864624,43.0
4324,0.9248560070991516,4.483850955963135,43.0
4325,5.6314239501953125,15.177034378051758,43.0
4326,-7.3761091232299805,14.442992210388184,43.0
4327,3.0887789726257324,18.955930709838867,43.0
4328,17.192331314086914,8.555659294128418,43.0
4329,0.6075609922409058,7.18551778793335,43.0
4330,-0.051282111555337906,6.81019926071167,43.0
4331,0.5535073280334473,7.659900188446045,43.0
4332,0.43792998790740967,7.246227264404297,43.0
4333,-4.817297458648682,14.909128189086914,43.0
4334,-5.314091205596924,13.367830276489258,43.0
4335,-0.04885941371321678,6.810815334320068,43.0
4336,0.5181871056556702,7.122094631195068,43.0
4337,2.2719786167144775,7.619426250457764,43.0
4338,-0.5712911486625671,14.239218711853027,43.0
4339,-0.023483332246541977,6.997984409332275,43.0
4340,1.700878620147705,8.182906150817871,43.0
4341,-4.500731945037842,15.553390502929688,43.0
4342,2.2719786167144775,7.619426250457764,43.0
4343,5.6326375007629395,13.759926795959473,43.0
4344,-4.453179359436035,15.737184524536133,43.0
4345,4.63726282119751,14.677878379821777,43.0
4346,3.914660692214966,18.965307235717773,43.0
4347,3.2338290214538574,19.003252029418945,43.0
4348,1.372975468635559,7.811553478240967,43.0
4349,-0.051282111555337906,6.81019926071167,43.0
4350,0.6032056212425232,7.1777496337890625,43.0
4351,-6.557159423828125,10.570449829101562,43.0
4352,1.755523920059204,5.88967752456665,43.0
4353,0.5181871056556702,7.122094631195068,43.0
4354,-4.484086036682129,15.637593269348145,43.0
4355,3.0887789726257324,18.955930709838867,43.0
4356,-4.442338943481445,15.800264358520508,43.0
4357,-0.023483332246541977,6.997984409332275,43.0
4358,0.5794740319252014,7.167674541473389,43.0
4359,-4.673279285430908,15.228106498718262,43.0
4360,1.762389063835144,5.343100547790527,43.0
4361,-8.310761451721191,14.362014770507812,43.0
4362,-4.543864727020264,15.467804908752441,43.0
4363,1.0917519330978394,7.802657127380371,43.0
4364,4.309123516082764,16.245256423950195,43.0
4365,0.8162897229194641,4.608242988586426,43.0
4366,0.6255154609680176,6.940990447998047,43.0
4367,3.748964548110962,15.873688697814941,43.0
4368,3.4924190044403076,15.989388465881348,43.0
4369,1.7488322257995605,4.436759948730469,43.0
4370,1.6769143342971802,8.160188674926758,43.0
4371,1.5413488149642944,8.02757740020752,43.0
4372,0.09487173706293106,7.00783109664917,43.0
4373,0.5041636228561401,7.583755970001221,43.0
4374,1.1113126277923584,4.447911739349365,43.0
4375,1.7488322257995605,4.436759948730469,43.0
4376,0.4136626124382019,7.5196661949157715,43.0
4377,1.6419169902801514,7.614373207092285,43.0
4378,-4.582372665405273,15.515782356262207,43.0
4379,-4.60198974609375,15.629441261291504,43.0
4380,0.2604174315929413,6.713796615600586,43.0
4381,-4.782037734985352,14.25394058227539,43.0
4382,-4.4553704261779785,15.693039894104004,43.0
