,x,y,time
3741,-3.6335134506225586,15.529892921447754,37.0
3742,-2.8012006282806396,6.58397912979126,37.0
3743,0.19045862555503845,6.398269176483154,37.0
3744,-1.7109547853469849,7.003847122192383,37.0
3745,-4.308633327484131,15.563761711120605,37.0
3746,0.8045934438705444,8.550497055053711,37.0
3747,-1.5736998319625854,1.5028272867202759,37.0
3748,7.616103649139404,14.679457664489746,37.0
3749,-1.5736998319625854,1.5028272867202759,37.0
3750,-3.403383731842041,16.30507469177246,37.0
3751,-2.3738131523132324,6.859490871429443,37.0
3752,-2.692138433456421,6.191023349761963,37.0
3753,3.2001075744628906,0.31802064180374146,37.0
3754,-2.4852442741394043,7.082188129425049,37.0
3755,-3.153843402862549,16.466787338256836,37.0
3756,4.425394535064697,17.88248634338379,37.0
3757,-2.220853567123413,7.491518497467041,37.0
3758,-3.6335134506225586,15.529892921447754,37.0
3759,-2.636483907699585,6.364637851715088,37.0
3760,-3.09379506111145,15.540682792663574,37.0
3761,-1.7698038816452026,6.954520225524902,37.0
3762,-0.039670318365097046,7.0877580642700195,37.0
3763,1.253474235534668,4.760737895965576,37.0
3764,-0.9884470105171204,5.912692546844482,37.0
3765,-2.841948986053467,4.77854061126709,37.0
3766,-2.1531074047088623,5.349364280700684,37.0
3767,-0.6817666888237,6.710994720458984,37.0
3768,6.189981937408447,16.25188636779785,37.0
3769,-2.3738131523132324,6.859490871429443,37.0
3770,-4.954188346862793,14.910460472106934,37.0
3771,-3.42183256149292,16.357637405395508,37.0
3772,0.32464417815208435,6.654277324676514,37.0
3773,-5.356288909912109,11.684610366821289,37.0
3774,-0.19979028403759003,7.228229999542236,37.0
3775,0.947329044342041,8.7597017288208,37.0
3776,0.8211849927902222,8.89755916595459,37.0
3777,7.52440071105957,14.71225357055664,37.0
3778,-4.098666191101074,14.513845443725586,37.0
3779,-1.0403834581375122,6.240446090698242,37.0
3780,-3.1318511962890625,16.51897621154785,37.0
3781,0.7086617350578308,9.013582229614258,37.0
3782,6.189981937408447,16.25188636779785,37.0
3783,1.253474235534668,4.760737895965576,37.0
3784,-1.2442116737365723,5.747497081756592,37.0
3785,7.362863063812256,13.587873458862305,37.0
3786,-3.4531822204589844,16.070650100708008,37.0
3787,-0.49798256158828735,6.302693843841553,37.0
3788,-1.98212468624115,7.1816534996032715,37.0
3789,0.8127843737602234,8.311257362365723,37.0
3790,-2.040302038192749,6.572512626647949,37.0
3791,-0.16954228281974792,5.7199482917785645,37.0
3792,-2.220853567123413,7.491518497467041,37.0
3793,3.0267820358276367,19.04847526550293,37.0
3794,-1.2392349243164062,6.294682025909424,37.0
3795,6.572646617889404,15.876241683959961,37.0
3796,7.551543712615967,15.03805160522461,37.0
3797,5.110118865966797,12.889334678649902,37.0
3798,-1.98212468624115,7.1816534996032715,37.0
3799,-3.09379506111145,15.540682792663574,37.0
3800,-0.05868556722998619,6.741865158081055,38.0
3801,-1.002230167388916,6.132701396942139,38.0
3802,-3.0905542373657227,16.644933700561523,38.0
3803,1.1783794164657593,7.87890100479126,38.0
3804,1.0417174100875854,8.442569732666016,38.0
3805,0.49211642146110535,6.858722686767578,38.0
3806,-1.8804157972335815,5.268957138061523,38.0
3807,-0.46438729763031006,7.542598724365234,38.0
3808,-1.9490007162094116,6.727101802825928,38.0
3809,-4.691400527954102,14.928352355957031,38.0
3810,0.5471034049987793,7.023055553436279,38.0
3811,8.898956298828125,17.449604034423828,38.0
3812,-2.8702311515808105,16.095317840576172,38.0
3813,1.7197633981704712,7.065101623535156,38.0
3814,-3.0876376628875732,15.565874099731445,38.0
3815,2.4858927726745605,17.985881805419922,38.0
3816,3.4504194259643555,18.149982452392578,38.0
3817,0.025542255491018295,6.979686260223389,38.0
3818,4.133635997772217,18.266075134277344,38.0
3819,3.050248622894287,18.914093017578125,38.0
3820,-1.7534675598144531,5.272433757781982,38.0
3821,0.9014970064163208,8.492765426635742,38.0
3822,-1.8861943483352661,6.729310035705566,38.0
3823,-3.0770723819732666,16.58677864074707,38.0
3824,7.97689151763916,14.234292984008789,38.0
3825,2.125488042831421,17.627704620361328,38.0
3826,3.8392741680145264,19.06889533996582,38.0
3827,-0.991147518157959,6.052903652191162,38.0
3828,2.9208900928497314,18.748424530029297,38.0
3829,0.1348947435617447,7.809911251068115,38.0
3830,-3.2897326946258545,15.272062301635742,38.0
3831,-5.019303798675537,14.400320053100586,38.0
3832,1.591210961341858,4.499619007110596,38.0
3833,1.8032269477844238,6.742499828338623,38.0
3834,4.133635997772217,18.266075134277344,38.0
3835,-0.5297265648841858,6.5146942138671875,38.0
3836,1.1267812252044678,8.203862190246582,38.0
3837,-2.623396158218384,7.015196800231934,38.0
3838,1.591210961341858,4.499619007110596,38.0
3839,0.2523176968097687,6.484061241149902,38.0
3840,-0.6970268487930298,6.147392272949219,38.0
3841,-3.667107343673706,15.786523818969727,38.0
3842,-2.8911657333374023,16.350584030151367,38.0
3843,0.24803410470485687,6.655290603637695,38.0
3844,-1.6398483514785767,6.965102195739746,38.0
3845,-4.2787885665893555,15.892011642456055,38.0
3846,0.8167465925216675,8.686190605163574,38.0
3847,-1.5208414793014526,5.436568260192871,38.0
3848,7.596524715423584,14.615816116333008,38.0
3849,-1.639127492904663,6.465841770172119,38.0
3850,-3.462226390838623,15.932351112365723,38.0
3851,-2.2189877033233643,5.731928825378418,38.0
3852,-2.8911657333374023,16.350584030151367,38.0
3853,3.4504194259643555,18.149982452392578,38.0
3854,-2.2189877033233643,5.731928825378418,38.0
3855,-3.3854644298553467,15.338943481445312,38.0
3856,4.230601787567139,18.833707809448242,38.0
3857,-2.2195656299591064,7.031659126281738,38.0
3858,-4.238347053527832,14.33800220489502,38.0
3859,-2.623396158218384,7.015196800231934,38.0
3860,-3.256676435470581,16.32080841064453,38.0
3861,-1.5294548273086548,5.306826114654541,38.0
3862,-0.12430194020271301,7.291127681732178,38.0
3863,1.1267812252044678,8.203862190246582,38.0
3864,-1.1317074298858643,6.287660598754883,38.0
3865,-2.8911657333374023,16.350584030151367,38.0
3866,-2.1933465003967285,6.656203269958496,38.0
3867,-0.4474389851093292,6.838542938232422,38.0
3868,6.250354290008545,13.04919719696045,38.0
3869,-2.24702525138855,5.428431034088135,38.0
3870,-5.02258825302124,13.576905250549316,38.0
3871,-3.3854644298553467,15.338943481445312,38.0
3872,0.49211642146110535,6.858722686767578,38.0
3873,-5.450133800506592,12.441203117370605,38.0
3874,-0.26234978437423706,6.546927452087402,38.0
3875,1.0417174100875854,8.442569732666016,38.0
3876,0.9014970064163208,8.492765426635742,38.0
3877,7.421370506286621,13.637040138244629,38.0
3878,-4.180966377258301,15.034721374511719,38.0
3879,-0.5566020011901855,6.56137752532959,38.0
3880,-3.0876376628875732,15.565874099731445,38.0
3881,0.2523176968097687,6.484061241149902,38.0
3882,6.485706329345703,14.163225173950195,38.0
3883,1.1783794164657593,7.87890100479126,38.0
3884,-1.2434064149856567,6.489006519317627,38.0
3885,7.454916477203369,14.167555809020996,38.0
3886,-3.458056688308716,16.204498291015625,38.0
3887,-0.5027568936347961,6.345762729644775,38.0
3888,-1.8103156089782715,6.114504337310791,38.0
3889,0.49211642146110535,6.858722686767578,38.0
3890,-1.8052960634231567,6.539502143859863,38.0
3891,-0.14320211112499237,6.771042823791504,38.0
3892,-2.2189877033233643,5.731928825378418,38.0
3893,3.050248622894287,18.914093017578125,38.0
3894,-0.4253027141094208,6.522143840789795,38.0
3895,6.588025093078613,16.35601234436035,38.0
3896,7.507940292358398,14.879862785339355,38.0
3897,4.349920272827148,18.059951782226562,38.0
3898,-1.8103156089782715,6.114504337310791,38.0
3899,-3.0770723819732666,16.58677864074707,38.0
3900,-0.10962504148483276,6.130850315093994,39.0
3901,-0.7154316306114197,6.694056034088135,39.0
3902,-3.0070252418518066,16.34139060974121,39.0
3903,1.2731952667236328,7.69661808013916,39.0
3904,1.0523486137390137,5.450521469116211,39.0
3905,0.31432053446769714,6.940517425537109,39.0
3906,-1.7601722478866577,4.708569526672363,39.0
3907,-0.7520067691802979,6.163243293762207,39.0
3908,-1.7601722478866577,4.708569526672363,39.0
3909,-4.69507360458374,15.007505416870117,39.0
3910,0.98146653175354,8.661443710327148,39.0
3911,8.688069343566895,17.29939079284668,39.0
3912,-3.0070252418518066,16.34139060974121,39.0
3913,1.7127106189727783,7.549876689910889,39.0
3914,-3.006850242614746,16.018877029418945,39.0
3915,2.2674667835235596,4.9034600257873535,39.0
3916,3.4333620071411133,19.062654495239258,39.0
3917,0.057585448026657104,7.126147270202637,39.0
3918,4.197530269622803,18.713193893432617,39.0
3919,2.8730227947235107,18.787437438964844,39.0
3920,-1.7601722478866577,4.708569526672363,39.0
3921,1.0075700283050537,7.755587100982666,39.0
3922,-1.8331413269042969,6.3429765701293945,39.0
3923,-3.457322120666504,15.384724617004395,39.0
3924,8.300032615661621,15.383392333984375,39.0
3925,1.977388858795166,7.540090560913086,39.0
3926,3.838703155517578,19.053001403808594,39.0
3927,-0.7520067691802979,6.163243293762207,39.0
3928,2.917473316192627,18.58295440673828,39.0
3929,0.3283235728740692,6.981319904327393,39.0
3930,-3.3172240257263184,16.288028717041016,39.0
3931,-5.096753120422363,14.157127380371094,39.0
3932,1.3971481323242188,4.311293601989746,39.0
3933,1.977388858795166,7.540090560913086,39.0
3934,3.975663423538208,19.048851013183594,39.0
3935,-0.38745054602622986,6.716310977935791,39.0
3936,1.0594135522842407,8.370970726013184,39.0
3937,-3.0025970935821533,16.503917694091797,39.0
3938,1.7127106189727783,7.549876689910889,39.0
3939,0.2047223001718521,7.009631156921387,39.0
3940,-0.7673832774162292,6.301584243774414,39.0
3941,-4.17976713180542,15.503625869750977,39.0
3942,-3.842348098754883,15.294265747070312,39.0
3943,0.3283235728740692,6.981319904327393,39.0
3944,-1.5004936456680298,1.7859591245651245,39.0
3945,-4.255630016326904,15.850285530090332,39.0
3946,1.1426109075546265,4.409482002258301,39.0
3947,-1.179162859916687,6.187158584594727,39.0
3948,7.546739101409912,14.739749908447266,39.0
3949,-1.654924750328064,6.764776229858398,39.0
3950,-4.014665126800537,16.088321685791016,39.0
3951,-2.242361068725586,6.8784565925598145,39.0
3952,-2.978867769241333,16.561952590942383,39.0
3953,3.4333620071411133,19.062654495239258,39.0
3954,-2.2836413383483887,6.058701038360596,39.0
3955,-3.842348098754883,15.294265747070312,39.0
3956,4.19027042388916,18.885637283325195,39.0
3957,-2.2836413383483887,6.058701038360596,39.0
3958,-4.319216728210449,15.431623458862305,39.0
3959,-3.006850242614746,16.018877029418945,39.0
3960,-3.2597110271453857,15.652539253234863,39.0
3961,-1.5004936456680298,1.7859591245651245,39.0
3962,-0.21054840087890625,6.601842403411865,39.0
3963,1.0075700283050537,7.755587100982666,39.0
3964,-1.179162859916687,6.187158584594727,39.0
3965,-3.1376514434814453,16.17933464050293,39.0
3966,-1.2855724096298218,5.9550371170043945,39.0
3967,-0.5111553072929382,6.504490375518799,39.0
3968,6.239566326141357,14.60614013671875,39.0
3969,-1.9076833724975586,6.498738765716553,39.0
3970,-5.164272308349609,13.570425033569336,39.0
3971,-3.3172240257263184,16.288028717041016,39.0
3972,0.31432053446769714,6.940517425537109,39.0
3973,-4.983973503112793,14.359062194824219,39.0
3974,-0.2162209153175354,6.580234050750732,39.0
3975,1.0505977869033813,4.409750461578369,39.0
3976,1.0523486137390137,5.450521469116211,39.0
3977,7.546739101409912,14.739749908447266,39.0
3978,-4.255630016326904,15.850285530090332,39.0
3979,-0.42329293489456177,7.201452732086182,39.0
3980,-2.978867769241333,16.561952590942383,39.0
3981,0.25229400396347046,6.576531410217285,39.0
3982,6.264776229858398,13.212328910827637,39.0
3983,1.0147430896759033,8.434829711914062,39.0
3984,-1.0650765895843506,6.438414096832275,39.0
3985,6.712682247161865,16.207826614379883,39.0
3986,-3.535518169403076,16.299406051635742,39.0
3987,-0.5067826509475708,6.82261848449707,39.0
3988,-1.5004936456680298,1.7859591245651245,39.0
3989,0.7874991297721863,4.894845008850098,39.0
3990,-1.4543726444244385,6.4462504386901855,39.0
3991,-0.10962504148483276,6.130850315093994,39.0
3992,-2.2836413383483887,6.058701038360596,39.0
3993,2.945065498352051,18.94159507751465,39.0
3994,-0.34138229489326477,6.7969279289245605,39.0
3995,6.629189491271973,15.899568557739258,39.0
3996,7.359330177307129,14.478604316711426,39.0
3997,4.778834819793701,14.155205726623535,39.0
3998,-1.8331413269042969,6.3429765701293945,39.0
3999,-3.0386903285980225,16.607980728149414,39.0
4000,0.08328206092119217,7.158689975738525,40.0
4001,-0.903056800365448,6.003211498260498,40.0
4002,-2.8751814365386963,6.397328853607178,40.0
4003,1.3738129138946533,7.3864665031433105,40.0
4004,1.3856432437896729,7.507872581481934,40.0
4005,0.4512709379196167,6.720359802246094,40.0
4006,-1.6465308666229248,6.0062408447265625,40.0
4007,-0.8085626363754272,6.103544235229492,40.0
4008,-1.6465308666229248,6.0062408447265625,40.0
4009,-4.604923248291016,15.460153579711914,40.0
4010,0.8130089640617371,7.4080376625061035,40.0
4011,8.823861122131348,16.291568756103516,40.0
4012,-2.965841054916382,16.51612663269043,40.0
4013,1.669150471687317,7.683230400085449,40.0
4014,-2.965841054916382,16.51612663269043,40.0
4015,1.7607078552246094,6.706205368041992,40.0
4016,3.4759955406188965,19.08111572265625,40.0
4017,0.08473534137010574,6.973470211029053,40.0
4018,4.296731948852539,18.691335678100586,40.0
4019,3.0865936279296875,19.043598175048828,40.0
4020,-1.1862713098526,5.760486125946045,40.0
4021,1.1478490829467773,8.03313159942627,40.0
4022,-1.8416513204574585,7.121827602386475,40.0
4023,-3.3148810863494873,16.100799560546875,40.0
4024,8.491159439086914,14.301215171813965,40.0
4025,1.7607078552246094,6.706205368041992,40.0
4026,4.231036186218262,18.372028350830078,40.0
4027,-0.903056800365448,6.003211498260498,40.0
4028,3.0672121047973633,18.94015884399414,40.0
4029,0.313662588596344,6.596554279327393,40.0
4030,-3.3148810863494873,16.100799560546875,40.0
4031,-5.0649213790893555,14.060918807983398,40.0
4032,1.1478490829467773,8.03313159942627,40.0
4033,1.4181880950927734,4.3409199714660645,40.0
4034,3.9060184955596924,19.129474639892578,40.0
4035,-0.3601694703102112,6.475810527801514,40.0
4036,1.0693069696426392,4.5635199546813965,40.0
4037,-2.8751814365386963,6.397328853607178,40.0
4038,1.6411168575286865,4.380906105041504,40.0
4039,0.47583019733428955,6.717392444610596,40.0
4040,-0.903056800365448,6.003211498260498,40.0
4041,-4.440495014190674,15.64634895324707,40.0
4042,-4.399444103240967,15.842020034790039,40.0
4043,0.38050538301467896,7.016598701477051,40.0
4044,-1.279374361038208,5.963596343994141,40.0
4045,-4.296145915985107,15.779897689819336,40.0
4046,1.3017908334732056,4.759969234466553,40.0
4047,-1.054598093032837,5.9211812019348145,40.0
4048,7.572643756866455,14.00564956665039,40.0
4049,-1.6465308666229248,6.0062408447265625,40.0
4050,-4.296145915985107,15.779897689819336,40.0
4051,-2.0993475914001465,6.881904602050781,40.0
4052,-2.593899965286255,5.598525047302246,40.0
4053,3.8753583431243896,19.099679946899414,40.0
4054,-2.0960419178009033,6.988346099853516,40.0
4055,-4.194798469543457,15.830735206604004,40.0
4056,4.299806118011475,18.527420043945312,40.0
4057,-2.593899965286255,5.598525047302246,40.0
4058,-4.420485973358154,15.167427062988281,40.0
4059,-2.916067361831665,11.655719757080078,40.0
4060,-2.8751814365386963,6.397328853607178,40.0
4061,-1.279374361038208,5.963596343994141,40.0
4062,-0.13389979302883148,7.702401638031006,40.0
4063,0.8848406672477722,4.52781867980957,40.0
4064,-1.1862713098526,5.760486125946045,40.0
4065,-2.965841054916382,16.51612663269043,40.0
4066,-1.054598093032837,5.9211812019348145,40.0
4067,0.47583019733428955,6.717392444610596,40.0
4068,6.1596245765686035,13.095471382141113,40.0
4069,-1.9219728708267212,7.092072486877441,40.0
4070,-5.20924711227417,13.443656921386719,40.0
4071,-3.3148810863494873,16.100799560546875,40.0
4072,0.17139486968517303,7.125569820404053,40.0
4073,-4.995849609375,14.133228302001953,40.0
4074,-0.3050832748413086,6.433844566345215,40.0
4075,1.4101519584655762,7.555954456329346,40.0
4076,0.9587761759757996,8.468473434448242,40.0
4077,7.527268409729004,14.606156349182129,40.0
4078,-4.420485973358154,15.167427062988281,40.0
4079,-0.4182499945163727,6.415530204772949,40.0
4080,-2.8751814365386963,6.397328853607178,40.0
4081,0.4384097158908844,6.904555320739746,40.0
4082,5.995032787322998,16.173015594482422,40.0
4083,1.020872712135315,8.405546188354492,40.0
4084,-1.054598093032837,5.9211812019348145,40.0
4085,5.9419779777526855,13.116039276123047,40.0
4086,-3.357419490814209,15.81725788116455,40.0
4087,-0.2699921429157257,6.552947044372559,40.0
4088,-1.1862713098526,5.760486125946045,40.0
4089,0.8130089640617371,7.4080376625061035,40.0
4090,-1.1862713098526,5.760486125946045,40.0
4091,-0.058030854910612106,6.811320781707764,40.0
4092,-2.593899965286255,5.598525047302246,40.0
4093,3.1720173358917236,17.407691955566406,40.0
4094,-0.3050832748413086,6.433844566345215,40.0
4095,5.881348133087158,12.312434196472168,40.0
4096,7.220423698425293,15.259855270385742,40.0
4097,4.94804573059082,14.061412811279297,40.0
4098,-1.4083958864212036,6.049992084503174,40.0
4099,-2.593899965286255,5.598525047302246,40.0
4100,0.36922791600227356,6.854046821594238,41.0
4101,-0.9846470952033997,5.98707389831543,41.0
4102,-3.2312238216400146,16.48175811767578,41.0
4103,1.3914932012557983,7.768929958343506,41.0
4104,1.4893368482589722,7.180138111114502,41.0
4105,0.5452679395675659,6.424859046936035,41.0
4106,-1.732408046722412,5.484035491943359,41.0
4107,-0.7325584292411804,7.040090084075928,41.0
4108,-1.732408046722412,5.484035491943359,41.0
4109,-4.629151344299316,15.119281768798828,41.0
4110,0.8018996715545654,7.332965850830078,41.0
4111,8.729399681091309,14.658121109008789,41.0
4112,-3.2312238216400146,16.48175811767578,41.0
4113,1.6477296352386475,6.808737754821777,41.0
4114,-3.2312238216400146,16.48175811767578,41.0
4115,2.2023684978485107,18.339235305786133,41.0
4116,2.786229372024536,18.716379165649414,41.0
4117,0.36922791600227356,6.854046821594238,41.0
4118,4.43414831161499,18.03973388671875,41.0
4119,3.0832533836364746,18.259126663208008,41.0
4120,-1.1027350425720215,6.321882247924805,41.0
4121,1.405045986175537,4.35794734954834,41.0
4122,-1.732408046722412,5.484035491943359,41.0
4123,-3.558051347732544,9.709993362426758,41.0
4124,8.430684089660645,16.471492767333984,41.0
4125,1.4893368482589722,7.180138111114502,41.0
4126,4.079914093017578,18.64719009399414,41.0
4127,-0.9266061186790466,6.522861003875732,41.0
4128,3.0832533836364746,18.259126663208008,41.0
4129,0.36922791600227356,6.854046821594238,41.0
4130,-3.948411226272583,15.90727424621582,41.0
4131,-4.997271537780762,14.4542875289917,41.0
4132,1.2810606956481934,4.365446090698242,41.0
4133,1.3466109037399292,7.930624485015869,41.0
4134,3.861456871032715,18.834449768066406,41.0
4135,-0.14159636199474335,6.846951961517334,41.0
4136,0.9342805743217468,8.032161712646484,41.0
4137,-3.2312238216400146,16.48175811767578,41.0
4138,1.5475265979766846,7.057294845581055,41.0
4139,0.5452679395675659,6.424859046936035,41.0
4140,-0.9266061186790466,6.522861003875732,41.0
4141,-4.535633087158203,15.6051025390625,41.0
4142,-4.174660682678223,8.255119323730469,41.0
4143,0.3980323374271393,7.509099960327148,41.0
4144,-1.3100303411483765,6.41925573348999,41.0
4145,-4.31378173828125,15.810051918029785,41.0
4146,1.4812084436416626,4.46757698059082,41.0
4147,-1.1027350425720215,6.321882247924805,41.0
4148,7.694859027862549,11.93169116973877,41.0
4149,-1.3100303411483765,6.41925573348999,41.0
4150,-4.31378173828125,15.810051918029785,41.0
4151,-2.165680170059204,6.871363639831543,41.0
4152,-2.360668659210205,5.8390913009643555,41.0
4153,3.8787124156951904,18.989158630371094,41.0
4154,-2.165680170059204,6.871363639831543,41.0
4155,-3.948411226272583,15.90727424621582,41.0
4156,4.494185924530029,15.138522148132324,41.0
4157,-2.360668659210205,5.8390913009643555,41.0
4158,-4.259153366088867,15.704957962036133,41.0
4159,-3.2312238216400146,16.48175811767578,41.0
4160,-3.948411226272583,15.90727424621582,41.0
4161,-1.3100303411483765,6.41925573348999,41.0
4162,0.0741303563117981,6.872610092163086,41.0
4163,0.8681795597076416,7.749776363372803,41.0
4164,-0.9846470952033997,5.98707389831543,41.0
4165,-3.2312238216400146,16.48175811767578,41.0
4166,-0.6593971252441406,6.401095867156982,41.0
4167,0.7022494673728943,7.109895706176758,41.0
4168,6.0981125831604,15.273497581481934,41.0
4169,-1.9467461109161377,6.711483478546143,41.0
4170,-4.997271537780762,14.4542875289917,41.0
4171,-3.948411226272583,15.90727424621582,41.0
4172,0.232904851436615,7.274798393249512,41.0
4173,-5.203915119171143,13.0928316116333,41.0
4174,-0.577032208442688,6.5467915534973145,41.0
4175,1.4812084436416626,4.46757698059082,41.0
4176,1.2147165536880493,4.36539888381958,41.0
4177,7.490386009216309,14.784543991088867,41.0
4178,-4.358977794647217,15.734170913696289,41.0
4179,-0.3716178834438324,6.474689483642578,41.0
4180,-3.2312238216400146,16.48175811767578,41.0
4181,0.5452679395675659,6.424859046936035,41.0
4182,5.821289539337158,12.31041145324707,41.0
4183,1.0501036643981934,-0.8061582446098328,41.0
4184,-0.9266061186790466,6.522861003875732,41.0
4185,5.955634117126465,15.0446195602417,41.0
4186,-3.558051347732544,9.709993362426758,41.0
4187,-0.1769169420003891,6.643603324890137,41.0
4188,-1.2068861722946167,6.011502265930176,41.0
4189,1.0056688785552979,7.717651844024658,41.0
4190,-1.1008096933364868,5.8169779777526855,41.0
4191,0.11614334583282471,7.051327705383301,41.0
4192,-2.360668659210205,5.8390913009643555,41.0
4193,2.6389479637145996,18.719484329223633,41.0
4194,-0.14159636199474335,6.846951961517334,41.0
4195,5.905947685241699,16.546005249023438,41.0
4196,7.218005657196045,3.7192118167877197,41.0
4197,5.009772300720215,14.203422546386719,41.0
4198,-1.3100303411483765,6.41925573348999,41.0
4199,-2.360668659210205,5.8390913009643555,41.0
4200,0.23401682078838348,7.155144214630127,42.0
4201,-0.45081353187561035,6.688746929168701,42.0
4202,-2.786435604095459,6.366006374359131,42.0
4203,1.866506576538086,8.010461807250977,42.0
4204,1.6434038877487183,7.77495002746582,42.0
4205,0.19631032645702362,6.885952949523926,42.0
4206,-1.9862635135650635,7.302312850952148,42.0
4207,-0.45081353187561035,6.688746929168701,42.0
4208,-1.873139500617981,6.406440734863281,42.0
4209,-4.65578031539917,15.250931739807129,42.0
4210,0.8224108219146729,7.465881824493408,42.0
4211,8.977051734924316,13.742731094360352,42.0
4212,-2.786435604095459,6.366006374359131,42.0
4213,1.6879178285598755,6.7595038414001465,42.0
4214,-2.786435604095459,6.366006374359131,42.0
4215,2.522576332092285,6.794487953186035,42.0
4216,2.891005039215088,18.972158432006836,42.0
4217,0.35826486349105835,6.986496925354004,42.0
4218,4.299561977386475,18.213850021362305,42.0
4219,3.3057920932769775,18.929338455200195,42.0
4220,-1.9274312257766724,6.987729549407959,42.0
4221,1.5977344512939453,7.479241371154785,42.0
4222,-1.873139500617981,6.406440734863281,42.0
4223,-3.9986765384674072,15.484972953796387,42.0
4224,8.439353942871094,15.13449764251709,42.0
4225,1.537371039390564,8.126739501953125,42.0
4226,4.212594509124756,18.629804611206055,42.0
4227,-0.5289618372917175,6.339456558227539,42.0
4228,2.8738980293273926,18.900598526000977,42.0
4229,0.6060373783111572,7.727811336517334,42.0
4230,-4.219803810119629,15.751029968261719,42.0
4231,-5.018568515777588,14.309408187866211,42.0
4232,1.5977344512939453,7.479241371154785,42.0
4233,1.6104706525802612,8.06299114227295,42.0
4234,3.41941499710083,18.840106964111328,42.0
4235,-0.17790795862674713,6.682077884674072,42.0
4236,1.108321189880371,4.849110126495361,42.0
4237,-2.786435604095459,6.366006374359131,42.0
4238,1.6104706525802612,8.06299114227295,42.0
4239,0.5249788761138916,6.85350227355957,42.0
4240,-0.2726382613182068,6.7661566734313965,42.0
4241,-4.524714946746826,15.367863655090332,42.0
4242,-4.558995723724365,15.332364082336426,42.0
4243,0.46200239658355713,6.953082084655762,42.0
4244,-1.9862635135650635,7.302312850952148,42.0
4245,-4.640059471130371,14.85607624053955,42.0
4246,1.4349462985992432,7.509108543395996,42.0
4247,-0.45081353187561035,6.688746929168701,42.0
4248,8.11668586730957,15.905756950378418,42.0
4249,-0.5289618372917175,6.339456558227539,42.0
4250,-4.624476432800293,15.548628807067871,42.0
4251,-1.873139500617981,6.406440734863281,42.0
4252,-1.9274312257766724,6.987729549407959,42.0
4253,3.41941499710083,18.840106964111328,42.0
4254,-1.9274312257766724,6.987729549407959,42.0
4255,-4.134581565856934,15.941686630249023,42.0
4256,4.409621238708496,15.387550354003906,42.0
4257,-1.9274312257766724,6.987729549407959,42.0
4258,-4.441805362701416,15.788918495178223,42.0
4259,-2.786435604095459,6.366006374359131,42.0
4260,-3.9986765384674072,15.484972953796387,42.0
4261,-1.6207531690597534,14.052754402160645,42.0
4262,0.13481271266937256,7.081091403961182,42.0
4263,0.5984863638877869,7.062959671020508,42.0
4264,-0.6320558786392212,6.349272727966309,42.0
4265,-2.786435604095459,6.366006374359131,42.0
4266,-0.45081353187561035,6.688746929168701,42.0
4267,0.7110341787338257,7.314178466796875,42.0
4268,6.2530717849731445,13.184680938720703,42.0
4269,-1.916113018989563,7.251964569091797,42.0
4270,-5.050134658813477,14.212190628051758,42.0
4271,-3.9986765384674072,15.484972953796387,42.0
4272,0.23401682078838348,7.155144214630127,42.0
4273,-5.154861927032471,13.547676086425781,42.0
4274,-0.4373329281806946,6.723018169403076,42.0
4275,1.5977344512939453,7.479241371154785,42.0
4276,1.0915871858596802,5.834193706512451,42.0
4277,7.813192367553711,15.580761909484863,42.0
4278,-4.515769958496094,15.700425148010254,42.0
4279,-0.21866391599178314,6.680533409118652,42.0
4280,-2.786435604095459,6.366006374359131,42.0
4281,0.46200239658355713,6.953082084655762,42.0
4282,5.743513107299805,13.61633014678955,42.0
4283,0.7696545124053955,7.6844563484191895,42.0
4284,-0.24088943004608154,6.834254264831543,42.0
4285,5.608950138092041,13.93969440460205,42.0
4286,-4.134581565856934,15.941686630249023,42.0
4287,0.10016954690217972,7.0966691970825195,42.0
4288,-1.6207531690597534,14.052754402160645,42.0
4289,1.101167917251587,8.152235984802246,42.0
4290,-1.873139500617981,6.406440734863281,42.0
4291,0.16413867473602295,7.31696081161499,42.0
4292,-1.9862635135650635,7.302312850952148,42.0
4293,2.891005039215088,18.972158432006836,42.0
4294,0.029539339244365692,7.002065658569336,42.0
4295,5.4363694190979,12.699082374572754,42.0
4296,7.4095988273620605,16.18770980834961,42.0
4297,5.026740074157715,12.832013130187988,42.0
4298,-1.6207531690597534,14.052754402160645,42.0
4299,-1.9862635135650635,7.302312850952148,42.0
4300,0.328872948884964,7.209812164306641,43.0
4301,-0.11310655623674393,6.787632465362549,43.0
4302,-3.2810726165771484,15.503718376159668,43.0
4303,1.754137396812439,7.791259765625,43.0
4304,1.8289787769317627,4.445327281951904,43.0
4305,0.2571086585521698,7.356713771820068,43.0
4306,-3.2810726165771484,15.503718376159668,43.0
4307,-0.1537378877401352,6.807948589324951,43.0
4308,-0.49755096435546875,6.408811569213867,43.0
4309,-4.778092384338379,14.855453491210938,43.0
4310,0.7390121221542358,7.76866340637207,43.0
4311,8.881816864013672,17.514009475708008,43.0
4312,-3.2810726165771484,15.503718376159668,43.0
4313,1.7310781478881836,7.452295303344727,43.0
4314,-3.2810726165771484,15.503718376159668,43.0
4315,2.242003917694092,4.849917888641357,43.0
4316,2.940828323364258,18.81049919128418,43.0
4317,0.25117674469947815,7.270379066467285,43.0
4318,4.465665340423584,18.280899047851562,43.0
