,x,y,time
3876,-2.8702311515808105,16.095317840576172,38.0
3877,3.1834628582000732,18.993600845336914,38.0
3878,-0.46438729763031006,7.542598724365234,38.0
3879,-0.5297265648841858,6.5146942138671875,38.0
3880,-1.518231987953186,6.761272430419922,38.0
3881,-0.46438729763031006,7.542598724365234,38.0
3882,-0.3556666672229767,6.617562770843506,38.0
3883,-0.05868556722998619,6.741865158081055,38.0
3884,5.061559677124023,12.911483764648438,38.0
3885,-0.9572544693946838,6.038442134857178,38.0
3886,-7.019227981567383,12.827829360961914,38.0
3887,0.8470034599304199,5.042346477508545,38.0
3888,3.1181576251983643,19.074501037597656,38.0
3889,4.393746852874756,18.6130428314209,38.0
3890,7.818484783172607,14.745494842529297,38.0
3891,0.2523176968097687,6.484061241149902,38.0
3892,3.206794261932373,18.834781646728516,38.0
3893,-5.206475257873535,13.256950378417969,38.0
3894,-2.0813515186309814,7.20111608505249,38.0
3895,2.9208900928497314,18.748424530029297,38.0
3896,-2.0789027214050293,6.211246490478516,38.0
3897,-4.55753231048584,15.31868839263916,38.0
3898,3.076535940170288,19.0115909576416,38.0
3899,12.338007926940918,14.10330581665039,38.0
3900,-0.4665742814540863,6.380392551422119,39.0
3901,-4.350001335144043,15.887560844421387,39.0
3902,-5.323763370513916,13.243809700012207,39.0
3903,-0.7673832774162292,6.301584243774414,39.0
3904,-1.7122666835784912,5.415812969207764,39.0
3905,-0.7637837529182434,6.087695598602295,39.0
3906,-0.6587706208229065,6.32939338684082,39.0
3907,0.31867218017578125,6.699349403381348,39.0
3908,7.615569114685059,15.53552532196045,39.0
3909,-0.525280773639679,-1.395006537437439,39.0
3910,-4.17976713180542,15.503625869750977,39.0
3911,-1.174315333366394,5.895007133483887,39.0
3912,-3.0025970935821533,16.503917694091797,39.0
3913,1.0075700283050537,7.755587100982666,39.0
3914,-4.721693515777588,14.294148445129395,39.0
3915,0.7851627469062805,4.771101474761963,39.0
3916,3.969602108001709,18.651857376098633,39.0
3917,-0.7017986178398132,6.358419418334961,39.0
3918,-0.5520346760749817,6.512609481811523,39.0
3919,7.717309951782227,15.109930038452148,39.0
3920,-1.337085247039795,6.047507286071777,39.0
3921,-0.7637837529182434,6.087695598602295,39.0
3922,0.2047223001718521,7.009631156921387,39.0
3923,5.377287864685059,13.6276216506958,39.0
3924,5.31180477142334,14.392563819885254,39.0
3925,-6.715620517730713,11.464323997497559,39.0
3926,-1.7929887771606445,5.8777313232421875,39.0
3927,1.325859785079956,4.706399917602539,39.0
3928,-1.035403847694397,5.886568069458008,39.0
3929,-1.7929887771606445,5.8777313232421875,39.0
3930,-0.7673832774162292,6.301584243774414,39.0
3931,-2.1438071727752686,6.935980319976807,39.0
3932,0.3283235728740692,6.981319904327393,39.0
3933,-3.28621506690979,15.49860954284668,39.0
3934,-0.5520164370536804,6.607395172119141,39.0
3935,3.969602108001709,18.651857376098633,39.0
3936,-3.210263729095459,16.383930206298828,39.0
3937,-3.006850242614746,16.018877029418945,39.0
3938,-0.3812284469604492,6.53467321395874,39.0
3939,5.144543647766113,12.881771087646484,39.0
3940,1.0692931413650513,8.384373664855957,39.0
3941,0.2047223001718521,7.009631156921387,39.0
3942,-0.5520346760749817,6.512609481811523,39.0
3943,-0.5268717408180237,6.412567615509033,39.0
3944,-3.006850242614746,16.018877029418945,39.0
3945,7.927164077758789,15.385485649108887,39.0
3946,-0.6039212346076965,6.320186614990234,39.0
3947,-0.5067826509475708,6.82261848449707,39.0
3948,0.23567764461040497,7.499220848083496,39.0
3949,-2.242361068725586,6.8784565925598145,39.0
3950,-0.577350914478302,6.5421977043151855,39.0
3951,-3.0386903285980225,16.607980728149414,39.0
3952,-3.0025970935821533,16.503917694091797,39.0
3953,-5.720522880554199,12.580652236938477,39.0
3954,-6.169090270996094,12.082812309265137,39.0
3955,-0.2162209153175354,6.580234050750732,39.0
3956,0.7641754150390625,8.0569486618042,39.0
3957,-1.2855724096298218,5.9550371170043945,39.0
3958,-4.0388875007629395,14.65231704711914,39.0
3959,3.905172109603882,19.092662811279297,39.0
3960,-1.7122666835784912,5.415812969207764,39.0
3961,-1.505905270576477,6.31390380859375,39.0
3962,-0.4665742814540863,6.380392551422119,39.0
3963,-0.6445498466491699,-0.5233463048934937,39.0
3964,-5.069612979888916,13.944146156311035,39.0
3965,-0.32124069333076477,6.284911155700684,39.0
3966,-1.7122666835784912,5.415812969207764,39.0
3967,-5.070899963378906,13.944894790649414,39.0
3968,-1.174315333366394,5.895007133483887,39.0
3969,-1.5429046154022217,5.583029747009277,39.0
3970,-4.909871578216553,14.158224105834961,39.0
3971,1.3971481323242188,4.311293601989746,39.0
3972,4.19027042388916,18.885637283325195,39.0
3973,-4.680531024932861,14.889506340026855,39.0
3974,-0.5423018336296082,6.521164894104004,39.0
3975,-0.577350914478302,6.5421977043151855,39.0
3976,-3.195634126663208,16.400686264038086,39.0
3977,2.9937145709991455,18.467744827270508,39.0
3978,-0.525280773639679,-1.395006537437439,39.0
3979,-0.42329293489456177,7.201452732086182,39.0
3980,-1.505905270576477,6.31390380859375,39.0
3981,-0.5520346760749817,6.512609481811523,39.0
3982,-0.2555215060710907,7.191159725189209,39.0
3983,0.057585448026657104,7.126147270202637,39.0
3984,5.377287864685059,13.6276216506958,39.0
3985,-0.7673832774162292,6.301584243774414,39.0
3986,-6.974906921386719,11.403587341308594,39.0
3987,0.8253996968269348,8.39920425415039,39.0
3988,2.9900150299072266,16.593976974487305,39.0
3989,4.401276588439941,14.079968452453613,39.0
3990,7.881440162658691,15.286054611206055,39.0
3991,0.2047223001718521,7.009631156921387,39.0
3992,2.691560983657837,18.763216018676758,39.0
3993,-5.2362895011901855,12.731029510498047,39.0
3994,-2.0958187580108643,6.778528690338135,39.0
3995,2.490590810775757,5.609277248382568,39.0
3996,-2.242361068725586,6.8784565925598145,39.0
3997,-4.721693515777588,14.294148445129395,39.0
3998,2.7940452098846436,16.44549560546875,39.0
3999,12.675238609313965,12.19339656829834,39.0
4000,-0.519666314125061,6.274447917938232,40.0
4001,-4.464510917663574,15.595519065856934,40.0
4002,-5.20924711227417,13.443656921386719,40.0
4003,-0.6480706930160522,6.35741662979126,40.0
4004,-2.1135408878326416,7.002407073974609,40.0
4005,-0.7640642523765564,6.922239780426025,40.0
4006,-0.14311029016971588,6.7739129066467285,40.0
4007,0.33768773078918457,6.614880084991455,40.0
4008,7.632580757141113,15.860343933105469,40.0
4009,-0.5179874300956726,6.389370441436768,40.0
4010,-4.409400939941406,15.496816635131836,40.0
4011,-1.1862713098526,5.760486125946045,40.0
4012,-2.593899965286255,5.598525047302246,40.0
4013,0.6421179175376892,6.988241195678711,40.0
4014,-4.979499816894531,14.068330764770508,40.0
4015,0.6421179175376892,6.988241195678711,40.0
4016,3.8753583431243896,19.099679946899414,40.0
4017,-0.7640642523765564,6.922239780426025,40.0
4018,-0.27105262875556946,6.509038925170898,40.0
4019,7.7038493156433105,15.274666786193848,40.0
4020,-0.7640642523765564,6.922239780426025,40.0
4021,-0.7102986574172974,6.225706577301025,40.0
4022,0.13309398293495178,7.178187370300293,40.0
4023,5.470245361328125,12.948236465454102,40.0
4024,5.218326568603516,13.400164604187012,40.0
4025,-6.787954807281494,15.234049797058105,40.0
4026,-1.4637644290924072,6.430791854858398,40.0
4027,1.340084433555603,7.6980977058410645,40.0
4028,-0.9820953011512756,6.187134265899658,40.0
4029,-1.9219728708267212,7.092072486877441,40.0
4030,-0.7102986574172974,6.225706577301025,40.0
4031,-2.1135408878326416,7.002407073974609,40.0
4032,0.313662588596344,6.596554279327393,40.0
4033,-3.357419490814209,15.81725788116455,40.0
4034,-0.5179874300956726,6.389370441436768,40.0
4035,3.830179452896118,19.0733699798584,40.0
4036,-2.7553863525390625,11.248885154724121,40.0
4037,-2.593899965286255,5.598525047302246,40.0
4038,-0.4415252208709717,6.298653602600098,40.0
4039,5.453064441680908,12.875791549682617,40.0
4040,1.3536659479141235,7.552050590515137,40.0
4041,0.18728819489479065,7.184927940368652,40.0
4042,-0.4593570828437805,6.3318939208984375,40.0
4043,-0.4593570828437805,6.3318939208984375,40.0
4044,-2.157656669616699,7.304360389709473,40.0
4045,7.892773151397705,15.32536792755127,40.0
4046,-0.3871213495731354,6.427889823913574,40.0
4047,-0.519666314125061,6.274447917938232,40.0
4048,0.053280070424079895,6.967689514160156,40.0
4049,-2.335085868835449,5.032655715942383,40.0
4050,-0.5582244992256165,6.482348442077637,40.0
4051,-2.7553863525390625,11.248885154724121,40.0
4052,-2.860752820968628,16.056238174438477,40.0
4053,-5.544449806213379,12.319576263427734,40.0
4054,-6.320812702178955,10.937887191772461,40.0
4055,-0.058030854910612106,6.811320781707764,40.0
4056,0.6421179175376892,6.988241195678711,40.0
4057,-0.4593570828437805,6.3318939208984375,40.0
4058,-4.37007999420166,15.758014678955078,40.0
4059,3.982299327850342,5.70896577835083,40.0
4060,-1.4637644290924072,6.430791854858398,40.0
4061,-1.4570826292037964,4.719444751739502,40.0
4062,-0.14311029016971588,6.7739129066467285,40.0
4063,-0.7777208685874939,6.32525634765625,40.0
4064,-4.964442729949951,13.375133514404297,40.0
4065,-0.362515926361084,6.583196640014648,40.0
4066,-1.9219728708267212,7.092072486877441,40.0
4067,-4.682456016540527,14.198798179626465,40.0
4068,-0.7777208685874939,6.32525634765625,40.0
4069,-1.4083958864212036,6.049992084503174,40.0
4070,-4.733982563018799,15.106765747070312,40.0
4071,1.3536659479141235,7.552050590515137,40.0
4072,4.299806118011475,18.527420043945312,40.0
4073,-4.801355838775635,13.774646759033203,40.0
4074,-0.5582244992256165,6.482348442077637,40.0
4075,-0.6480706930160522,6.35741662979126,40.0
4076,-2.157656669616699,7.304360389709473,40.0
4077,3.8318662643432617,18.958349227905273,40.0
4078,-0.362515926361084,6.583196640014648,40.0
4079,-0.06608785688877106,6.82321310043335,40.0
4080,-1.4637644290924072,6.430791854858398,40.0
4081,-0.2699921429157257,6.552947044372559,40.0
4082,-0.27105262875556946,6.509038925170898,40.0
4083,0.2699809670448303,6.655482769012451,40.0
4084,5.446498394012451,12.923110961914062,40.0
4085,-0.519666314125061,6.274447917938232,40.0
4086,-6.861290454864502,14.293098449707031,40.0
4087,0.07895343005657196,6.9398393630981445,40.0
4088,3.4759955406188965,19.08111572265625,40.0
4089,4.261294364929199,16.681289672851562,40.0
4090,7.899017810821533,14.615482330322266,40.0
4091,-0.11060263216495514,6.920432090759277,40.0
4092,1.9768198728561401,4.726668834686279,40.0
4093,-4.9112372398376465,14.491531372070312,40.0
4094,-2.1135408878326416,7.002407073974609,40.0
4095,1.9768198728561401,4.726668834686279,40.0
4096,-2.0960419178009033,6.988346099853516,40.0
4097,-4.677066326141357,14.962695121765137,40.0
4098,3.1720173358917236,17.407691955566406,40.0
4099,13.030774116516113,12.619057655334473,40.0
4100,-0.7325584292411804,7.040090084075928,41.0
4101,-4.641914367675781,15.126583099365234,41.0
4102,-4.997271537780762,14.4542875289917,41.0
4103,-0.6847899556159973,5.527487277984619,41.0
4104,-2.360668659210205,5.8390913009643555,41.0
4105,-0.7555239200592041,6.088165760040283,41.0
4106,-0.24228273332118988,7.0940470695495605,41.0
4107,0.6517261266708374,7.162811756134033,41.0
4108,7.63761568069458,15.073098182678223,41.0
4109,-0.577032208442688,6.5467915534973145,41.0
4110,-4.401876926422119,15.586981773376465,41.0
4111,-1.1216107606887817,5.676210403442383,41.0
4112,-2.360668659210205,5.8390913009643555,41.0
4113,0.6302124857902527,7.029815673828125,41.0
4114,-5.0102057456970215,13.632180213928223,41.0
4115,0.7215167880058289,4.804785251617432,41.0
4116,3.936873435974121,19.031221389770508,41.0
4117,-0.7325584292411804,7.040090084075928,41.0
4118,-0.270378977060318,6.925388336181641,41.0
4119,7.676116466522217,14.974980354309082,41.0
4120,-0.784190833568573,6.398465156555176,41.0
4121,-0.7555239200592041,6.088165760040283,41.0
4122,0.4056810736656189,6.980905532836914,41.0
4123,5.483981132507324,12.730290412902832,41.0
4124,5.306135654449463,13.779618263244629,41.0
4125,-6.90476655960083,15.307997703552246,41.0
4126,-0.9266061186790466,6.522861003875732,41.0
4127,0.8018996715545654,7.332965850830078,41.0
4128,-0.6593971252441406,6.401095867156982,41.0
4129,-1.3100303411483765,6.41925573348999,41.0
4130,-0.7555239200592041,6.088165760040283,41.0
4131,-1.1759960651397705,6.468517780303955,41.0
4132,0.3793710470199585,7.470564842224121,41.0
4133,-3.8727080821990967,15.236600875854492,41.0
4134,-0.6029820442199707,6.436396598815918,41.0
4135,3.861456871032715,18.834449768066406,41.0
4136,-3.2312238216400146,16.48175811767578,41.0
4137,-2.360668659210205,5.8390913009643555,41.0
4138,-0.3716178834438324,6.474689483642578,41.0
4139,5.3336968421936035,14.099982261657715,41.0
4140,0.6047062277793884,7.69878625869751,41.0
4141,0.232904851436615,7.274798393249512,41.0
4142,-0.6593971252441406,6.401095867156982,41.0
4143,-0.38072723150253296,6.4778618812561035,41.0
4144,-2.360668659210205,5.8390913009643555,41.0
4145,7.901659965515137,15.74012279510498,41.0
4146,-0.38072723150253296,6.4778618812561035,41.0
4147,-0.577032208442688,6.5467915534973145,41.0
4148,0.1451627016067505,7.255990505218506,41.0
4149,-3.2312238216400146,16.48175811767578,41.0
4150,-0.577032208442688,6.5467915534973145,41.0
4151,-3.2312238216400146,16.48175811767578,41.0
4152,-3.2312238216400146,16.48175811767578,41.0
4153,-6.112072944641113,11.982769012451172,41.0
4154,-6.775930404663086,15.285325050354004,41.0
4155,0.40906649827957153,6.744464874267578,41.0
4156,0.684455931186676,7.294580459594727,41.0
4157,-0.449973464012146,6.576988220214844,41.0
4158,-4.481264114379883,15.615872383117676,41.0
4159,4.013327121734619,18.983837127685547,41.0
4160,-1.3100303411483765,6.41925573348999,41.0
4161,-0.6315953135490417,6.474737644195557,41.0
4162,0.05640808120369911,7.000690460205078,41.0
4163,-0.7325584292411804,7.040090084075928,41.0
4164,-5.203915119171143,13.0928316116333,41.0
4165,-0.28527480363845825,6.703700542449951,41.0
4166,-0.9266061186790466,6.522861003875732,41.0
4167,-4.67616081237793,15.305154800415039,41.0
4168,-0.784190833568573,6.398465156555176,41.0
4169,-0.7771973609924316,6.510146617889404,41.0
4170,-4.469423770904541,15.488295555114746,41.0
4171,1.381861686706543,7.493656635284424,41.0
4172,4.341384410858154,14.731485366821289,41.0
4173,-4.665963649749756,15.142946243286133,41.0
4174,-0.7555239200592041,6.088165760040283,41.0
4175,-0.449973464012146,6.576988220214844,41.0
4176,-2.360668659210205,5.8390913009643555,41.0
4177,3.861456871032715,18.834449768066406,41.0
4178,-0.3716178834438324,6.474689483642578,41.0
4179,0.684455931186676,7.294580459594727,41.0
4180,-1.3100303411483765,6.41925573348999,41.0
4181,-0.29674485325813293,6.721753120422363,41.0
4182,-0.28527480363845825,6.703700542449951,41.0
4183,0.3793710470199585,7.470564842224121,41.0
4184,5.393130779266357,13.836841583251953,41.0
4185,-0.4803723394870758,6.531419277191162,41.0
4186,-6.870538711547852,15.057892799377441,41.0
4187,0.11197067052125931,7.080995082855225,41.0
4188,3.04250168800354,17.94101905822754,41.0
4189,4.311985969543457,17.254226684570312,41.0
4190,7.784200191497803,15.551264762878418,41.0
4191,-0.11288565397262573,6.93101692199707,41.0
4192,2.366894483566284,-0.01179017685353756,41.0
4193,-4.584793567657471,15.414155960083008,41.0
4194,-2.360668659210205,5.8390913009643555,41.0
4195,2.2023684978485107,18.339235305786133,41.0
4196,-2.360668659210205,5.8390913009643555,41.0
4197,-4.7410383224487305,14.821440696716309,41.0
4198,3.1400105953216553,16.47612762451172,41.0
4199,12.829133987426758,15.061775207519531,41.0
4200,-0.2726382613182068,6.7661566734313965,42.0
4201,-4.625899314880371,15.438401222229004,42.0
4202,-5.130267143249512,12.76077938079834,42.0
4203,0.09194442629814148,7.115880966186523,42.0
4204,-1.873139500617981,6.406440734863281,42.0
4205,-0.25497350096702576,6.710977077484131,42.0
4206,0.27503544092178345,7.161434650421143,42.0
4207,0.5984863638877869,7.062959671020508,42.0
4208,7.6363630294799805,14.85982894897461,42.0
4209,-0.41412949562072754,6.71340799331665,42.0
4210,-4.420544624328613,15.792701721191406,42.0
4211,-1.6207531690597534,14.052754402160645,42.0
4212,-1.873139500617981,6.406440734863281,42.0
4213,0.7712849974632263,4.775387763977051,42.0
4214,-5.052330017089844,14.07524585723877,42.0
4215,0.7696545124053955,7.6844563484191895,42.0
4216,3.8057708740234375,18.643274307250977,42.0
4217,-0.41412949562072754,6.71340799331665,42.0
4218,0.35826486349105835,6.986496925354004,42.0
4219,7.57344913482666,15.058317184448242,42.0
4220,0.17937061190605164,6.874520301818848,42.0
4221,-0.21866391599178314,6.680533409118652,42.0
4222,0.34003856778144836,7.43321418762207,42.0
4223,5.442878246307373,13.764287948608398,42.0
4224,5.213769912719727,14.138590812683105,42.0
4225,-6.869393348693848,9.972344398498535,42.0
4226,-1.6207531690597534,14.052754402160645,42.0
4227,0.8224108219146729,7.465881824493408,42.0
4228,0.23401682078838348,7.155144214630127,42.0
4229,-1.873139500617981,6.406440734863281,42.0
4230,-1.9474925994873047,7.372406959533691,42.0
4231,-1.873139500617981,6.406440734863281,42.0
4232,0.4285326302051544,7.587961196899414,42.0
4233,-3.9986765384674072,15.484972953796387,42.0
4234,-0.44085386395454407,6.389233589172363,42.0
4235,3.8209893703460693,19.169342041015625,42.0
4236,-1.873139500617981,6.406440734863281,42.0
4237,-1.9474925994873047,7.372406959533691,42.0
4238,-0.4373329281806946,6.723018169403076,42.0
4239,5.402134418487549,14.386488914489746,42.0
4240,0.5249788761138916,6.85350227355957,42.0
4241,0.3124723434448242,7.477363109588623,42.0
4242,-0.2726382613182068,6.7661566734313965,42.0
4243,-0.2726382613182068,6.7661566734313965,42.0
4244,-1.916113018989563,7.251964569091797,42.0
4245,8.117754936218262,16.157148361206055,42.0
4246,-0.44085386395454407,6.389233589172363,42.0
4247,-0.41412949562072754,6.71340799331665,42.0
4248,0.46887046098709106,7.21388053894043,42.0
4249,-1.916113018989563,7.251964569091797,42.0
4250,0.13481271266937256,7.081091403961182,42.0
4251,-1.916113018989563,7.251964569091797,42.0
4252,-1.9474925994873047,7.372406959533691,42.0
4253,-5.535391807556152,12.916558265686035,42.0
4254,-7.331105709075928,15.168219566345215,42.0
4255,0.5249788761138916,6.85350227355957,42.0
4256,0.7590042948722839,4.640736103057861,42.0
4257,-0.4742749333381653,6.164349555969238,42.0
4258,-4.449640274047852,15.739887237548828,42.0
4259,3.4967551231384277,19.13484764099121,42.0
4260,-1.6207531690597534,14.052754402160645,42.0
4261,-0.5289618372917175,6.339456558227539,42.0
4262,0.23401682078838348,7.155144214630127,42.0
4263,-0.5289618372917175,6.339456558227539,42.0
4264,-4.9825849533081055,14.40920639038086,42.0
4265,0.03709794953465462,6.874270439147949,42.0
4266,-1.873139500617981,6.406440734863281,42.0
4267,-4.780613899230957,15.077047348022461,42.0
4268,-0.41412949562072754,6.71340799331665,42.0
4269,-0.44085386395454407,6.389233589172363,42.0
4270,-4.478913307189941,15.709831237792969,42.0
4271,1.5943119525909424,7.211662292480469,42.0
4272,4.402445316314697,18.275869369506836,42.0
4273,-4.542234897613525,15.515291213989258,42.0
4274,-0.44085386395454407,6.389233589172363,42.0
4275,-0.01630251109600067,7.216153144836426,42.0
4276,-1.9474925994873047,7.372406959533691,42.0
4277,3.791393756866455,19.093046188354492,42.0
4278,-0.25497350096702576,6.710977077484131,42.0
4279,0.7639998197555542,7.2575364112854,42.0
4280,-1.6207531690597534,14.052754402160645,42.0
4281,-0.01630251109600067,7.216153144836426,42.0
4282,-0.2726382613182068,6.7661566734313965,42.0
4283,0.36073437333106995,7.484649181365967,42.0
4284,5.405637264251709,14.247098922729492,42.0
4285,0.17937061190605164,6.874520301818848,42.0
4286,-7.057275295257568,15.018108367919922,42.0
4287,0.17937061190605164,6.874520301818848,42.0
4288,3.0561769008636475,18.852277755737305,42.0
4289,4.376938819885254,14.905817031860352,42.0
4290,7.866495609283447,15.754180908203125,42.0
4291,0.09194442629814148,7.115880966186523,42.0
4292,2.2873992919921875,18.370431900024414,42.0
4293,-4.784404754638672,15.067018508911133,42.0
4294,-1.9474925994873047,7.372406959533691,42.0
4295,2.273651361465454,5.338216781616211,42.0
4296,-1.873139500617981,6.406440734863281,42.0
4297,-4.702980995178223,14.479001998901367,42.0
4298,3.3057920932769775,18.929338455200195,42.0
4299,12.944607734680176,3.0509121417999268,42.0
4300,0.07694293558597565,7.117068767547607,43.0
4301,-4.748743534088135,14.690735816955566,43.0
4302,-5.06505012512207,14.169039726257324,43.0
4303,0.17667704820632935,7.122427940368652,43.0
4304,-3.2810726165771484,15.503718376159668,43.0
4305,0.27736133337020874,7.214395523071289,43.0
4306,0.4352812170982361,7.552793979644775,43.0
4307,0.9616422057151794,4.467577934265137,43.0
4308,7.697671890258789,15.957206726074219,43.0
4309,0.22881384193897247,7.236623287200928,43.0
4310,-4.42284631729126,15.727873802185059,43.0
4311,-0.49755096435546875,6.408811569213867,43.0
4312,-3.2810726165771484,15.503718376159668,43.0
4313,0.8162897229194641,4.608242988586426,43.0
4314,-4.973226070404053,14.440852165222168,43.0
4315,0.8160766959190369,7.339566707611084,43.0
4316,3.688049077987671,17.336097717285156,43.0
4317,-0.49755096435546875,6.408811569213867,43.0
4318,0.3829990029335022,7.509820938110352,43.0
4319,7.9616193771362305,16.309720993041992,43.0
4320,0.17667704820632935,7.122427940368652,43.0
4321,-0.001387933036312461,6.946890830993652,43.0
4322,0.5181871056556702,7.122094631195068,43.0
4323,5.337742805480957,14.187919616699219,43.0
4324,5.418419361114502,13.549283027648926,43.0
4325,-6.342577934265137,11.49779224395752,43.0
4326,-0.49755096435546875,6.408811569213867,43.0
4327,0.8160766959190369,7.339566707611084,43.0
4328,0.23578014969825745,7.209034442901611,43.0
4329,-3.2810726165771484,15.503718376159668,43.0
4330,-3.2810726165771484,15.503718376159668,43.0
4331,-3.2810726165771484,15.503718376159668,43.0
4332,0.4418872594833374,7.614289283752441,43.0
4333,-4.445438861846924,15.727141380310059,43.0
4334,-0.35802990198135376,6.61968994140625,43.0
4335,3.733327865600586,18.868391036987305,43.0
4336,-3.2810726165771484,15.503718376159668,43.0
4337,-3.2810726165771484,15.503718376159668,43.0
4338,-0.46012431383132935,6.947171688079834,43.0
4339,5.485157489776611,14.141542434692383,43.0
4340,0.916150689125061,7.728093147277832,43.0
4341,0.2772362530231476,7.428006649017334,43.0
4342,-0.35802990198135376,6.61968994140625,43.0
4343,0.08711221814155579,6.958288192749023,43.0
4344,-3.2810726165771484,15.503718376159668,43.0
4345,8.56472110748291,15.258362770080566,43.0
4346,-0.15833358466625214,6.727966785430908,43.0
4347,-0.35802990198135376,6.61968994140625,43.0
4348,0.2786216139793396,7.269282817840576,43.0
4349,-3.2810726165771484,15.503718376159668,43.0
4350,0.17667704820632935,7.122427940368652,43.0
4351,-3.2810726165771484,15.503718376159668,43.0
4352,-3.2810726165771484,15.503718376159668,43.0
4353,-5.487008094787598,12.375157356262207,43.0
4354,-7.430513858795166,14.550212860107422,43.0
4355,0.7374757528305054,4.74486780166626,43.0
4356,0.7472767233848572,7.230417728424072,43.0
4357,-0.49755096435546875,6.408811569213867,43.0
4358,-4.42284631729126,15.727873802185059,43.0
4359,3.517719268798828,15.788300514221191,43.0
4360,-0.35802990198135376,6.61968994140625,43.0
4361,-0.35802990198135376,6.61968994140625,43.0
4362,0.5694742798805237,7.543254852294922,43.0
4363,-0.49755096435546875,6.408811569213867,43.0
4364,-4.8422465324401855,14.917880058288574,43.0
4365,0.27736133337020874,7.214395523071289,43.0
4366,-3.2810726165771484,15.503718376159668,43.0
4367,-4.681549549102783,15.325087547302246,43.0
4368,-0.001387933036312461,6.946890830993652,43.0
4369,-0.35802990198135376,6.61968994140625,43.0
4370,-4.445438861846924,15.727141380310059,43.0
4371,1.755523920059204,5.88967752456665,43.0
4372,4.452657222747803,16.956539154052734,43.0
4373,-4.53787088394165,14.882710456848145,43.0
4374,-0.35802990198135376,6.61968994140625,43.0
4375,-0.15833358466625214,6.727966785430908,43.0
4376,-3.2810726165771484,15.503718376159668,43.0
4377,3.688049077987671,17.336097717285156,43.0
4378,0.23578014969825745,7.209034442901611,43.0
4379,0.8341386914253235,7.499720573425293,43.0
4380,-0.35802990198135376,6.61968994140625,43.0
4381,0.036254800856113434,6.878974914550781,43.0
4382,0.2422507107257843,7.268203258514404,43.0
4383,0.2786216139793396,7.269282817840576,43.0
4384,5.546670913696289,13.19794750213623,43.0
4385,0.20867791771888733,6.9671454429626465,43.0
4386,-7.430513858795166,14.550212860107422,43.0
4387,0.2786216139793396,7.269282817840576,43.0
4388,2.7312936782836914,18.816774368286133,43.0
4389,4.391032695770264,18.204517364501953,43.0
4390,7.767481803894043,15.751727104187012,43.0
4391,0.2772362530231476,7.428006649017334,43.0
4392,2.7312936782836914,18.816774368286133,43.0
4393,-4.484086036682129,15.637593269348145,43.0
4394,-3.2810726165771484,15.503718376159668,43.0
4395,2.2719786167144775,7.619426250457764,43.0
4396,-3.2810726165771484,15.503718376159668,43.0
4397,-4.785485744476318,14.768336296081543,43.0
4398,3.354602098464966,18.755542755126953,43.0
4399,12.99026107788086,12.472021102905273,43.0
4400,0.2254830151796341,7.225438594818115,44.0
4401,-4.3195905685424805,15.715289115905762,44.0
4402,-4.756511211395264,14.974143981933594,44.0
4403,0.2821653187274933,7.173789978027344,44.0
4404,-3.1567537784576416,10.979215621948242,44.0
4405,0.25153595209121704,7.295060634613037,44.0
4406,0.5315601825714111,7.182075023651123,44.0
4407,1.0174330472946167,7.664097785949707,44.0
4408,7.764616012573242,15.925966262817383,44.0
4409,0.2717990577220917,7.386074542999268,44.0
4410,-4.442929267883301,15.73546028137207,44.0
4411,0.282318651676178,7.238792419433594,44.0
4412,-3.1567537784576416,10.979215621948242,44.0
4413,0.8465579748153687,4.619639873504639,44.0
4414,-4.87760066986084,14.190224647521973,44.0
4415,0.734171986579895,7.6195783615112305,44.0
4416,3.6882693767547607,17.473371505737305,44.0
4417,0.3734828233718872,6.991912364959717,44.0
4418,0.2717990577220917,7.386074542999268,44.0
4419,7.946330547332764,15.996220588684082,44.0
4420,0.2821653187274933,7.173789978027344,44.0
4421,0.25153595209121704,7.295060634613037,44.0
4422,0.39505481719970703,7.500434398651123,44.0
4423,5.2724761962890625,13.36148738861084,44.0
4424,5.032989978790283,14.380650520324707,44.0
4425,-6.3162407875061035,14.610028266906738,44.0
4426,0.14137113094329834,7.1449456214904785,44.0
4427,0.7645409107208252,4.6501145362854,44.0
4428,0.47845038771629333,7.550790309906006,44.0
4429,-3.1567537784576416,10.979215621948242,44.0
4430,-3.1567537784576416,10.979215621948242,44.0
4431,-3.1567537784576416,10.979215621948242,44.0
4432,0.5243293642997742,7.628568649291992,44.0
4433,-4.657928943634033,14.801368713378906,44.0
4434,0.2254830151796341,7.225438594818115,44.0
4435,3.7983622550964355,19.171005249023438,44.0
4436,-3.1567537784576416,10.979215621948242,44.0
4437,-3.1567537784576416,10.979215621948242,44.0
4438,0.4103872776031494,7.507631301879883,44.0
4439,5.261070251464844,13.632281303405762,44.0
4440,1.0174330472946167,7.664097785949707,44.0
4441,0.14137113094329834,7.1449456214904785,44.0
4442,0.282318651676178,7.238792419433594,44.0
4443,0.2821653187274933,7.173789978027344,44.0
4444,-3.1567537784576416,10.979215621948242,44.0
4445,8.764913558959961,17.36383056640625,44.0
4446,0.2254830151796341,7.225438594818115,44.0
4447,0.2254830151796341,7.225438594818115,44.0
4448,0.5315601825714111,7.182075023651123,44.0
4449,-3.1567537784576416,10.979215621948242,44.0
4450,0.47845038771629333,7.550790309906006,44.0
4451,-3.1567537784576416,10.979215621948242,44.0
