,x,y,time
3997,-1.8331413269042969,6.3429765701293945,39.0
3998,1.156928539276123,5.577465534210205,39.0
3999,5.546843528747559,12.632866859436035,39.0
4000,-2.965841054916382,16.51612663269043,40.0
4001,1.210945963859558,8.07904052734375,40.0
4002,3.69044828414917,18.560623168945312,40.0
4003,1.7607078552246094,6.706205368041992,40.0
4004,-0.6212261915206909,6.398605823516846,40.0
4005,3.69044828414917,18.560623168945312,40.0
4006,0.9064912796020508,4.570164680480957,40.0
4007,-8.084211349487305,12.806432723999023,40.0
4008,3.185438871383667,18.40812110900879,40.0
4009,-6.686124324798584,10.26441764831543,40.0
4010,0.36617887020111084,6.652933597564697,40.0
4011,-0.6480706930160522,6.35741662979126,40.0
4012,1.2125684022903442,7.631189823150635,40.0
4013,5.7116618156433105,13.993481636047363,40.0
4014,-2.965841054916382,16.51612663269043,40.0
4015,-0.8085626363754272,6.103544235229492,40.0
4016,-4.538843154907227,14.973956108093262,40.0
4017,-1.6465308666229248,6.0062408447265625,40.0
4018,-8.000221252441406,15.325948715209961,40.0
4019,-0.07272160798311234,6.908586502075195,40.0
4020,3.0672121047973633,18.94015884399414,40.0
4021,-1.9322551488876343,7.366720676422119,40.0
4022,4.196189880371094,16.828670501708984,40.0
4023,-2.1099071502685547,11.602272033691406,40.0
4024,-2.0960419178009033,6.988346099853516,40.0
4025,-4.606494426727295,14.984198570251465,40.0
4026,5.949059963226318,12.484650611877441,40.0
4027,-4.606494426727295,14.984198570251465,40.0
4028,3.8318662643432617,18.958349227905273,40.0
4029,-0.2909005582332611,6.734889030456543,40.0
4030,-4.623046398162842,13.952669143676758,40.0
4031,-0.3782612085342407,6.743687629699707,40.0
4032,-1.4570826292037964,4.719444751739502,40.0
4033,0.2520090341567993,6.537160873413086,40.0
4034,-4.735669136047363,13.86093807220459,40.0
4035,7.849985122680664,16.03427505493164,40.0
4036,0.029640959575772285,6.998630046844482,40.0
4037,-4.296145915985107,15.779897689819336,40.0
4038,-4.574114799499512,15.126708030700684,40.0
4039,0.6756324768066406,7.09742546081543,40.0
4040,1.4864771366119385,7.213879108428955,40.0
4041,-5.086343765258789,13.859442710876465,40.0
4042,4.311777591705322,18.44502830505371,40.0
4043,-0.6480706930160522,6.35741662979126,40.0
4044,5.29827880859375,13.307856559753418,40.0
4045,1.3342326879501343,7.786232948303223,40.0
4046,-4.602967262268066,14.961146354675293,40.0
4047,-0.9033684730529785,5.7228593826293945,40.0
4048,1.1723538637161255,7.951853275299072,40.0
4049,3.348923921585083,17.02434539794922,40.0
4050,1.0693069696426392,4.5635199546813965,40.0
4051,-6.3888959884643555,14.50219440460205,40.0
4052,0.48874929547309875,6.783468723297119,40.0
4053,-1.4570826292037964,4.719444751739502,40.0
4054,7.494889259338379,14.836304664611816,40.0
4055,0.13309398293495178,7.178187370300293,40.0
4056,-0.2699921429157257,6.552947044372559,40.0
4057,-0.903056800365448,6.003211498260498,40.0
4058,5.536396503448486,13.385904312133789,40.0
4059,-9.293468475341797,11.34089469909668,40.0
4060,1.5960720777511597,5.253993988037109,40.0
4061,-4.750430583953857,14.699379920959473,40.0
4062,-0.12177202105522156,7.054405689239502,40.0
4063,-6.472157001495361,15.184649467468262,40.0
4064,-0.7640642523765564,6.922239780426025,40.0
4065,-1.4570826292037964,4.719444751739502,40.0
4066,-5.8505473136901855,12.659221649169922,40.0
4067,-0.32757121324539185,6.781780242919922,40.0
4068,-4.296145915985107,15.779897689819336,40.0
4069,0.16697551310062408,6.958954334259033,40.0
4070,-5.1959547996521,12.966063499450684,40.0
4071,-0.362515926361084,6.583196640014648,40.0
4072,-0.40154531598091125,6.867650032043457,40.0
4073,-2.335085868835449,5.032655715942383,40.0
4074,9.550588607788086,17.82953643798828,40.0
4075,3.0672121047973633,18.94015884399414,40.0
4076,-0.27105262875556946,6.509038925170898,40.0
4077,5.208017826080322,13.697266578674316,40.0
4078,-0.11060263216495514,6.920432090759277,40.0
4079,-0.2909005582332611,6.734889030456543,40.0
4080,-1.9219728708267212,7.092072486877441,40.0
4081,1.4864771366119385,7.213879108428955,40.0
4082,4.153604984283447,17.430490493774414,40.0
4083,5.427446365356445,13.299062728881836,40.0
4084,-4.440495014190674,15.64634895324707,40.0
4085,7.460673809051514,14.716041564941406,40.0
4086,-1.4637644290924072,6.430791854858398,40.0
4087,-5.481509208679199,12.635927200317383,40.0
4088,-2.751802921295166,16.28543472290039,40.0
4089,-0.6212261915206909,6.398605823516846,40.0
4090,3.8318662643432617,18.958349227905273,40.0
4091,-0.4415252208709717,6.298653602600098,40.0
4092,-2.751802921295166,16.28543472290039,40.0
4093,0.6756324768066406,7.09742546081543,40.0
4094,6.495290756225586,13.879446029663086,40.0
4095,-4.733982563018799,15.106765747070312,40.0
4096,-0.03979235514998436,6.170369625091553,40.0
4097,-1.9322551488876343,7.366720676422119,40.0
4098,0.9064912796020508,4.570164680480957,40.0
4099,5.512768268585205,13.448434829711914,40.0
4100,-3.2312238216400146,16.48175811767578,41.0
4101,1.2810606956481934,4.365446090698242,41.0
4102,3.703188180923462,19.116403579711914,41.0
4103,1.5881738662719727,6.821950435638428,41.0
4104,-0.6082775592803955,6.655202865600586,41.0
4105,3.703188180923462,19.116403579711914,41.0
4106,0.7022494673728943,7.109895706176758,41.0
4107,-7.995752334594727,14.704426765441895,41.0
4108,3.1904819011688232,19.039260864257812,41.0
4109,-7.020977973937988,15.238312721252441,41.0
4110,0.3970915377140045,6.9833083152771,41.0
4111,-0.38072723150253296,6.4778618812561035,41.0
4112,1.2810606956481934,4.365446090698242,41.0
4113,5.579824924468994,13.59634780883789,41.0
4114,-3.8727080821990967,15.236600875854492,41.0
4115,-0.7555239200592041,6.088165760040283,41.0
4116,-4.535633087158203,15.6051025390625,41.0
4117,-1.2068861722946167,6.011502265930176,41.0
4118,-7.851043224334717,14.436246871948242,41.0
4119,0.0741303563117981,6.872610092163086,41.0
4120,3.4194037914276123,19.02129554748535,41.0
4121,-1.9467461109161377,6.711483478546143,41.0
4122,3.703188180923462,19.116403579711914,41.0
4123,-1.9467461109161377,6.711483478546143,41.0
4124,-2.165680170059204,6.871363639831543,41.0
4125,-4.358977794647217,15.734170913696289,41.0
4126,5.85667610168457,12.314152717590332,41.0
4127,-4.481264114379883,15.615872383117676,41.0
4128,3.839578628540039,18.56494140625,41.0
4129,0.4056810736656189,6.980905532836914,41.0
4130,-4.691690921783447,15.102482795715332,41.0
4131,-0.3232148289680481,6.709412097930908,41.0
4132,-0.7555239200592041,6.088165760040283,41.0
4133,0.36922791600227356,6.854046821594238,41.0
4134,-4.800435543060303,14.918787002563477,41.0
4135,7.631484508514404,15.18173599243164,41.0
4136,0.1597205251455307,7.201292037963867,41.0
4137,-4.665963649749756,15.142946243286133,41.0
4138,-4.313618183135986,15.786856651306152,41.0
4139,0.6517261266708374,7.162811756134033,41.0
4140,1.5881738662719727,6.821950435638428,41.0
4141,-5.121356010437012,14.094019889831543,41.0
4142,4.245194911956787,18.115219116210938,41.0
4143,-0.013166522607207298,6.904915809631348,41.0
4144,5.289141654968262,12.733322143554688,41.0
4145,1.4245076179504395,8.009944915771484,41.0
4146,-4.570502281188965,15.450983047485352,41.0
4147,-0.9266061186790466,6.522861003875732,41.0
4148,1.2810606956481934,4.365446090698242,41.0
4149,3.4194037914276123,19.02129554748535,41.0
4150,0.8905976414680481,4.520615100860596,41.0
4151,-6.870538711547852,15.057892799377441,41.0
4152,0.4056810736656189,6.980905532836914,41.0
4153,-0.7325584292411804,7.040090084075928,41.0
4154,7.622938632965088,14.985212326049805,41.0
4155,0.2945031523704529,6.882014274597168,41.0
4156,0.5456234216690063,6.998847484588623,41.0
4157,-0.4803723394870758,6.531419277191162,41.0
4158,5.399818420410156,13.063105583190918,41.0
4159,-9.25181770324707,13.931452751159668,41.0
4160,1.4893368482589722,7.180138111114502,41.0
4161,-4.779816627502441,14.638151168823242,41.0
4162,0.232904851436615,7.274798393249512,41.0
4163,-7.020977973937988,15.238312721252441,41.0
4164,-0.6847899556159973,5.527487277984619,41.0
4165,-1.1008096933364868,5.8169779777526855,41.0
4166,-6.270853519439697,14.904361724853516,41.0
4167,-0.38072723150253296,6.4778618812561035,41.0
4168,-4.313618183135986,15.786856651306152,41.0
4169,0.7490807771682739,4.693037509918213,41.0
4170,-5.1277852058410645,13.183368682861328,41.0
4171,0.0741303563117981,6.872610092163086,41.0
4172,-0.28527480363845825,6.703700542449951,41.0
4173,-1.1008096933364868,5.8169779777526855,41.0
4174,9.557663917541504,13.963874816894531,41.0
4175,3.4727747440338135,18.68056869506836,41.0
4176,-0.14159636199474335,6.846951961517334,41.0
4177,5.202548503875732,13.4490966796875,41.0
4178,0.117794468998909,7.245551109313965,41.0
4179,-0.29674485325813293,6.721753120422363,41.0
4180,-1.2068861722946167,6.011502265930176,41.0
4181,1.4812084436416626,4.46757698059082,41.0
4182,3.839578628540039,18.56494140625,41.0
4183,5.448045253753662,13.232888221740723,41.0
4184,-4.556081771850586,15.147954940795898,41.0
4185,7.420010566711426,13.852019309997559,41.0
4186,-1.1759960651397705,6.468517780303955,41.0
4187,-5.435157775878906,12.609830856323242,41.0
4188,-4.259153366088867,15.704957962036133,41.0
4189,-0.6315953135490417,6.474737644195557,41.0
4190,3.703188180923462,19.116403579711914,41.0
4191,-0.4803723394870758,6.531419277191162,41.0
4192,-3.8727080821990967,15.236600875854492,41.0
4193,0.7490807771682739,4.693037509918213,41.0
4194,6.342709541320801,13.509090423583984,41.0
4195,-4.721312046051025,14.93096923828125,41.0
4196,0.016384728252887726,7.031341552734375,41.0
4197,-1.1008096933364868,5.8169779777526855,41.0
4198,0.9342805743217468,8.032161712646484,41.0
4199,5.4566545486450195,13.68333911895752,41.0
4200,-2.9822232723236084,11.100072860717773,42.0
4201,1.865805745124817,4.690946578979492,42.0
4202,3.246387004852295,18.833118438720703,42.0
4203,1.6879178285598755,6.7595038414001465,42.0
4204,-0.47141382098197937,6.403049468994141,42.0
4205,3.7409462928771973,19.108163833618164,42.0
4206,0.8104652166366577,7.317165851593018,42.0
4207,-7.7541937828063965,14.966160774230957,42.0
4208,3.3057920932769775,18.929338455200195,42.0
4209,-7.28477144241333,14.978658676147461,42.0
4210,0.6680544018745422,7.069578647613525,42.0
4211,-0.24088943004608154,6.834254264831543,42.0
4212,1.2338062524795532,6.157929420471191,42.0
4213,5.57892370223999,14.160022735595703,42.0
4214,-3.9986765384674072,15.484972953796387,42.0
4215,-0.2726382613182068,6.7661566734313965,42.0
4216,-4.444236755371094,15.438239097595215,42.0
4217,-1.873139500617981,6.406440734863281,42.0
4218,-7.786863803863525,15.315683364868164,42.0
4219,0.2536677420139313,7.16657829284668,42.0
4220,3.308337688446045,15.966906547546387,42.0
4221,-1.916113018989563,7.251964569091797,42.0
4222,3.41941499710083,18.840106964111328,42.0
4223,-1.9862635135650635,7.302312850952148,42.0
4224,-2.0742881298065186,7.331651210784912,42.0
4225,-4.404412746429443,14.146591186523438,42.0
4226,5.887981414794922,12.52653694152832,42.0
4227,-4.5705342292785645,15.520047187805176,42.0
4228,3.7409462928771973,19.108163833618164,42.0
4229,0.544029176235199,6.873533725738525,42.0
4230,-4.542234897613525,15.515291213989258,42.0
4231,-0.47141382098197937,6.403049468994141,42.0
4232,0.39715585112571716,7.039611339569092,42.0
4233,0.2536677420139313,7.16657829284668,42.0
4234,-4.968570709228516,14.451236724853516,42.0
4235,7.667852401733398,15.76542854309082,42.0
4236,0.39715585112571716,7.039611339569092,42.0
4237,-4.5705342292785645,15.520047187805176,42.0
4238,-4.219803810119629,15.751029968261719,42.0
4239,0.6220130920410156,7.301736354827881,42.0
4240,1.865805745124817,4.690946578979492,42.0
4241,-5.091615200042725,13.824626922607422,42.0
4242,4.247875213623047,18.02689552307129,42.0
4243,0.15068764984607697,7.247145175933838,42.0
4244,5.2995219230651855,13.488548278808594,42.0
4245,1.290838599205017,7.966787815093994,42.0
4246,-4.404412746429443,14.146591186523438,42.0
4247,-1.0170207023620605,8.761991500854492,42.0
4248,1.077692985534668,4.455556869506836,42.0
4249,3.41941499710083,18.840106964111328,42.0
4250,1.2338062524795532,6.157929420471191,42.0
4251,-7.1864142417907715,14.145163536071777,42.0
4252,0.46887046098709106,7.21388053894043,42.0
4253,0.14352011680603027,7.256864547729492,42.0
4254,7.54902982711792,14.558563232421875,42.0
4255,0.35826486349105835,6.986496925354004,42.0
4256,0.46887046098709106,7.21388053894043,42.0
4257,0.16413867473602295,7.31696081161499,42.0
4258,5.397676467895508,13.007533073425293,42.0
4259,-9.26088809967041,13.76156234741211,42.0
4260,1.9931261539459229,7.970059394836426,42.0
4261,-4.420544624328613,15.792701721191406,42.0
4262,0.16413867473602295,7.31696081161499,42.0
4263,-7.368920803070068,14.93108081817627,42.0
4264,0.24223940074443817,7.67924165725708,42.0
4265,-1.0963094234466553,5.923480033874512,42.0
4266,-5.702781677246094,12.817512512207031,42.0
4267,1.0622062683105469,4.399091720581055,42.0
4268,-4.121475696563721,15.851890563964844,42.0
4269,0.8104652166366577,7.317165851593018,42.0
4270,-4.8957438468933105,14.601078987121582,42.0
4271,0.16464093327522278,7.039201736450195,42.0
4272,-0.25497350096702576,6.710977077484131,42.0
4273,-1.916113018989563,7.251964569091797,42.0
4274,9.572491645812988,17.753725051879883,42.0
4275,3.41941499710083,18.840106964111328,42.0
4276,-0.016944361850619316,6.940195560455322,42.0
4277,5.160289287567139,14.23068618774414,42.0
4278,0.15748922526836395,7.2027716636657715,42.0
4279,0.39715585112571716,7.039611339569092,42.0
4280,-1.0963094234466553,5.923480033874512,42.0
4281,1.9884105920791626,18.17196273803711,42.0
4282,3.4967551231384277,19.13484764099121,42.0
4283,5.4052276611328125,12.722855567932129,42.0
4284,-4.420544624328613,15.792701721191406,42.0
4285,7.54902982711792,14.558563232421875,42.0
4286,-1.0963094234466553,5.923480033874512,42.0
4287,-5.052330017089844,14.07524585723877,42.0
4288,-4.420544624328613,15.792701721191406,42.0
4289,-0.4553888738155365,6.451358318328857,42.0
4290,3.503352403640747,18.71717643737793,42.0
4291,-0.4553888738155365,6.451358318328857,42.0
4292,-4.121475696563721,15.851890563964844,42.0
4293,1.1985292434692383,4.574086666107178,42.0
4294,6.240225315093994,13.319406509399414,42.0
4295,-4.444236755371094,15.438239097595215,42.0
4296,0.10016954690217972,7.0966691970825195,42.0
4297,-1.0170207023620605,8.761991500854492,42.0
4298,0.9734170436859131,8.067315101623535,42.0
4299,5.4052276611328125,12.722855567932129,42.0
4300,0.6532341241836548,7.1112284660339355,43.0
4301,1.9308316707611084,4.483773231506348,43.0
4302,2.451615810394287,18.503067016601562,43.0
4303,1.754137396812439,7.791259765625,43.0
4304,0.6532341241836548,7.1112284660339355,43.0
4305,3.788069725036621,19.043685913085938,43.0
4306,0.7390121221542358,7.76866340637207,43.0
4307,-5.212220668792725,12.853545188903809,43.0
4308,3.307464838027954,18.471529006958008,43.0
4309,-6.353703498840332,11.006730079650879,43.0
4310,0.679699718952179,7.46846866607666,43.0
4311,0.07746423035860062,7.133529186248779,43.0
4312,1.5051738023757935,4.804525852203369,43.0
4313,5.711266994476318,14.195449829101562,43.0
4314,-0.2877981960773468,6.777079105377197,43.0
4315,0.2863915264606476,7.160624027252197,43.0
4316,-4.471767425537109,15.769573211669922,43.0
4317,0.3829990029335022,7.509820938110352,43.0
4318,-7.540187358856201,14.898192405700684,43.0
4319,0.23068293929100037,7.202915668487549,43.0
4320,3.202589511871338,18.955190658569336,43.0
4321,0.09487173706293106,7.00783109664917,43.0
4322,3.0887789726257324,18.955930709838867,43.0
4323,0.25314486026763916,7.2012786865234375,43.0
4324,0.4277145266532898,7.446237087249756,43.0
4325,-4.3890814781188965,15.822515487670898,43.0
4326,7.9616193771362305,16.309720993041992,43.0
4327,-4.565726280212402,15.466085433959961,43.0
4328,3.502854108810425,19.103139877319336,43.0
4329,0.5794740319252014,7.167674541473389,43.0
4330,-4.6519246101379395,15.409346580505371,43.0
4331,-0.2877981960773468,6.777079105377197,43.0
4332,0.6255154609680176,6.940990447998047,43.0
4333,0.4418872594833374,7.614289283752441,43.0
4334,-4.673279285430908,15.228106498718262,43.0
4335,7.847217082977295,15.92204761505127,43.0
4336,0.5694742798805237,7.543254852294922,43.0
4337,-4.500731945037842,15.553390502929688,43.0
4338,0.5694742798805237,7.543254852294922,43.0
4339,0.679699718952179,7.46846866607666,43.0
4340,1.9752568006515503,4.587985992431641,43.0
4341,-5.080997943878174,14.251128196716309,43.0
4342,3.8475966453552246,18.91615104675293,43.0
4343,0.2786216139793396,7.269282817840576,43.0
4344,5.090297698974609,14.100358009338379,43.0
4345,1.470754861831665,7.20689582824707,43.0
4346,-4.3890814781188965,15.822515487670898,43.0
4347,-0.2877981960773468,6.777079105377197,43.0
4348,0.9657213091850281,4.525873184204102,43.0
4349,3.221770763397217,19.05760955810547,43.0
4350,1.3854689598083496,7.784704208374023,43.0
4351,-6.307502746582031,14.870140075683594,43.0
4352,0.6255154609680176,6.940990447998047,43.0
4353,0.4418872594833374,7.614289283752441,43.0
4354,7.697671890258789,15.957206726074219,43.0
4355,0.3829990029335022,7.509820938110352,43.0
4356,0.8081132173538208,4.962707996368408,43.0
4357,0.7390121221542358,7.76866340637207,43.0
4358,5.394406795501709,14.234421730041504,43.0
4359,-9.048429489135742,14.092385292053223,43.0
4360,2.1690046787261963,5.209918022155762,43.0
4361,-4.648299217224121,14.858469009399414,43.0
4362,0.3829990029335022,7.509820938110352,43.0
4363,-7.016530990600586,14.292930603027344,43.0
4364,0.2863915264606476,7.160624027252197,43.0
4365,0.23578014969825745,7.209034442901611,43.0
4366,-4.745231628417969,14.882113456726074,43.0
4367,1.4575550556182861,8.01395034790039,43.0
4368,0.05442340299487114,7.1886820793151855,43.0
4369,0.8273669481277466,7.362737655639648,43.0
4370,-4.870325565338135,14.968525886535645,43.0
4371,0.4277145266532898,7.446237087249756,43.0
4372,0.4418872594833374,7.614289283752441,43.0
4373,0.07746423035860062,7.133529186248779,43.0
4374,9.72765064239502,14.975586891174316,43.0
4375,3.2610526084899902,18.686859130859375,43.0
4376,0.27736133337020874,7.214395523071289,43.0
4377,4.048213958740234,18.801244735717773,43.0
4378,0.3829990029335022,7.509820938110352,43.0
4379,0.610636830329895,7.497323989868164,43.0
4380,0.6658318638801575,7.310719966888428,43.0
4381,2.051217555999756,7.810995578765869,43.0
4382,3.221770763397217,19.05760955810547,43.0
4383,5.231288909912109,13.541679382324219,43.0
4384,-4.681549549102783,15.325087547302246,43.0
4385,7.689607620239258,15.777009963989258,43.0
4386,0.2786216139793396,7.269282817840576,43.0
4387,-4.8422465324401855,14.917880058288574,43.0
4388,-4.500731945037842,15.553390502929688,43.0
4389,0.22881384193897247,7.236623287200928,43.0
4390,2.451615810394287,18.503067016601562,43.0
4391,0.27736133337020874,7.214395523071289,43.0
4392,0.6048870086669922,7.693392276763916,43.0
4393,1.6419169902801514,7.614373207092285,43.0
4394,7.769969940185547,16.161935806274414,43.0
4395,-4.567230701446533,15.59887981414795,43.0
4396,0.05442340299487114,7.1886820793151855,43.0
4397,0.4277145266532898,7.446237087249756,43.0
4398,0.9028046131134033,4.533879280090332,43.0
4399,5.780933856964111,13.062325477600098,43.0
4400,0.6874558329582214,7.721580505371094,44.0
4401,1.6833240985870361,7.536873817443848,44.0
4402,2.5711052417755127,18.8222713470459,44.0
4403,1.808325171470642,7.940075397491455,44.0
4404,0.5983405113220215,7.60979700088501,44.0
4405,3.8541619777679443,18.87001609802246,44.0
4406,1.0343362092971802,7.948855400085449,44.0
4407,-4.9613752365112305,13.646269798278809,44.0
4408,3.294881820678711,19.106884002685547,44.0
4409,-6.3162407875061035,14.610028266906738,44.0
4410,1.0916435718536377,7.839468002319336,44.0
4411,0.23433424532413483,7.293184757232666,44.0
4412,1.628165602684021,5.302180767059326,44.0
4413,5.4142866134643555,12.800135612487793,44.0
4414,0.25153595209121704,7.295060634613037,44.0
4415,0.2938555181026459,7.135177135467529,44.0
4416,-3.933929681777954,10.260102272033691,44.0
4417,0.39505481719970703,7.500434398651123,44.0
4418,-7.677585124969482,14.903130531311035,44.0
4419,0.4412674009799957,7.457990646362305,44.0
4420,3.525177240371704,19.144365310668945,44.0
4421,0.33693838119506836,7.418720245361328,44.0
4422,3.2836177349090576,19.127275466918945,44.0
4423,0.26189467310905457,7.22660493850708,44.0
4424,0.282318651676178,7.238792419433594,44.0
4425,-4.325739860534668,15.871075630187988,44.0
4426,7.977652549743652,15.894988059997559,44.0
4427,-4.568704605102539,15.632477760314941,44.0
4428,3.6180813312530518,18.54414176940918,44.0
4429,0.33693838119506836,7.418720245361328,44.0
4430,-4.442929267883301,15.73546028137207,44.0
4431,0.282318651676178,7.238792419433594,44.0
4432,0.781349241733551,4.938456058502197,44.0
4433,0.33693838119506836,7.418720245361328,44.0
4434,-4.703951835632324,15.196954727172852,44.0
4435,7.848008632659912,15.164789199829102,44.0
4436,0.4103872776031494,7.507631301879883,44.0
4437,-4.38651180267334,15.842143058776855,44.0
4438,0.8488463163375854,4.535688877105713,44.0
4439,0.5983405113220215,7.60979700088501,44.0
4440,1.969825267791748,7.119818210601807,44.0
4441,-4.9613752365112305,13.646269798278809,44.0
4442,3.850635290145874,15.235998153686523,44.0
4443,0.24293769896030426,7.278309345245361,44.0
4444,4.759603500366211,15.154861450195312,44.0
4445,1.441406011581421,4.997665882110596,44.0
4446,-3.071100950241089,11.17086124420166,44.0
4447,0.3734828233718872,6.991912364959717,44.0
4448,0.9388065934181213,7.730833530426025,44.0
4449,3.4456937313079834,19.18859100341797,44.0
4450,1.3401325941085815,7.933062553405762,44.0
4451,-6.3162407875061035,14.610028266906738,44.0
4452,0.6673470735549927,7.760075092315674,44.0
4453,0.2717990577220917,7.386074542999268,44.0
4454,7.678680896759033,15.058130264282227,44.0
4455,0.39505481719970703,7.500434398651123,44.0
4456,1.337977409362793,4.426351070404053,44.0
4457,0.8126699924468994,7.384882926940918,44.0
4458,5.4142866134643555,12.800135612487793,44.0
4459,-9.424788475036621,12.49448299407959,44.0
4460,2.249293088912964,7.255214214324951,44.0
4461,-4.6888813972473145,15.167171478271484,44.0
4462,0.282318651676178,7.238792419433594,44.0
4463,-7.079000473022461,14.94600772857666,44.0
4464,0.4103872776031494,7.507631301879883,44.0
4465,0.26189467310905457,7.22660493850708,44.0
4466,-4.918275833129883,14.488115310668945,44.0
4467,1.3401325941085815,7.933062553405762,44.0
4468,0.4412674009799957,7.457990646362305,44.0
4469,1.0310171842575073,4.4494171142578125,44.0
4470,-4.756511211395264,14.974143981933594,44.0
4471,0.3038969933986664,7.416834354400635,44.0
4472,0.41389918327331543,7.438375473022461,44.0
4473,0.24293769896030426,7.278309345245361,44.0
4474,9.669524192810059,17.865915298461914,44.0
4475,3.4799249172210693,18.934335708618164,44.0
4476,0.25153595209121704,7.295060634613037,44.0
4477,4.1056227684021,18.40165138244629,44.0
4478,0.39505481719970703,7.500434398651123,44.0
4479,0.6673470735549927,7.760075092315674,44.0
4480,0.6815580725669861,7.669337749481201,44.0
4481,1.9772334098815918,7.879368782043457,44.0
4482,3.627652883529663,19.141563415527344,44.0
4483,4.5995330810546875,15.751816749572754,44.0
4484,-4.59283971786499,13.927682876586914,44.0
4485,7.626648426055908,15.267538070678711,44.0
4486,0.282318651676178,7.238792419433594,44.0
4487,-4.813243865966797,14.9221773147583,44.0
4488,-4.38651180267334,15.842143058776855,44.0
4489,0.23433424532413483,7.293184757232666,44.0
4490,2.7396364212036133,18.913602828979492,44.0
4491,0.282318651676178,7.238792419433594,44.0
4492,0.8126699924468994,7.384882926940918,44.0
4493,1.684346318244934,7.971014976501465,44.0
4494,7.881087779998779,15.11691665649414,44.0
4495,-4.325739860534668,15.871075630187988,44.0
4496,0.33693838119506836,7.418720245361328,44.0
4497,0.4412674009799957,7.457990646362305,44.0
4498,1.151275873184204,7.981440544128418,44.0
4499,5.753559589385986,14.222743034362793,44.0
4500,1.0155729055404663,7.900068283081055,45.0
4501,1.7708245515823364,7.505536079406738,45.0
4502,2.0829992294311523,7.80919075012207,45.0
4503,1.7708245515823364,7.505536079406738,45.0
4504,0.8176087737083435,4.565371513366699,45.0
4505,3.885260820388794,19.078632354736328,45.0
4506,1.1952364444732666,8.013145446777344,45.0
4507,-4.707301616668701,14.343118667602539,45.0
4508,3.213347911834717,18.94669532775879,45.0
4509,-7.058654308319092,15.255716323852539,45.0
4510,1.1224472522735596,7.813988208770752,45.0
4511,0.683718740940094,7.7594733238220215,45.0
4512,1.854430913925171,6.664560317993164,45.0
4513,5.15130090713501,15.757139205932617,45.0
4514,1.1810765266418457,4.470444679260254,45.0
4515,0.5554052591323853,7.533632278442383,45.0
4516,-3.0982086658477783,11.001802444458008,45.0
4517,0.8216280341148376,5.064981460571289,45.0
4518,-7.747705459594727,14.876355171203613,45.0
4519,0.7738162875175476,7.734540939331055,45.0
4520,3.589022159576416,19.127220153808594,45.0
4521,0.6012946367263794,7.729975700378418,45.0
4522,3.213347911834717,18.94669532775879,45.0
4523,0.34036168456077576,7.433608055114746,45.0
4524,0.8561434745788574,7.835194110870361,45.0
4525,-4.707301616668701,14.343118667602539,45.0
4526,8.197251319885254,16.872543334960938,45.0
4527,-4.534186840057373,15.659435272216797,45.0
4528,3.748267412185669,18.812835693359375,45.0
4529,0.4751560091972351,7.552215576171875,45.0
4530,-3.0982086658477783,11.001802444458008,45.0
4531,0.4751560091972351,7.552215576171875,45.0
4532,0.7929099202156067,4.645684719085693,45.0
4533,0.6739262938499451,7.766292095184326,45.0
4534,-4.925585746765137,14.656211853027344,45.0
4535,7.792823791503906,16.21625518798828,45.0
4536,0.4819526672363281,7.539788722991943,45.0
4537,0.7171253561973572,7.781369209289551,45.0
4538,0.8126469850540161,4.8147501945495605,45.0
4539,0.6479068994522095,7.730817794799805,45.0
4540,1.8104565143585205,7.744558811187744,45.0
4541,-4.925585746765137,14.656211853027344,45.0
4542,3.885260820388794,19.078632354736328,45.0
4543,0.3918687403202057,7.4506330490112305,45.0
4544,4.535375595092773,16.705612182617188,45.0
4545,1.6124267578125,6.27048397064209,45.0
4546,0.7888211011886597,7.8275604248046875,45.0
4547,0.6479068994522095,7.730817794799805,45.0
4548,1.0155729055404663,7.900068283081055,45.0
4549,3.589022159576416,19.127220153808594,45.0
4550,1.2827961444854736,7.98638916015625,45.0
4551,-7.058654308319092,15.255716323852539,45.0
4552,1.188092589378357,7.936265468597412,45.0
4553,0.40347662568092346,7.378935813903809,45.0
4554,7.624044895172119,15.432319641113281,45.0
4555,0.7171253561973572,7.781369209289551,45.0
4556,1.555432677268982,7.902340888977051,45.0
4557,0.7929099202156067,4.645684719085693,45.0
4558,5.137332439422607,14.41206169128418,45.0
4559,-9.126871109008789,14.255578994750977,45.0
4560,2.1726207733154297,7.781926155090332,45.0
4561,-4.655008792877197,15.311083793640137,45.0
4562,0.5020284652709961,7.5585761070251465,45.0
4563,-7.058654308319092,15.255716323852539,45.0
4564,0.8588342666625977,7.344033241271973,45.0
4565,0.5385909080505371,7.6448540687561035,45.0
4566,-4.925585746765137,14.656211853027344,45.0
4567,1.2469249963760376,7.966276168823242,45.0
4568,0.6042925119400024,7.243569850921631,45.0
4569,1.5183889865875244,8.112396240234375,45.0
4570,-4.698670387268066,15.181197166442871,45.0
4571,0.6012946367263794,7.729975700378418,45.0
4572,0.683718740940094,7.7594733238220215,45.0
4573,0.2615465223789215,7.3515214920043945,45.0
4574,9.91287899017334,17.738107681274414,45.0
4575,3.6197826862335205,15.675795555114746,45.0
4576,0.4819526672363281,7.539788722991943,45.0
4577,4.147793292999268,18.66726303100586,45.0
4578,1.2469249963760376,7.966276168823242,45.0
4579,0.7888211011886597,7.8275604248046875,45.0
