,x,y,time
3837,0.3222510814666748,6.595886707305908,38.0
3838,-0.7257537245750427,6.565279483795166,38.0
3839,-9.309552192687988,13.420567512512207,38.0
3840,-4.765552520751953,15.039925575256348,38.0
3841,3.076535940170288,19.0115909576416,38.0
3842,-3.667107343673706,15.786523818969727,38.0
3843,-4.5134429931640625,14.766866683959961,38.0
3844,5.640107154846191,12.468531608581543,38.0
3845,0.8470034599304199,5.042346477508545,38.0
3846,0.24803410470485687,6.655290603637695,38.0
3847,-4.620913505554199,14.241897583007812,38.0
3848,-0.10476337373256683,6.878064155578613,38.0
3849,-2.867398500442505,16.444305419921875,38.0
3850,2.125488042831421,17.627704620361328,38.0
3851,-1.903662919998169,6.652603626251221,38.0
3852,-2.9320733547210693,16.62864875793457,38.0
3853,-4.49298095703125,15.732732772827148,38.0
3854,-5.090901851654053,14.125019073486328,38.0
3855,-3.667107343673706,15.786523818969727,38.0
3856,-1.9744410514831543,6.730828285217285,38.0
3857,-6.555593013763428,11.853238105773926,38.0
3858,3.76151967048645,19.183551788330078,38.0
3859,-7.225018501281738,11.215763092041016,38.0
3860,-1.1500566005706787,6.273789882659912,38.0
3861,3.98443341255188,19.108243942260742,38.0
3862,-7.225018501281738,11.215763092041016,38.0
3863,-7.540324687957764,14.401483535766602,38.0
3864,-5.1190996170043945,13.405797004699707,38.0
3865,-6.101487636566162,11.399643898010254,38.0
3866,-0.4474389851093292,6.838542938232422,38.0
3867,4.392823696136475,18.514907836914062,38.0
3868,-0.1513858437538147,5.761235237121582,38.0
3869,-5.175412178039551,13.3455810546875,38.0
3870,0.9599665999412537,8.445919036865234,38.0
3871,1.4398506879806519,4.769493103027344,38.0
3872,0.19069524109363556,6.297720432281494,38.0
3873,-0.4645608067512512,6.691582202911377,38.0
3874,5.47172212600708,12.653319358825684,38.0
3875,-0.5027568936347961,6.345762729644775,38.0
3876,3.98443341255188,19.108243942260742,38.0
3877,0.18452255427837372,6.329898834228516,38.0
3878,0.3222510814666748,6.595886707305908,38.0
3879,-1.2539546489715576,5.797540664672852,38.0
3880,-5.249259948730469,13.364716529846191,38.0
3881,3.3431358337402344,19.062252044677734,38.0
3882,3.1834628582000732,18.993600845336914,38.0
3883,5.305319786071777,13.297778129577637,38.0
3884,-9.310023307800293,11.28083610534668,38.0
3885,6.052357196807861,14.773082733154297,38.0
3886,5.80072021484375,15.323634147644043,38.0
3887,0.9014970064163208,8.492765426635742,38.0
3888,-4.875614166259766,13.822136878967285,38.0
3889,5.2587971687316895,12.778083801269531,38.0
3890,1.6164147853851318,4.680228233337402,38.0
3891,3.3431358337402344,19.062252044677734,38.0
3892,3.1181576251983643,19.074501037597656,38.0
3893,6.047282695770264,14.926645278930664,38.0
3894,-7.614743709564209,14.107274055480957,38.0
3895,-4.010937213897705,14.693178176879883,38.0
3896,-3.458056688308716,16.204498291015625,38.0
3897,-5.905369758605957,12.52674674987793,38.0
3898,-2.0813515186309814,7.20111608505249,38.0
3899,-4.9091386795043945,13.911032676696777,38.0
3900,13.702662467956543,5.2081499099731445,39.0
3901,-4.840101718902588,13.153375625610352,39.0
3902,-0.17696644365787506,7.023035526275635,39.0
3903,-3.3172240257263184,16.288028717041016,39.0
3904,5.375871658325195,13.995654106140137,39.0
3905,-0.2162209153175354,6.580234050750732,39.0
3906,-5.04447078704834,13.694413185119629,39.0
3907,-0.675326406955719,6.268404483795166,39.0
3908,-5.0677971839904785,14.252931594848633,39.0
3909,13.263971328735352,4.479099273681641,39.0
3910,5.822917461395264,12.6509370803833,39.0
3911,-5.286386013031006,13.29045581817627,39.0
3912,10.738125801086426,16.27435874938965,39.0
3913,6.315221786499023,15.61109733581543,39.0
3914,-3.9578914642333984,15.52000904083252,39.0
3915,-6.252732753753662,11.00555419921875,39.0
3916,-8.923942565917969,14.636213302612305,39.0
3917,-8.923942565917969,14.636213302612305,39.0
3918,-0.8514671325683594,6.227146148681641,39.0
3919,-8.815345764160156,13.516497611999512,39.0
3920,-4.0388875007629395,14.65231704711914,39.0
3921,-0.10331997275352478,6.231098175048828,39.0
3922,-3.1007559299468994,16.40813446044922,39.0
3923,-0.675326406955719,6.268404483795166,39.0
3924,5.4560089111328125,12.947026252746582,39.0
3925,0.8253996968269348,8.39920425415039,39.0
3926,2.9522554874420166,17.394201278686523,39.0
3927,-6.319123268127441,11.065803527832031,39.0
3928,-0.38745054602622986,6.716310977935791,39.0
3929,-8.934508323669434,11.733560562133789,39.0
3930,-7.56281042098999,15.285661697387695,39.0
3931,-4.040220260620117,14.622632026672363,39.0
3932,1.0147430896759033,8.434829711914062,39.0
3933,-1.9076833724975586,6.498738765716553,39.0
3934,0.4678352177143097,6.696988105773926,39.0
3935,7.392811298370361,12.661859512329102,39.0
3936,-0.7154316306114197,6.694056034088135,39.0
3937,0.3283235728740692,6.981319904327393,39.0
3938,-0.07782146334648132,6.855941295623779,39.0
3939,-9.41454792022705,12.669754028320312,39.0
3940,-4.688883304595947,15.032569885253906,39.0
3941,2.962656021118164,17.637435913085938,39.0
3942,-4.512625694274902,15.202746391296387,39.0
3943,-4.688883304595947,15.032569885253906,39.0
3944,5.643741130828857,17.547605514526367,39.0
3945,0.31867218017578125,6.699349403381348,39.0
3946,0.22214432060718536,6.4320149421691895,39.0
3947,-4.77716064453125,13.69180965423584,39.0
3948,-0.10331997275352478,6.231098175048828,39.0
3949,-0.5520164370536804,6.607395172119141,39.0
3950,1.9921513795852661,5.393211841583252,39.0
3951,-0.3161845803260803,6.541482925415039,39.0
3952,-0.525280773639679,-1.395006537437439,39.0
3953,-4.413285255432129,15.766654968261719,39.0
3954,-5.049159526824951,14.195058822631836,39.0
3955,-4.458690643310547,15.699783325195312,39.0
3956,-0.17168083786964417,7.2373738288879395,39.0
3957,-5.459405899047852,12.86508560180664,39.0
3958,3.838703155517578,19.053001403808594,39.0
3959,-7.307502269744873,13.422679901123047,39.0
3960,-0.5548586249351501,6.478705883026123,39.0
3961,4.197530269622803,18.713193893432617,39.0
3962,-7.328341007232666,10.915399551391602,39.0
3963,-7.328341007232666,10.915399551391602,39.0
3964,-5.0615129470825195,13.845757484436035,39.0
3965,-5.961487293243408,11.248970031738281,39.0
3966,-0.22067967057228088,6.61541223526001,39.0
3967,5.386358737945557,13.348867416381836,39.0
3968,0.16891424357891083,6.511587619781494,39.0
3969,-5.023632526397705,14.077871322631836,39.0
3970,1.0147430896759033,8.434829711914062,39.0
3971,0.8351878523826599,4.978022575378418,39.0
3972,0.22214432060718536,6.4320149421691895,39.0
3973,-0.5268717408180237,6.412567615509033,39.0
3974,5.546843528747559,12.632866859436035,39.0
3975,-0.38745054602622986,6.716310977935791,39.0
3976,4.840399742126465,16.625158309936523,39.0
3977,0.16891424357891083,6.511587619781494,39.0
3978,0.16891424357891083,6.511587619781494,39.0
3979,-0.8514671325683594,6.227146148681641,39.0
3980,-5.170137882232666,13.54838752746582,39.0
3981,3.5503532886505127,19.14323616027832,39.0
3982,3.1339900493621826,16.471240997314453,39.0
3983,5.31180477142334,14.392563819885254,39.0
3984,-9.34105396270752,13.203882217407227,39.0
3985,5.618799686431885,13.434420585632324,39.0
3986,5.755103588104248,17.471487045288086,39.0
3987,0.98146653175354,8.661443710327148,39.0
3988,-4.839338779449463,14.423794746398926,39.0
3989,5.377287864685059,13.6276216506958,39.0
3990,1.325859785079956,4.706399917602539,39.0
3991,3.329828977584839,18.876867294311523,39.0
3992,3.04445743560791,19.00127601623535,39.0
3993,5.884977340698242,12.653242111206055,39.0
3994,-7.689373016357422,14.56804084777832,39.0
3995,-4.896630764007568,13.67154598236084,39.0
3996,-4.350001335144043,15.887560844421387,39.0
3997,-5.637498378753662,12.827741622924805,39.0
3998,-0.07611824572086334,6.843934535980225,39.0
3999,-4.954505443572998,13.719304084777832,39.0
4000,13.757745742797852,9.561043739318848,40.0
4001,-4.619565010070801,14.213990211486816,40.0
4002,-0.2830183207988739,6.799603462219238,40.0
4003,-3.357419490814209,15.81725788116455,40.0
4004,5.386776924133301,12.691139221191406,40.0
4005,-0.23682448267936707,6.771085262298584,40.0
4006,-5.16351318359375,14.10351848602295,40.0
4007,-0.3871213495731354,6.427889823913574,40.0
4008,-5.225507736206055,13.300623893737793,40.0
4009,13.175745964050293,12.747756958007812,40.0
4010,5.715113639831543,12.285091400146484,40.0
4011,-5.288280010223389,13.201144218444824,40.0
4012,9.952716827392578,14.912871360778809,40.0
4013,6.007719993591309,12.914138793945312,40.0
4014,-4.307199954986572,15.816489219665527,40.0
4015,-6.216622352600098,14.6314697265625,40.0
4016,-9.135327339172363,13.420929908752441,40.0
4017,-8.92611026763916,12.675470352172852,40.0
4018,-0.7777208685874939,6.32525634765625,40.0
4019,-8.605152130126953,14.934272766113281,40.0
4020,-4.443122863769531,15.717045783996582,40.0
4021,-0.07272160798311234,6.908586502075195,40.0
4022,-2.916067361831665,11.655719757080078,40.0
4023,0.03376492112874985,7.079087734222412,40.0
4024,5.349231719970703,12.767132759094238,40.0
4025,1.448767900466919,7.8559346199035645,40.0
4026,4.153604984283447,17.430490493774414,40.0
4027,-6.080223083496094,12.329126358032227,40.0
4028,-0.2699921429157257,6.552947044372559,40.0
4029,-8.62745189666748,14.869654655456543,40.0
4030,-7.523192405700684,15.332511901855469,40.0
4031,-4.194798469543457,15.830735206604004,40.0
4032,1.3017908334732056,4.759969234466553,40.0
4033,-1.9041748046875,5.410524368286133,40.0
4034,0.48874929547309875,6.783468723297119,40.0
4035,7.805379867553711,15.20358943939209,40.0
4036,-0.7154756188392639,6.404065132141113,40.0
4037,0.47583019733428955,6.717392444610596,40.0
4038,0.13309398293495178,7.178187370300293,40.0
4039,-9.249311447143555,13.721492767333984,40.0
4040,-4.443122863769531,15.717045783996582,40.0
4041,3.348923921585083,17.02434539794922,40.0
4042,-4.606494426727295,14.984198570251465,40.0
4043,-4.757261276245117,14.94224739074707,40.0
4044,5.698704242706299,16.469905853271484,40.0
4045,0.4384097158908844,6.904555320739746,40.0
4046,0.7351813912391663,4.81435489654541,40.0
4047,-5.0649213790893555,14.060918807983398,40.0
4048,-0.11060263216495514,6.920432090759277,40.0
4049,-0.5381141304969788,6.232928276062012,40.0
4050,1.7607078552246094,6.706205368041992,40.0
4051,1.6411168575286865,4.380906105041504,40.0
4052,-0.27105262875556946,6.509038925170898,40.0
4053,-4.735669136047363,13.86093807220459,40.0
4054,-4.839554786682129,14.817142486572266,40.0
4055,-4.3906402587890625,15.695101737976074,40.0
4056,-0.16652807593345642,6.582831859588623,40.0
4057,-5.396219253540039,12.863770484924316,40.0
4058,4.153604984283447,17.430490493774414,40.0
4059,-7.130972862243652,14.287066459655762,40.0
4060,-0.4415252208709717,6.298653602600098,40.0
4061,4.360025405883789,18.393354415893555,40.0
4062,-7.013607501983643,11.432807922363281,40.0
4063,-7.205147743225098,11.265253067016602,40.0
4064,-4.801355838775635,13.774646759033203,40.0
4065,-5.695262908935547,11.843348503112793,40.0
4066,-0.27105262875556946,6.509038925170898,40.0
4067,5.427446365356445,13.299062728881836,40.0
4068,0.4636969566345215,6.774387836456299,40.0
4069,-5.003085613250732,14.228646278381348,40.0
4070,1.1478490829467773,8.03313159942627,40.0
4071,0.9968482851982117,8.160173416137695,40.0
4072,0.17139486968517303,7.125569820404053,40.0
4073,-0.3614092469215393,6.417913913726807,40.0
4074,5.536396503448486,13.385904312133789,40.0
4075,-0.29022735357284546,6.666869640350342,40.0
4076,5.149928092956543,13.362273216247559,40.0
4077,0.1179673969745636,7.051077365875244,40.0
4078,0.4636969566345215,6.774387836456299,40.0
4079,0.08328206092119217,7.158689975738525,40.0
4080,-5.1870646476745605,13.406587600708008,40.0
4081,3.9060184955596924,19.129474639892578,40.0
4082,3.259338617324829,19.10869598388672,40.0
4083,5.386188507080078,13.41339111328125,40.0
4084,-9.136420249938965,11.786992073059082,40.0
4085,5.628987789154053,12.910149574279785,40.0
4086,5.694450855255127,12.949143409729004,40.0
4087,1.3017908334732056,4.759969234466553,40.0
4088,-4.757261276245117,14.94224739074707,40.0
4089,5.4996256828308105,14.114291191101074,40.0
4090,1.4181880950927734,4.3409199714660645,40.0
4091,3.4759955406188965,19.08111572265625,40.0
4092,3.348923921585083,17.02434539794922,40.0
4093,5.775444507598877,13.85804557800293,40.0
4094,-7.523192405700684,15.332511901855469,40.0
4095,-4.835006237030029,14.299378395080566,40.0
4096,-4.511916637420654,14.961518287658691,40.0
4097,-5.559894561767578,14.774802207946777,40.0
4098,0.08328206092119217,7.158689975738525,40.0
4099,-4.958919525146484,14.476237297058105,40.0
4100,13.775589942932129,17.284404754638672,41.0
4101,-4.5358662605285645,14.830223083496094,41.0
4102,-0.2879244387149811,7.29013204574585,41.0
4103,-3.8727080821990967,15.236600875854492,41.0
4104,5.457418918609619,13.253728866577148,41.0
4105,0.11614334583282471,7.051327705383301,41.0
4106,-4.744722843170166,14.743698120117188,41.0
4107,-0.6593971252441406,6.401095867156982,41.0
4108,-5.0102057456970215,13.632180213928223,41.0
4109,13.070953369140625,1.819501519203186,41.0
4110,5.537662506103516,13.318848609924316,41.0
4111,-4.896808624267578,14.64100170135498,41.0
4112,10.11890983581543,16.134851455688477,41.0
4113,6.125895023345947,12.871222496032715,41.0
4114,-4.319803237915039,15.847424507141113,41.0
4115,-6.165539264678955,11.492298126220703,41.0
4116,-9.039719581604004,13.526871681213379,41.0
4117,-9.176128387451172,13.173912048339844,41.0
4118,-0.6593971252441406,6.401095867156982,41.0
4119,-8.505250930786133,15.02087688446045,41.0
4120,-4.454785346984863,15.435986518859863,41.0
4121,0.117794468998909,7.245551109313965,41.0
4122,-4.2528910636901855,15.802512168884277,41.0
4123,-0.033942997455596924,6.830164432525635,41.0
4124,5.264125823974609,12.846257209777832,41.0
4125,1.2159743309020996,4.452319145202637,41.0
4126,4.063457489013672,18.840009689331055,41.0
4127,-6.097175598144531,12.196799278259277,41.0
4128,-0.48940443992614746,6.630894660949707,41.0
4129,-8.588750839233398,14.604328155517578,41.0
4130,-7.585686683654785,14.468619346618652,41.0
4131,-4.2528910636901855,15.802512168884277,41.0
4132,1.4812084436416626,4.46757698059082,41.0
4133,-1.732408046722412,5.484035491943359,41.0
4134,0.7022494673728943,7.109895706176758,41.0
4135,8.082201957702637,15.282736778259277,41.0
4136,-0.6315953135490417,6.474737644195557,41.0
4137,0.7215167880058289,4.804785251617432,41.0
4138,0.11834719777107239,7.000240802764893,41.0
4139,-9.43760871887207,12.607425689697266,41.0
4140,-4.443187236785889,15.563279151916504,41.0
4141,3.4194037914276123,19.02129554748535,41.0
4142,-4.770596504211426,14.840723037719727,41.0
4143,-4.750487327575684,14.898723602294922,41.0
4144,5.6750688552856445,12.275766372680664,41.0
4145,0.7926071882247925,4.703372478485107,41.0
4146,0.7490807771682739,4.693037509918213,41.0
4147,-4.937732696533203,13.936077117919922,41.0
4148,-0.28527480363845825,6.703700542449951,41.0
4149,-0.577032208442688,6.5467915534973145,41.0
4150,1.94595468044281,7.759032726287842,41.0
4151,2.111231803894043,6.2028279304504395,41.0
4152,-0.2879244387149811,7.29013204574585,41.0
4153,-4.718343734741211,14.744470596313477,41.0
4154,-4.909847736358643,14.43326473236084,41.0
4155,-4.556081771850586,15.147954940795898,41.0
4156,-0.270378977060318,6.925388336181641,41.0
4157,-4.946642875671387,14.415078163146973,41.0
4158,4.270339012145996,18.353784561157227,41.0
4159,-7.223823547363281,15.075932502746582,41.0
4160,-0.449973464012146,6.576988220214844,41.0
4161,4.620771884918213,14.914215087890625,41.0
4162,-7.439859867095947,15.044032096862793,41.0
4163,-7.380313396453857,15.251646041870117,41.0
4164,-4.733371257781982,14.643199920654297,41.0
4165,-5.171698570251465,13.364238739013672,41.0
4166,-0.28527480363845825,6.703700542449951,41.0
4167,5.520400524139404,15.04362678527832,41.0
4168,0.7490807771682739,4.693037509918213,41.0
4169,-4.792659759521484,13.806715965270996,41.0
4170,1.2822142839431763,4.295217037200928,41.0
4171,0.9958489537239075,4.4612321853637695,41.0
4172,0.3793710470199585,7.470564842224121,41.0
4173,-0.270378977060318,6.925388336181641,41.0
4174,5.398448944091797,15.043010711669922,41.0
4175,-0.3716178834438324,6.474689483642578,41.0
4176,5.111015796661377,13.177942276000977,41.0
4177,0.11614334583282471,7.051327705383301,41.0
4178,0.3793710470199585,7.470564842224121,41.0
4179,0.7215167880058289,4.804785251617432,41.0
4180,-5.1277852058410645,13.183368682861328,41.0
4181,3.839578628540039,18.56494140625,41.0
4182,3.4194037914276123,19.02129554748535,41.0
4183,5.347783088684082,13.17972183227539,41.0
4184,-9.345170974731445,13.349203109741211,41.0
4185,5.650540828704834,13.075382232666016,41.0
4186,5.6532416343688965,12.296760559082031,41.0
4187,0.9629220366477966,8.49842643737793,41.0
4188,-4.765321731567383,14.954587936401367,41.0
4189,5.553479194641113,13.18742847442627,41.0
4190,1.94595468044281,7.759032726287842,41.0
4191,3.703188180923462,19.116403579711914,41.0
4192,3.8787124156951904,18.989158630371094,41.0
4193,5.432522773742676,13.474709510803223,41.0
4194,-7.45352840423584,14.394103050231934,41.0
4195,-4.779816627502441,14.638151168823242,41.0
4196,-4.4677276611328125,15.562701225280762,41.0
4197,-5.630425930023193,12.133525848388672,41.0
4198,0.11614334583282471,7.051327705383301,41.0
4199,-4.741462230682373,14.978010177612305,41.0
4200,13.633965492248535,12.038355827331543,42.0
4201,-4.545482158660889,15.4610595703125,42.0
4202,-0.045822497457265854,6.893373012542725,42.0
4203,-2.9822232723236084,11.100072860717773,42.0
4204,5.656011581420898,13.168344497680664,42.0
4205,0.8539814352989197,7.661346912384033,42.0
4206,-4.9825849533081055,14.40920639038086,42.0
4207,0.3124723434448242,7.477363109588623,42.0
4208,-5.081085681915283,14.420343399047852,42.0
4209,12.962109565734863,7.451031684875488,42.0
4210,5.569015979766846,13.879295349121094,42.0
4211,-4.866732597351074,14.925451278686523,42.0
4212,9.520590782165527,17.573997497558594,42.0
4213,6.132794380187988,13.176262855529785,42.0
4214,-4.404412746429443,14.146591186523438,42.0
4215,-6.04954195022583,11.288583755493164,42.0
4216,-8.988137245178223,14.06836986541748,42.0
4217,-9.26088809967041,13.76156234741211,42.0
4218,0.029539339244365692,7.002065658569336,42.0
4219,-8.690847396850586,14.817157745361328,42.0
4220,-4.428845405578613,15.676836013793945,42.0
4221,0.2536677420139313,7.16657829284668,42.0
4222,-4.253274917602539,15.510083198547363,42.0
4223,0.36073437333106995,7.484649181365967,42.0
4224,5.219982147216797,13.70719051361084,42.0
4225,1.5943119525909424,7.211662292480469,42.0
4226,4.010835647583008,18.877939224243164,42.0
4227,-5.012008190155029,14.290170669555664,42.0
4228,-0.21866391599178314,6.680533409118652,42.0
4229,-8.842423439025879,14.369644165039062,42.0
4230,-7.6616339683532715,14.750829696655273,42.0
4231,-4.253274917602539,15.510083198547363,42.0
4232,1.5465278625488281,4.349756240844727,42.0
4233,-1.6207531690597534,14.052754402160645,42.0
4234,0.7696545124053955,7.6844563484191895,42.0
4235,8.182259559631348,14.895882606506348,42.0
4236,0.23401682078838348,7.155144214630127,42.0
4237,0.8184253573417664,7.459330081939697,42.0
4238,0.23401682078838348,7.155144214630127,42.0
4239,-8.988137245178223,14.06836986541748,42.0
4240,-4.478913307189941,15.709831237792969,42.0
4241,3.2571358680725098,16.279861450195312,42.0
4242,-4.780613899230957,15.077047348022461,42.0
4243,-4.702980995178223,14.479001998901367,42.0
4244,5.695032119750977,12.95804500579834,42.0
4245,0.8184253573417664,7.459330081939697,42.0
4246,0.6680544018745422,7.069578647613525,42.0
4247,-4.9825849533081055,14.40920639038086,42.0
4248,-0.21866391599178314,6.680533409118652,42.0
4249,0.15068764984607697,7.247145175933838,42.0
4250,1.8886204957962036,7.695509433746338,42.0
4251,2.188155174255371,4.836672306060791,42.0
4252,-0.24088943004608154,6.834254264831543,42.0
4253,-4.726980209350586,15.128125190734863,42.0
4254,-4.544562339782715,15.553902626037598,42.0
4255,-4.440864562988281,15.738032341003418,42.0
4256,0.5412970781326294,7.01355504989624,42.0
4257,-4.837059497833252,14.222000122070312,42.0
4258,4.243462562561035,18.459758758544922,42.0
4259,-7.2239580154418945,14.449274063110352,42.0
4260,-0.4553888738155365,6.451358318328857,42.0
4261,4.402445316314697,18.275869369506836,42.0
4262,-7.28477144241333,14.978658676147461,42.0
4263,-7.269535064697266,15.052755355834961,42.0
4264,-4.596989154815674,15.502821922302246,42.0
4265,-4.981276988983154,14.19216251373291,42.0
4266,-0.016944361850619316,6.940195560455322,42.0
4267,5.712512493133545,13.030900955200195,42.0
4268,0.9734170436859131,8.067315101623535,42.0
4269,-4.780613899230957,15.077047348022461,42.0
4270,1.6879178285598755,6.7595038414001465,42.0
4271,1.5963687896728516,4.315968990325928,42.0
4272,0.5292795300483704,6.917062759399414,42.0
4273,0.6060373783111572,7.727811336517334,42.0
4274,5.563169956207275,13.060431480407715,42.0
4275,0.06826084852218628,7.1464738845825195,42.0
4276,5.771764278411865,14.050052642822266,42.0
4277,0.46887046098709106,7.21388053894043,42.0
4278,0.4365803897380829,6.610761642456055,42.0
4279,0.6680544018745422,7.069578647613525,42.0
4280,-5.154861927032471,13.547676086425781,42.0
4281,3.7332115173339844,18.37225341796875,42.0
4282,3.47056245803833,19.03144645690918,42.0
4283,5.381389141082764,13.20522689819336,42.0
4284,-9.255465507507324,12.71935749053955,42.0
4285,5.695032119750977,12.95804500579834,42.0
4286,5.539164066314697,13.045690536499023,42.0
4287,1.0114314556121826,8.14702320098877,42.0
4288,-4.596989154815674,15.502821922302246,42.0
4289,5.717483997344971,12.944052696228027,42.0
4290,2.2873992919921875,18.370431900024414,42.0
4291,3.503352403640747,18.71717643737793,42.0
4292,3.4967551231384277,19.13484764099121,42.0
4293,5.423243522644043,13.675867080688477,42.0
4294,-7.409220218658447,14.582569122314453,42.0
4295,-4.780613899230957,15.077047348022461,42.0
4296,-4.428845405578613,15.676836013793945,42.0
4297,-5.6222991943359375,12.792669296264648,42.0
4298,2.522576332092285,6.794487953186035,42.0
4299,-4.6102447509765625,13.864365577697754,42.0
4300,13.68306827545166,16.752161026000977,43.0
4301,0.14258354902267456,7.260916233062744,43.0
4302,0.036254800856113434,6.878974914550781,43.0
4303,0.13982416689395905,7.175819396972656,43.0
4304,5.485157489776611,14.141542434692383,43.0
4305,1.1661533117294312,7.970154762268066,43.0
4306,-5.004992485046387,14.116023063659668,43.0
4307,0.6032056212425232,7.1777496337890625,43.0
4308,0.06936181336641312,7.150813579559326,43.0
4309,13.26186752319336,15.804576873779297,43.0
4310,6.1508708000183105,14.43295955657959,43.0
4311,-4.990645408630371,14.325203895568848,43.0
4312,9.704920768737793,14.086238861083984,43.0
4313,6.2592854499816895,13.305129051208496,43.0
4314,-0.15833358466625214,6.727966785430908,43.0
4315,-4.990645408630371,14.325203895568848,43.0
4316,-8.711402893066406,14.862049102783203,43.0
4317,-9.048429489135742,14.092385292053223,43.0
4318,0.25117674469947815,7.270379066467285,43.0
4319,-8.582962989807129,14.998896598815918,43.0
4320,-4.3890814781188965,15.822515487670898,43.0
4321,0.42369064688682556,7.071566104888916,43.0
4322,0.6974173784255981,7.333432674407959,43.0
4323,0.610636830329895,7.497323989868164,43.0
4324,2.9287548065185547,18.940229415893555,43.0
4325,1.700878620147705,8.182906150817871,43.0
4326,4.062758922576904,19.003442764282227,43.0
4327,0.08711221814155579,6.958288192749023,43.0
4328,0.7468668818473816,7.285712718963623,43.0
4329,-8.711402893066406,14.862049102783203,43.0
4330,-4.778092384338379,14.855453491210938,43.0
4331,0.08711221814155579,6.958288192749023,43.0
4332,1.4451258182525635,7.628781795501709,43.0
4333,-0.2877981960773468,6.777079105377197,43.0
4334,0.7596079707145691,7.629056453704834,43.0
4335,8.815942764282227,15.334064483642578,43.0
4336,0.3829990029335022,7.509820938110352,43.0
4337,1.1661533117294312,7.970154762268066,43.0
4338,1.0917519330978394,7.802657127380371,43.0
4339,-7.920121669769287,15.25916862487793,43.0
4340,0.036254800856113434,6.878974914550781,43.0
4341,2.3892431259155273,7.427563190460205,43.0
4342,-0.5712911486625671,14.239218711853027,43.0
4343,-4.673279285430908,15.228106498718262,43.0
4344,5.713353633880615,14.159372329711914,43.0
4345,0.9616422057151794,4.467577934265137,43.0
4346,0.6532341241836548,7.1112284660339355,43.0
4347,-4.673279285430908,15.228106498718262,43.0
4348,0.6974173784255981,7.333432674407959,43.0
4349,1.372975468635559,7.811553478240967,43.0
4350,1.8050076961517334,4.398568630218506,43.0
4351,2.242003917694092,4.849917888641357,43.0
4352,0.6532341241836548,7.1112284660339355,43.0
4353,-4.680424213409424,15.197789192199707,43.0
4354,-4.42284631729126,15.727873802185059,43.0
4355,-0.051282111555337906,6.81019926071167,43.0
4356,0.6255154609680176,6.940990447998047,43.0
4357,-4.589044570922852,15.309995651245117,43.0
4358,4.154726505279541,17.71208953857422,43.0
4359,-4.990645408630371,14.325203895568848,43.0
4360,-0.12026036530733109,6.869662284851074,43.0
4361,3.733327865600586,18.868391036987305,43.0
4362,-6.5599517822265625,11.898320198059082,43.0
4363,-5.487008094787598,12.375157356262207,43.0
4364,-4.2744317054748535,15.782082557678223,43.0
4365,-4.684845924377441,15.126343727111816,43.0
4366,0.14258354902267456,7.260916233062744,43.0
4367,5.711266994476318,14.195449829101562,43.0
4368,0.9898646473884583,4.3676371574401855,43.0
4369,-4.484086036682129,15.637593269348145,43.0
4370,1.6419169902801514,7.614373207092285,43.0
4371,1.6769143342971802,8.160188674926758,43.0
4372,0.6255154609680176,6.940990447998047,43.0
4373,0.5794740319252014,7.167674541473389,43.0
4374,4.048213958740234,18.801244735717773,43.0
4375,0.5757423639297485,7.748383045196533,43.0
4376,5.773216247558594,14.119219779968262,43.0
4377,1.1661533117294312,7.970154762268066,43.0
4378,1.1263885498046875,7.91422700881958,43.0
4379,1.3444486856460571,7.986678600311279,43.0
4380,-4.748743534088135,14.690735816955566,43.0
4381,3.3708128929138184,18.573863983154297,43.0
4382,2.940828323364258,18.81049919128418,43.0
4383,5.374053955078125,14.277349472045898,43.0
4384,-9.048429489135742,14.092385292053223,43.0
4385,7.961048603057861,15.651799201965332,43.0
4386,5.333922863006592,14.463014602661133,43.0
4387,1.1263885498046875,7.91422700881958,43.0
4388,-0.2877981960773468,6.777079105377197,43.0
4389,5.494295597076416,13.798136711120605,43.0
4390,1.7310781478881836,7.452295303344727,43.0
4391,2.2719786167144775,7.619426250457764,43.0
4392,3.3708128929138184,18.573863983154297,43.0
4393,4.585787773132324,16.093036651611328,43.0
4394,-6.553310871124268,11.21868896484375,43.0
4395,0.22990986704826355,7.207207202911377,43.0
4396,-0.5712911486625671,14.239218711853027,43.0
4397,0.25314486026763916,7.2012786865234375,43.0
4398,2.3892431259155273,7.427563190460205,43.0
4399,-4.4553704261779785,15.693039894104004,43.0
4400,13.705958366394043,3.4158129692077637,44.0
4401,0.10084296762943268,7.180610656738281,44.0
4402,0.25153595209121704,7.295060634613037,44.0
4403,0.2254830151796341,7.225438594818115,44.0
4404,5.4958086013793945,12.978188514709473,44.0
4405,1.2425925731658936,7.912703990936279,44.0
4406,-4.775376319885254,13.980697631835938,44.0
4407,0.781349241733551,4.938456058502197,44.0
4408,0.5973934531211853,6.715694427490234,44.0
4409,13.244494438171387,16.54067039489746,44.0
4410,3.8541619777679443,18.87001609802246,44.0
4411,-4.693588733673096,15.012408256530762,44.0
4412,9.346083641052246,13.025517463684082,44.0
4413,5.949268817901611,13.93681812286377,44.0
4414,0.4489893913269043,7.056419849395752,44.0
4415,0.3038969933986664,7.416834354400635,44.0
4416,-6.483340740203857,15.081640243530273,44.0
4417,-8.166280746459961,13.673218727111816,44.0
4418,0.25153595209121704,7.295060634613037,44.0
4419,-8.166280746459961,13.673218727111816,44.0
