,x,y,time
3940,-6.027173042297363,11.653521537780762,39.0
3941,0.08350761979818344,7.161139965057373,39.0
3942,-0.12896524369716644,7.223832130432129,39.0
3943,-1.2133052349090576,6.131063461303711,39.0
3944,-2.0958187580108643,6.778528690338135,39.0
3945,-4.417695045471191,15.713836669921875,39.0
3946,-7.313680648803711,10.971055030822754,39.0
3947,-5.184894561767578,13.289164543151855,39.0
3948,-4.5994367599487305,15.394194602966309,39.0
3949,-3.006850242614746,16.018877029418945,39.0
3950,-1.035403847694397,5.886568069458008,39.0
3951,2.8730227947235107,18.787437438964844,39.0
3952,5.15780782699585,13.930643081665039,39.0
3953,-0.3161845803260803,6.541482925415039,39.0
3954,2.9900150299072266,16.593976974487305,39.0
3955,-5.961194038391113,11.60003662109375,39.0
3956,-0.4500957429409027,6.447938919067383,39.0
3957,0.6663970947265625,7.850552082061768,39.0
3958,-1.4847688674926758,14.380681991577148,39.0
3959,3.905172109603882,19.092662811279297,39.0
3960,-0.07611824572086334,6.843934535980225,39.0
3961,-4.4513750076293945,15.613525390625,39.0
3962,-0.6739193201065063,6.207235336303711,39.0
3963,-0.4500957429409027,6.447938919067383,39.0
3964,-5.55852746963501,12.310752868652344,39.0
3965,3.1339900493621826,16.471240997314453,39.0
3966,7.777913570404053,14.61989974975586,39.0
3967,9.86386775970459,15.72742748260498,39.0
3968,4.778834819793701,14.155205726623535,39.0
3969,-5.16134786605835,13.195073127746582,39.0
3970,-8.995880126953125,13.216313362121582,39.0
3971,2.8730227947235107,18.787437438964844,39.0
3972,3.329828977584839,18.876867294311523,39.0
3973,-1.0650765895843506,6.438414096832275,39.0
3974,-5.296144008636475,13.330570220947266,39.0
3975,-5.132188320159912,11.982177734375,39.0
3976,1.325859785079956,4.706399917602539,39.0
3977,-1.4543726444244385,6.4462504386901855,39.0
3978,-0.5520164370536804,6.607395172119141,39.0
3979,1.0876771211624146,8.296919822692871,39.0
3980,-6.0805888175964355,11.380180358886719,39.0
3981,5.318510055541992,12.806361198425293,39.0
3982,-4.039485454559326,15.0591459274292,39.0
3983,6.712682247161865,16.207826614379883,39.0
3984,-1.7680248022079468,6.358404636383057,39.0
3985,-5.267773628234863,11.726555824279785,39.0
3986,-2.1438071727752686,6.935980319976807,39.0
3987,-1.2733958959579468,6.251539707183838,39.0
3988,-1.5004936456680298,1.7859591245651245,39.0
3989,-1.2733958959579468,6.251539707183838,39.0
3990,-4.379283428192139,15.64655590057373,39.0
3991,-0.33575010299682617,6.6786909103393555,39.0
3992,-4.255630016326904,15.850285530090332,39.0
3993,-0.025070153176784515,7.068048477172852,39.0
3994,5.4560089111328125,12.947026252746582,39.0
3995,0.36246562004089355,7.0563530921936035,39.0
3996,0.2747054398059845,7.2769365310668945,39.0
3997,-1.7680248022079468,6.358404636383057,39.0
3998,1.7906606197357178,7.262371063232422,39.0
3999,5.781243324279785,16.305755615234375,39.0
4000,-1.8416513204574585,7.121827602386475,40.0
4001,-5.380324840545654,13.1882905960083,40.0
4002,-1.4083958864212036,6.049992084503174,40.0
4003,-4.812841892242432,14.671927452087402,40.0
4004,5.685954570770264,13.766881942749023,40.0
4005,-2.8751814365386963,6.397328853607178,40.0
4006,0.14232929050922394,7.159884452819824,40.0
4007,-6.861290454864502,14.293098449707031,40.0
4008,-1.4083958864212036,6.049992084503174,40.0
4009,-5.396219253540039,12.863770484924316,40.0
4010,0.16697551310062408,6.958954334259033,40.0
4011,-0.3601694703102112,6.475810527801514,40.0
4012,-0.06608785688877106,6.82321310043335,40.0
4013,1.669150471687317,7.683230400085449,40.0
4014,-0.639281153678894,6.373446464538574,40.0
4015,0.7351813912391663,4.81435489654541,40.0
4016,5.917108535766602,12.719231605529785,40.0
4017,2.0473434925079346,6.589489936828613,40.0
4018,1.3342326879501343,7.786232948303223,40.0
4019,0.7351813912391663,4.81435489654541,40.0
4020,-4.677066326141357,14.962695121765137,40.0
4021,5.446498394012451,12.923110961914062,40.0
4022,-0.3050832748413086,6.433844566345215,40.0
4023,0.16697551310062408,6.958954334259033,40.0
4024,0.03525945171713829,6.877551555633545,40.0
4025,-0.28772076964378357,6.510792255401611,40.0
4026,-4.7505621910095215,15.106823921203613,40.0
4027,1.210945963859558,8.07904052734375,40.0
4028,-4.606494426727295,14.984198570251465,40.0
4029,-4.194798469543457,15.830735206604004,40.0
4030,-4.623046398162842,13.952669143676758,40.0
4031,-4.412868976593018,15.749149322509766,40.0
4032,1.4101519584655762,7.555954456329346,40.0
4033,0.03575093299150467,7.013658046722412,40.0
4034,-0.13823960721492767,6.739117622375488,40.0
4035,2.385089874267578,5.433664321899414,40.0
4036,-5.152021408081055,13.423078536987305,40.0
4037,-8.658321380615234,14.18923568725586,40.0
4038,5.152589321136475,13.323344230651855,40.0
4039,-4.629368305206299,15.456083297729492,40.0
4040,-5.796285152435303,12.7425537109375,40.0
4041,0.13309398293495178,7.178187370300293,40.0
4042,0.11635956913232803,7.346646785736084,40.0
4043,-0.903056800365448,6.003211498260498,40.0
4044,-2.335085868835449,5.032655715942383,40.0
4045,-4.440495014190674,15.64634895324707,40.0
4046,-7.157805442810059,15.10505199432373,40.0
4047,-4.934532165527344,14.336258888244629,40.0
4048,-4.555840492248535,15.036675453186035,40.0
4049,-3.3148810863494873,16.100799560546875,40.0
4050,-0.903056800365448,6.003211498260498,40.0
4051,4.278147220611572,18.78492546081543,40.0
4052,5.29827880859375,13.307856559753418,40.0
4053,-0.3601694703102112,6.475810527801514,40.0
4054,3.140582799911499,18.870132446289062,40.0
4055,-5.957010269165039,14.96890926361084,40.0
4056,-0.13389979302883148,7.702401638031006,40.0
4057,0.6756324768066406,7.09742546081543,40.0
4058,-1.6465308666229248,6.0062408447265625,40.0
4059,3.916926622390747,14.230576515197754,40.0
4060,-0.16652807593345642,6.582831859588623,40.0
4061,-4.553246021270752,15.350796699523926,40.0
4062,-0.7397205829620361,6.216874122619629,40.0
4063,-0.3601694703102112,6.475810527801514,40.0
4064,-5.225371837615967,12.966878890991211,40.0
4065,3.1720173358917236,17.407691955566406,40.0
4066,8.102036476135254,14.478428840637207,40.0
4067,9.589994430541992,14.129267692565918,40.0
4068,5.20858097076416,13.379035949707031,40.0
4069,-5.1959547996521,12.966063499450684,40.0
4070,-8.970823287963867,10.622036933898926,40.0
4071,2.385089874267578,5.433664321899414,40.0
4072,5.2822418212890625,12.57333755493164,40.0
4073,-0.4593570828437805,6.3318939208984375,40.0
4074,-5.035268306732178,13.757222175598145,40.0
4075,-4.934532165527344,14.336258888244629,40.0
4076,1.4101519584655762,7.555954456329346,40.0
4077,-1.6465308666229248,6.0062408447265625,40.0
4078,-0.519666314125061,6.274447917938232,40.0
4079,1.3536659479141235,7.552050590515137,40.0
4080,-5.788965702056885,12.688435554504395,40.0
4081,5.481820106506348,12.569300651550293,40.0
4082,-4.2479424476623535,14.32799243927002,40.0
4083,6.495290756225586,13.879446029663086,40.0
4084,-1.6465308666229248,6.0062408447265625,40.0
4085,-5.232109546661377,12.952723503112793,40.0
4086,-2.157656669616699,7.304360389709473,40.0
4087,-0.6024991273880005,6.512514114379883,40.0
4088,-1.6465308666229248,6.0062408447265625,40.0
4089,-1.4083958864212036,6.049992084503174,40.0
4090,-4.412868976593018,15.749149322509766,40.0
4091,-0.29022735357284546,6.666869640350342,40.0
4092,-4.399444103240967,15.842020034790039,40.0
4093,0.1179673969745636,7.051077365875244,40.0
4094,5.4996256828308105,14.114291191101074,40.0
4095,0.8848406672477722,4.52781867980957,40.0
4096,0.08473534137010574,6.973470211029053,40.0
4097,-1.6465308666229248,6.0062408447265625,40.0
4098,1.6914764642715454,6.983541488647461,40.0
4099,5.741148948669434,12.477900505065918,40.0
4100,-1.732408046722412,5.484035491943359,41.0
4101,-5.292111873626709,13.189886093139648,41.0
4102,-1.1759960651397705,6.468517780303955,41.0
4103,-4.796827793121338,14.734285354614258,41.0
4104,5.585109710693359,13.321931838989258,41.0
4105,-4.313618183135986,15.786856651306152,41.0
4106,0.7215167880058289,4.804785251617432,41.0
4107,-6.8867645263671875,11.424966812133789,41.0
4108,-1.1759960651397705,6.468517780303955,41.0
4109,-5.435157775878906,12.609830856323242,41.0
4110,0.4056810736656189,6.980905532836914,41.0
4111,0.08140362799167633,7.074664115905762,41.0
4112,0.1451627016067505,7.255990505218506,41.0
4113,1.637789249420166,8.184309959411621,41.0
4114,-0.6315953135490417,6.474737644195557,41.0
4115,0.8681795597076416,7.749776363372803,41.0
4116,5.784283638000488,13.045254707336426,41.0
4117,3.4194037914276123,19.02129554748535,41.0
4118,1.2147165536880493,4.36539888381958,41.0
4119,0.7929362654685974,4.856743812561035,41.0
4120,-4.755988597869873,14.796191215515137,41.0
4121,5.210762977600098,13.468810081481934,41.0
4122,0.51045823097229,6.975844383239746,41.0
4123,0.7514472603797913,4.781820297241211,41.0
4124,0.0741303563117981,6.872610092163086,41.0
4125,-0.28527480363845825,6.703700542449951,41.0
4126,-4.792659759521484,13.806715965270996,41.0
4127,1.2147165536880493,4.36539888381958,41.0
4128,-4.770596504211426,14.840723037719727,41.0
4129,-4.443187236785889,15.563279151916504,41.0
4130,-4.755988597869873,14.796191215515137,41.0
4131,-4.597919940948486,15.280388832092285,41.0
4132,1.405045986175537,4.35794734954834,41.0
4133,0.05640808120369911,7.000690460205078,41.0
4134,0.07315029203891754,7.219483852386475,41.0
4135,2.4565742015838623,18.632343292236328,41.0
4136,-5.119851112365723,13.791321754455566,41.0
4137,-8.245864868164062,13.172492980957031,41.0
4138,5.249115943908691,12.788874626159668,41.0
4139,-4.800435543060303,14.918787002563477,41.0
4140,-5.660584926605225,15.021268844604492,41.0
4141,0.4056810736656189,6.980905532836914,41.0
4142,0.024039633572101593,6.969890594482422,41.0
4143,-0.449973464012146,6.576988220214844,41.0
4144,-1.732408046722412,5.484035491943359,41.0
4145,-4.4677276611328125,15.562701225280762,41.0
4146,-7.097271919250488,13.874996185302734,41.0
4147,-4.7410383224487305,14.821440696716309,41.0
4148,-4.5977091789245605,14.923059463500977,41.0
4149,-4.4677276611328125,15.562701225280762,41.0
4150,-0.6593971252441406,6.401095867156982,41.0
4151,4.128769397735596,18.106801986694336,41.0
4152,5.481890678405762,13.020071983337402,41.0
4153,0.0741303563117981,6.872610092163086,41.0
4154,3.5698249340057373,15.800041198730469,41.0
4155,-6.097175598144531,12.196799278259277,41.0
4156,0.11197067052125931,7.080995082855225,41.0
4157,0.8905976414680481,4.520615100860596,41.0
4158,-0.6082775592803955,6.655202865600586,41.0
4159,3.8787124156951904,18.989158630371094,41.0
4160,0.684455931186676,7.294580459594727,41.0
4161,-4.761519432067871,15.142281532287598,41.0
4162,-0.35466229915618896,6.570375442504883,41.0
4163,-0.3232148289680481,6.709412097930908,41.0
4164,-5.174330711364746,13.868785858154297,41.0
4165,3.18635630607605,18.934019088745117,41.0
4166,8.0735502243042,16.52387809753418,41.0
4167,9.862676620483398,14.507110595703125,41.0
4168,5.134593486785889,13.1515474319458,41.0
4169,-5.109212398529053,12.988231658935547,41.0
4170,-9.034967422485352,13.755693435668945,41.0
4171,3.0832533836364746,18.259126663208008,41.0
4172,5.310487270355225,13.167933464050293,41.0
4173,-0.28527480363845825,6.703700542449951,41.0
4174,-4.679840087890625,14.890242576599121,41.0
4175,-4.896756649017334,13.570246696472168,41.0
4176,1.2822142839431763,4.295217037200928,41.0
4177,-0.9846470952033997,5.98707389831543,41.0
4178,-0.48940443992614746,6.630894660949707,41.0
4179,1.5881738662719727,6.821950435638428,41.0
4180,-6.2344584465026855,11.999750137329102,41.0
4181,5.370532989501953,14.255993843078613,41.0
4182,-4.31378173828125,15.810051918029785,41.0
4183,6.403899669647217,14.44271183013916,41.0
4184,-1.1759960651397705,6.468517780303955,41.0
4185,-5.115281105041504,14.794013977050781,41.0
4186,-2.019725799560547,7.2424540519714355,41.0
4187,-0.6082775592803955,6.655202865600586,41.0
4188,-1.1759960651397705,6.468517780303955,41.0
4189,-1.1759960651397705,6.468517780303955,41.0
4190,-4.481264114379883,15.615872383117676,41.0
4191,-0.1582299768924713,6.778084754943848,41.0
4192,-4.409085273742676,4.4970703125,41.0
4193,0.21949028968811035,7.427666664123535,41.0
4194,5.295650482177734,13.525514602661133,41.0
4195,1.2147165536880493,4.36539888381958,41.0
4196,0.08140362799167633,7.074664115905762,41.0
4197,-1.732408046722412,5.484035491943359,41.0
4198,2.224135160446167,6.826403617858887,41.0
4199,5.758618354797363,12.234814643859863,41.0
4200,-1.873139500617981,6.406440734863281,42.0
4201,-5.091615200042725,13.824626922607422,42.0
4202,-1.6207531690597534,14.052754402160645,42.0
4203,-4.702980995178223,14.479001998901367,42.0
4204,5.603428840637207,13.380851745605469,42.0
4205,-4.253274917602539,15.510083198547363,42.0
4206,0.763416588306427,7.235427379608154,42.0
4207,-7.12893009185791,14.71540355682373,42.0
4208,-1.6207531690597534,14.052754402160645,42.0
4209,-5.535391807556152,12.916558265686035,42.0
4210,0.49070340394973755,6.381397247314453,42.0
4211,0.07401502132415771,7.01647424697876,42.0
4212,0.09194442629814148,7.115880966186523,42.0
4213,1.6434038877487183,7.77495002746582,42.0
4214,-0.41412949562072754,6.71340799331665,42.0
4215,1.108321189880371,4.849110126495361,42.0
4216,5.808455944061279,14.005329132080078,42.0
4217,3.3057920932769775,18.929338455200195,42.0
4218,1.1985292434692383,4.574086666107178,42.0
4219,0.7639998197555542,7.2575364112854,42.0
4220,-4.449640274047852,15.739887237548828,42.0
4221,5.1540141105651855,14.33353328704834,42.0
4222,0.35826486349105835,6.986496925354004,42.0
4223,0.5956878662109375,6.980587482452393,42.0
4224,0.10016954690217972,7.0966691970825195,42.0
4225,0.00910942442715168,6.890810966491699,42.0
4226,-4.702980995178223,14.479001998901367,42.0
4227,0.763416588306427,7.235427379608154,42.0
4228,-4.514424800872803,15.30979061126709,42.0
4229,-4.49916410446167,15.658592224121094,42.0
4230,-4.514424800872803,15.30979061126709,42.0
4231,-4.702980995178223,14.479001998901367,42.0
4232,1.1985292434692383,4.574086666107178,42.0
4233,0.16413867473602295,7.31696081161499,42.0
4234,0.5599240064620972,6.983895778656006,42.0
4235,2.2873992919921875,18.370431900024414,42.0
4236,-5.018568515777588,14.309408187866211,42.0
4237,-8.456891059875488,13.577123641967773,42.0
4238,5.213769912719727,14.138590812683105,42.0
4239,-4.881424427032471,14.815149307250977,42.0
4240,-5.737244606018066,12.841224670410156,42.0
4241,0.5249788761138916,6.85350227355957,42.0
4242,-0.01630251109600067,7.216153144836426,42.0
4243,-0.41412949562072754,6.71340799331665,42.0
4244,-1.9274312257766724,6.987729549407959,42.0
4245,-4.545385837554932,15.59009838104248,42.0
4246,-7.368920803070068,14.93108081817627,42.0
4247,-4.640059471130371,14.85607624053955,42.0
4248,-4.575773239135742,15.160367012023926,42.0
4249,-4.524714946746826,15.367863655090332,42.0
4250,0.15068764984607697,7.247145175933838,42.0
4251,4.0736284255981445,17.99135398864746,42.0
4252,5.402134418487549,14.386488914489746,42.0
4253,0.16464093327522278,7.039201736450195,42.0
4254,2.757810592651367,18.886333465576172,42.0
4255,-5.737244606018066,12.841224670410156,42.0
4256,0.06826084852218628,7.1464738845825195,42.0
4257,0.8475524187088013,7.383750915527344,42.0
4258,-0.6320558786392212,6.349272727966309,42.0
4259,3.857715368270874,15.60640811920166,42.0
4260,0.6680544018745422,7.069578647613525,42.0
4261,-4.745307445526123,14.737025260925293,42.0
4262,0.39715585112571716,7.039611339569092,42.0
4263,0.03709794953465462,6.874270439147949,42.0
4264,-5.050134658813477,14.212190628051758,42.0
4265,3.3057920932769775,18.929338455200195,42.0
4266,8.638504981994629,14.130697250366211,42.0
4267,9.573131561279297,17.82067108154297,42.0
4268,5.1442413330078125,13.504252433776855,42.0
4269,-4.8957438468933105,14.601078987121582,42.0
4270,-9.26088809967041,13.76156234741211,42.0
4271,2.8738980293273926,18.900598526000977,42.0
4272,5.2995219230651855,13.488548278808594,42.0
4273,-0.15005631744861603,6.666939735412598,42.0
4274,-4.573854923248291,15.453776359558105,42.0
4275,-5.018568515777588,14.309408187866211,42.0
4276,1.313345193862915,4.491009712219238,42.0
4277,-1.0170207023620605,8.761991500854492,42.0
4278,-0.4373329281806946,6.723018169403076,42.0
4279,1.4349462985992432,7.509108543395996,42.0
4280,-6.04954195022583,11.288583755493164,42.0
4281,5.423243522644043,13.675867080688477,42.0
4282,-1.9862635135650635,7.302312850952148,42.0
4283,6.510087490081787,14.522359848022461,42.0
4284,-1.873139500617981,6.406440734863281,42.0
4285,-5.139716148376465,13.721692085266113,42.0
4286,-1.6207531690597534,14.052754402160645,42.0
4287,-0.4553888738155365,6.451358318328857,42.0
4288,-1.6207531690597534,14.052754402160645,42.0
4289,-1.6207531690597534,14.052754402160645,42.0
4290,-4.420544624328613,15.792701721191406,42.0
4291,0.46887046098709106,7.21388053894043,42.0
4292,-4.121475696563721,15.851890563964844,42.0
4293,0.35826486349105835,6.986496925354004,42.0
4294,5.571970462799072,13.076504707336426,42.0
4295,0.6680544018745422,7.069578647613525,42.0
4296,0.07401502132415771,7.01647424697876,42.0
4297,-1.873139500617981,6.406440734863281,42.0
4298,2.2873992919921875,18.370431900024414,42.0
4299,5.839836120605469,14.243081092834473,42.0
4300,-0.04885941371321678,6.810815334320068,43.0
4301,-4.907578945159912,14.162032127380371,43.0
4302,-0.46012431383132935,6.947171688079834,43.0
4303,-4.60198974609375,15.629441261291504,43.0
4304,5.6326375007629395,13.759926795959473,43.0
4305,-4.569405555725098,15.364333152770996,43.0
4306,0.8081132173538208,4.962707996368408,43.0
4307,-6.307502746582031,14.870140075683594,43.0
4308,-0.04885941371321678,6.810815334320068,43.0
4309,-5.080997943878174,14.251128196716309,43.0
4310,0.5278290510177612,7.454411029815674,43.0
4311,0.22990986704826355,7.207207202911377,43.0
4312,0.2604174315929413,6.713796615600586,43.0
4313,1.762389063835144,5.343100547790527,43.0
4314,0.5181871056556702,7.122094631195068,43.0
4315,1.1879973411560059,4.503119945526123,43.0
4316,5.816897392272949,15.152911186218262,43.0
4317,3.2338290214538574,19.003252029418945,43.0
4318,1.1879973411560059,4.503119945526123,43.0
4319,0.7720921039581299,7.307009696960449,43.0
4320,-4.442338943481445,15.800264358520508,43.0
4321,4.449321269989014,17.647573471069336,43.0
4322,0.5535073280334473,7.659900188446045,43.0
4323,0.6075609922409058,7.18551778793335,43.0
4324,0.1505463570356369,7.181793689727783,43.0
4325,0.036254800856113434,6.878974914550781,43.0
4326,-4.6519246101379395,15.409346580505371,43.0
4327,0.7374757528305054,4.74486780166626,43.0
4328,-4.500731945037842,15.553390502929688,43.0
4329,-4.500731945037842,15.553390502929688,43.0
4330,-4.764653205871582,14.652195930480957,43.0
4331,-4.671975612640381,15.091994285583496,43.0
4332,1.3854689598083496,7.784704208374023,43.0
4333,0.5041636228561401,7.583755970001221,43.0
4334,0.5694742798805237,7.543254852294922,43.0
4335,2.271482467651367,4.944255352020264,43.0
4336,-4.7404890060424805,14.826868057250977,43.0
4337,-8.2778959274292,15.136091232299805,43.0
4338,4.470665454864502,16.034696578979492,43.0
4339,-4.680424213409424,15.197789192199707,43.0
4340,-4.990645408630371,14.325203895568848,43.0
4341,0.916150689125061,7.728093147277832,43.0
4342,0.328872948884964,7.209812164306641,43.0
4343,0.08711221814155579,6.958288192749023,43.0
4344,-0.023483332246541977,6.997984409332275,43.0
4345,-4.60198974609375,15.629441261291504,43.0
4346,-6.683236122131348,14.524078369140625,43.0
4347,-4.701175212860107,15.110823631286621,43.0
4348,-4.764653205871582,14.652195930480957,43.0
4349,-4.7404890060424805,14.826868057250977,43.0
4350,0.5278290510177612,7.454411029815674,43.0
4351,3.5972540378570557,18.783370971679688,43.0
4352,5.529683589935303,13.694368362426758,43.0
4353,0.14258354902267456,7.260916233062744,43.0
4354,2.718122720718384,18.888032913208008,43.0
4355,-5.370950222015381,13.282768249511719,43.0
4356,0.25117674469947815,7.270379066467285,43.0
4357,0.7390121221542358,7.76866340637207,43.0
4358,0.07694293558597565,7.117068767547607,43.0
4359,3.9784250259399414,19.118017196655273,43.0
4360,0.8976296186447144,7.831995964050293,43.0
4361,-4.782037734985352,14.25394058227539,43.0
4362,0.328872948884964,7.209812164306641,43.0
4363,0.43792998790740967,7.246227264404297,43.0
4364,-5.056514739990234,14.160093307495117,43.0
4365,3.2338290214538574,19.003252029418945,43.0
4366,8.658626556396484,17.21918487548828,43.0
4367,9.69310188293457,17.549697875976562,43.0
4368,5.175130844116211,14.406543731689453,43.0
4369,-4.708852767944336,15.006125450134277,43.0
4370,-9.048429489135742,14.092385292053223,43.0
4371,2.7312936782836914,18.816774368286133,43.0
4372,5.175130844116211,14.406543731689453,43.0
4373,0.14258354902267456,7.260916233062744,43.0
4374,-4.4553704261779785,15.693039894104004,43.0
4375,-4.764653205871582,14.652195930480957,43.0
4376,1.1263885498046875,7.91422700881958,43.0
4377,-0.2877981960773468,6.777079105377197,43.0
4378,-0.2877981960773468,6.777079105377197,43.0
4379,1.9142471551895142,8.002285957336426,43.0
4380,-6.145029067993164,12.362608909606934,43.0
4381,4.062758922576904,19.003442764282227,43.0
4382,-0.46012431383132935,6.947171688079834,43.0
4383,5.7959442138671875,14.212220191955566,43.0
4384,-0.023483332246541977,6.997984409332275,43.0
4385,-4.582372665405273,15.515782356262207,43.0
4386,0.08711221814155579,6.958288192749023,43.0
4387,0.06936181336641312,7.150813579559326,43.0
4388,0.036254800856113434,6.878974914550781,43.0
4389,-0.2877981960773468,6.777079105377197,43.0
4390,-4.4553704261779785,15.693039894104004,43.0
4391,0.5694742798805237,7.543254852294922,43.0
4392,-4.250640392303467,15.860008239746094,43.0
4393,0.8162897229194641,4.608242988586426,43.0
4394,5.801164150238037,14.146096229553223,43.0
4395,0.7472767233848572,7.230417728424072,43.0
4396,0.06936181336641312,7.150813579559326,43.0
4397,-0.5712911486625671,14.239218711853027,43.0
4398,2.3739423751831055,18.471860885620117,43.0
4399,5.845513820648193,12.657822608947754,43.0
4400,0.8488463163375854,4.535688877105713,44.0
4401,-4.693588733673096,15.012408256530762,44.0
4402,1.2425925731658936,7.912703990936279,44.0
4403,0.2254830151796341,7.225438594818115,44.0
4404,5.652332782745361,14.359450340270996,44.0
4405,0.5315601825714111,7.182075023651123,44.0
4406,1.3172941207885742,7.537841320037842,44.0
4407,1.337977409362793,4.426351070404053,44.0
4408,0.41389918327331543,7.438375473022461,44.0
4409,-4.771155834197998,15.086387634277344,44.0
4410,1.0136380195617676,5.224438190460205,44.0
4411,0.5964611768722534,7.64717435836792,44.0
4412,0.25153595209121704,7.295060634613037,44.0
4413,1.6999462842941284,4.5114216804504395,44.0
4414,1.230307698249817,7.848940372467041,44.0
4415,2.249293088912964,7.255214214324951,44.0
4416,5.75714635848999,13.790349960327148,44.0
4417,3.2089600563049316,18.848316192626953,44.0
4418,1.1229321956634521,7.873419284820557,44.0
4419,1.5119584798812866,8.05335521697998,44.0
4420,0.41389918327331543,7.438375473022461,44.0
4421,4.1056227684021,18.40165138244629,44.0
4422,0.7687998414039612,7.300787925720215,44.0
4423,1.599826455116272,8.113497734069824,44.0
4424,0.3038969933986664,7.416834354400635,44.0
4425,1.0136380195617676,5.224438190460205,44.0
4426,-1.5294674634933472,7.4615349769592285,44.0
4427,0.8397648334503174,4.519676685333252,44.0
4428,-1.5294674634933472,7.4615349769592285,44.0
4429,0.282318651676178,7.238792419433594,44.0
4430,-4.771155834197998,15.086387634277344,44.0
4431,-4.442929267883301,15.73546028137207,44.0
4432,1.6905418634414673,7.338554859161377,44.0
4433,0.3734828233718872,6.991912364959717,44.0
4434,1.3401325941085815,7.933062553405762,44.0
4435,2.2814114093780518,4.99179744720459,44.0
4436,-4.813459396362305,14.842938423156738,44.0
4437,-8.982192993164062,14.277369499206543,44.0
4438,3.5728816986083984,16.24460220336914,44.0
4439,-4.607827663421631,14.063995361328125,44.0
4440,-5.000453472137451,14.295583724975586,44.0
4441,1.8987329006195068,7.954660892486572,44.0
4442,1.0343362092971802,7.948855400085449,44.0
4443,0.2254830151796341,7.225438594818115,44.0
4444,0.3038969933986664,7.416834354400635,44.0
4445,0.4103872776031494,7.507631301879883,44.0
4446,-6.74977445602417,14.056496620178223,44.0
4447,-4.620611190795898,15.365689277648926,44.0
4448,-4.775376319885254,13.980697631835938,44.0
4449,-4.693588733673096,15.012408256530762,44.0
4450,0.734171986579895,7.6195783615112305,44.0
4451,3.525177240371704,19.144365310668945,44.0
4452,4.031924724578857,15.936846733093262,44.0
4453,0.2665151059627533,7.360428810119629,44.0
4454,3.2836177349090576,19.127275466918945,44.0
4455,0.26189467310905457,7.22660493850708,44.0
4456,0.2665151059627533,7.360428810119629,44.0
4457,1.0361758470535278,7.65653657913208,44.0
4458,0.734171986579895,7.6195783615112305,44.0
4459,3.964284658432007,15.93879222869873,44.0
4460,2.2814114093780518,4.99179744720459,44.0
4461,0.14137113094329834,7.1449456214904785,44.0
4462,0.734171986579895,7.6195783615112305,44.0
4463,0.6683697700500488,7.680765628814697,44.0
4464,0.9477624297142029,7.656652450561523,44.0
4465,3.2836177349090576,19.127275466918945,44.0
4466,9.228872299194336,17.393789291381836,44.0
4467,9.669524192810059,17.865915298461914,44.0
4468,4.5995330810546875,15.751816749572754,44.0
4469,-4.442929267883301,15.73546028137207,44.0
4470,-8.982192993164062,14.277369499206543,44.0
4471,2.715937852859497,18.768449783325195,44.0
4472,4.348204612731934,18.24384307861328,44.0
4473,0.25153595209121704,7.295060634613037,44.0
4474,1.0136380195617676,5.224438190460205,44.0
4475,0.3734828233718872,6.991912364959717,44.0
4476,1.2598129510879517,8.0155029296875,44.0
4477,0.33693838119506836,7.418720245361328,44.0
4478,0.8928269743919373,7.610043048858643,44.0
4479,1.9687557220458984,7.907327651977539,44.0
4480,-4.325739860534668,15.871075630187988,44.0
4481,4.0423479080200195,18.863309860229492,44.0
4482,0.3149883449077606,7.416231632232666,44.0
4483,5.714974880218506,13.387452125549316,44.0
4484,1.31459641456604,4.455221176147461,44.0
4485,0.8465579748153687,4.619639873504639,44.0
4486,0.33693838119506836,7.418720245361328,44.0
4487,0.11259175837039948,7.112822532653809,44.0
4488,0.5983405113220215,7.60979700088501,44.0
4489,0.26189467310905457,7.22660493850708,44.0
4490,0.3149883449077606,7.416231632232666,44.0
4491,1.0361758470535278,7.65653657913208,44.0
4492,1.0343362092971802,7.948855400085449,44.0
4493,1.0136380195617676,5.224438190460205,44.0
4494,5.824920177459717,13.115057945251465,44.0
4495,1.1803628206253052,7.898150444030762,44.0
4496,0.2821653187274933,7.173789978027344,44.0
4497,1.2058963775634766,7.913441181182861,44.0
4498,3.3644320964813232,19.072275161743164,44.0
4499,5.843382835388184,14.287765502929688,44.0
4500,0.8126469850540161,4.8147501945495605,45.0
4501,-1.2585463523864746,13.65633487701416,45.0
4502,1.1861399412155151,7.934276103973389,45.0
4503,0.8392753601074219,7.869553089141846,45.0
4504,5.615102291107178,14.858694076538086,45.0
4505,0.5429644584655762,7.561669826507568,45.0
4506,1.4156465530395508,5.995326519012451,45.0
4507,1.2487082481384277,7.922505855560303,45.0
4508,0.5299397706985474,7.607611179351807,45.0
4509,-4.655008792877197,15.311083793640137,45.0
4510,1.4429714679718018,7.730828285217285,45.0
4511,0.5554052591323853,7.533632278442383,45.0
4512,1.1797398328781128,7.845608234405518,45.0
4513,1.8489043712615967,7.632995128631592,45.0
4514,1.5589088201522827,7.683206558227539,45.0
4515,2.062540292739868,7.8685503005981445,45.0
4516,5.70220422744751,14.9915189743042,45.0
4517,3.1260368824005127,19.138652801513672,45.0
4518,1.3987312316894531,7.900547981262207,45.0
4519,1.4675636291503906,8.06342887878418,45.0
4520,0.5554052591323853,7.533632278442383,45.0
4521,4.124704837799072,18.89143943786621,45.0
