,x,y,time
4012,-0.2170713245868683,6.613432884216309,40.0
4013,4.747235298156738,14.182661056518555,40.0
4014,0.44710153341293335,6.974221229553223,40.0
4015,5.29827880859375,13.307856559753418,40.0
4016,-0.27105262875556946,6.509038925170898,40.0
4017,-2.593899965286255,5.598525047302246,40.0
4018,-2.751802921295166,16.28543472290039,40.0
4019,-4.664019584655762,15.07483959197998,40.0
4020,-0.10240428149700165,7.055995941162109,40.0
4021,0.029640959575772285,6.998630046844482,40.0
4022,5.674139976501465,13.771539688110352,40.0
4023,-4.215938568115234,15.545315742492676,40.0
4024,1.3856432437896729,7.507872581481934,40.0
4025,6.000115394592285,13.122381210327148,40.0
4026,0.7351813912391663,4.81435489654541,40.0
4027,-4.412868976593018,15.749149322509766,40.0
4028,2.2311441898345947,7.75764799118042,40.0
4029,1.2125684022903442,7.631189823150635,40.0
4030,-1.4570826292037964,4.719444751739502,40.0
4031,7.650171756744385,15.549349784851074,40.0
4032,-0.3871213495731354,6.427889823913574,40.0
4033,-4.596083641052246,15.233560562133789,40.0
4034,-7.69559907913208,13.283836364746094,40.0
4035,-0.639281153678894,6.373446464538574,40.0
4036,-5.544449806213379,12.319576263427734,40.0
4037,-0.2830183207988739,6.799603462219238,40.0
4038,-2.1135408878326416,7.002407073974609,40.0
4039,2.0473434925079346,6.589489936828613,40.0
4040,-3.3148810863494873,16.100799560546875,40.0
4041,-6.732249736785889,11.673811912536621,40.0
4042,8.783339500427246,13.734464645385742,40.0
4043,0.8130089640617371,7.4080376625061035,40.0
4044,2.385089874267578,5.433664321899414,40.0
4045,-6.216622352600098,14.6314697265625,40.0
4046,-6.655337810516357,15.081212997436523,40.0
4047,1.6411168575286865,4.380906105041504,40.0
4048,-7.797761917114258,15.35231876373291,40.0
4049,1.4181880950927734,4.3409199714660645,40.0
4050,0.03376492112874985,7.079087734222412,40.0
4051,-4.194798469543457,15.830735206604004,40.0
4052,-5.18350887298584,13.52026081085205,40.0
4053,0.36617887020111084,6.652933597564697,40.0
4054,5.765085697174072,12.392268180847168,40.0
4055,-6.50592041015625,15.269036293029785,40.0
4056,-0.03979235514998436,6.170369625091553,40.0
4057,-2.1135408878326416,7.002407073974609,40.0
4058,0.33768773078918457,6.614880084991455,40.0
4059,-2.965841054916382,16.51612663269043,40.0
4060,-1.4570826292037964,4.719444751739502,40.0
4061,-4.602967262268066,14.961146354675293,40.0
4062,-2.965841054916382,16.51612663269043,40.0
4063,4.747235298156738,14.182661056518555,40.0
4064,0.36617887020111084,6.652933597564697,40.0
4065,-4.750430583953857,14.699379920959473,40.0
4066,-0.3871213495731354,6.427889823913574,40.0
4067,-4.7505621910095215,15.106823921203613,40.0
4068,-4.4849534034729,14.836297035217285,40.0
4069,1.4864771366119385,7.213879108428955,40.0
4070,0.18857452273368835,7.033413887023926,40.0
4071,5.50261116027832,14.403144836425781,40.0
4072,-2.0960419178009033,6.988346099853516,40.0
4073,0.9587761759757996,8.468473434448242,40.0
4074,-0.03979235514998436,6.170369625091553,40.0
4075,-7.69559907913208,13.283836364746094,40.0
4076,-0.40154531598091125,6.867650032043457,40.0
4077,-0.2909005582332611,6.734889030456543,40.0
4078,4.747235298156738,14.182661056518555,40.0
4079,1.4864771366119385,7.213879108428955,40.0
4080,-2.916067361831665,11.655719757080078,40.0
4081,1.1478490829467773,8.03313159942627,40.0
4082,1.3017908334732056,4.759969234466553,40.0
4083,1.4864771366119385,7.213879108428955,40.0
4084,6.536554336547852,16.614212036132812,40.0
4085,5.814244747161865,14.039908409118652,40.0
4086,-7.157805442810059,15.10505199432373,40.0
4087,1.4101519584655762,7.555954456329346,40.0
4088,-4.412868976593018,15.749149322509766,40.0
4089,-6.501897811889648,15.206510543823242,40.0
4090,5.790183067321777,12.21959114074707,40.0
4091,3.939225912094116,18.954341888427734,40.0
4092,-5.559894561767578,14.774802207946777,40.0
4093,0.8130089640617371,7.4080376625061035,40.0
4094,0.08473534137010574,6.973470211029053,40.0
4095,4.153604984283447,17.430490493774414,40.0
4096,-0.7777208685874939,6.32525634765625,40.0
4097,-0.3782612085342407,6.743687629699707,40.0
4098,5.85431432723999,13.342204093933105,40.0
4099,7.559350967407227,16.028100967407227,40.0
4100,-5.862607002258301,15.055803298950195,41.0
4101,0.8179213404655457,4.633167743682861,41.0
4102,-1.9467461109161377,6.711483478546143,41.0
4103,5.929332733154297,14.908556938171387,41.0
4104,2.6389479637145996,18.719484329223633,41.0
4105,5.27703857421875,13.128829002380371,41.0
4106,3.7309982776641846,18.99923324584961,41.0
4107,-4.839106559753418,13.898679733276367,41.0
4108,0.07315029203891754,7.219483852386475,41.0
4109,-4.432265281677246,15.781394958496094,41.0
4110,1.4812084436416626,4.46757698059082,41.0
4111,0.7490807771682739,4.693037509918213,41.0
4112,-0.1757396161556244,6.8608198165893555,41.0
4113,4.9686784744262695,16.23522186279297,41.0
4114,0.45970016717910767,7.006889343261719,41.0
4115,5.229635238647461,14.107894897460938,41.0
4116,-0.270378977060318,6.925388336181641,41.0
4117,-1.732408046722412,5.484035491943359,41.0
4118,-1.732408046722412,5.484035491943359,41.0
4119,-4.665963649749756,15.142946243286133,41.0
4120,0.684455931186676,7.294580459594727,41.0
4121,0.684455931186676,7.294580459594727,41.0
4122,5.235451698303223,13.454751014709473,41.0
4123,-4.4677276611328125,15.562701225280762,41.0
4124,1.4893368482589722,7.180138111114502,41.0
4125,5.937167644500732,15.376020431518555,41.0
4126,0.806423008441925,4.587650775909424,41.0
4127,-4.53851318359375,15.266473770141602,41.0
4128,2.2023684978485107,18.339235305786133,41.0
4129,1.3466109037399292,7.930624485015869,41.0
4130,-0.4803723394870758,6.531419277191162,41.0
4131,7.724339008331299,14.428757667541504,41.0
4132,-0.3232148289680481,6.709412097930908,41.0
4133,-4.644662380218506,14.378303527832031,41.0
4134,-8.042001724243164,15.000143051147461,41.0
4135,-0.5036942958831787,6.304477214813232,41.0
4136,-5.512716770172119,12.69577693939209,41.0
4137,-0.3716178834438324,6.474689483642578,41.0
4138,-2.019725799560547,7.2424540519714355,41.0
4139,1.94595468044281,7.759032726287842,41.0
4140,-4.319803237915039,15.847424507141113,41.0
4141,-6.710003852844238,15.130049705505371,41.0
4142,8.799144744873047,17.450986862182617,41.0
4143,0.9342805743217468,8.032161712646484,41.0
4144,2.366894483566284,-0.01179017685353756,41.0
4145,-6.177735328674316,12.125782012939453,41.0
4146,-6.616544246673584,11.726273536682129,41.0
4147,1.637789249420166,8.184309959411621,41.0
4148,-7.654003620147705,14.2100191116333,41.0
4149,1.4893368482589722,7.180138111114502,41.0
4150,0.024039633572101593,6.969890594482422,41.0
4151,-4.259153366088867,15.704957962036133,41.0
4152,-5.071938991546631,13.924910545349121,41.0
4153,0.4056810736656189,6.980905532836914,41.0
4154,5.7169270515441895,12.332620620727539,41.0
4155,-6.573631763458252,11.756345748901367,41.0
4156,0.016384728252887726,7.031341552734375,41.0
4157,-1.9467461109161377,6.711483478546143,41.0
4158,0.4874456524848938,7.027282238006592,41.0
4159,-4.532392501831055,15.190622329711914,41.0
4160,-0.784190833568573,6.398465156555176,41.0
4161,-4.597919940948486,15.280388832092285,41.0
4162,-3.948411226272583,15.90727424621582,41.0
4163,4.7724289894104,14.23940372467041,41.0
4164,0.5456234216690063,6.998847484588623,41.0
4165,-4.721312046051025,14.93096923828125,41.0
4166,-0.1582299768924713,6.778084754943848,41.0
4167,-4.733371257781982,14.643199920654297,41.0
4168,-4.535633087158203,15.6051025390625,41.0
4169,1.5309818983078003,8.154458045959473,41.0
4170,0.41878363490104675,6.899475574493408,41.0
4171,5.6750688552856445,12.275766372680664,41.0
4172,-0.5036942958831787,6.304477214813232,41.0
4173,0.9755233526229858,5.105069160461426,41.0
4174,0.016384728252887726,7.031341552734375,41.0
4175,-7.7645063400268555,13.0700044631958,41.0
4176,-0.3232148289680481,6.709412097930908,41.0
4177,-0.1582299768924713,6.778084754943848,41.0
4178,4.7724289894104,14.23940372467041,41.0
4179,1.4812084436416626,4.46757698059082,41.0
4180,-3.948411226272583,15.90727424621582,41.0
4181,1.405045986175537,4.35794734954834,41.0
4182,1.3466109037399292,7.930624485015869,41.0
4183,1.4649871587753296,7.076025485992432,41.0
4184,6.550413608551025,14.25713062286377,41.0
4185,6.02374792098999,14.041305541992188,41.0
4186,-7.377303600311279,14.235214233398438,41.0
4187,1.3466109037399292,7.930624485015869,41.0
4188,-4.7410383224487305,14.821440696716309,41.0
4189,-6.616544246673584,11.726273536682129,41.0
4190,5.793063163757324,13.200416564941406,41.0
4191,3.9439046382904053,18.975006103515625,41.0
4192,-5.003683090209961,13.967236518859863,41.0
4193,0.8033387064933777,7.33994197845459,41.0
4194,0.117794468998909,7.245551109313965,41.0
4195,3.9145748615264893,18.930116653442383,41.0
4196,-0.4803723394870758,6.531419277191162,41.0
4197,-0.6593971252441406,6.401095867156982,41.0
4198,5.308692932128906,14.081292152404785,41.0
4199,7.680479049682617,14.268019676208496,41.0
4200,-6.04954195022583,11.288583755493164,42.0
4201,0.8224108219146729,7.465881824493408,42.0
4202,-1.9862635135650635,7.302312850952148,42.0
4203,5.793203353881836,16.26706886291504,42.0
4204,2.7834575176239014,18.56204605102539,42.0
4205,5.209987163543701,14.091367721557617,42.0
4206,3.4967551231384277,19.13484764099121,42.0
4207,-4.610908508300781,15.147509574890137,42.0
4208,0.32349199056625366,7.314399719238281,42.0
4209,-4.404412746429443,14.146591186523438,42.0
4210,1.4349462985992432,7.509108543395996,42.0
4211,0.7590042948722839,4.640736103057861,42.0
4212,-0.15005631744861603,6.666939735412598,42.0
4213,4.509197235107422,18.224214553833008,42.0
4214,0.46200239658355713,6.953082084655762,42.0
4215,5.773320198059082,13.500138282775879,42.0
4216,-0.016944361850619316,6.940195560455322,42.0
4217,-2.786435604095459,6.366006374359131,42.0
4218,-1.6207531690597534,14.052754402160645,42.0
4219,-4.575773239135742,15.160367012023926,42.0
4220,0.6220130920410156,7.301736354827881,42.0
4221,0.8184253573417664,7.459330081939697,42.0
4222,5.431811332702637,13.59070110321045,42.0
4223,-4.4703145027160645,15.695815086364746,42.0
4224,1.5465278625488281,4.349756240844727,42.0
4225,5.794967174530029,13.505584716796875,42.0
4226,0.7639998197555542,7.2575364112854,42.0
4227,-4.726980209350586,15.128125190734863,42.0
4228,2.4298105239868164,7.239145278930664,42.0
4229,1.3073290586471558,7.893097877502441,42.0
4230,-0.44085386395454407,6.389233589172363,42.0
4231,7.767823696136475,15.190186500549316,42.0
4232,-0.01630251109600067,7.216153144836426,42.0
4233,-4.624476432800293,15.548628807067871,42.0
4234,-8.059422492980957,14.257635116577148,42.0
4235,-0.045822497457265854,6.893373012542725,42.0
4236,-5.111394882202148,13.701105117797852,42.0
4237,-0.21866391599178314,6.680533409118652,42.0
4238,-2.9822232723236084,11.100072860717773,42.0
4239,1.9931261539459229,7.970059394836426,42.0
4240,-4.300429821014404,15.863213539123535,42.0
4241,-6.962449073791504,15.231507301330566,42.0
4242,9.233059883117676,13.4358491897583,42.0
4243,0.8539814352989197,7.661346912384033,42.0
4244,2.4298105239868164,7.239145278930664,42.0
4245,-6.04954195022583,11.288583755493164,42.0
4246,-6.609543323516846,14.264177322387695,42.0
4247,1.5465278625488281,4.349756240844727,42.0
4248,-7.458757400512695,13.433526992797852,42.0
4249,1.8886204957962036,7.695509433746338,42.0
4250,0.14352011680603027,7.256864547729492,42.0
4251,-4.596989154815674,15.502821922302246,42.0
4252,-5.082552909851074,14.213519096374512,42.0
4253,0.4285326302051544,7.587961196899414,42.0
4254,5.714348316192627,12.288143157958984,42.0
4255,-6.754669666290283,14.543018341064453,42.0
4256,0.16464093327522278,7.039201736450195,42.0
4257,-2.9822232723236084,11.100072860717773,42.0
4258,0.45995986461639404,7.607707977294922,42.0
4259,-4.524714946746826,15.367863655090332,42.0
4260,-1.0963094234466553,5.923480033874512,42.0
4261,-4.420544624328613,15.792701721191406,42.0
4262,-3.9986765384674072,15.484972953796387,42.0
4263,4.618390083312988,18.21858024597168,42.0
4264,0.5249788761138916,6.85350227355957,42.0
4265,-4.575773239135742,15.160367012023926,42.0
4266,0.4285326302051544,7.587961196899414,42.0
4267,-4.558995723724365,15.332364082336426,42.0
4268,-4.610908508300781,15.147509574890137,42.0
4269,1.4067597389221191,7.971877574920654,42.0
4270,0.4285326302051544,7.587961196899414,42.0
4271,5.713693618774414,12.457253456115723,42.0
4272,-0.44085386395454407,6.389233589172363,42.0
4273,1.3174669742584229,4.595831394195557,42.0
4274,0.27503544092178345,7.161434650421143,42.0
4275,-7.585361480712891,15.313997268676758,42.0
4276,0.14352011680603027,7.256864547729492,42.0
4277,-0.15005631744861603,6.666939735412598,42.0
4278,4.274813652038574,18.549367904663086,42.0
4279,1.313345193862915,4.491009712219238,42.0
4280,-3.9986765384674072,15.484972953796387,42.0
4281,1.2338062524795532,6.157929420471191,42.0
4282,1.108321189880371,4.849110126495361,42.0
4283,1.4349462985992432,7.509108543395996,42.0
4284,6.586268901824951,14.373174667358398,42.0
4285,5.981229782104492,13.36136531829834,42.0
4286,-7.4399003982543945,15.188720703125,42.0
4287,1.2338062524795532,6.157929420471191,42.0
4288,-4.544562339782715,15.553902626037598,42.0
4289,-6.452658176422119,14.632452011108398,42.0
4290,5.826038837432861,13.616938591003418,42.0
4291,3.7332115173339844,18.37225341796875,42.0
4292,-4.985447883605957,14.094683647155762,42.0
4293,0.6680544018745422,7.069578647613525,42.0
4294,0.26744648814201355,6.360322952270508,42.0
4295,3.246387004852295,18.833118438720703,42.0
4296,-0.4553888738155365,6.451358318328857,42.0
4297,-0.4553888738155365,6.451358318328857,42.0
4298,5.026740074157715,12.832013130187988,42.0
4299,7.722075462341309,10.877013206481934,42.0
4300,-5.296652317047119,12.801193237304688,43.0
4301,0.8081132173538208,4.962707996368408,43.0
4302,0.05442340299487114,7.1886820793151855,43.0
4303,5.845513820648193,12.657822608947754,43.0
4304,2.718122720718384,18.888032913208008,43.0
4305,5.099513053894043,14.525650978088379,43.0
4306,2.4739370346069336,6.774919509887695,43.0
4307,-4.500731945037842,15.553390502929688,43.0
4308,0.6974173784255981,7.333432674407959,43.0
4309,-4.2744317054748535,15.782082557678223,43.0
4310,1.6129264831542969,7.936135292053223,43.0
4311,0.6631715297698975,7.080413818359375,43.0
4312,-0.11310655623674393,6.787632465362549,43.0
4313,4.062758922576904,19.003442764282227,43.0
4314,0.6631715297698975,7.080413818359375,43.0
4315,5.9606122970581055,14.383129119873047,43.0
4316,0.04248480871319771,7.071335315704346,43.0
4317,0.7499902844429016,4.892613887786865,43.0
4318,-0.11310655623674393,6.787632465362549,43.0
4319,-4.545156002044678,15.04207706451416,43.0
4320,0.6532341241836548,7.1112284660339355,43.0
4321,0.8921184539794922,7.880091667175293,43.0
4322,5.641881465911865,15.264876365661621,43.0
4323,-4.471767425537109,15.769573211669922,43.0
4324,1.7008206844329834,8.100175857543945,43.0
4325,6.072289943695068,13.423599243164062,43.0
4326,1.1263885498046875,7.91422700881958,43.0
4327,-4.586626052856445,15.511277198791504,43.0
4328,2.242003917694092,4.849917888641357,43.0
4329,1.6419169902801514,7.614373207092285,43.0
4330,0.09487173706293106,7.00783109664917,43.0
4331,7.961048603057861,15.651799201965332,43.0
4332,0.7563562393188477,4.9049272537231445,43.0
4333,-4.674134731292725,15.067785263061523,43.0
4334,-7.3761091232299805,14.442992210388184,43.0
4335,0.09487173706293106,7.00783109664917,43.0
4336,-5.105385780334473,13.680642127990723,43.0
4337,-0.023965712636709213,6.824166774749756,43.0
4338,-0.2877981960773468,6.777079105377197,43.0
4339,1.8289787769317627,4.445327281951904,43.0
4340,0.06936181336641312,7.150813579559326,43.0
4341,-5.296652317047119,12.801193237304688,43.0
4342,9.652912139892578,17.47425651550293,43.0
4343,0.9248560070991516,4.483850955963135,43.0
4344,2.1690046787261963,5.209918022155762,43.0
4345,-5.216326713562012,13.173879623413086,43.0
4346,-6.5599517822265625,11.898320198059082,43.0
4347,1.550909161567688,6.571744441986084,43.0
4348,-4.990645408630371,14.325203895568848,43.0
4349,1.916291356086731,7.964330196380615,43.0
4350,0.1505463570356369,7.181793689727783,43.0
4351,-4.567230701446533,15.59887981414795,43.0
4352,-5.053952217102051,13.567468643188477,43.0
4353,0.9028046131134033,4.533879280090332,43.0
4354,5.745433807373047,14.168570518493652,43.0
4355,-4.827910900115967,14.871711730957031,43.0
4356,0.2342313975095749,7.34900426864624,43.0
4357,0.2604174315929413,6.713796615600586,43.0
4358,0.4277145266532898,7.446237087249756,43.0
4359,-4.543864727020264,15.467804908752441,43.0
4360,0.22881384193897247,7.236623287200928,43.0
4361,0.036254800856113434,6.878974914550781,43.0
4362,-3.2810726165771484,15.503718376159668,43.0
4363,3.5972540378570557,18.783370971679688,43.0
4364,0.8162897229194641,4.608242988586426,43.0
4365,-4.674134731292725,15.067785263061523,43.0
4366,0.7472767233848572,7.230417728424072,43.0
4367,-4.507663249969482,15.627584457397461,43.0
4368,-4.704327583312988,15.121824264526367,43.0
4369,1.6601399183273315,8.146819114685059,43.0
4370,0.7499902844429016,4.892613887786865,43.0
4371,5.542407035827637,14.123303413391113,43.0
4372,-0.35802990198135376,6.61968994140625,43.0
4373,1.6601399183273315,8.146819114685059,43.0
4374,0.5041636228561401,7.583755970001221,43.0
4375,-7.540187358856201,14.898192405700684,43.0
4376,0.07694293558597565,7.117068767547607,43.0
4377,0.09487173706293106,7.00783109664917,43.0
4378,4.008810520172119,18.89175033569336,43.0
4379,1.550909161567688,6.571744441986084,43.0
4380,-0.1537378877401352,6.807948589324951,43.0
4381,1.4004390239715576,8.00202751159668,43.0
4382,1.6129264831542969,7.936135292053223,43.0
4383,1.4575550556182861,8.01395034790039,43.0
4384,6.600320816040039,14.666253089904785,43.0
4385,6.11332368850708,13.31100845336914,43.0
4386,-6.307502746582031,14.870140075683594,43.0
4387,1.426870584487915,7.854496479034424,43.0
4388,-4.674134731292725,15.067785263061523,43.0
4389,-5.053952217102051,13.567468643188477,43.0
4390,5.745433807373047,14.168570518493652,43.0
4391,2.940828323364258,18.81049919128418,43.0
4392,-4.990645408630371,14.325203895568848,43.0
4393,0.549625813961029,7.418216228485107,43.0
4394,0.20867791771888733,6.9671454429626465,43.0
4395,2.3892431259155273,7.427563190460205,43.0
4396,0.22881384193897247,7.236623287200928,43.0
4397,-0.001387933036312461,6.946890830993652,43.0
4398,4.650121212005615,2.3818020820617676,43.0
4399,7.823197364807129,15.184072494506836,43.0
4400,-5.293215751647949,13.256265640258789,44.0
4401,0.8980239033699036,7.778465270996094,44.0
4402,0.39505481719970703,7.500434398651123,44.0
4403,5.834653854370117,13.864130973815918,44.0
4404,2.715937852859497,18.768449783325195,44.0
4405,3.93424129486084,18.53008460998535,44.0
4406,2.5711052417755127,18.8222713470459,44.0
4407,-4.568704605102539,15.632477760314941,44.0
4408,1.0488412380218506,5.6474809646606445,44.0
4409,-3.1567537784576416,10.979215621948242,44.0
4410,1.6833240985870361,7.536873817443848,44.0
4411,0.8465579748153687,4.619639873504639,44.0
4412,0.47845038771629333,7.550790309906006,44.0
4413,4.0918121337890625,16.626920700073242,44.0
4414,0.8397648334503174,4.519676685333252,44.0
4415,5.919949054718018,14.366015434265137,44.0
4416,0.5243293642997742,7.628568649291992,44.0
4417,0.763902485370636,7.470414161682129,44.0
4418,0.28355270624160767,7.296637058258057,44.0
4419,-4.435421943664551,15.57443618774414,44.0
4420,0.9831447005271912,4.438112735748291,44.0
4421,1.0136380195617676,5.224438190460205,44.0
4422,5.725142002105713,13.545165061950684,44.0
4423,-4.620611190795898,15.365689277648926,44.0
4424,1.7868586778640747,8.093849182128906,44.0
4425,5.93477725982666,13.848108291625977,44.0
4426,1.1978882551193237,7.828769207000732,44.0
4427,-4.620611190795898,15.365689277648926,44.0
4428,2.0523462295532227,6.671392917633057,44.0
4429,1.6833240985870361,7.536873817443848,44.0
4430,0.8980239033699036,7.778465270996094,44.0
4431,7.996881008148193,15.594548225402832,44.0
4432,1.0136380195617676,5.224438190460205,44.0
4433,-4.703951835632324,15.196954727172852,44.0
4434,-7.460238456726074,13.880773544311523,44.0
4435,0.23433424532413483,7.293184757232666,44.0
4436,-4.995405673980713,14.311421394348145,44.0
4437,0.5973934531211853,6.715694427490234,44.0
4438,0.40939778089523315,7.44801664352417,44.0
4439,1.6999462842941284,4.5114216804504395,44.0
4440,0.04100645333528519,7.184936046600342,44.0
4441,-5.293215751647949,13.256265640258789,44.0
4442,9.43021011352539,17.691143035888672,44.0
4443,1.1803628206253052,7.898150444030762,44.0
4444,2.0523462295532227,6.671392917633057,44.0
4445,-4.995405673980713,14.311421394348145,44.0
4446,-6.638506889343262,11.419949531555176,44.0
4447,1.628165602684021,5.302180767059326,44.0
4448,-4.9613752365112305,13.646269798278809,44.0
4449,1.8987329006195068,7.954660892486572,44.0
4450,0.282318651676178,7.238792419433594,44.0
4451,-4.568704605102539,15.632477760314941,44.0
4452,-4.9613752365112305,13.646269798278809,44.0
4453,1.0136380195617676,5.224438190460205,44.0
4454,5.564846038818359,14.984770774841309,44.0
4455,-3.933929681777954,10.260102272033691,44.0
4456,0.734171986579895,7.6195783615112305,44.0
4457,0.7687998414039612,7.300787925720215,44.0
4458,1.1803628206253052,7.898150444030762,44.0
4459,-4.568704605102539,15.632477760314941,44.0
4460,0.3038969933986664,7.416834354400635,44.0
4461,0.28355270624160767,7.296637058258057,44.0
4462,-3.1567537784576416,10.979215621948242,44.0
4463,3.65807843208313,18.57576560974121,44.0
4464,1.4430530071258545,8.026262283325195,44.0
4465,-4.703951835632324,15.196954727172852,44.0
4466,1.2458993196487427,7.908491611480713,44.0
4467,-4.435421943664551,15.57443618774414,44.0
4468,-4.6888813972473145,15.167171478271484,44.0
4469,1.6894510984420776,7.620064735412598,44.0
4470,0.845833420753479,7.467804431915283,44.0
4471,4.253067970275879,18.662912368774414,44.0
4472,0.18175071477890015,7.242240905761719,44.0
4473,1.7524728775024414,8.08537769317627,44.0
4474,0.4887993633747101,7.618154048919678,44.0
4475,-7.769925594329834,14.382657051086426,44.0
4476,0.5243293642997742,7.628568649291992,44.0
4477,0.11259175837039948,7.112822532653809,44.0
4478,3.989352226257324,16.11006736755371,44.0
4479,1.3065907955169678,4.762152194976807,44.0
4480,0.23433424532413483,7.293184757232666,44.0
4481,1.2973322868347168,7.922102451324463,44.0
4482,1.599826455116272,8.113497734069824,44.0
4483,1.6894510984420776,7.620064735412598,44.0
4484,7.349870204925537,13.815696716308594,44.0
4485,6.021491050720215,14.50847339630127,44.0
4486,-7.677585124969482,14.903130531311035,44.0
4487,1.3401325941085815,7.933062553405762,44.0
4488,-4.622171401977539,14.229619979858398,44.0
4489,-5.062355041503906,14.255725860595703,44.0
4490,5.7378435134887695,14.126213073730469,44.0
4491,3.294881820678711,19.106884002685547,44.0
4492,-4.87760066986084,14.190224647521973,44.0
4493,0.734171986579895,7.6195783615112305,44.0
4494,0.28355270624160767,7.296637058258057,44.0
4495,2.5711052417755127,18.8222713470459,44.0
4496,0.39505481719970703,7.500434398651123,44.0
4497,1.3401325941085815,7.933062553405762,44.0
4498,4.119112491607666,15.929020881652832,44.0
4499,7.722027778625488,14.169519424438477,44.0
4500,-4.655008792877197,15.311083793640137,45.0
4501,1.110661506652832,7.861263275146484,45.0
4502,0.7015502452850342,7.719695568084717,45.0
4503,4.7526350021362305,14.603947639465332,45.0
4504,3.1227197647094727,19.10105323791504,45.0
4505,3.857070207595825,16.272266387939453,45.0
4506,2.7545320987701416,18.95049285888672,45.0
4507,0.5554052591323853,7.533632278442383,45.0
4508,1.3402177095413208,7.972597122192383,45.0
4509,0.30111080408096313,7.396767616271973,45.0
4510,2.1361536979675293,7.836654186248779,45.0
4511,1.3987312316894531,7.900547981262207,45.0
4512,0.9276201725006104,7.8738813400268555,45.0
4513,3.935295581817627,18.97024154663086,45.0
4514,2.1726207733154297,7.781926155090332,45.0
4515,5.210592746734619,14.329972267150879,45.0
4516,0.7171253561973572,7.781369209289551,45.0
4517,1.3987312316894531,7.900547981262207,45.0
4518,0.7171253561973572,7.781369209289551,45.0
4519,0.5800127387046814,7.640407085418701,45.0
4520,1.7172497510910034,8.149834632873535,45.0
4521,1.1652699708938599,7.887913703918457,45.0
4522,5.475925445556641,14.883879661560059,45.0
4523,1.0862014293670654,7.905214309692383,45.0
4524,2.038949728012085,8.016864776611328,45.0
4525,5.894643783569336,14.257055282592773,45.0
4526,1.7172497510910034,8.149834632873535,45.0
4527,0.7171253561973572,7.781369209289551,45.0
4528,2.0894620418548584,7.17842435836792,45.0
4529,2.108041524887085,6.590222358703613,45.0
4530,1.0687847137451172,5.5854949951171875,45.0
4531,8.029753684997559,16.257190704345703,45.0
4532,1.0862014293670654,7.905214309692383,45.0
4533,-4.477532386779785,15.345870018005371,45.0
4534,-7.058654308319092,15.255716323852539,45.0
4535,1.1299010515213013,7.842493534088135,45.0
4536,0.5554052591323853,7.533632278442383,45.0
4537,1.1952364444732666,8.013145446777344,45.0
4538,0.8392753601074219,7.869553089141846,45.0
4539,1.9718009233474731,7.990009784698486,45.0
4540,0.5160386562347412,7.638777732849121,45.0
4541,0.6574075222015381,7.683650970458984,45.0
4542,9.441551208496094,17.739059448242188,45.0
4543,1.1952364444732666,8.013145446777344,45.0
4544,2.0894620418548584,7.17842435836792,45.0
4545,1.3271561861038208,7.879925727844238,45.0
4546,-7.058654308319092,15.255716323852539,45.0
4547,1.6804546117782593,7.969987392425537,45.0
4548,0.6999161839485168,7.771413326263428,45.0
4549,1.9718009233474731,7.990009784698486,45.0
4550,0.3863981366157532,7.498269557952881,45.0
4551,0.8561434745788574,7.835194110870361,45.0
4552,1.7708245515823364,7.505536079406738,45.0
4553,0.9267557859420776,4.51768684387207,45.0
4554,4.570119380950928,15.74113941192627,45.0
4555,0.3863981366157532,7.498269557952881,45.0
4556,1.579598069190979,8.116510391235352,45.0
4557,0.7929099202156067,4.645684719085693,45.0
4558,1.7340749502182007,7.599193572998047,45.0
4559,-4.655008792877197,15.311083793640137,45.0
4560,0.5800127387046814,7.640407085418701,45.0
4561,1.2636700868606567,7.971118927001953,45.0
4562,0.8602475523948669,7.764488220214844,45.0
4563,3.7114148139953613,19.024600982666016,45.0
4564,1.4636489152908325,8.035773277282715,45.0
4565,0.8216280341148376,5.064981460571289,45.0
4566,1.1952364444732666,8.013145446777344,45.0
4567,1.4636489152908325,8.035773277282715,45.0
4568,-4.648820877075195,15.2833833694458,45.0
4569,1.807222843170166,6.9713544845581055,45.0
4570,1.188092589378357,7.936265468597412,45.0
4571,4.112729072570801,14.71208667755127,45.0
4572,0.7171253561973572,7.781369209289551,45.0
4573,1.7708245515823364,7.505536079406738,45.0
4574,0.683718740940094,7.7594733238220215,45.0
4575,-8.173054695129395,14.591961860656738,45.0
4576,0.4751560091972351,7.552215576171875,45.0
4577,0.34036168456077576,7.433608055114746,45.0
4578,3.935295581817627,18.97024154663086,45.0
4579,1.85723876953125,4.391971111297607,45.0
4580,0.7929099202156067,4.645684719085693,45.0
4581,1.4429714679718018,7.730828285217285,45.0
4582,1.7334314584732056,6.819512844085693,45.0
4583,1.807222843170166,6.9713544845581055,45.0
4584,7.283431529998779,13.983368873596191,45.0
4585,6.011222839355469,15.244489669799805,45.0
4586,-7.931421279907227,15.357784271240234,45.0
4587,1.3271561861038208,7.879925727844238,45.0
4588,-4.655008792877197,15.311083793640137,45.0
4589,0.3918687403202057,7.4506330490112305,45.0
4590,4.668087959289551,15.436720848083496,45.0
4591,3.5309388637542725,19.0629825592041,45.0
4592,0.5817693471908569,7.693878650665283,45.0
4593,1.746409296989441,8.010873794555664,45.0
4594,0.34036168456077576,7.433608055114746,45.0
4595,2.1954188346862793,4.7767653465271,45.0
