,x,y,time
572,-1.1781889200210571,-0.802228569984436,5.0
573,-2.1498022079467773,-3.2384562492370605,5.0
574,-3.1514952182769775,2.1242856979370117,5.0
575,-3.1646311283111572,2.676029682159424,5.0
576,-1.964164137840271,-1.187767505645752,5.0
577,-0.660689651966095,-0.7932055592536926,5.0
578,-3.393249988555908,7.089969158172607,5.0
579,-2.3842153549194336,8.543801307678223,5.0
580,-2.1147513389587402,8.309650421142578,5.0
581,1.0010114908218384,-1.7906291484832764,5.0
582,-1.9440680742263794,-3.52704119682312,5.0
583,8.164046287536621,-5.008979320526123,5.0
584,0.9119020700454712,-0.6234145164489746,5.0
585,-1.9016231298446655,-2.141185998916626,5.0
586,0.2544541656970978,-5.55307149887085,5.0
587,1.9760136604309082,-0.5596318244934082,5.0
588,1.113447904586792,-5.010558128356934,5.0
589,-1.1230206489562988,-1.1327906847000122,5.0
590,-4.305739879608154,3.9588472843170166,5.0
591,-4.08687162399292,3.773244619369507,5.0
592,-1.9961810111999512,-3.3896281719207764,5.0
593,-2.5054008960723877,-1.7503724098205566,5.0
594,4.220998764038086,-0.956179141998291,5.0
595,-4.089725494384766,1.4493190050125122,5.0
596,1.5300813913345337,-7.718165397644043,5.0
597,-1.221974492073059,-2.0887577533721924,5.0
598,-1.338570237159729,9.008279800415039,5.0
599,-2.3159453868865967,7.679739952087402,5.0
600,7.812806606292725,-6.2880473136901855,6.0
601,-1.3370376825332642,9.708891868591309,6.0
602,3.472097158432007,-8.247509956359863,6.0
603,0.1780344694852829,-4.394089221954346,6.0
604,-2.476123094558716,9.076742172241211,6.0
605,4.115255832672119,-0.5462611317634583,6.0
606,-2.3022332191467285,7.970098495483398,6.0
607,-5.918752193450928,3.9267146587371826,6.0
608,-3.658900499343872,8.855627059936523,6.0
609,-1.3345814943313599,10.155707359313965,6.0
610,-2.3683104515075684,9.292792320251465,6.0
611,-2.152752161026001,7.8100199699401855,6.0
612,-6.266125679016113,7.225941181182861,6.0
613,5.075176239013672,-0.30251842737197876,6.0
614,0.795206606388092,-6.902806282043457,6.0
615,1.6899893283843994,1.9343247413635254,6.0
616,0.5076004266738892,-6.784866809844971,6.0
617,2.126497507095337,-2.303816795349121,6.0
618,-1.9741687774658203,-1.3308658599853516,6.0
619,-2.5787527561187744,9.571290016174316,6.0
620,4.397336006164551,-6.522958755493164,6.0
621,0.9716703295707703,1.3017898797988892,6.0
622,-4.051510810852051,2.5335938930511475,6.0
623,-1.423696756362915,11.407796859741211,6.0
624,0.2506577968597412,-6.070249557495117,6.0
625,-1.2489724159240723,10.001839637756348,6.0
626,-3.0608794689178467,6.732156753540039,6.0
627,1.129525065422058,-0.9276251792907715,6.0
628,-0.4018041789531708,11.266656875610352,6.0
629,-1.9741687774658203,-1.3308658599853516,6.0
630,5.330742359161377,-0.4565224349498749,6.0
631,-2.9874937534332275,2.195094108581543,6.0
632,0.2847882807254791,-3.6609129905700684,6.0
633,0.6796724796295166,-6.743884086608887,6.0
634,-2.9387834072113037,9.197760581970215,6.0
635,-2.0196280479431152,8.33890151977539,6.0
636,-2.4350035190582275,8.661100387573242,6.0
637,-0.9901993870735168,9.745598793029785,6.0
638,-3.8745009899139404,6.686861515045166,6.0
639,-1.274214267730713,11.247900009155273,6.0
640,4.718108654022217,-7.200261116027832,6.0
641,-5.090289115905762,2.5720064640045166,6.0
642,-0.28888455033302307,11.976933479309082,6.0
643,-3.8179285526275635,8.766026496887207,6.0
644,-1.6563706398010254,0.9489320516586304,6.0
645,0.08095254004001617,-1.1469630002975464,6.0
646,-2.17254638671875,2.7151763439178467,6.0
647,-2.2863497734069824,7.718897342681885,6.0
648,-2.7328033447265625,8.236680030822754,6.0
649,-2.0600407123565674,-3.319072723388672,6.0
650,1.3807191848754883,-2.872518539428711,6.0
651,1.3807191848754883,-2.872518539428711,6.0
652,-0.8595457077026367,10.61043930053711,6.0
653,0.7082881927490234,-5.157992839813232,6.0
654,-0.6848340630531311,-1.4785171747207642,6.0
655,-1.6492949724197388,9.725289344787598,6.0
656,-5.132823944091797,8.986145973205566,6.0
657,-1.0691635608673096,11.45944881439209,6.0
658,-6.141341686248779,2.4270098209381104,6.0
659,-1.0927702188491821,13.386100769042969,6.0
660,-1.397045373916626,1.856058955192566,6.0
661,0.3391178846359253,-0.9333212375640869,6.0
662,-1.1946033239364624,9.477836608886719,6.0
663,1.3048814535140991,-6.422794818878174,6.0
664,-1.568256139755249,10.886459350585938,6.0
665,-1.51060152053833,10.425329208374023,6.0
666,2.14005446434021,-7.977384090423584,6.0
667,-0.4168201684951782,-1.2627276182174683,6.0
668,0.488029807806015,-0.7722989916801453,6.0
669,-2.093249797821045,7.8496294021606445,6.0
670,-3.547895669937134,10.65042495727539,6.0
671,-0.7809967994689941,10.262250900268555,6.0
672,-1.0502277612686157,10.198708534240723,6.0
673,-2.1642842292785645,-3.193830966949463,6.0
674,-2.860896348953247,7.110198974609375,6.0
675,-3.2085375785827637,6.947679042816162,6.0
676,-1.8843153715133667,9.09334659576416,6.0
677,-0.7729837894439697,11.070494651794434,6.0
678,-2.8469786643981934,8.102738380432129,6.0
679,-2.5117318630218506,8.705265045166016,6.0
680,-1.7598025798797607,8.30173110961914,6.0
681,1.2893421649932861,-6.506288051605225,6.0
682,-1.619256854057312,9.586882591247559,6.0
683,8.650391578674316,-3.041447401046753,6.0
684,0.9472432732582092,-0.46733757853507996,6.0
685,-1.7145240306854248,-2.4377553462982178,6.0
686,-0.16642248630523682,-4.537599086761475,6.0
687,1.865802526473999,-5.028924465179443,6.0
688,0.9312645196914673,-7.354440689086914,6.0
689,-1.1652239561080933,9.83675479888916,6.0
690,-4.221488952636719,3.037344217300415,6.0
691,-4.221488952636719,3.037344217300415,6.0
692,-1.0459790229797363,10.842225074768066,6.0
693,-2.5046746730804443,8.757999420166016,6.0
694,4.5853095054626465,-0.8910664916038513,6.0
695,-3.9235706329345703,9.305749893188477,6.0
696,1.5795375108718872,-7.697463035583496,6.0
697,-1.1301974058151245,11.233752250671387,6.0
698,-1.3552709817886353,0.47477230429649353,6.0
699,-2.1292686462402344,-3.307424306869507,6.0
700,7.82706880569458,-2.515432596206665,7.0
701,-1.3278403282165527,0.9789974689483643,7.0
702,3.7230470180511475,-8.38752555847168,7.0
703,-0.131013885140419,-2.3083436489105225,7.0
704,-2.381572723388672,10.472360610961914,7.0
705,3.9315810203552246,0.08928362280130386,7.0
706,-2.161116123199463,10.46662425994873,7.0
707,-5.646752834320068,1.75200355052948,7.0
708,-3.601332902908325,6.669227600097656,7.0
709,-1.3475269079208374,9.85543155670166,7.0
710,-1.899817705154419,10.392106056213379,7.0
711,-2.216416597366333,9.626911163330078,7.0
712,-6.211249351501465,2.3107428550720215,7.0
713,5.395261764526367,-8.056072235107422,7.0
714,1.0457638502120972,-7.598592758178711,7.0
715,1.7010914087295532,-7.968231678009033,7.0
716,0.4734960198402405,-4.893273830413818,7.0
717,2.1848104000091553,2.3751842975616455,7.0
718,-1.676819086074829,9.620539665222168,7.0
719,-2.4574594497680664,8.325178146362305,7.0
720,4.606144905090332,-7.280791759490967,7.0
721,1.0272080898284912,-0.8583990931510925,7.0
722,-4.1605143547058105,2.818329334259033,7.0
723,-1.493510365486145,8.965607643127441,7.0
724,0.19541935622692108,-1.2396812438964844,7.0
725,-1.197216510772705,9.208581924438477,7.0
726,-3.5934383869171143,10.025789260864258,7.0
727,1.1647803783416748,-6.719625473022461,7.0
728,-0.5010904669761658,10.965418815612793,7.0
729,-1.9228132963180542,10.052383422851562,7.0
730,5.349460601806641,-8.219596862792969,7.0
731,-2.9068753719329834,8.268660545349121,7.0
732,0.3310753405094147,-1.3131526708602905,7.0
733,0.7521743178367615,-7.109714031219482,7.0
734,-2.9859626293182373,7.9843430519104,7.0
735,-2.1706998348236084,9.2412748336792,7.0
736,-2.4644668102264404,7.4885573387146,7.0
737,-1.2818728685379028,1.413957953453064,7.0
738,-3.948141574859619,2.4272377490997314,7.0
739,-1.1269264221191406,1.4642287492752075,7.0
740,4.637213230133057,-0.8924254775047302,7.0
741,-5.073614597320557,2.5243217945098877,7.0
742,-0.07950098067522049,-2.5499134063720703,7.0
743,-3.808687925338745,7.488413333892822,7.0
744,-1.676819086074829,9.620539665222168,7.0
745,0.10381289571523666,-4.470183372497559,7.0
746,-2.2453088760375977,9.830514907836914,7.0
747,-2.216416597366333,9.626911163330078,7.0
748,-2.800506830215454,9.67222785949707,7.0
749,-2.0801353454589844,9.978503227233887,7.0
750,1.3808865547180176,-7.311645030975342,7.0
751,1.6890588998794556,-8.019881248474121,7.0
752,-0.8366968035697937,10.558097839355469,7.0
753,0.6755106449127197,-5.999337196350098,7.0
754,-0.9908215403556824,9.63477611541748,7.0
755,-1.6741706132888794,9.864397048950195,7.0
756,-5.049013137817383,6.658260822296143,7.0
757,-1.1592189073562622,1.2613656520843506,7.0
758,-6.128274440765381,2.126006841659546,7.0
759,-1.092098355293274,10.187847137451172,7.0
760,-1.2059348821640015,10.127625465393066,7.0
761,0.07689777761697769,-1.103025197982788,7.0
762,-1.1587055921554565,10.079679489135742,7.0
763,1.1645522117614746,-0.6682581305503845,7.0
764,-1.6317318677902222,9.052827835083008,7.0
765,-1.6475129127502441,8.826624870300293,7.0
766,2.5096311569213867,-6.938102722167969,7.0
767,-0.4574342668056488,10.905166625976562,7.0
768,0.017317235469818115,12.958333969116211,7.0
769,-2.133453369140625,8.612168312072754,7.0
770,-4.146266460418701,4.247821807861328,7.0
771,-0.6424331665039062,10.701593399047852,7.0
772,-1.197216510772705,9.208581924438477,7.0
773,-2.145632028579712,7.964163303375244,7.0
774,-2.857405424118042,2.151123046875,7.0
775,-3.4871413707733154,9.019567489624023,7.0
776,-1.899817705154419,10.392106056213379,7.0
777,-0.7414039969444275,10.605937004089355,7.0
778,-2.7956273555755615,2.4259135723114014,7.0
779,-2.287764549255371,8.465298652648926,7.0
780,-1.676819086074829,9.620539665222168,7.0
781,1.3182225227355957,-7.562342643737793,7.0
782,-1.8477102518081665,10.030638694763184,7.0
783,9.049020767211914,-2.731287717819214,7.0
784,0.9929949641227722,-6.066583633422852,7.0
785,-1.6072945594787598,8.871184349060059,7.0
786,-0.07950098067522049,-2.5499134063720703,7.0
787,1.9499050378799438,-6.855875492095947,7.0
788,0.9014962911605835,1.6035476922988892,7.0
789,-1.092098355293274,10.187847137451172,7.0
790,-4.294206619262695,9.147993087768555,7.0
791,-4.15592098236084,10.70200252532959,7.0
792,-0.9000524282455444,10.538761138916016,7.0
793,-2.4534873962402344,9.373907089233398,7.0
794,4.637213230133057,-0.8924254775047302,7.0
795,-4.000740051269531,9.261320114135742,7.0
796,1.81495201587677,-7.95319128036499,7.0
797,-1.0639005899429321,0.5944626927375793,7.0
798,-1.2215232849121094,10.09461498260498,7.0
799,-2.1959917545318604,8.071919441223145,7.0
800,7.50042200088501,-2.8455071449279785,8.0
801,-1.0863969326019287,9.561461448669434,8.0
802,3.884993314743042,-8.066763877868652,8.0
803,-0.23821058869361877,-1.4298617839813232,8.0
804,-2.500983238220215,2.226766586303711,8.0
805,3.9092299938201904,-7.983555793762207,8.0
806,-1.983378291130066,8.764318466186523,8.0
807,-5.902625560760498,8.109743118286133,8.0
808,-3.693286657333374,9.047042846679688,8.0
809,-1.3707095384597778,10.23183536529541,8.0
810,-1.76724112033844,8.437482833862305,8.0
811,-2.0777978897094727,10.137612342834473,8.0
812,-6.328537940979004,4.882603168487549,8.0
813,5.447568416595459,-0.37314939498901367,8.0
814,1.1147725582122803,-5.461360931396484,8.0
815,1.5917913913726807,-0.7768843173980713,8.0
816,0.2486380636692047,-1.6660748720169067,8.0
817,2.3554513454437256,-0.5995762348175049,8.0
818,-1.8770323991775513,0.631393551826477,8.0
819,-2.3989968299865723,9.779704093933105,8.0
820,4.604924201965332,-8.433087348937988,8.0
821,1.4904875755310059,-7.476400375366211,8.0
822,-4.192675590515137,7.292110443115234,8.0
823,-1.3390363454818726,9.354059219360352,8.0
824,0.02588718570768833,12.055471420288086,8.0
825,-0.8093308806419373,9.877413749694824,8.0
826,-3.4587810039520264,7.4308600425720215,8.0
827,1.2002853155136108,-7.07034158706665,8.0
828,-0.407792866230011,12.42155647277832,8.0
829,-2.0098378658294678,9.617356300354004,8.0
830,5.353446006774902,-0.2747076153755188,8.0
831,-2.714586019515991,9.258484840393066,8.0
832,-0.48836177587509155,13.343295097351074,8.0
833,0.14853520691394806,-1.6963114738464355,8.0
834,-2.822059154510498,10.557147979736328,8.0
835,-2.124067544937134,-3.2176129817962646,8.0
836,-2.359577178955078,9.230304718017578,8.0
837,-1.0863969326019287,9.561461448669434,8.0
838,-4.018200874328613,2.8723976612091064,8.0
839,-1.0891886949539185,11.187020301818848,8.0
840,4.64461612701416,-8.298913955688477,8.0
841,-5.000032901763916,7.101820468902588,8.0
842,-0.055067434906959534,12.236956596374512,8.0
843,-3.8264548778533936,7.916041374206543,8.0
844,-1.6848746538162231,8.840136528015137,8.0
845,0.0978306457400322,12.55215835571289,8.0
846,-2.4716222286224365,-1.8492166996002197,8.0
847,-2.4136769771575928,-2.9591429233551025,8.0
848,-2.6100196838378906,9.211308479309082,8.0
849,-1.983378291130066,8.764318466186523,8.0
850,1.3878557682037354,-7.865084171295166,8.0
851,1.7279130220413208,-7.968057155609131,8.0
852,-0.6968499422073364,11.258441925048828,8.0
853,0.6832898855209351,1.2616069316864014,8.0
854,-0.9102907180786133,12.863184928894043,8.0
855,-1.3707095384597778,10.23183536529541,8.0
856,-5.127774238586426,2.318864583969116,8.0
857,-1.2487448453903198,11.281278610229492,8.0
858,-6.1510491371154785,7.154054164886475,8.0
859,-1.1842764616012573,10.289628982543945,8.0
860,-1.0022701025009155,10.373318672180176,8.0
861,-0.18633301556110382,11.629740715026855,8.0
862,-1.0191763639450073,10.623814582824707,8.0
863,0.8891187310218811,-7.342773914337158,8.0
864,-1.6666396856307983,8.38554573059082,8.0
865,-1.6205464601516724,-1.936453938484192,8.0
866,2.5196433067321777,-6.182361602783203,8.0
867,-0.40962502360343933,13.458226203918457,8.0
868,-0.14165936410427094,11.541438102722168,8.0
869,-2.124067544937134,-3.2176129817962646,8.0
870,-4.188090801239014,3.513232946395874,8.0
871,-0.6196787357330322,12.84641170501709,8.0
872,-1.0022701025009155,10.373318672180176,8.0
873,-2.050609827041626,9.693190574645996,8.0
874,-2.6481432914733887,2.6438238620758057,8.0
875,-3.2716073989868164,11.163775444030762,8.0
876,-1.6875457763671875,9.823053359985352,8.0
877,-0.7788787484169006,13.326067924499512,8.0
878,-2.9465513229370117,2.6797096729278564,8.0
879,-2.2181167602539062,0.10476666688919067,8.0
880,-1.5560939311981201,9.834859848022461,8.0
881,1.350963830947876,-1.1454188823699951,8.0
882,-1.863897442817688,10.344745635986328,8.0
883,9.225872993469238,-3.406363010406494,8.0
884,0.592064619064331,-6.825969219207764,8.0
885,-1.523176670074463,9.914734840393066,8.0
886,-0.18737812340259552,11.555961608886719,8.0
887,2.059542179107666,-6.945978164672852,8.0
888,-0.1141854077577591,-5.035897731781006,8.0
889,-1.0029692649841309,13.276581764221191,8.0
890,-4.290238380432129,2.305006742477417,8.0
891,-4.100711822509766,2.258392333984375,8.0
892,-0.5224074125289917,-1.468774676322937,8.0
893,-2.542428970336914,-2.1363472938537598,8.0
894,4.61972713470459,1.3172811269760132,8.0
895,-4.188090801239014,3.513232946395874,8.0
896,1.7505120038986206,-0.7903605699539185,8.0
897,-0.858933687210083,9.9628324508667,8.0
898,-0.858933687210083,9.9628324508667,8.0
899,-2.1937546730041504,-2.2132351398468018,8.0
900,7.689087867736816,-4.557621479034424,9.0
901,-1.1332900524139404,12.369856834411621,9.0
902,3.547229051589966,-7.667134761810303,9.0
903,-0.102866992354393,13.01643180847168,9.0
904,-2.496054172515869,2.1712327003479004,9.0
905,3.9077935218811035,3.860867738723755,9.0
906,-1.9026778936386108,9.86421012878418,9.0
907,-5.879481792449951,6.860360622406006,9.0
908,-3.8630876541137695,1.957677960395813,9.0
909,-1.2426937818527222,9.95532512664795,9.0
910,-1.6260117292404175,11.623251914978027,9.0
911,-2.1588454246520996,0.25555098056793213,9.0
912,-6.379732131958008,6.682367324829102,9.0
913,5.550958156585693,0.2138935774564743,9.0
914,0.807854950428009,-0.7462636828422546,9.0
915,1.6770985126495361,-7.314630031585693,9.0
916,0.2746046185493469,-1.3720468282699585,9.0
917,2.3449275493621826,2.3624370098114014,9.0
918,-1.8263037204742432,8.629945755004883,9.0
919,-2.493687391281128,11.935791015625,9.0
920,4.638338088989258,-0.5767488479614258,9.0
921,1.6335089206695557,-6.601101875305176,9.0
922,-3.9297258853912354,5.914566993713379,9.0
923,-1.2426937818527222,9.95532512664795,9.0
924,0.04209816828370094,13.661935806274414,9.0
925,-0.512637197971344,11.846521377563477,9.0
926,-3.4494845867156982,8.676660537719727,9.0
927,1.219466209411621,-1.4439574480056763,9.0
928,-0.5753152370452881,11.923749923706055,9.0
929,-2.0119571685791016,10.323963165283203,9.0
930,5.44182014465332,-5.802239418029785,9.0
931,-3.076690196990967,9.476625442504883,9.0
932,-0.730103611946106,10.45346736907959,9.0
933,0.025661475956439972,12.231976509094238,9.0
934,-3.0563876628875732,2.210617780685425,9.0
935,-1.7717595100402832,14.469073295593262,9.0
936,-2.1935312747955322,9.476643562316895,9.0
937,-0.962796151638031,13.423036575317383,9.0
938,-3.9297258853912354,5.914566993713379,9.0
939,-1.3022907972335815,9.441449165344238,9.0
940,4.353688716888428,-8.205888748168945,9.0
941,-5.047120571136475,5.067187786102295,9.0
942,0.07839521765708923,12.042168617248535,9.0
943,-3.8457489013671875,2.4276516437530518,9.0
944,-1.2368525266647339,1.3619998693466187,9.0
945,0.19554142653942108,14.125740051269531,9.0
946,-2.5585994720458984,-2.2061214447021484,9.0
947,-2.2774674892425537,-2.243252992630005,9.0
948,-2.551467180252075,-2.6651577949523926,9.0
949,-1.6260117292404175,11.623251914978027,9.0
950,1.3691164255142212,-1.3632792234420776,9.0
951,1.6770985126495361,-7.314630031585693,9.0
952,-0.5761697292327881,10.98546028137207,9.0
953,0.6546272039413452,-3.9943790435791016,9.0
954,-1.114074945449829,9.392868041992188,9.0
955,-1.2976133823394775,10.593502044677734,9.0
956,-5.1679368019104,8.404207229614258,9.0
957,-1.2893999814987183,0.8134287595748901,9.0
958,-6.137562274932861,5.794656753540039,9.0
959,-1.2766547203063965,10.391484260559082,9.0
960,-1.1866000890731812,10.217626571655273,9.0
961,-0.2955527603626251,13.81005859375,9.0
962,-0.878732442855835,-0.5427570939064026,9.0
963,0.5990529656410217,-5.651034355163574,9.0
964,-1.709250569343567,10.066892623901367,9.0
965,-1.6260117292404175,11.623251914978027,9.0
966,2.3449275493621826,2.3624370098114014,9.0
967,-0.40786629915237427,11.743457794189453,9.0
968,-0.1064562276005745,13.145773887634277,9.0
969,-2.1277852058410645,10.04822826385498,9.0
970,-4.242503643035889,9.838132858276367,9.0
971,-0.4828599691390991,12.374503135681152,9.0
972,-1.1332900524139404,12.369856834411621,9.0
973,-1.539457082748413,11.631505012512207,9.0
974,-2.7784547805786133,9.397790908813477,9.0
