,x,y,time
3858,-4.5134429931640625,14.766866683959961,38.0
3859,-0.2624225616455078,6.689127445220947,38.0
3860,1.1337333917617798,8.28128433227539,38.0
3861,-1.1713612079620361,6.783566474914551,38.0
3862,-0.7257537245750427,6.565279483795166,38.0
3863,1.4612388610839844,4.355679035186768,38.0
3864,4.256131172180176,18.10118865966797,38.0
3865,-1.1500566005706787,6.273789882659912,38.0
3866,3.1483285427093506,18.92469024658203,38.0
3867,3.8232693672180176,19.004297256469727,38.0
3868,-8.707931518554688,14.14012622833252,38.0
3869,1.568149447441101,4.331794738769531,38.0
3870,-0.05868556722998619,6.741865158081055,38.0
3871,0.880048930644989,8.295110702514648,38.0
3872,-2.0813515186309814,7.20111608505249,38.0
3873,-9.012627601623535,11.654115676879883,38.0
3874,-3.667107343673706,15.786523818969727,38.0
3875,0.5610752105712891,8.935733795166016,38.0
3876,-0.6267720460891724,6.265122413635254,38.0
3877,-1.5208414793014526,5.436568260192871,38.0
3878,0.020127976313233376,6.7988810539245605,38.0
3879,-3.667107343673706,15.786523818969727,38.0
3880,5.8426008224487305,13.072148323059082,38.0
3881,-3.256676435470581,16.32080841064453,38.0
3882,-6.587844371795654,11.850505828857422,38.0
3883,6.052357196807861,14.773082733154297,38.0
3884,-1.2434064149856567,6.489006519317627,38.0
3885,1.7197633981704712,7.065101623535156,38.0
3886,0.1348947435617447,7.809911251068115,38.0
3887,2.052577018737793,6.5445876121521,38.0
3888,-6.89808988571167,4.777031421661377,38.0
3889,-0.8888468146324158,6.114904880523682,38.0
3890,-4.49298095703125,15.732732772827148,38.0
3891,0.880048930644989,8.295110702514648,38.0
3892,-9.098423957824707,10.885876655578613,38.0
3893,-8.212821006774902,14.996950149536133,38.0
3894,-0.4474389851093292,6.838542938232422,38.0
3895,0.27583032846450806,6.496311187744141,38.0
3896,-6.652344703674316,11.701395988464355,38.0
3897,0.8167465925216675,8.686190605163574,38.0
3898,0.6199979186058044,7.0157976150512695,38.0
3899,-2.493619918823242,6.720625400543213,38.0
3900,-1.7680248022079468,6.358404636383057,39.0
3901,6.174401760101318,14.772652626037598,39.0
3902,-4.618221759796143,15.271488189697266,39.0
3903,-4.89802360534668,14.365114212036133,39.0
3904,-4.379283428192139,15.64655590057373,39.0
3905,3.1339900493621826,16.471240997314453,39.0
3906,2.490590810775757,5.609277248382568,39.0
3907,8.396259307861328,17.1102237701416,39.0
3908,-9.371893882751465,12.311473846435547,39.0
3909,-1.174315333366394,5.895007133483887,39.0
3910,-3.149290084838867,16.58224105834961,39.0
3911,-0.6587706208229065,6.32939338684082,39.0
3912,2.9339611530303955,18.7911376953125,39.0
3913,-6.94748592376709,14.23134708404541,39.0
3914,-4.773571491241455,14.734440803527832,39.0
3915,0.12287309765815735,6.584307670593262,39.0
3916,1.1244007349014282,8.208434104919434,39.0
3917,-0.42329293489456177,7.201452732086182,39.0
3918,-0.05496228486299515,6.00636100769043,39.0
3919,-0.07611824572086334,6.843934535980225,39.0
3920,1.9466654062271118,4.546325206756592,39.0
3921,1.0876771211624146,8.296919822692871,39.0
3922,-0.24179990589618683,6.651858806610107,39.0
3923,2.490590810775757,5.609277248382568,39.0
3924,2.9339611530303955,18.7911376953125,39.0
3925,2.025996685028076,-0.20021730661392212,39.0
3926,-1.5004936456680298,1.7859591245651245,39.0
3927,5.159303665161133,12.914911270141602,39.0
3928,4.114398002624512,19.09868812561035,39.0
3929,0.7851627469062805,4.771101474761963,39.0
3930,-5.911819934844971,12.260456085205078,39.0
3931,-1.0396689176559448,5.938250541687012,39.0
3932,-4.77716064453125,13.69180965423584,39.0
3933,-4.909871578216553,14.158224105834961,39.0
3934,0.811926007270813,8.329599380493164,39.0
3935,-4.647063255310059,8.196147918701172,39.0
3936,-3.842348098754883,15.294265747070312,39.0
3937,-0.4072558283805847,6.821155548095703,39.0
3938,6.569158554077148,16.132858276367188,39.0
3939,-3.3262152671813965,15.330263137817383,39.0
3940,-0.11481917649507523,6.95447301864624,39.0
3941,-0.2003597617149353,6.986729145050049,39.0
3942,0.31369736790657043,6.530377388000488,39.0
3943,6.200923919677734,16.159034729003906,39.0
3944,-5.2993364334106445,11.826298713684082,39.0
3945,1.7906606197357178,7.262371063232422,39.0
3946,4.223859786987305,15.322343826293945,39.0
3947,-4.458690643310547,15.699783325195312,39.0
3948,1.9466654062271118,4.546325206756592,39.0
3949,-0.06417255848646164,6.845371723175049,39.0
3950,-0.07782146334648132,6.855941295623779,39.0
3951,-8.598604202270508,14.972277641296387,39.0
3952,-4.319216728210449,15.431623458862305,39.0
3953,-3.28621506690979,15.49860954284668,39.0
3954,-5.529677391052246,14.96273422241211,39.0
3955,-0.5189831256866455,6.489426136016846,39.0
3956,0.8351878523826599,4.978022575378418,39.0
3957,4.114398002624512,19.09868812561035,39.0
3958,-4.5994367599487305,15.394194602966309,39.0
3959,-0.2003597617149353,6.986729145050049,39.0
3960,1.0876771211624146,8.296919822692871,39.0
3961,-1.0305753946304321,6.221543788909912,39.0
3962,-0.5423018336296082,6.521164894104004,39.0
3963,1.2534490823745728,4.430849552154541,39.0
3964,4.254858016967773,18.775836944580078,39.0
3965,-0.5520164370536804,6.607395172119141,39.0
3966,3.0577945709228516,18.243892669677734,39.0
3967,5.272818565368652,12.706417083740234,39.0
3968,-8.815345764160156,13.516497611999512,39.0
3969,1.3971481323242188,4.311293601989746,39.0
3970,-0.07611824572086334,6.843934535980225,39.0
3971,0.9311737418174744,8.34312629699707,39.0
3972,-1.9669698476791382,7.100306987762451,39.0
3973,-9.096053123474121,14.290732383728027,39.0
3974,-4.350001335144043,15.887560844421387,39.0
3975,0.874345600605011,8.00499439239502,39.0
3976,-0.1326947957277298,7.735738754272461,39.0
3977,-0.6054025888442993,6.54036283493042,39.0
3978,0.09562353044748306,6.261937618255615,39.0
3979,-4.4513750076293945,15.613525390625,39.0
3980,5.656374931335449,12.262556076049805,39.0
3981,-3.2597110271453857,15.652539253234863,39.0
3982,-5.908221244812012,11.757893562316895,39.0
3983,5.9519853591918945,12.860733032226562,39.0
3984,-0.22067967057228088,6.61541223526001,39.0
3985,1.8692030906677246,5.756795883178711,39.0
3986,0.25229400396347046,6.576531410217285,39.0
3987,1.9466654062271118,4.546325206756592,39.0
3988,-5.616089344024658,12.166592597961426,39.0
3989,-0.32124069333076477,6.284911155700684,39.0
3990,-4.507004261016846,15.042831420898438,39.0
3991,0.8964158296585083,8.40237808227539,39.0
3992,-9.196106910705566,13.754776000976562,39.0
3993,-8.322135925292969,14.352337837219238,39.0
3994,-0.4072558283805847,6.821155548095703,39.0
3995,0.31867218017578125,6.699349403381348,39.0
3996,-5.961194038391113,11.60003662109375,39.0
3997,0.9311737418174744,8.34312629699707,39.0
3998,0.31369736790657043,6.530377388000488,39.0
3999,-1.5429046154022217,5.583029747009277,39.0
4000,-2.0960419178009033,6.988346099853516,40.0
4001,5.9976935386657715,13.980904579162598,40.0
4002,-4.763291358947754,14.304132461547852,40.0
4003,-4.750430583953857,14.699379920959473,40.0
4004,-4.399444103240967,15.842020034790039,40.0
4005,3.140582799911499,18.870132446289062,40.0
4006,2.4044241905212402,5.875942707061768,40.0
4007,8.358325958251953,16.400304794311523,40.0
4008,-9.075966835021973,14.31784439086914,40.0
4009,-0.903056800365448,6.003211498260498,40.0
4010,-3.357419490814209,15.81725788116455,40.0
4011,-0.7397205829620361,6.216874122619629,40.0
4012,3.0672121047973633,18.94015884399414,40.0
4013,-6.861290454864502,14.293098449707031,40.0
4014,-4.705078601837158,14.006881713867188,40.0
4015,0.18728819489479065,7.184927940368652,40.0
4016,0.9968482851982117,8.160173416137695,40.0
4017,-0.29022735357284546,6.666869640350342,40.0
4018,0.028848670423030853,6.909086227416992,40.0
4019,-0.11060263216495514,6.920432090759277,40.0
4020,1.5453559160232544,8.104119300842285,40.0
4021,1.443100929260254,7.349790573120117,40.0
4022,-0.27105262875556946,6.509038925170898,40.0
4023,2.385089874267578,5.433664321899414,40.0
4024,3.259338617324829,19.10869598388672,40.0
4025,1.5453559160232544,8.104119300842285,40.0
4026,-1.4637644290924072,6.430791854858398,40.0
4027,5.263073921203613,14.243861198425293,40.0
4028,4.196189880371094,16.828670501708984,40.0
4029,0.4384097158908844,6.904555320739746,40.0
4030,-5.852821350097656,11.719624519348145,40.0
4031,-0.903056800365448,6.003211498260498,40.0
4032,-4.8952836990356445,14.486827850341797,40.0
4033,-4.602967262268066,14.961146354675293,40.0
4034,0.6756324768066406,7.09742546081543,40.0
4035,-4.604923248291016,15.460153579711914,40.0
4036,-3.8047783374786377,14.893805503845215,40.0
4037,-0.13599057495594025,6.782207489013672,40.0
4038,6.39135217666626,14.332113265991211,40.0
4039,-3.197080612182617,15.705781936645508,40.0
4040,0.14232929050922394,7.159884452819824,40.0
4041,-0.362515926361084,6.583196640014648,40.0
4042,0.2758556008338928,6.6758599281311035,40.0
4043,5.904815673828125,12.355810165405273,40.0
4044,-5.225507736206055,13.300623893737793,40.0
4045,1.443100929260254,7.349790573120117,40.0
4046,4.747235298156738,14.182661056518555,40.0
4047,-4.443122863769531,15.717045783996582,40.0
4048,1.4864771366119385,7.213879108428955,40.0
4049,0.03525945171713829,6.877551555633545,40.0
4050,0.37024396657943726,6.6470723152160645,40.0
4051,-8.466594696044922,14.598762512207031,40.0
4052,-4.757261276245117,14.94224739074707,40.0
4053,-2.860752820968628,16.056238174438477,40.0
4054,-5.435113906860352,13.07190227508545,40.0
4055,-0.362515926361084,6.583196640014648,40.0
4056,0.8285512328147888,4.5810465812683105,40.0
4057,4.360025405883789,18.393354415893555,40.0
4058,-4.383675575256348,8.158055305480957,40.0
4059,0.17139486968517303,7.125569820404053,40.0
4060,1.020872712135315,8.405546188354492,40.0
4061,-0.5381141304969788,6.232928276062012,40.0
4062,-0.362515926361084,6.583196640014648,40.0
4063,1.3536659479141235,7.552050590515137,40.0
4064,5.045186996459961,13.360713005065918,40.0
4065,-0.40154531598091125,6.867650032043457,40.0
4066,3.0865936279296875,19.043598175048828,40.0
4067,5.2822418212890625,12.57333755493164,40.0
4068,-8.68737506866455,14.141828536987305,40.0
4069,1.448767900466919,7.8559346199035645,40.0
4070,-0.12177202105522156,7.054405689239502,40.0
4071,1.0693069696426392,4.5635199546813965,40.0
4072,-2.0993475914001465,6.881904602050781,40.0
4073,-9.12285327911377,13.934764862060547,40.0
4074,-4.602967262268066,14.961146354675293,40.0
4075,0.6756324768066406,7.09742546081543,40.0
4076,-0.0306717436760664,6.872391223907471,40.0
4077,-0.46110081672668457,6.437448024749756,40.0
4078,0.029640959575772285,6.998630046844482,40.0
4079,-4.511916637420654,14.961518287658691,40.0
4080,5.694450855255127,12.949143409729004,40.0
4081,-2.916067361831665,11.655719757080078,40.0
4082,-5.738883018493652,12.778873443603516,40.0
4083,5.937622547149658,14.741965293884277,40.0
4084,0.4384097158908844,6.904555320739746,40.0
4085,1.3583649396896362,7.66113805770874,40.0
4086,0.15932074189186096,7.066374778747559,40.0
4087,1.589638113975525,4.425680160522461,40.0
4088,-5.431516647338867,12.922492027282715,40.0
4089,0.03575093299150467,7.013658046722412,40.0
4090,-4.473356246948242,15.747625350952148,40.0
4091,0.7351813912391663,4.81435489654541,40.0
4092,-8.970823287963867,10.622036933898926,40.0
4093,-8.22053050994873,13.677775382995605,40.0
4094,-0.2764008045196533,7.228092193603516,40.0
4095,0.2758556008338928,6.6758599281311035,40.0
4096,-5.738883018493652,12.778873443603516,40.0
4097,0.8285512328147888,4.5810465812683105,40.0
4098,0.33768773078918457,6.614880084991455,40.0
4099,-1.8416513204574585,7.121827602386475,40.0
4100,-1.1027350425720215,6.321882247924805,41.0
4101,6.090546131134033,13.948249816894531,41.0
4102,-4.679840087890625,14.890242576599121,41.0
4103,-4.7086501121521,14.765944480895996,41.0
4104,-4.481264114379883,15.615872383117676,41.0
4105,2.6389479637145996,18.719484329223633,41.0
4106,2.4565742015838623,18.632343292236328,41.0
4107,8.341890335083008,15.250201225280762,41.0
4108,-9.039719581604004,13.526871681213379,41.0
4109,-0.7555239200592041,6.088165760040283,41.0
4110,-3.8727080821990967,15.236600875854492,41.0
4111,-0.7555239200592041,6.088165760040283,41.0
4112,3.9439046382904053,18.975006103515625,41.0
4113,-6.8867645263671875,11.424966812133789,41.0
4114,-4.644662380218506,14.378303527832031,41.0
4115,0.05640808120369911,7.000690460205078,41.0
4116,0.8490738868713379,8.069833755493164,41.0
4117,-0.38072723150253296,6.4778618812561035,41.0
4118,0.25178834795951843,7.241449356079102,41.0
4119,0.25178834795951843,7.241449356079102,41.0
4120,1.5881738662719727,6.821950435638428,41.0
4121,1.4245076179504395,8.009944915771484,41.0
4122,0.08140362799167633,7.074664115905762,41.0
4123,2.4565742015838623,18.632343292236328,41.0
4124,3.839578628540039,18.56494140625,41.0
4125,1.6477296352386475,6.808737754821777,41.0
4126,-0.9134084582328796,6.674534320831299,41.0
4127,5.064394950866699,15.323528289794922,41.0
4128,4.128769397735596,18.106801986694336,41.0
4129,0.41878363490104675,6.899475574493408,41.0
4130,-5.626839637756348,12.172584533691406,41.0
4131,-0.9266061186790466,6.522861003875732,41.0
4132,-4.981335639953613,14.290933609008789,41.0
4133,-4.53851318359375,15.266473770141602,41.0
4134,1.0056688785552979,7.717651844024658,41.0
4135,-4.7086501121521,14.765944480895996,41.0
4136,-3.8727080821990967,15.236600875854492,41.0
4137,-0.1769169420003891,6.643603324890137,41.0
4138,6.325155735015869,14.711634635925293,41.0
4139,-3.8727080821990967,15.236600875854492,41.0
4140,0.11614334583282471,7.051327705383301,41.0
4141,-0.29674485325813293,6.721753120422363,41.0
4142,0.4056810736656189,6.980905532836914,41.0
4143,5.912815093994141,13.43905258178711,41.0
4144,-5.203915119171143,13.0928316116333,41.0
4145,1.3914932012557983,7.768929958343506,41.0
4146,4.7724289894104,14.23940372467041,41.0
4147,-4.286301136016846,15.814762115478516,41.0
4148,1.3914932012557983,7.768929958343506,41.0
4149,0.11614334583282471,7.051327705383301,41.0
4150,0.4056810736656189,6.980905532836914,41.0
4151,-8.408799171447754,15.123164176940918,41.0
4152,-4.67616081237793,15.305154800415039,41.0
4153,-3.948411226272583,15.90727424621582,41.0
4154,-5.435157775878906,12.609830856323242,41.0
4155,-0.29674485325813293,6.721753120422363,41.0
4156,0.8033387064933777,7.33994197845459,41.0
4157,4.43414831161499,18.03973388671875,41.0
4158,-4.4677276611328125,15.562701225280762,41.0
4159,0.117794468998909,7.245551109313965,41.0
4160,0.9958489537239075,4.4612321853637695,41.0
4161,-0.6082775592803955,6.655202865600586,41.0
4162,-0.29674485325813293,6.721753120422363,41.0
4163,1.405045986175537,4.35794734954834,41.0
4164,5.264125823974609,12.846257209777832,41.0
4165,-0.4803723394870758,6.531419277191162,41.0
4166,2.786229372024536,18.716379165649414,41.0
4167,5.064394950866699,15.323528289794922,41.0
4168,-8.000971794128418,14.94501781463623,41.0
4169,1.405045986175537,4.35794734954834,41.0
4170,0.2688993513584137,6.890103340148926,41.0
4171,0.8210279941558838,7.359318256378174,41.0
4172,-1.7950329780578613,5.3794989585876465,41.0
4173,-9.153175354003906,10.69733715057373,41.0
4174,-4.454785346984863,15.435986518859863,41.0
4175,0.8210279941558838,7.359318256378174,41.0
4176,0.25178834795951843,7.241449356079102,41.0
4177,-0.3716178834438324,6.474689483642578,41.0
4178,0.11614334583282471,7.051327705383301,41.0
4179,-4.454785346984863,15.435986518859863,41.0
4180,5.702444553375244,12.396920204162598,41.0
4181,-3.8727080821990967,15.236600875854492,41.0
4182,-5.967994689941406,12.397429466247559,41.0
4183,6.09781551361084,15.493871688842773,41.0
4184,0.48878148198127747,6.976337909698486,41.0
4185,1.3914932012557983,7.768929958343506,41.0
4186,0.7022494673728943,7.109895706176758,41.0
4187,2.2023684978485107,18.339235305786133,41.0
4188,-5.473151206970215,12.400181770324707,41.0
4189,0.11614334583282471,7.051327705383301,41.0
4190,-4.405359268188477,15.674332618713379,41.0
4191,0.8210279941558838,7.359318256378174,41.0
4192,-9.153175354003906,10.69733715057373,41.0
4193,-7.953405380249023,14.610261917114258,41.0
4194,-0.5036942958831787,6.304477214813232,41.0
4195,0.232904851436615,7.274798393249512,41.0
4196,-6.165539264678955,11.492298126220703,41.0
4197,0.6047062277793884,7.69878625869751,41.0
4198,0.7215167880058289,4.804785251617432,41.0
4199,-1.732408046722412,5.484035491943359,41.0
4200,-0.21866391599178314,6.680533409118652,42.0
4201,6.1399030685424805,13.391226768493652,42.0
4202,-4.6102447509765625,13.864365577697754,42.0
4203,-4.5353803634643555,15.60246467590332,42.0
4204,-4.449640274047852,15.739887237548828,42.0
4205,2.551938056945801,6.052587032318115,42.0
4206,2.551938056945801,6.052587032318115,42.0
4207,8.439353942871094,15.13449764251709,42.0
4208,-8.842423439025879,14.369644165039062,42.0
4209,0.34003856778144836,7.43321418762207,42.0
4210,-2.9822232723236084,11.100072860717773,42.0
4211,-0.41412949562072754,6.71340799331665,42.0
4212,3.8057708740234375,18.643274307250977,42.0
4213,-7.410514831542969,15.018631935119629,42.0
4214,-4.449640274047852,15.739887237548828,42.0
4215,0.12425161153078079,7.201942443847656,42.0
4216,1.6879178285598755,6.7595038414001465,42.0
4217,0.00910942442715168,6.890810966491699,42.0
4218,0.5956878662109375,6.980587482452393,42.0
4219,0.5249788761138916,6.85350227355957,42.0
4220,1.866506576538086,8.010461807250977,42.0
4221,1.5251368284225464,6.950308799743652,42.0
4222,0.029539339244365692,7.002065658569336,42.0
4223,2.4298105239868164,7.239145278930664,42.0
4224,3.8057708740234375,18.643274307250977,42.0
4225,1.6434038877487183,7.77495002746582,42.0
4226,-0.4742749333381653,6.164349555969238,42.0
4227,5.1572651863098145,17.819141387939453,42.0
4228,2.843634605407715,18.782485961914062,42.0
4229,0.6690879464149475,7.093142986297607,42.0
4230,-5.6222991943359375,12.792669296264648,42.0
4231,0.09194442629814148,7.115880966186523,42.0
4232,-4.514424800872803,15.30979061126709,42.0
4233,-4.722582817077637,15.241155624389648,42.0
4234,1.101167917251587,8.152235984802246,42.0
4235,-4.522616863250732,15.519445419311523,42.0
4236,-2.786435604095459,6.366006374359131,42.0
4237,0.16464093327522278,7.039201736450195,42.0
4238,6.205470085144043,14.467591285705566,42.0
4239,-2.786435604095459,6.366006374359131,42.0
4240,0.06826084852218628,7.1464738845825195,42.0
4241,-0.24088943004608154,6.834254264831543,42.0
4242,1.5496288537979126,7.6189494132995605,42.0
4243,5.794497966766357,12.701615333557129,42.0
4244,-4.757009983062744,15.059877395629883,42.0
4245,1.4819364547729492,7.599009990692139,42.0
4246,4.402445316314697,18.275869369506836,42.0
4247,-4.575773239135742,15.160367012023926,42.0
4248,1.4819364547729492,7.599009990692139,42.0
4249,0.5599240064620972,6.983895778656006,42.0
4250,0.6690879464149475,7.093142986297607,42.0
4251,-8.37042236328125,15.127059936523438,42.0
4252,-4.5705342292785645,15.520047187805176,42.0
4253,-2.786435604095459,6.366006374359131,42.0
4254,-5.178621292114258,13.845454216003418,42.0
4255,-0.25497350096702576,6.710977077484131,42.0
4256,0.7712849974632263,4.775387763977051,42.0
4257,4.1992058753967285,16.628677368164062,42.0
4258,-4.449640274047852,15.739887237548828,42.0
4259,0.36073437333106995,7.484649181365967,42.0
4260,1.1985292434692383,4.574086666107178,42.0
4261,0.34003856778144836,7.43321418762207,42.0
4262,-0.24815025925636292,6.682483196258545,42.0
4263,1.5251368284225464,6.950308799743652,42.0
4264,5.174980640411377,14.00231647491455,42.0
4265,-0.25497350096702576,6.710977077484131,42.0
4266,2.823000907897949,18.787919998168945,42.0
4267,4.892711162567139,15.449444770812988,42.0
4268,-7.786863803863525,15.315683364868164,42.0
4269,1.4067597389221191,7.971877574920654,42.0
4270,0.6060373783111572,7.727811336517334,42.0
4271,0.8107420206069946,7.2931809425354,42.0
4272,-1.6207531690597534,14.052754402160645,42.0
4273,-8.430461883544922,15.06442642211914,42.0
4274,-4.275493144989014,15.85714340209961,42.0
4275,1.077692985534668,4.455556869506836,42.0
4276,0.4365803897380829,6.610761642456055,42.0
4277,-0.17790795862674713,6.682077884674072,42.0
4278,0.4365803897380829,6.610761642456055,42.0
4279,-4.522616863250732,15.519445419311523,42.0
4280,5.785717964172363,12.255078315734863,42.0
4281,-2.9822232723236084,11.100072860717773,42.0
4282,-5.702781677246094,12.817512512207031,42.0
4283,6.1590657234191895,14.536327362060547,42.0
4284,0.5984863638877869,7.062959671020508,42.0
4285,1.4067597389221191,7.971877574920654,42.0
4286,1.0114314556121826,8.14702320098877,42.0
4287,1.865805745124817,4.690946578979492,42.0
4288,-5.337809085845947,12.974238395690918,42.0
4289,0.16464093327522278,7.039201736450195,42.0
4290,-4.478913307189941,15.709831237792969,42.0
4291,1.7085686922073364,7.767330646514893,42.0
4292,-9.26088809967041,13.76156234741211,42.0
4293,-7.7541937828063965,14.966160774230957,42.0
4294,-0.41412949562072754,6.71340799331665,42.0
4295,0.23401682078838348,7.155144214630127,42.0
4296,-6.04954195022583,11.288583755493164,42.0
4297,0.5984863638877869,7.062959671020508,42.0
4298,0.7639998197555542,7.2575364112854,42.0
4299,-1.9474925994873047,7.372406959533691,42.0
4300,0.2772362530231476,7.428006649017334,43.0
4301,6.255573272705078,13.142247200012207,43.0
4302,-4.582372665405273,15.515782356262207,43.0
4303,-4.582372665405273,15.515782356262207,43.0
4304,-4.5258307456970215,15.690651893615723,43.0
4305,2.242003917694092,4.849917888641357,43.0
4306,2.051217555999756,7.810995578765869,43.0
4307,8.393965721130371,16.102399826049805,43.0
4308,-8.830429077148438,14.749963760375977,43.0
4309,0.4352812170982361,7.552793979644775,43.0
4310,0.05442340299487114,7.1886820793151855,43.0
4311,-0.15833358466625214,6.727966785430908,43.0
4312,3.688049077987671,17.336097717285156,43.0
4313,-7.598239898681641,14.913272857666016,43.0
4314,-4.704327583312988,15.121824264526367,43.0
4315,0.09487173706293106,7.00783109664917,43.0
4316,1.7488322257995605,4.436759948730469,43.0
4317,0.20867791771888733,6.9671454429626465,43.0
4318,0.6532341241836548,7.1112284660339355,43.0
4319,0.5181871056556702,7.122094631195068,43.0
4320,1.754137396812439,7.791259765625,43.0
4321,1.6129264831542969,7.936135292053223,43.0
4322,0.2571086585521698,7.356713771820068,43.0
4323,2.451615810394287,18.503067016601562,43.0
4324,3.733327865600586,18.868391036987305,43.0
4325,1.470754861831665,7.20689582824707,43.0
4326,0.3828052282333374,7.447770118713379,43.0
4327,5.175130844116211,14.406543731689453,43.0
4328,2.271482467651367,4.944255352020264,43.0
4329,0.8081132173538208,4.962707996368408,43.0
4330,-5.370950222015381,13.282768249511719,43.0
4331,0.05442340299487114,7.1886820793151855,43.0
4332,-4.6519246101379395,15.409346580505371,43.0
4333,-4.745231628417969,14.882113456726074,43.0
4334,0.9898646473884583,4.3676371574401855,43.0
4335,-4.60198974609375,15.629441261291504,43.0
4336,-0.5712911486625671,14.239218711853027,43.0
4337,0.07694293558597565,7.117068767547607,43.0
4338,6.08059549331665,14.14394760131836,43.0
4339,0.3828052282333374,7.447770118713379,43.0
4340,0.2342313975095749,7.34900426864624,43.0
4341,0.07694293558597565,7.117068767547607,43.0
4342,1.700878620147705,8.182906150817871,43.0
4343,5.641881465911865,15.264876365661621,43.0
4344,-4.708852767944336,15.006125450134277,43.0
4345,1.7310781478881836,7.452295303344727,43.0
4346,4.309123516082764,16.245256423950195,43.0
4347,-4.507663249969482,15.627584457397461,43.0
4348,1.4575550556182861,8.01395034790039,43.0
4349,0.549625813961029,7.418216228485107,43.0
4350,0.5694742798805237,7.543254852294922,43.0
4351,-8.582962989807129,14.998896598815918,43.0
4352,-4.6519246101379395,15.409346580505371,43.0
4353,0.09487173706293106,7.00783109664917,43.0
4354,-4.973226070404053,14.440852165222168,43.0
4355,-0.04885941371321678,6.810815334320068,43.0
4356,0.9657213091850281,4.525873184204102,43.0
4357,3.58490252494812,16.034013748168945,43.0
4358,-4.6519246101379395,15.409346580505371,43.0
4359,0.3828052282333374,7.447770118713379,43.0
4360,1.3444486856460571,7.986678600311279,43.0
4361,0.43792998790740967,7.246227264404297,43.0
4362,-0.12026036530733109,6.869662284851074,43.0
4363,1.6769143342971802,8.160188674926758,43.0
4364,4.309123516082764,16.245256423950195,43.0
4365,0.04248480871319771,7.071335315704346,43.0
4366,2.3739423751831055,18.471860885620117,43.0
4367,3.2610526084899902,18.686859130859375,43.0
4368,-7.678529739379883,15.39564323425293,43.0
4369,1.5105054378509521,4.293288230895996,43.0
4370,0.5694742798805237,7.543254852294922,43.0
4371,1.1879973411560059,4.503119945526123,43.0
4372,0.22797678411006927,7.3620381355285645,43.0
4373,-8.507404327392578,14.897563934326172,43.0
4374,-4.484086036682129,15.637593269348145,43.0
4375,0.9683786630630493,7.639475345611572,43.0
4376,0.6032056212425232,7.1777496337890625,43.0
4377,-0.15833358466625214,6.727966785430908,43.0
4378,0.42369064688682556,7.071566104888916,43.0
4379,-4.875399112701416,13.664338111877441,43.0
4380,5.7209672927856445,15.257200241088867,43.0
4381,-4.7404890060424805,14.826868057250977,43.0
4382,-5.216326713562012,13.173879623413086,43.0
4383,6.152756690979004,13.321029663085938,43.0
4384,0.6032056212425232,7.1777496337890625,43.0
4385,1.470754861831665,7.20689582824707,43.0
4386,0.9248560070991516,4.483850955963135,43.0
4387,2.1492063999176025,4.675684928894043,43.0
4388,-5.212220668792725,12.853545188903809,43.0
4389,0.23068293929100037,7.202915668487549,43.0
4390,-4.5258307456970215,15.690651893615723,43.0
4391,1.7008206844329834,8.100175857543945,43.0
4392,-9.048429489135742,14.092385292053223,43.0
4393,-7.920121669769287,15.25916862487793,43.0
4394,0.22881384193897247,7.236623287200928,43.0
4395,0.2342313975095749,7.34900426864624,43.0
4396,-6.145029067993164,12.362608909606934,43.0
4397,0.6048870086669922,7.693392276763916,43.0
4398,0.5757423639297485,7.748383045196533,43.0
4399,-0.5712911486625671,14.239218711853027,43.0
4400,0.2254830151796341,7.225438594818115,44.0
4401,5.510340213775635,14.889561653137207,44.0
4402,-4.690852642059326,15.323980331420898,44.0
4403,-1.5294674634933472,7.4615349769592285,44.0
4404,-4.568704605102539,15.632477760314941,44.0
4405,2.2814114093780518,4.99179744720459,44.0
4406,1.8987329006195068,7.954660892486572,44.0
4407,8.209749221801758,16.71564292907715,44.0
4408,-8.982192993164062,14.277369499206543,44.0
4409,0.40939778089523315,7.44801664352417,44.0
4410,0.2717990577220917,7.386074542999268,44.0
4411,0.20726346969604492,7.321260452270508,44.0
4412,3.829637289047241,16.17444610595703,44.0
4413,-7.769925594329834,14.382657051086426,44.0
4414,-4.815409183502197,13.704373359680176,44.0
4415,0.26189467310905457,7.22660493850708,44.0
4416,1.6991304159164429,8.16466999053955,44.0
4417,0.20726346969604492,7.321260452270508,44.0
4418,0.6358069777488708,7.7517991065979,44.0
4419,0.763902485370636,7.470414161682129,44.0
4420,1.684346318244934,7.971014976501465,44.0
4421,1.599826455116272,8.113497734069824,44.0
4422,0.26189467310905457,7.22660493850708,44.0
4423,2.7396364212036133,18.913602828979492,44.0
4424,3.826075553894043,18.968265533447266,44.0
4425,1.6991304159164429,8.16466999053955,44.0
4426,0.39505481719970703,7.500434398651123,44.0
4427,3.9698636531829834,18.30721664428711,44.0
4428,2.715937852859497,18.768449783325195,44.0
4429,1.1162158250808716,7.989745616912842,44.0
4430,-5.293215751647949,13.256265640258789,44.0
4431,0.3860737979412079,7.478829383850098,44.0
4432,-3.933929681777954,10.260102272033691,44.0
4433,-4.3195905685424805,15.715289115905762,44.0
4434,1.1229321956634521,7.873419284820557,44.0
4435,-4.38651180267334,15.842143058776855,44.0
4436,0.6281464695930481,7.712597846984863,44.0
4437,0.20494310557842255,7.190892696380615,44.0
4438,6.0442914962768555,14.469160079956055,44.0
