,x,y,time
3897,-1.2721878290176392,5.841716289520264,38.0
3898,-1.2434064149856567,6.489006519317627,38.0
3899,5.061559677124023,12.911483764648438,38.0
3900,-3.0386903285980225,16.607980728149414,39.0
3901,-0.12428160756826401,7.0146684646606445,39.0
3902,-1.8331413269042969,6.3429765701293945,39.0
3903,-5.2390241622924805,13.071529388427734,39.0
3904,0.22214432060718536,6.4320149421691895,39.0
3905,3.838703155517578,19.053001403808594,39.0
3906,6.140636444091797,13.330010414123535,39.0
3907,0.0832880511879921,6.950501441955566,39.0
3908,-6.439376354217529,15.169967651367188,39.0
3909,-0.17696644365787506,7.023035526275635,39.0
3910,1.8132691383361816,4.662408828735352,39.0
3911,1.977388858795166,7.540090560913086,39.0
3912,-0.2162209153175354,6.580234050750732,39.0
3913,-1.654924750328064,6.764776229858398,39.0
3914,-0.6721320152282715,6.574556350708008,39.0
3915,-1.9076833724975586,6.498738765716553,39.0
3916,-0.6721320152282715,6.574556350708008,39.0
3917,-0.577350914478302,6.5421977043151855,39.0
3918,-1.9076833724975586,6.498738765716553,39.0
3919,-3.6280150413513184,16.29483413696289,39.0
3920,0.23995880782604218,6.502423286437988,39.0
3921,-2.978867769241333,16.561952590942383,39.0
3922,-4.095528602600098,14.528192520141602,39.0
3923,-2.242361068725586,6.8784565925598145,39.0
3924,-0.4189831018447876,6.714138507843018,39.0
3925,-1.0305753946304321,6.221543788909912,39.0
3926,-3.31870698928833,15.750052452087402,39.0
3927,-0.4189831018447876,6.714138507843018,39.0
3928,4.31103515625,18.15196418762207,39.0
3929,-0.18118062615394592,5.970729351043701,39.0
3930,-0.3812284469604492,6.53467321395874,39.0
3931,3.770390272140503,14.55408000946045,39.0
3932,0.3831762969493866,7.11807918548584,39.0
3933,-0.7637837529182434,6.087695598602295,39.0
3934,-1.4847688674926758,14.380681991577148,39.0
3935,-2.0958187580108643,6.778528690338135,39.0
3936,-5.271492958068848,13.604593276977539,39.0
3937,-4.03399133682251,7.266984462738037,39.0
3938,-1.5429046154022217,5.583029747009277,39.0
3939,-0.1441371589899063,6.810203552246094,39.0
3940,-1.7122666835784912,5.415812969207764,39.0
3941,-1.654924750328064,6.764776229858398,39.0
3942,0.05341795086860657,7.768878936767578,39.0
3943,3.838703155517578,19.053001403808594,39.0
3944,3.04445743560791,19.00127601623535,39.0
3945,-0.5548586249351501,6.478705883026123,39.0
3946,-2.978867769241333,16.561952590942383,39.0
3947,0.9760011434555054,8.724655151367188,39.0
3948,-0.10962504148483276,6.130850315093994,39.0
3949,0.9760011434555054,8.724655151367188,39.0
3950,-0.21054840087890625,6.601842403411865,39.0
3951,-0.525280773639679,-1.395006537437439,39.0
3952,6.600824356079102,14.716951370239258,39.0
3953,0.7874991297721863,4.894845008850098,39.0
3954,-3.195634126663208,16.400686264038086,39.0
3955,5.165106296539307,13.426945686340332,39.0
3956,-1.035403847694397,5.886568069458008,39.0
3957,-0.5423018336296082,6.521164894104004,39.0
3958,-2.242361068725586,6.8784565925598145,39.0
3959,-0.2162209153175354,6.580234050750732,39.0
3960,-1.654924750328064,6.764776229858398,39.0
3961,-0.4189831018447876,6.714138507843018,39.0
3962,-0.7637837529182434,6.087695598602295,39.0
3963,-1.4847311973571777,6.323398590087891,39.0
3964,-1.7122666835784912,5.415812969207764,39.0
3965,-0.24179990589618683,6.651858806610107,39.0
3966,0.10123599320650101,6.960225582122803,39.0
3967,0.31369736790657043,6.530377388000488,39.0
3968,5.644682884216309,13.039170265197754,39.0
3969,4.419011116027832,18.46959114074707,39.0
3970,0.3283235728740692,6.981319904327393,39.0
3971,-0.4500957429409027,6.447938919067383,39.0
3972,-3.0386903285980225,16.607980728149414,39.0
3973,-0.6445498466491699,-0.5233463048934937,39.0
3974,-1.035403847694397,5.886568069458008,39.0
3975,-1.035403847694397,5.886568069458008,39.0
3976,-1.03156316280365,6.2632293701171875,39.0
3977,-1.4847688674926758,14.380681991577148,39.0
3978,-1.8331413269042969,6.3429765701293945,39.0
3979,0.10123599320650101,6.960225582122803,39.0
3980,-1.337085247039795,6.047507286071777,39.0
3981,-0.2162209153175354,6.580234050750732,39.0
3982,0.874345600605011,8.00499439239502,39.0
3983,0.23995880782604218,6.502423286437988,39.0
3984,-0.4500957429409027,6.447938919067383,39.0
3985,5.082008361816406,12.926177978515625,39.0
3986,2.025996685028076,-0.20021730661392212,39.0
3987,-2.242361068725586,6.8784565925598145,39.0
3988,-3.2662322521209717,15.449311256408691,39.0
3989,-0.5714939832687378,6.326990604400635,39.0
3990,0.8351878523826599,4.978022575378418,39.0
3991,1.9466654062271118,4.546325206756592,39.0
3992,-3.1007559299468994,16.40813446044922,39.0
3993,-1.0305753946304321,6.221543788909912,39.0
3994,-1.174315333366394,5.895007133483887,39.0
3995,-1.654924750328064,6.764776229858398,39.0
3996,-1.2733958959579468,6.251539707183838,39.0
3997,-1.2733958959579468,6.251539707183838,39.0
3998,-1.174315333366394,5.895007133483887,39.0
3999,5.06734561920166,13.452189445495605,39.0
4000,-2.8751814365386963,6.397328853607178,40.0
4001,-0.17829221487045288,6.477965831756592,40.0
4002,-2.1135408878326416,7.002407073974609,40.0
4003,-5.380324840545654,13.1882905960083,40.0
4004,0.2520090341567993,6.537160873413086,40.0
4005,3.939225912094116,18.954341888427734,40.0
4006,6.1596245765686035,13.095471382141113,40.0
4007,0.03376492112874985,7.079087734222412,40.0
4008,-6.357497215270996,11.255237579345703,40.0
4009,-0.058030854910612106,6.811320781707764,40.0
4010,1.6914764642715454,6.983541488647461,40.0
4011,1.5453559160232544,8.104119300842285,40.0
4012,-0.27105262875556946,6.509038925170898,40.0
4013,-1.9322551488876343,7.366720676422119,40.0
4014,-0.6212261915206909,6.398605823516846,40.0
4015,-1.9322551488876343,7.366720676422119,40.0
4016,-0.7397205829620361,6.216874122619629,40.0
4017,-0.8085626363754272,6.103544235229492,40.0
4018,-2.1135408878326416,7.002407073974609,40.0
4019,-2.965841054916382,16.51612663269043,40.0
4020,0.07137103378772736,7.195376396179199,40.0
4021,-2.916067361831665,11.655719757080078,40.0
4022,-4.37007999420166,15.758014678955078,40.0
4023,-2.335085868835449,5.032655715942383,40.0
4024,-0.23682448267936707,6.771085262298584,40.0
4025,-0.9918016195297241,6.570723533630371,40.0
4026,-3.357419490814209,15.81725788116455,40.0
4027,-0.362515926361084,6.583196640014648,40.0
4028,4.196189880371094,16.828670501708984,40.0
4029,-0.07272160798311234,6.908586502075195,40.0
4030,-0.2909005582332611,6.734889030456543,40.0
4031,3.8318662643432617,18.958349227905273,40.0
4032,0.44879189133644104,13.891368865966797,40.0
4033,-0.5371204018592834,6.604887008666992,40.0
4034,-1.6465308666229248,6.0062408447265625,40.0
4035,-2.1135408878326416,7.002407073974609,40.0
4036,-5.136388301849365,13.353515625,40.0
4037,-4.440495014190674,15.64634895324707,40.0
4038,-2.0731019973754883,5.607597827911377,40.0
4039,-0.058030854910612106,6.811320781707764,40.0
4040,-1.8416513204574585,7.121827602386475,40.0
4041,-2.1135408878326416,7.002407073974609,40.0
4042,0.4950145184993744,6.8461384773254395,40.0
4043,3.8318662643432617,18.958349227905273,40.0
4044,3.348923921585083,17.02434539794922,40.0
4045,-0.10240428149700165,7.055995941162109,40.0
4046,-2.751802921295166,16.28543472290039,40.0
4047,1.1478490829467773,8.03313159942627,40.0
4048,0.029640959575772285,6.998630046844482,40.0
4049,1.0726760625839233,5.468222141265869,40.0
4050,-0.06608785688877106,6.82321310043335,40.0
4051,-0.7102986574172974,6.225706577301025,40.0
4052,6.330114841461182,16.1148738861084,40.0
4053,0.6421179175376892,6.988241195678711,40.0
4054,-2.543215036392212,6.828419208526611,40.0
4055,5.258222579956055,13.188013076782227,40.0
4056,-0.9918016195297241,6.570723533630371,40.0
4057,-0.4182499945163727,6.415530204772949,40.0
4058,-2.157656669616699,7.304360389709473,40.0
4059,0.33768773078918457,6.614880084991455,40.0
4060,-1.9219728708267212,7.092072486877441,40.0
4061,-0.40154531598091125,6.867650032043457,40.0
4062,-0.7640642523765564,6.922239780426025,40.0
4063,-2.157656669616699,7.304360389709473,40.0
4064,-2.1135408878326416,7.002407073974609,40.0
4065,-0.2170713245868683,6.613432884216309,40.0
4066,0.07137103378772736,7.195376396179199,40.0
4067,0.17139486968517303,7.125569820404053,40.0
4068,5.741148948669434,12.477900505065918,40.0
4069,4.747235298156738,14.182661056518555,40.0
4070,0.4512709379196167,6.720359802246094,40.0
4071,-0.4362410306930542,6.351630687713623,40.0
4072,-2.860752820968628,16.056238174438477,40.0
4073,-0.7397205829620361,6.216874122619629,40.0
4074,-0.7640642523765564,6.922239780426025,40.0
4075,-0.903056800365448,6.003211498260498,40.0
4076,-0.7102986574172974,6.225706577301025,40.0
4077,-1.6465308666229248,6.0062408447265625,40.0
4078,-1.9041748046875,5.410524368286133,40.0
4079,0.03376492112874985,7.079087734222412,40.0
4080,-2.1135408878326416,7.002407073974609,40.0
4081,-0.28772076964378357,6.510792255401611,40.0
4082,0.4950145184993744,6.8461384773254395,40.0
4083,0.44710153341293335,6.974221229553223,40.0
4084,-0.40154531598091125,6.867650032043457,40.0
4085,5.438830852508545,13.970964431762695,40.0
4086,2.2311441898345947,7.75764799118042,40.0
4087,-2.1135408878326416,7.002407073974609,40.0
4088,-3.357419490814209,15.81725788116455,40.0
4089,-0.519666314125061,6.274447917938232,40.0
4090,0.6421179175376892,6.988241195678711,40.0
4091,2.0473434925079346,6.589489936828613,40.0
4092,-2.751802921295166,16.28543472290039,40.0
4093,-1.1862713098526,5.760486125946045,40.0
4094,-0.9820953011512756,6.187134265899658,40.0
4095,-1.9322551488876343,7.366720676422119,40.0
4096,-1.1862713098526,5.760486125946045,40.0
4097,-1.1862713098526,5.760486125946045,40.0
4098,-1.1862713098526,5.760486125946045,40.0
4099,5.208017826080322,13.697266578674316,40.0
4100,-3.2312238216400146,16.48175811767578,41.0
4101,-0.5036942958831787,6.304477214813232,41.0
4102,-2.165680170059204,6.871363639831543,41.0
4103,-5.100860118865967,14.041842460632324,41.0
4104,0.41878363490104675,6.899475574493408,41.0
4105,4.063457489013672,18.840009689331055,41.0
4106,6.208933353424072,15.344945907592773,41.0
4107,0.25178834795951843,7.241449356079102,41.0
4108,-6.775930404663086,15.285325050354004,41.0
4109,-0.11288565397262573,6.93101692199707,41.0
4110,1.637789249420166,8.184309959411621,41.0
4111,1.5475265979766846,7.057294845581055,41.0
4112,-0.013166522607207298,6.904915809631348,41.0
4113,-2.019725799560547,7.2424540519714355,41.0
4114,-0.449973464012146,6.576988220214844,41.0
4115,-1.732408046722412,5.484035491943359,41.0
4116,-0.6315953135490417,6.474737644195557,41.0
4117,-0.9134084582328796,6.674534320831299,41.0
4118,-2.165680170059204,6.871363639831543,41.0
4119,-3.2312238216400146,16.48175811767578,41.0
4120,0.48878148198127747,6.976337909698486,41.0
4121,-3.2312238216400146,16.48175811767578,41.0
4122,-4.31378173828125,15.810051918029785,41.0
4123,-2.360668659210205,5.8390913009643555,41.0
4124,-0.1979801058769226,6.946403980255127,41.0
4125,-0.9266061186790466,6.522861003875732,41.0
4126,-3.558051347732544,9.709993362426758,41.0
4127,-0.39863109588623047,6.471813201904297,41.0
4128,4.2538933753967285,18.801959991455078,41.0
4129,0.057172443717718124,7.106166839599609,41.0
4130,-0.1979801058769226,6.946403980255127,41.0
4131,3.9439046382904053,18.975006103515625,41.0
4132,0.9629220366477966,8.49842643737793,41.0
4133,-0.449973464012146,6.576988220214844,41.0
4134,-1.3100303411483765,6.41925573348999,41.0
4135,-2.165680170059204,6.871363639831543,41.0
4136,-4.980225086212158,14.336753845214844,41.0
4137,-4.443187236785889,15.563279151916504,41.0
4138,-2.019725799560547,7.2424540519714355,41.0
4139,0.024039633572101593,6.969890594482422,41.0
4140,-1.732408046722412,5.484035491943359,41.0
4141,-2.165680170059204,6.871363639831543,41.0
4142,0.48878148198127747,6.976337909698486,41.0
4143,4.013327121734619,18.983837127685547,41.0
4144,3.4727747440338135,18.68056869506836,41.0
4145,0.232904851436615,7.274798393249512,41.0
4146,-2.360668659210205,5.8390913009643555,41.0
4147,0.9342805743217468,8.032161712646484,41.0
4148,0.25178834795951843,7.241449356079102,41.0
4149,0.9958489537239075,4.4612321853637695,41.0
4150,-0.1757396161556244,6.8608198165893555,41.0
4151,-0.6315953135490417,6.474737644195557,41.0
4152,6.250155925750732,13.264203071594238,41.0
4153,0.806423008441925,4.587650775909424,41.0
4154,-2.360668659210205,5.8390913009643555,41.0
4155,5.248640537261963,16.52326774597168,41.0
4156,-0.9266061186790466,6.522861003875732,41.0
4157,-0.3716178834438324,6.474689483642578,41.0
4158,-2.165680170059204,6.871363639831543,41.0
4159,0.40906649827957153,6.744464874267578,41.0
4160,-1.732408046722412,5.484035491943359,41.0
4161,-0.6315953135490417,6.474737644195557,41.0
4162,-0.7555239200592041,6.088165760040283,41.0
4163,-2.165680170059204,6.871363639831543,41.0
4164,-2.165680170059204,6.871363639831543,41.0
4165,-0.11288565397262573,6.93101692199707,41.0
4166,0.024039633572101593,6.969890594482422,41.0
4167,0.7926071882247925,4.703372478485107,41.0
4168,5.764262676239014,12.940702438354492,41.0
4169,4.494185924530029,15.138522148132324,41.0
4170,0.41878363490104675,6.899475574493408,41.0
4171,-0.1757396161556244,6.8608198165893555,41.0
4172,-3.2312238216400146,16.48175811767578,41.0
4173,-1.1216107606887817,5.676210403442383,41.0
4174,-0.9266061186790466,6.522861003875732,41.0
4175,-0.9134084582328796,6.674534320831299,41.0
4176,-0.6082775592803955,6.655202865600586,41.0
4177,-1.3100303411483765,6.41925573348999,41.0
4178,-1.3100303411483765,6.41925573348999,41.0
4179,0.07315029203891754,7.219483852386475,41.0
4180,-1.3100303411483765,6.41925573348999,41.0
4181,-0.24228273332118988,7.0940470695495605,41.0
4182,0.7215167880058289,4.804785251617432,41.0
4183,0.8490738868713379,8.069833755493164,41.0
4184,-0.449973464012146,6.576988220214844,41.0
4185,5.804320335388184,13.165313720703125,41.0
4186,2.2221245765686035,18.50564193725586,41.0
4187,-2.165680170059204,6.871363639831543,41.0
4188,-3.8727080821990967,15.236600875854492,41.0
4189,-0.6082775592803955,6.655202865600586,41.0
4190,0.9342805743217468,8.032161712646484,41.0
4191,2.6389479637145996,18.719484329223633,41.0
4192,-3.8727080821990967,15.236600875854492,41.0
4193,-1.1027350425720215,6.321882247924805,41.0
4194,-1.1216107606887817,5.676210403442383,41.0
4195,-1.1216107606887817,5.676210403442383,41.0
4196,-1.1027350425720215,6.321882247924805,41.0
4197,-1.3100303411483765,6.41925573348999,41.0
4198,-1.3100303411483765,6.41925573348999,41.0
4199,5.27703857421875,13.128829002380371,41.0
4200,-2.9822232723236084,11.100072860717773,42.0
4201,-0.17790795862674713,6.682077884674072,42.0
4202,-1.9274312257766724,6.987729549407959,42.0
4203,-4.745307445526123,14.737025260925293,42.0
4204,0.39715585112571716,7.039611339569092,42.0
4205,4.010835647583008,18.877939224243164,42.0
4206,6.1590657234191895,14.536327362060547,42.0
4207,0.17937061190605164,6.874520301818848,42.0
4208,-6.962449073791504,15.231507301330566,42.0
4209,-0.016944361850619316,6.940195560455322,42.0
4210,1.9884105920791626,18.17196273803711,42.0
4211,1.5963687896728516,4.315968990325928,42.0
4212,0.26744648814201355,6.360322952270508,42.0
4213,-1.9474925994873047,7.372406959533691,42.0
4214,-0.3807295262813568,6.426698684692383,42.0
4215,-1.9862635135650635,7.302312850952148,42.0
4216,-0.6320558786392212,6.349272727966309,42.0
4217,-0.6320558786392212,6.349272727966309,42.0
4218,-2.0742881298065186,7.331651210784912,42.0
4219,-2.9822232723236084,11.100072860717773,42.0
4220,0.27503544092178345,7.161434650421143,42.0
4221,-2.9822232723236084,11.100072860717773,42.0
4222,-4.542234897613525,15.515291213989258,42.0
4223,-1.9274312257766724,6.987729549407959,42.0
4224,-0.21866391599178314,6.680533409118652,42.0
4225,-0.2726382613182068,6.7661566734313965,42.0
4226,-2.9822232723236084,11.100072860717773,42.0
4227,-0.24815025925636292,6.682483196258545,42.0
4228,4.213637828826904,13.883914947509766,42.0
4229,0.23401682078838348,7.155144214630127,42.0
4230,0.13050712645053864,7.034549713134766,42.0
4231,4.1532697677612305,17.54665184020996,42.0
4232,0.5412970781326294,7.01355504989624,42.0
4233,-0.4742749333381653,6.164349555969238,42.0
4234,-1.916113018989563,7.251964569091797,42.0
4235,-2.0742881298065186,7.331651210784912,42.0
4236,-4.981837272644043,13.91604232788086,42.0
4237,-4.524714946746826,15.367863655090332,42.0
4238,-1.916113018989563,7.251964569091797,42.0
4239,0.10016954690217972,7.0966691970825195,42.0
4240,-1.916113018989563,7.251964569091797,42.0
4241,-1.9274312257766724,6.987729549407959,42.0
4242,0.35826486349105835,6.986496925354004,42.0
4243,3.8057708740234375,18.643274307250977,42.0
4244,3.47056245803833,19.03144645690918,42.0
4245,0.26744648814201355,6.360322952270508,42.0
4246,-1.9474925994873047,7.372406959533691,42.0
4247,0.6680544018745422,7.069578647613525,42.0
4248,0.23401682078838348,7.155144214630127,42.0
4249,0.6680544018745422,7.069578647613525,42.0
4250,-0.25497350096702576,6.710977077484131,42.0
4251,-0.6320558786392212,6.349272727966309,42.0
4252,6.240225315093994,13.319406509399414,42.0
4253,0.8104652166366577,7.317165851593018,42.0
4254,-2.0742881298065186,7.331651210784912,42.0
4255,5.42506217956543,12.906682014465332,42.0
4256,-0.6320558786392212,6.349272727966309,42.0
4257,-0.4742749333381653,6.164349555969238,42.0
4258,-2.0742881298065186,7.331651210784912,42.0
4259,0.3124723434448242,7.477363109588623,42.0
4260,-1.916113018989563,7.251964569091797,42.0
4261,-0.41412949562072754,6.71340799331665,42.0
4262,-0.25497350096702576,6.710977077484131,42.0
4263,-1.9474925994873047,7.372406959533691,42.0
4264,-2.0742881298065186,7.331651210784912,42.0
4265,-0.016944361850619316,6.940195560455322,42.0
4266,-0.01630251109600067,7.216153144836426,42.0
4267,0.46200239658355713,6.953082084655762,42.0
4268,6.132794380187988,13.176262855529785,42.0
4269,4.566985130310059,16.292160034179688,42.0
4270,0.18183164298534393,7.176459312438965,42.0
4271,-0.01630251109600067,7.216153144836426,42.0
4272,-2.9822232723236084,11.100072860717773,42.0
4273,-0.6320558786392212,6.349272727966309,42.0
4274,-0.5289618372917175,6.339456558227539,42.0
4275,-1.9862635135650635,7.302312850952148,42.0
4276,-0.5289618372917175,6.339456558227539,42.0
4277,-1.6207531690597534,14.052754402160645,42.0
4278,-1.6207531690597534,14.052754402160645,42.0
4279,0.35826486349105835,6.986496925354004,42.0
4280,-1.9274312257766724,6.987729549407959,42.0
4281,0.15068764984607697,7.247145175933838,42.0
4282,0.5956878662109375,6.980587482452393,42.0
4283,0.46200239658355713,6.953082084655762,42.0
4284,-0.45081353187561035,6.688746929168701,42.0
4285,5.584228038787842,13.609219551086426,42.0
4286,1.9884105920791626,18.17196273803711,42.0
4287,-1.9274312257766724,6.987729549407959,42.0
4288,-3.9986765384674072,15.484972953796387,42.0
4289,-0.6320558786392212,6.349272727966309,42.0
4290,0.5412970781326294,7.01355504989624,42.0
4291,2.4298105239868164,7.239145278930664,42.0
4292,-3.9986765384674072,15.484972953796387,42.0
4293,-1.6207531690597534,14.052754402160645,42.0
4294,-1.6207531690597534,14.052754402160645,42.0
4295,-1.6207531690597534,14.052754402160645,42.0
4296,-0.5289618372917175,6.339456558227539,42.0
4297,-1.6207531690597534,14.052754402160645,42.0
4298,-1.916113018989563,7.251964569091797,42.0
4299,5.403453350067139,13.648679733276367,42.0
4300,-4.2744317054748535,15.782082557678223,43.0
4301,0.036254800856113434,6.878974914550781,43.0
4302,0.07694293558597565,7.117068767547607,43.0
4303,-4.648299217224121,14.858469009399414,43.0
4304,0.4277145266532898,7.446237087249756,43.0
4305,3.9718008041381836,19.11468505859375,43.0
4306,6.1508708000183105,14.43295955657959,43.0
4307,0.1505463570356369,7.181793689727783,43.0
4308,-6.683236122131348,14.524078369140625,43.0
4309,0.04248480871319771,7.071335315704346,43.0
4310,1.9752568006515503,4.587985992431641,43.0
4311,1.754137396812439,7.791259765625,43.0
4312,0.6532341241836548,7.1112284660339355,43.0
4313,-0.49755096435546875,6.408811569213867,43.0
4314,-0.35802990198135376,6.61968994140625,43.0
4315,-0.5712911486625671,14.239218711853027,43.0
4316,0.05442340299487114,7.1886820793151855,43.0
4317,-0.5712911486625671,14.239218711853027,43.0
4318,-0.35802990198135376,6.61968994140625,43.0
4319,-4.2744317054748535,15.782082557678223,43.0
4320,0.2863915264606476,7.160624027252197,43.0
4321,-4.2744317054748535,15.782082557678223,43.0
4322,-4.507663249969482,15.627584457397461,43.0
4323,-0.2877981960773468,6.777079105377197,43.0
4324,-0.1537378877401352,6.807948589324951,43.0
4325,-0.2877981960773468,6.777079105377197,43.0
4326,-4.569405555725098,15.364333152770996,43.0
4327,-0.001387933036312461,6.946890830993652,43.0
4328,4.202019214630127,16.714366912841797,43.0
4329,0.2863915264606476,7.160624027252197,43.0
4330,0.3144075572490692,7.416482925415039,43.0
4331,4.062758922576904,19.003442764282227,43.0
4332,0.679699718952179,7.46846866607666,43.0
4333,-0.2877981960773468,6.777079105377197,43.0
4334,-0.49755096435546875,6.408811569213867,43.0
4335,-0.5712911486625671,14.239218711853027,43.0
4336,-4.567230701446533,15.59887981414795,43.0
4337,-4.684845924377441,15.126343727111816,43.0
4338,-0.5712911486625671,14.239218711853027,43.0
4339,0.09487173706293106,7.00783109664917,43.0
4340,-0.5712911486625671,14.239218711853027,43.0
4341,-0.5712911486625671,14.239218711853027,43.0
4342,0.6532341241836548,7.1112284660339355,43.0
4343,3.8475966453552246,18.91615104675293,43.0
4344,3.1130943298339844,19.001901626586914,43.0
4345,0.549625813961029,7.418216228485107,43.0
4346,-0.49755096435546875,6.408811569213867,43.0
4347,0.8976296186447144,7.831995964050293,43.0
4348,0.3144075572490692,7.416482925415039,43.0
4349,0.549625813961029,7.418216228485107,43.0
4350,-0.023483332246541977,6.997984409332275,43.0
4351,-0.5712911486625671,14.239218711853027,43.0
4352,6.112802505493164,14.145437240600586,43.0
4353,0.9898646473884583,4.3676371574401855,43.0
4354,-0.2877981960773468,6.777079105377197,43.0
4355,5.434704303741455,13.57516860961914,43.0
4356,-0.2877981960773468,6.777079105377197,43.0
4357,-0.35802990198135376,6.61968994140625,43.0
4358,-0.35802990198135376,6.61968994140625,43.0
4359,0.6075609922409058,7.18551778793335,43.0
4360,-0.49755096435546875,6.408811569213867,43.0
4361,0.04248480871319771,7.071335315704346,43.0
4362,-0.2877981960773468,6.777079105377197,43.0
4363,-0.5712911486625671,14.239218711853027,43.0
4364,-0.5712911486625671,14.239218711853027,43.0
4365,0.3829990029335022,7.509820938110352,43.0
4366,0.06936181336641312,7.150813579559326,43.0
4367,0.3144075572490692,7.416482925415039,43.0
4368,6.111249923706055,15.145926475524902,43.0
4369,4.364434719085693,18.472026824951172,43.0
4370,0.09900689125061035,7.171710014343262,43.0
4371,0.07694293558597565,7.117068767547607,43.0
4372,-4.3890814781188965,15.822515487670898,43.0
4373,-0.49755096435546875,6.408811569213867,43.0
4374,-0.1537378877401352,6.807948589324951,43.0
4375,-0.12026036530733109,6.869662284851074,43.0
4376,-0.35802990198135376,6.61968994140625,43.0
4377,-0.35802990198135376,6.61968994140625,43.0
4378,-0.5712911486625671,14.239218711853027,43.0
4379,0.5757423639297485,7.748383045196533,43.0
4380,-0.49755096435546875,6.408811569213867,43.0
4381,0.13982416689395905,7.175819396972656,43.0
4382,0.9898646473884583,4.3676371574401855,43.0
4383,0.4277145266532898,7.446237087249756,43.0
4384,0.05442340299487114,7.1886820793151855,43.0
4385,5.542407035827637,14.123303413391113,43.0
4386,1.7743843793869019,7.296415328979492,43.0
4387,-0.49755096435546875,6.408811569213867,43.0
4388,-4.442338943481445,15.800264358520508,43.0
4389,-0.35802990198135376,6.61968994140625,43.0
4390,0.7390121221542358,7.76866340637207,43.0
4391,2.1492063999176025,4.675684928894043,43.0
4392,-4.3890814781188965,15.822515487670898,43.0
4393,-0.5712911486625671,14.239218711853027,43.0
4394,-0.35802990198135376,6.61968994140625,43.0
4395,-0.5712911486625671,14.239218711853027,43.0
4396,-0.49755096435546875,6.408811569213867,43.0
4397,-0.2877981960773468,6.777079105377197,43.0
4398,-0.5712911486625671,14.239218711853027,43.0
4399,5.542407035827637,14.123303413391113,43.0
4400,-3.071100950241089,11.17086124420166,44.0
4401,0.2938555181026459,7.135177135467529,44.0
4402,0.24293769896030426,7.278309345245361,44.0
4403,-4.775376319885254,13.980697631835938,44.0
4404,0.8465579748153687,4.619639873504639,44.0
4405,3.71665620803833,19.043567657470703,44.0
4406,5.7948503494262695,13.540950775146484,44.0
4407,0.8306165933609009,7.361587047576904,44.0
4408,-6.74977445602417,14.056496620178223,44.0
4409,0.20726346969604492,7.321260452270508,44.0
4410,1.9687557220458984,7.907327651977539,44.0
4411,1.66874098777771,7.506462097167969,44.0
4412,0.8488463163375854,4.535688877105713,44.0
4413,0.3038969933986664,7.416834354400635,44.0
4414,0.6683697700500488,7.680765628814697,44.0
4415,-1.5294674634933472,7.4615349769592285,44.0
4416,0.4103872776031494,7.507631301879883,44.0
4417,-1.5294674634933472,7.4615349769592285,44.0
4418,0.2717990577220917,7.386074542999268,44.0
4419,-3.071100950241089,11.17086124420166,44.0
4420,0.781349241733551,4.938456058502197,44.0
4421,-3.1567537784576416,10.979215621948242,44.0
4422,-4.655300617218018,15.341060638427734,44.0
4423,0.28355270624160767,7.296637058258057,44.0
4424,0.4887993633747101,7.618154048919678,44.0
4425,0.41389918327331543,7.438375473022461,44.0
4426,-4.690852642059326,15.323980331420898,44.0
4427,0.3038969933986664,7.416834354400635,44.0
4428,4.264860153198242,17.550329208374023,44.0
4429,0.2821653187274933,7.173789978027344,44.0
4430,0.25596150755882263,7.293907165527344,44.0
4431,3.8541619777679443,18.87001609802246,44.0
4432,1.1214338541030884,7.775712013244629,44.0
4433,0.3860737979412079,7.478829383850098,44.0
4434,0.28355270624160767,7.296637058258057,44.0
4435,-1.5294674634933472,7.4615349769592285,44.0
4436,-4.568704605102539,15.632477760314941,44.0
4437,-4.703951835632324,15.196954727172852,44.0
4438,-1.5294674634933472,7.4615349769592285,44.0
4439,0.2821653187274933,7.173789978027344,44.0
4440,-1.5294674634933472,7.4615349769592285,44.0
4441,-1.5294674634933472,7.4615349769592285,44.0
4442,0.6281464695930481,7.712597846984863,44.0
4443,3.8365094661712646,18.964265823364258,44.0
4444,3.294881820678711,19.106884002685547,44.0
4445,0.6281464695930481,7.712597846984863,44.0
4446,-1.5294674634933472,7.4615349769592285,44.0
4447,1.0361758470535278,7.65653657913208,44.0
4448,0.41389918327331543,7.438375473022461,44.0
4449,0.7074669003486633,7.777227401733398,44.0
4450,0.28355270624160767,7.296637058258057,44.0
4451,-1.5294674634933472,7.4615349769592285,44.0
4452,6.050865173339844,14.11788558959961,44.0
4453,0.9831447005271912,4.438112735748291,44.0
4454,0.3038969933986664,7.416834354400635,44.0
4455,5.227023124694824,14.357160568237305,44.0
4456,1.0296939611434937,7.7633056640625,44.0
4457,0.2821653187274933,7.173789978027344,44.0
4458,0.5315601825714111,7.182075023651123,44.0
4459,0.6053259968757629,7.588663101196289,44.0
4460,0.14137113094329834,7.1449456214904785,44.0
4461,0.2717990577220917,7.386074542999268,44.0
4462,0.2938555181026459,7.135177135467529,44.0
4463,0.2665151059627533,7.360428810119629,44.0
4464,0.845833420753479,7.467804431915283,44.0
4465,0.2821653187274933,7.173789978027344,44.0
4466,0.20494310557842255,7.190892696380615,44.0
4467,0.3038969933986664,7.416834354400635,44.0
4468,6.093245029449463,14.075578689575195,44.0
4469,4.196775913238525,18.474491119384766,44.0
4470,0.2254830151796341,7.225438594818115,44.0
