,x,y,time
3907,-4.417695045471191,15.713836669921875,39.0
3908,-1.7929887771606445,5.8777313232421875,39.0
3909,1.6313433647155762,4.3445892333984375,39.0
3910,-0.1326947957277298,7.735738754272461,39.0
3911,-5.459405899047852,12.86508560180664,39.0
3912,-3.3262152671813965,15.330263137817383,39.0
3913,4.024065017700195,18.106170654296875,39.0
3914,5.7464799880981445,12.43156909942627,39.0
3915,-5.333561897277832,12.955734252929688,39.0
3916,-6.214466571807861,11.216562271118164,39.0
3917,-4.777505874633789,14.03467845916748,39.0
3918,5.618799686431885,13.434420585632324,39.0
3919,-7.843734264373779,15.381278991699219,39.0
3920,5.755103588104248,17.471487045288086,39.0
3921,6.181278228759766,14.765631675720215,39.0
3922,-7.975955009460449,13.662206649780273,39.0
3923,-5.323763370513916,13.243809700012207,39.0
3924,5.01950216293335,14.521163940429688,39.0
3925,1.3971481323242188,4.311293601989746,39.0
3926,-2.0958187580108643,6.778528690338135,39.0
3927,5.221529006958008,13.181450843811035,39.0
3928,-0.321780800819397,6.723668098449707,39.0
3929,1.1244007349014282,8.208434104919434,39.0
3930,4.077576637268066,18.98733901977539,39.0
3931,-5.778431415557861,11.98941421508789,39.0
3932,-1.7601722478866577,4.708569526672363,39.0
3933,3.4333620071411133,19.062654495239258,39.0
3934,-4.804459095001221,14.357929229736328,39.0
3935,1.1367853879928589,7.768448352813721,39.0
3936,-4.778739929199219,13.813445091247559,39.0
3937,-3.3172240257263184,16.288028717041016,39.0
3938,-2.0958187580108643,6.778528690338135,39.0
3939,1.0594135522842407,8.370970726013184,39.0
3940,-1.2228126525878906,5.688888072967529,39.0
3941,3.838703155517578,19.053001403808594,39.0
3942,-4.59652042388916,14.255892753601074,39.0
3943,1.0523486137390137,5.450521469116211,39.0
3944,-0.07611824572086334,6.843934535980225,39.0
3945,0.10123599320650101,6.960225582122803,39.0
3946,-4.461069583892822,14.097173690795898,39.0
3947,1.0523486137390137,5.450521469116211,39.0
3948,-3.0070252418518066,16.34139060974121,39.0
3949,5.15780782699585,13.930643081665039,39.0
3950,5.111423969268799,12.814122200012207,39.0
3951,4.481549263000488,17.8632869720459,39.0
3952,-0.6829777359962463,6.345407009124756,39.0
3953,-0.7520067691802979,6.163243293762207,39.0
3954,-1.035403847694397,5.886568069458008,39.0
3955,0.7641754150390625,8.0569486618042,39.0
3956,1.3971481323242188,4.311293601989746,39.0
3957,0.16891424357891083,6.511587619781494,39.0
3958,-0.12896524369716644,7.223832130432129,39.0
3959,7.395725727081299,14.248185157775879,39.0
3960,-3.3172240257263184,16.288028717041016,39.0
3961,2.9900150299072266,16.593976974487305,39.0
3962,-7.883820056915283,15.013265609741211,39.0
3963,-4.728671073913574,14.55450439453125,39.0
3964,5.15780782699585,13.930643081665039,39.0
3965,8.723271369934082,13.535441398620605,39.0
3966,4.481549263000488,17.8632869720459,39.0
3967,-6.1161980628967285,11.940730094909668,39.0
3968,-5.267773628234863,11.726555824279785,39.0
3969,6.682270526885986,14.663661003112793,39.0
3970,-8.180940628051758,14.669598579406738,39.0
3971,-5.339158058166504,13.084301948547363,39.0
3972,-7.403864860534668,11.511305809020996,39.0
3973,-4.512625694274902,15.202746391296387,39.0
3974,10.738125801086426,16.27435874938965,39.0
3975,-6.611867904663086,10.690374374389648,39.0
3976,-1.4847311973571777,6.323398590087891,39.0
3977,7.7917914390563965,15.17215347290039,39.0
3978,-0.3161845803260803,6.541482925415039,39.0
3979,-8.496953964233398,14.28283977508545,39.0
3980,-0.5268717408180237,6.412567615509033,39.0
3981,0.8253996968269348,8.39920425415039,39.0
3982,-1.2733958959579468,6.251539707183838,39.0
3983,-0.6039212346076965,6.320186614990234,39.0
3984,-0.6721320152282715,6.574556350708008,39.0
3985,0.7641754150390625,8.0569486618042,39.0
3986,-4.836333274841309,14.616966247558594,39.0
3987,-0.6829777359962463,6.345407009124756,39.0
3988,-5.5413818359375,12.396748542785645,39.0
3989,0.23995880782604218,6.502423286437988,39.0
3990,-7.700437068939209,13.723519325256348,39.0
3991,-7.307502269744873,13.422679901123047,39.0
3992,1.0594135522842407,8.370970726013184,39.0
3993,0.8964158296585083,8.40237808227539,39.0
3994,0.31369736790657043,6.530377388000488,39.0
3995,5.762395858764648,12.915815353393555,39.0
3996,2.8730227947235107,18.787437438964844,39.0
3997,0.811926007270813,8.329599380493164,39.0
3998,0.8535990715026855,8.532327651977539,39.0
3999,5.362029075622559,13.132290840148926,39.0
4000,-1.1862713098526,5.760486125946045,40.0
4001,0.03575093299150467,7.013658046722412,40.0
4002,0.6421179175376892,6.988241195678711,40.0
4003,-9.058749198913574,13.664555549621582,40.0
4004,-0.5179874300956726,6.389370441436768,40.0
4005,-8.547520637512207,14.195951461791992,40.0
4006,-5.11069917678833,13.473681449890137,40.0
4007,-4.412868976593018,15.749149322509766,40.0
4008,-1.279374361038208,5.963596343994141,40.0
4009,1.7607078552246094,6.706205368041992,40.0
4010,-0.2909005582332611,6.734889030456543,40.0
4011,-5.624574661254883,12.856451034545898,40.0
4012,-2.1099071502685547,11.602272033691406,40.0
4013,4.719975471496582,14.164324760437012,40.0
4014,5.787636756896973,12.84195327758789,40.0
4015,-5.014024257659912,13.723352432250977,40.0
4016,-6.080223083496094,12.329126358032227,40.0
4017,-4.619565010070801,14.213990211486816,40.0
4018,5.737707614898682,14.06283187866211,40.0
4019,-7.794297218322754,14.840970039367676,40.0
4020,5.798527240753174,13.151890754699707,40.0
4021,6.071263313293457,13.308293342590332,40.0
4022,-7.95474910736084,12.749358177185059,40.0
4023,-5.530391693115234,12.452482223510742,40.0
4024,5.140452861785889,13.329482078552246,40.0
4025,2.2311441898345947,7.75764799118042,40.0
4026,-2.1099071502685547,11.602272033691406,40.0
4027,5.238262176513672,13.404267311096191,40.0
4028,-0.3871213495731354,6.427889823913574,40.0
4029,1.3738129138946533,7.3864665031433105,40.0
4030,4.311777591705322,18.44502830505371,40.0
4031,-5.8505473136901855,12.659221649169922,40.0
4032,-1.8416513204574585,7.121827602386475,40.0
4033,3.830179452896118,19.0733699798584,40.0
4034,-4.70364236831665,15.072723388671875,40.0
4035,1.3856432437896729,7.507872581481934,40.0
4036,-4.825753688812256,14.809751510620117,40.0
4037,-3.357419490814209,15.81725788116455,40.0
4038,-1.9322551488876343,7.366720676422119,40.0
4039,1.3536659479141235,7.552050590515137,40.0
4040,-0.903056800365448,6.003211498260498,40.0
4041,3.830179452896118,19.0733699798584,40.0
4042,-4.8395771980285645,14.200214385986328,40.0
4043,0.9968482851982117,8.160173416137695,40.0
4044,0.11635956913232803,7.346646785736084,40.0
4045,0.11635956913232803,7.346646785736084,40.0
4046,-4.464510917663574,15.595519065856934,40.0
4047,1.210945963859558,8.07904052734375,40.0
4048,-2.9839398860931396,16.69782829284668,40.0
4049,5.176913738250732,13.250699996948242,40.0
4050,5.147083759307861,13.019660949707031,40.0
4051,5.173049449920654,13.65864372253418,40.0
4052,-0.519666314125061,6.274447917938232,40.0
4053,-0.4441053569316864,6.390891075134277,40.0
4054,-0.7397205829620361,6.216874122619629,40.0
4055,0.7351813912391663,4.81435489654541,40.0
4056,1.3536659479141235,7.552050590515137,40.0
4057,0.11635956913232803,7.346646785736084,40.0
4058,-0.29022735357284546,6.666869640350342,40.0
4059,7.5371809005737305,14.961671829223633,40.0
4060,-3.3148810863494873,16.100799560546875,40.0
4061,4.333358287811279,18.634977340698242,40.0
4062,-8.212818145751953,14.909825325012207,40.0
4063,-4.868518352508545,14.523879051208496,40.0
4064,5.137173652648926,13.416973114013672,40.0
4065,8.105695724487305,16.251615524291992,40.0
4066,5.149928092956543,13.362273216247559,40.0
4067,-5.748171329498291,12.602441787719727,40.0
4068,-4.979499816894531,14.068330764770508,40.0
4069,6.3396687507629395,13.335411071777344,40.0
4070,-8.109192848205566,14.740192413330078,40.0
4071,-5.327357769012451,13.272425651550293,40.0
4072,-7.388107776641846,14.432109832763672,40.0
4073,-4.409400939941406,15.496816635131836,40.0
4074,9.71890640258789,17.69928550720215,40.0
4075,-6.472157001495361,15.184649467468262,40.0
4076,-1.4570826292037964,4.719444751739502,40.0
4077,7.838263988494873,15.967996597290039,40.0
4078,-0.2699921429157257,6.552947044372559,40.0
4079,-8.380364418029785,14.302742004394531,40.0
4080,-0.5582244992256165,6.482348442077637,40.0
4081,0.7351813912391663,4.81435489654541,40.0
4082,-1.1862713098526,5.760486125946045,40.0
4083,-0.3871213495731354,6.427889823913574,40.0
4084,-0.519666314125061,6.274447917938232,40.0
4085,0.47583019733428955,6.717392444610596,40.0
4086,-4.825753688812256,14.809751510620117,40.0
4087,-0.5179874300956726,6.389370441436768,40.0
4088,-5.544449806213379,12.319576263427734,40.0
4089,0.2520090341567993,6.537160873413086,40.0
4090,-7.722949981689453,14.485610008239746,40.0
4091,-7.148683071136475,14.025064468383789,40.0
4092,1.3583649396896362,7.66113805770874,40.0
4093,0.9968482851982117,8.160173416137695,40.0
4094,0.37024396657943726,6.6470723152160645,40.0
4095,5.836340427398682,13.559492111206055,40.0
4096,3.2113802433013916,17.154380798339844,40.0
4097,0.4950145184993744,6.8461384773254395,40.0
4098,0.4950145184993744,6.8461384773254395,40.0
4099,5.654569149017334,14.175680160522461,40.0
4100,-0.449973464012146,6.576988220214844,41.0
4101,0.3970915377140045,6.9833083152771,41.0
4102,0.6517261266708374,7.162811756134033,41.0
4103,-8.882331848144531,14.633055686950684,41.0
4104,-0.1582299768924713,6.778084754943848,41.0
4105,-8.550681114196777,13.80903434753418,41.0
4106,-5.1277852058410645,13.183368682861328,41.0
4107,-4.624423980712891,15.260452270507812,41.0
4108,-1.2122297286987305,6.225510597229004,41.0
4109,1.5881738662719727,6.821950435638428,41.0
4110,-0.38072723150253296,6.4778618812561035,41.0
4111,-5.265052318572998,13.332508087158203,41.0
4112,-1.1759960651397705,6.468517780303955,41.0
4113,4.7724289894104,14.23940372467041,41.0
4114,5.825461387634277,13.824821472167969,41.0
4115,-5.160000801086426,13.200100898742676,41.0
4116,-5.308663845062256,12.85107421875,41.0
4117,-4.405359268188477,15.674332618713379,41.0
4118,5.737671375274658,12.973097801208496,41.0
4119,-7.654003620147705,14.2100191116333,41.0
4120,5.583782196044922,13.785638809204102,41.0
4121,5.980518341064453,13.106429100036621,41.0
4122,-7.828492641448975,15.297871589660645,41.0
4123,-5.47573709487915,12.52205753326416,41.0
4124,5.218028545379639,13.337294578552246,41.0
4125,2.4565742015838623,18.632343292236328,41.0
4126,-0.7325584292411804,7.040090084075928,41.0
4127,5.3336968421936035,14.099982261657715,41.0
4128,0.3970915377140045,6.9833083152771,41.0
4129,1.3914932012557983,7.768929958343506,41.0
4130,4.311985969543457,17.254226684570312,41.0
4131,-5.471430778503418,13.147843360900879,41.0
4132,-1.1008096933364868,5.8169779777526855,41.0
4133,3.9112017154693604,19.13577651977539,41.0
4134,-4.800435543060303,14.918787002563477,41.0
4135,1.405045986175537,4.35794734954834,41.0
4136,-4.710980415344238,14.891220092773438,41.0
4137,-4.286301136016846,15.814762115478516,41.0
4138,-1.1027350425720215,6.321882247924805,41.0
4139,1.3466109037399292,7.930624485015869,41.0
4140,0.07315029203891754,7.219483852386475,41.0
4141,4.063457489013672,18.840009689331055,41.0
4142,-4.949559688568115,14.392655372619629,41.0
4143,1.2147165536880493,4.36539888381958,41.0
4144,0.8490738868713379,8.069833755493164,41.0
4145,0.232904851436615,7.274798393249512,41.0
4146,-4.665963649749756,15.142946243286133,41.0
4147,1.3466109037399292,7.930624485015869,41.0
4148,-3.2312238216400146,16.48175811767578,41.0
4149,5.134593486785889,13.1515474319458,41.0
4150,5.341370582580566,12.798918724060059,41.0
4151,5.088201999664307,13.8363037109375,41.0
4152,-0.39863109588623047,6.471813201904297,41.0
4153,-0.449973464012146,6.576988220214844,41.0
4154,-0.14159636199474335,6.846951961517334,41.0
4155,0.8490738868713379,8.069833755493164,41.0
4156,1.3466109037399292,7.930624485015869,41.0
4157,0.6302124857902527,7.029815673828125,41.0
4158,0.1597205251455307,7.201292037963867,41.0
4159,6.544182777404785,14.581467628479004,41.0
4160,-3.8727080821990967,15.236600875854492,41.0
4161,4.7724289894104,14.23940372467041,41.0
4162,-7.760077476501465,14.952155113220215,41.0
4163,-4.8954339027404785,13.732293128967285,41.0
4164,5.088201999664307,13.8363037109375,41.0
4165,8.271021842956543,16.86156463623047,41.0
4166,5.250238418579102,13.264729499816895,41.0
4167,-5.115281105041504,14.794013977050781,41.0
4168,-4.966034412384033,14.172356605529785,41.0
4169,5.955634117126465,15.0446195602417,41.0
4170,-7.890878677368164,15.380346298217773,41.0
4171,-5.246894836425781,13.295233726501465,41.0
4172,-7.387696743011475,14.980250358581543,41.0
4173,-4.31378173828125,15.810051918029785,41.0
4174,10.11890983581543,16.134851455688477,41.0
4175,-6.112072944641113,11.982769012451172,41.0
4176,-0.6593971252441406,6.401095867156982,41.0
4177,8.729399681091309,14.658121109008789,41.0
4178,0.48878148198127747,6.976337909698486,41.0
4179,-8.207184791564941,14.982123374938965,41.0
4180,-0.6315953135490417,6.474737644195557,41.0
4181,0.6821758151054382,4.7791595458984375,41.0
4182,-1.1008096933364868,5.8169779777526855,41.0
4183,0.016384728252887726,7.031341552734375,41.0
4184,0.2945031523704529,6.882014274597168,41.0
4185,0.8210279941558838,7.359318256378174,41.0
4186,-4.765321731567383,14.954587936401367,41.0
4187,-0.1979801058769226,6.946403980255127,41.0
4188,-5.47573709487915,12.52205753326416,41.0
4189,0.684455931186676,7.294580459594727,41.0
4190,-7.585686683654785,14.468619346618652,41.0
4191,-7.101568698883057,14.036137580871582,41.0
4192,1.405045986175537,4.35794734954834,41.0
4193,1.0501036643981934,-0.8061582446098328,41.0
4194,0.6821758151054382,4.7791595458984375,41.0
4195,5.573871612548828,12.45581340789795,41.0
4196,3.4194037914276123,19.02129554748535,41.0
4197,0.9342805743217468,8.032161712646484,41.0
4198,0.684455931186676,7.294580459594727,41.0
4199,5.533854961395264,13.604947090148926,41.0
4200,-0.21866391599178314,6.680533409118652,42.0
4201,0.7639998197555542,7.2575364112854,42.0
4202,1.077692985534668,4.455556869506836,42.0
4203,-8.759260177612305,10.178339004516602,42.0
4204,0.12425161153078079,7.201942443847656,42.0
4205,-8.704996109008789,14.690689086914062,42.0
4206,-5.091989994049072,13.572336196899414,42.0
4207,-4.545482158660889,15.4610595703125,42.0
4208,-0.41412949562072754,6.71340799331665,42.0
4209,1.865805745124817,4.690946578979492,42.0
4210,0.13050712645053864,7.034549713134766,42.0
4211,-5.139716148376465,13.721692085266113,42.0
4212,-1.0170207023620605,8.761991500854492,42.0
4213,4.212594509124756,18.629804611206055,42.0
4214,5.872396945953369,13.277057647705078,42.0
4215,-5.208399295806885,12.758045196533203,42.0
4216,-5.208399295806885,12.758045196533203,42.0
4217,-1.873139500617981,6.406440734863281,42.0
4218,7.57344913482666,15.058317184448242,42.0
4219,-7.786863803863525,15.315683364868164,42.0
4220,5.559157848358154,14.440653800964355,42.0
4221,6.018957614898682,14.083799362182617,42.0
4222,-7.77745246887207,15.122123718261719,42.0
4223,-5.012008190155029,14.290170669555664,42.0
4224,5.624396800994873,14.845924377441406,42.0
4225,2.4298105239868164,7.239145278930664,42.0
4226,0.16413867473602295,7.31696081161499,42.0
4227,5.563169956207275,13.060431480407715,42.0
4228,0.6220130920410156,7.301736354827881,42.0
4229,1.2338062524795532,6.157929420471191,42.0
4230,4.050024032592773,18.972944259643555,42.0
4231,-5.337809085845947,12.974238395690918,42.0
4232,0.36073437333106995,7.484649181365967,42.0
4233,3.2571358680725098,16.279861450195312,42.0
4234,-4.780613899230957,15.077047348022461,42.0
4235,1.4067597389221191,7.971877574920654,42.0
4236,-2.786435604095459,6.366006374359131,42.0
4237,-0.4553888738155365,6.451358318328857,42.0
4238,0.18183164298534393,7.176459312438965,42.0
4239,1.537371039390564,8.126739501953125,42.0
4240,0.18183164298534393,7.176459312438965,42.0
4241,3.7409462928771973,19.108163833618164,42.0
4242,-4.811944007873535,14.181347846984863,42.0
4243,1.4819364547729492,7.599009990692139,42.0
4244,1.4819364547729492,7.599009990692139,42.0
4245,0.7696545124053955,7.6844563484191895,42.0
4246,-0.4742749333381653,6.164349555969238,42.0
4247,1.3174669742584229,4.595831394195557,42.0
4248,-2.786435604095459,6.366006374359131,42.0
4249,5.065446853637695,17.083358764648438,42.0
4250,5.64339017868042,14.50089168548584,42.0
4251,4.476624488830566,15.883281707763672,42.0
4252,0.18183164298534393,7.176459312438965,42.0
4253,0.28631749749183655,7.36820125579834,42.0
4254,0.7712849974632263,4.775387763977051,42.0
4255,0.8539814352989197,7.661346912384033,42.0
4256,1.290838599205017,7.966787815093994,42.0
4257,1.5251368284225464,6.950308799743652,42.0
4258,1.865805745124817,4.690946578979492,42.0
4259,7.647617340087891,15.034981727600098,42.0
4260,-0.3807295262813568,6.426698684692383,42.0
4261,4.892711162567139,15.449444770812988,42.0
4262,-7.786863803863525,15.315683364868164,42.0
4263,-4.625899314880371,15.438401222229004,42.0
4264,5.1442413330078125,13.504252433776855,42.0
4265,9.55114459991455,14.556775093078613,42.0
4266,5.183671474456787,13.451711654663086,42.0
4267,-5.104451656341553,14.233314514160156,42.0
4268,-4.575773239135742,15.160367012023926,42.0
4269,7.588866233825684,15.655033111572266,42.0
4270,-8.159732818603516,13.970707893371582,42.0
4271,-0.5289618372917175,6.339456558227539,42.0
4272,-7.330513000488281,14.42977237701416,42.0
4273,-2.9822232723236084,11.100072860717773,42.0
4274,9.883005142211914,15.034321784973145,42.0
4275,-7.331105709075928,15.168219566345215,42.0
4276,0.3124723434448242,7.477363109588623,42.0
4277,9.425176620483398,13.285346984863281,42.0
4278,0.5412970781326294,7.01355504989624,42.0
4279,-8.159732818603516,13.970707893371582,42.0
4280,0.7712849974632263,4.775387763977051,42.0
4281,0.6690879464149475,7.093142986297607,42.0
4282,-0.44085386395454407,6.389233589172363,42.0
4283,0.5956878662109375,6.980587482452393,42.0
4284,0.23027345538139343,6.951981067657471,42.0
4285,0.9734170436859131,8.067315101623535,42.0
4286,-2.786435604095459,6.366006374359131,42.0
4287,0.46887046098709106,7.21388053894043,42.0
4288,-5.091989994049072,13.572336196899414,42.0
4289,1.262876272201538,4.300014019012451,42.0
4290,-7.7248053550720215,14.572787284851074,42.0
4291,-7.409220218658447,14.582569122314453,42.0
4292,1.6434038877487183,7.77495002746582,42.0
4293,1.077692985534668,4.455556869506836,42.0
4294,0.7712849974632263,4.775387763977051,42.0
4295,5.472801685333252,14.419333457946777,42.0
4296,3.2571358680725098,16.279861450195312,42.0
4297,1.7085686922073364,7.767330646514893,42.0
4298,1.132413625717163,4.556914806365967,42.0
4299,5.598383903503418,13.986111640930176,42.0
4300,0.08711221814155579,6.958288192749023,43.0
4301,0.9028046131134033,4.533879280090332,43.0
4302,1.1661533117294312,7.970154762268066,43.0
4303,-8.438916206359863,13.524730682373047,43.0
4304,0.23068293929100037,7.202915668487549,43.0
4305,-8.021610260009766,12.877262115478516,43.0
4306,-4.827910900115967,14.871711730957031,43.0
4307,-4.6039557456970215,15.517913818359375,43.0
4308,0.22797678411006927,7.3620381355285645,43.0
4309,1.8289787769317627,4.445327281951904,43.0
4310,0.25314486026763916,7.2012786865234375,43.0
4311,-4.827910900115967,14.871711730957031,43.0
4312,-0.1537378877401352,6.807948589324951,43.0
4313,3.0887789726257324,18.955930709838867,43.0
4314,6.054986953735352,14.354520797729492,43.0
4315,-4.545156002044678,15.04207706451416,43.0
4316,-5.216326713562012,13.173879623413086,43.0
4317,-0.5712911486625671,14.239218711853027,43.0
4318,7.9491143226623535,15.692394256591797,43.0
4319,-7.393144607543945,15.051302909851074,43.0
4320,5.562785625457764,13.831104278564453,43.0
4321,6.004565238952637,14.719145774841309,43.0
4322,-6.353703498840332,11.006730079650879,43.0
4323,-4.42284631729126,15.727873802185059,43.0
4324,5.685307025909424,14.157329559326172,43.0
4325,2.271482467651367,4.944255352020264,43.0
4326,0.7472767233848572,7.230417728424072,43.0
4327,5.542407035827637,14.123303413391113,43.0
4328,0.6327046155929565,7.6724090576171875,43.0
4329,1.4962832927703857,4.278386116027832,43.0
4330,3.733327865600586,18.868391036987305,43.0
4331,-4.817297458648682,14.909128189086914,43.0
4332,0.3144075572490692,7.416482925415039,43.0
4333,3.055800676345825,18.672311782836914,43.0
4334,-4.536779880523682,15.622602462768555,43.0
4335,1.4451258182525635,7.628781795501709,43.0
4336,-0.5712911486625671,14.239218711853027,43.0
4337,-0.35802990198135376,6.61968994140625,43.0
4338,0.3828052282333374,7.447770118713379,43.0
4339,1.6419169902801514,7.614373207092285,43.0
4340,0.22990986704826355,7.207207202911377,43.0
4341,2.7312936782836914,18.816774368286133,43.0
4342,-4.674134731292725,15.067785263061523,43.0
4343,1.4451258182525635,7.628781795501709,43.0
4344,1.5413488149642944,8.02757740020752,43.0
4345,1.1879973411560059,4.503119945526123,43.0
4346,0.9898646473884583,4.3676371574401855,43.0
4347,1.8289787769317627,4.445327281951904,43.0
4348,0.23068293929100037,7.202915668487549,43.0
4349,3.8475966453552246,18.91615104675293,43.0
4350,5.713353633880615,14.159372329711914,43.0
4351,4.062758922576904,19.003442764282227,43.0
4352,0.6048870086669922,7.693392276763916,43.0
4353,0.42369064688682556,7.071566104888916,43.0
4354,0.9248560070991516,4.483850955963135,43.0
4355,1.052397608757019,7.758227825164795,43.0
4356,2.051217555999756,7.810995578765869,43.0
4357,1.6129264831542969,7.936135292053223,43.0
4358,1.9308316707611084,4.483773231506348,43.0
4359,7.592095851898193,15.75549602508545,43.0
4360,-0.001387933036312461,6.946890830993652,43.0
4361,4.585787773132324,16.093036651611328,43.0
4362,-4.536779880523682,15.622602462768555,43.0
4363,-4.53787088394165,14.882710456848145,43.0
4364,4.449321269989014,17.647573471069336,43.0
4365,9.575455665588379,17.80877685546875,43.0
4366,4.449321269989014,17.647573471069336,43.0
4367,-4.827910900115967,14.871711730957031,43.0
4368,0.22990986704826355,7.207207202911377,43.0
4369,7.652353286743164,15.953575134277344,43.0
4370,-8.2778959274292,15.136091232299805,43.0
4371,-0.1537378877401352,6.807948589324951,43.0
4372,-4.84246826171875,14.319123268127441,43.0
4373,-0.5712911486625671,14.239218711853027,43.0
4374,10.407547950744629,15.983948707580566,43.0
4375,-4.785485744476318,14.768336296081543,43.0
4376,0.3829990029335022,7.509820938110352,43.0
4377,9.892497062683105,17.77598762512207,43.0
4378,0.8341386914253235,7.499720573425293,43.0
4379,-8.310761451721191,14.362014770507812,43.0
4380,0.9616422057151794,4.467577934265137,43.0
4381,0.7596079707145691,7.629056453704834,43.0
4382,0.22797678411006927,7.3620381355285645,43.0
4383,0.6532341241836548,7.1112284660339355,43.0
4384,0.7563562393188477,4.9049272537231445,43.0
4385,0.9616422057151794,4.467577934265137,43.0
4386,0.04248480871319771,7.071335315704346,43.0
4387,0.6048870086669922,7.693392276763916,43.0
4388,-4.84246826171875,14.319123268127441,43.0
4389,1.1661533117294312,7.970154762268066,43.0
4390,-7.393144607543945,15.051302909851074,43.0
4391,-7.359537601470947,15.117972373962402,43.0
4392,1.700878620147705,8.182906150817871,43.0
4393,1.1661533117294312,7.970154762268066,43.0
4394,0.8162897229194641,4.608242988586426,43.0
4395,5.968539714813232,14.008885383605957,43.0
4396,3.0781819820404053,18.765384674072266,43.0
4397,1.6419169902801514,7.614373207092285,43.0
4398,1.4470908641815186,4.779301166534424,43.0
4399,5.658932685852051,13.123361587524414,43.0
4400,0.9243159890174866,7.333099842071533,44.0
4401,1.6766352653503418,5.081401824951172,44.0
4402,1.3172941207885742,7.537841320037842,44.0
4403,-8.166280746459961,13.673218727111816,44.0
4404,0.5575898885726929,7.670441150665283,44.0
4405,-7.079000473022461,14.94600772857666,44.0
4406,-4.59283971786499,13.927682876586914,44.0
4407,0.2938555181026459,7.135177135467529,44.0
4408,0.2746237814426422,7.292922496795654,44.0
4409,1.7304359674453735,7.419878005981445,44.0
4410,1.062514305114746,5.537014484405518,44.0
4411,-4.435421943664551,15.57443618774414,44.0
4412,0.282318651676178,7.238792419433594,44.0
4413,3.2057807445526123,18.66829490661621,44.0
4414,5.975507736206055,14.309568405151367,44.0
4415,0.9243159890174866,7.333099842071533,44.0
4416,-4.815409183502197,13.704373359680176,44.0
4417,0.2717990577220917,7.386074542999268,44.0
4418,7.911652088165283,15.953185081481934,44.0
4419,-7.079000473022461,14.94600772857666,44.0
4420,5.029211521148682,15.155244827270508,44.0
4421,5.93477725982666,13.848108291625977,44.0
4422,-6.483340740203857,15.081640243530273,44.0
4423,0.8126699924468994,7.384882926940918,44.0
4424,3.8966150283813477,15.972004890441895,44.0
4425,2.2814114093780518,4.99179744720459,44.0
4426,0.7754967212677002,7.312937259674072,44.0
4427,5.033353328704834,16.523330688476562,44.0
4428,0.8488463163375854,4.535688877105713,44.0
4429,1.628165602684021,5.302180767059326,44.0
4430,3.6808130741119385,19.05738639831543,44.0
4431,-4.655300617218018,15.341060638427734,44.0
4432,0.28355270624160767,7.296637058258057,44.0
4433,3.2089600563049316,18.848316192626953,44.0
4434,1.6894510984420776,7.620064735412598,44.0
4435,1.5402108430862427,7.995273590087891,44.0
4436,0.25596150755882263,7.293907165527344,44.0
4437,0.4103872776031494,7.507631301879883,44.0
4438,0.4103872776031494,7.507631301879883,44.0
4439,1.6833240985870361,7.536873817443848,44.0
4440,0.20494310557842255,7.190892696380615,44.0
4441,2.7396364212036133,18.913602828979492,44.0
4442,-4.663936138153076,15.230921745300293,44.0
4443,1.6810431480407715,7.510224342346191,44.0
4444,1.790231466293335,4.521121501922607,44.0
4445,1.2297807931900024,7.931116104125977,44.0
4446,1.080696940422058,8.025225639343262,44.0
4447,1.8987329006195068,7.954660892486572,44.0
4448,0.2235429435968399,7.182987689971924,44.0
4449,3.4231655597686768,19.123044967651367,44.0
4450,5.261070251464844,13.632281303405762,44.0
4451,4.029855251312256,19.093915939331055,44.0
4452,0.5964611768722534,7.64717435836792,44.0
4453,0.8844114542007446,7.508801460266113,44.0
4454,0.9593307971954346,7.881073474884033,44.0
4455,2.0523462295532227,6.671392917633057,44.0
4456,2.0523462295532227,6.671392917633057,44.0
4457,1.6833240985870361,7.536873817443848,44.0
4458,1.910462498664856,4.43712854385376,44.0
4459,7.501021862030029,14.792964935302734,44.0
4460,0.28355270624160767,7.296637058258057,44.0
4461,3.81201171875,18.342716217041016,44.0
4462,0.04100645333528519,7.184936046600342,44.0
4463,0.23433424532413483,7.293184757232666,44.0
4464,4.348204612731934,18.24384307861328,44.0
4465,9.525626182556152,17.65169334411621,44.0
4466,4.253067970275879,18.662912368774414,44.0
4467,-4.59283971786499,13.927682876586914,44.0
4468,0.2717990577220917,7.386074542999268,44.0
4469,8.153636932373047,15.66928482055664,44.0
4470,-6.865293025970459,15.23735237121582,44.0
4471,0.18175071477890015,7.242240905761719,44.0
4472,-4.693588733673096,15.012408256530762,44.0
4473,0.8928269743919373,7.610043048858643,44.0
4474,9.90534782409668,15.535473823547363,44.0
4475,0.8026499152183533,7.832627773284912,44.0
4476,0.734171986579895,7.6195783615112305,44.0
4477,9.890168190002441,17.84408950805664,44.0
4478,1.628165602684021,5.302180767059326,44.0
4479,-7.338084697723389,14.342134475708008,44.0
4480,1.2425925731658936,7.912703990936279,44.0
4481,0.845833420753479,7.467804431915283,44.0
4482,1.0361758470535278,7.65653657913208,44.0
4483,0.8928269743919373,7.610043048858643,44.0
4484,1.3065907955169678,4.762152194976807,44.0
4485,1.2458993196487427,7.908491611480713,44.0
4486,0.8126699924468994,7.384882926940918,44.0
4487,1.4490559101104736,7.4182634353637695,44.0
4488,-4.435421943664551,15.57443618774414,44.0
4489,1.3172941207885742,7.537841320037842,44.0
4490,-6.865293025970459,15.23735237121582,44.0
