,x,y,time
3674,-2.042015790939331,6.711951732635498,36.0
3675,-1.7497409582138062,6.553408145904541,36.0
3676,-2.387160539627075,5.955607891082764,36.0
3677,-2.8724308013916016,16.625560760498047,36.0
3678,0.6153408288955688,7.030637264251709,36.0
3679,-1.9667102098464966,6.440793514251709,36.0
3680,7.75963830947876,14.886115074157715,36.0
3681,2.322869062423706,5.5845794677734375,36.0
3682,1.3839720487594604,4.676227569580078,36.0
3683,-1.2214410305023193,5.887411117553711,36.0
3684,2.576429605484009,16.015954971313477,36.0
3685,-2.0401508808135986,6.831704616546631,36.0
3686,-1.0851536989212036,6.3764495849609375,36.0
3687,-2.011171817779541,6.3884172439575195,36.0
3688,-1.289409875869751,5.952987194061279,36.0
3689,2.6158111095428467,18.62866973876953,36.0
3690,-0.016811540350317955,8.569748878479004,36.0
3691,-1.223318338394165,6.377331256866455,36.0
3692,6.871899604797363,3.2566823959350586,36.0
3693,2.0503642559051514,6.384700298309326,36.0
3694,-2.382289409637451,5.767297267913818,36.0
3695,1.056989312171936,8.351572036743164,36.0
3696,-1.054793119430542,6.23731803894043,36.0
3697,-0.9357778429985046,7.551313877105713,36.0
3698,-0.4715556502342224,7.952639102935791,36.0
3699,-0.32392680644989014,7.7502923011779785,36.0
3700,-2.225802421569824,6.712430953979492,37.0
3701,-5.375138282775879,12.81559944152832,37.0
3702,-2.307358503341675,4.936923980712891,37.0
3703,-0.8357090353965759,5.375607013702393,37.0
3704,1.823461651802063,17.922861099243164,37.0
3705,1.823461651802063,17.922861099243164,37.0
3706,5.203041076660156,12.693939208984375,37.0
3707,-4.973685264587402,14.183137893676758,37.0
3708,-2.1697134971618652,6.395212650299072,37.0
3709,-1.2400295734405518,6.013210296630859,37.0
3710,-0.9884470105171204,5.912692546844482,37.0
3711,3.8265886306762695,19.026498794555664,37.0
3712,0.2466929405927658,6.386377334594727,37.0
3713,-3.09379506111145,15.540682792663574,37.0
3714,-0.24080263078212738,7.382959842681885,37.0
3715,-1.1029003858566284,5.8574371337890625,37.0
3716,-1.1084489822387695,6.163177967071533,37.0
3717,-0.4455174505710602,6.658711910247803,37.0
3718,-2.278125762939453,5.720113277435303,37.0
3719,-1.0403834581375122,6.240446090698242,37.0
3720,-1.7698038816452026,6.954520225524902,37.0
3721,-3.597231388092041,15.746475219726562,37.0
3722,4.335859775543213,13.74038028717041,37.0
3723,-2.220853567123413,7.491518497467041,37.0
3724,-4.475104331970215,15.469917297363281,37.0
3725,-1.0237653255462646,6.176794052124023,37.0
3726,-2.5177810192108154,4.998754501342773,37.0
3727,-0.674351692199707,6.443650722503662,37.0
3728,-6.7994537353515625,10.59110164642334,37.0
3729,-1.0237653255462646,6.176794052124023,37.0
3730,-1.212195634841919,6.1896820068359375,37.0
3731,-1.0403834581375122,6.240446090698242,37.0
3732,-0.9884470105171204,5.912692546844482,37.0
3733,4.006440162658691,19.093242645263672,37.0
3734,-0.9674999117851257,6.74030065536499,37.0
3735,5.540042877197266,12.862557411193848,37.0
3736,3.363560438156128,18.660478591918945,37.0
3737,-6.5227952003479,10.740265846252441,37.0
3738,-0.9209322929382324,5.714585304260254,37.0
3739,-0.9884470105171204,5.912692546844482,37.0
3740,-3.153843402862549,16.466787338256836,37.0
3741,-3.3857147693634033,16.216554641723633,37.0
3742,-1.589327096939087,6.758921146392822,37.0
3743,-2.208853244781494,6.425899028778076,37.0
3744,2.558668851852417,16.209264755249023,37.0
3745,-3.09379506111145,15.540682792663574,37.0
3746,-1.212195634841919,6.1896820068359375,37.0
3747,-3.2225019931793213,16.38645362854004,37.0
3748,-0.2056238204240799,6.483852386474609,37.0
3749,-0.7462784051895142,6.935373306274414,37.0
3750,-1.7109547853469849,7.003847122192383,37.0
3751,6.167516708374023,15.850691795349121,37.0
3752,7.1625165939331055,12.672698974609375,37.0
3753,-0.6555285453796387,6.214581489562988,37.0
3754,-2.0007355213165283,6.182600021362305,37.0
3755,-5.627410411834717,12.326407432556152,37.0
3756,-2.1697134971618652,6.395212650299072,37.0
3757,-2.4678502082824707,6.014688968658447,37.0
3758,-0.25120261311531067,5.685127258300781,37.0
3759,-2.0180768966674805,7.298837661743164,37.0
3760,2.6872024536132812,18.84331703186035,37.0
3761,3.488020896911621,19.142833709716797,37.0
3762,-0.6941089034080505,6.228600978851318,37.0
3763,4.329426288604736,17.87358856201172,37.0
3764,-1.2379363775253296,5.932701587677002,37.0
3765,-1.5202112197875977,5.981052398681641,37.0
3766,-0.7255507111549377,6.033151149749756,37.0
3767,-4.480010509490967,14.110563278198242,37.0
3768,-0.8357090353965759,5.375607013702393,37.0
3769,-6.866376876831055,14.458311080932617,37.0
3770,3.344663619995117,19.057889938354492,37.0
3771,-3.09379506111145,15.540682792663574,37.0
3772,-1.2379363775253296,5.932701587677002,37.0
3773,-1.144494652748108,6.607135772705078,37.0
3774,-2.0835459232330322,6.6486124992370605,37.0
3775,-1.7698038816452026,6.954520225524902,37.0
3776,-2.3738131523132324,6.859490871429443,37.0
3777,-2.9622304439544678,15.789908409118652,37.0
3778,0.7369943857192993,8.832509994506836,37.0
3779,-2.016986131668091,5.593709945678711,37.0
3780,7.624350547790527,14.390772819519043,37.0
3781,2.844714403152466,18.538291931152344,37.0
3782,1.0691086053848267,5.588313579559326,37.0
3783,-1.2392349243164062,6.294682025909424,37.0
3784,2.5267419815063477,6.853574752807617,37.0
3785,-2.0460288524627686,6.012031555175781,37.0
3786,-1.2379363775253296,5.932701587677002,37.0
3787,-2.1697134971618652,6.395212650299072,37.0
3788,-1.1901133060455322,6.121718883514404,37.0
3789,3.2829227447509766,18.917470932006836,37.0
3790,0.004099499434232712,5.981213092803955,37.0
3791,-0.9163122177124023,6.107614994049072,37.0
3792,7.357090950012207,13.128741264343262,37.0
3793,1.428831696510315,4.576236724853516,37.0
3794,-2.278125762939453,5.720113277435303,37.0
3795,1.0132242441177368,8.282357215881348,37.0
3796,-0.674351692199707,6.443650722503662,37.0
3797,-0.9277463555335999,6.348723411560059,37.0
3798,-0.49689188599586487,6.643574237823486,37.0
3799,-0.25120261311531067,5.685127258300781,37.0
3800,-2.0995187759399414,7.016961097717285,38.0
3801,-5.527924537658691,13.075214385986328,38.0
3802,-1.7534675598144531,5.272433757781982,38.0
3803,-0.6520599126815796,6.297469139099121,38.0
3804,1.8032269477844238,6.742499828338623,38.0
3805,1.8032269477844238,6.742499828338623,38.0
3806,5.2604146003723145,12.914207458496094,38.0
3807,-4.9591898918151855,13.663477897644043,38.0
3808,-2.0806779861450195,7.3310675621032715,38.0
3809,-1.1196818351745605,6.202634334564209,38.0
3810,-1.1500566005706787,6.273789882659912,38.0
3811,3.5605671405792236,19.172597885131836,38.0
3812,-0.1513858437538147,5.761235237121582,38.0
3813,-3.140594244003296,16.59223747253418,38.0
3814,-0.24448980391025543,7.140046119689941,38.0
3815,-0.5380681753158569,6.540017604827881,38.0
3816,-1.1500566005706787,6.273789882659912,38.0
3817,-0.4253027141094208,6.522143840789795,38.0
3818,-2.0813515186309814,7.20111608505249,38.0
3819,-1.1196818351745605,6.202634334564209,38.0
3820,-1.7534675598144531,5.272433757781982,38.0
3821,-3.4576077461242676,15.989784240722656,38.0
3822,4.230601787567139,18.833707809448242,38.0
3823,-2.24702525138855,5.428431034088135,38.0
3824,-4.602046489715576,15.618691444396973,38.0
3825,-1.002230167388916,6.132701396942139,38.0
3826,-2.5907723903656006,6.923459529876709,38.0
3827,-0.5566020011901855,6.56137752532959,38.0
3828,-6.939921855926514,14.900497436523438,38.0
3829,-0.8422132730484009,6.1853227615356445,38.0
3830,-1.0669926404953003,6.22933292388916,38.0
3831,-0.9571823477745056,6.778485298156738,38.0
3832,-0.8422132730484009,6.1853227615356445,38.0
3833,3.9286489486694336,19.14432144165039,38.0
3834,-0.9940954446792603,5.825419902801514,38.0
3835,5.4966721534729,12.392728805541992,38.0
3836,3.4735453128814697,19.148344039916992,38.0
3837,-6.689809322357178,15.239198684692383,38.0
3838,-0.6162813305854797,6.215909004211426,38.0
3839,-1.002230167388916,6.132701396942139,38.0
3840,-3.140594244003296,16.59223747253418,38.0
3841,-3.256676435470581,16.32080841064453,38.0
3842,-1.639127492904663,6.465841770172119,38.0
3843,-2.391143798828125,6.892525672912598,38.0
3844,3.0423083305358887,19.014169692993164,38.0
3845,-3.2451539039611816,15.64183521270752,38.0
3846,-1.1033207178115845,6.247581481933594,38.0
3847,-3.3097786903381348,15.435187339782715,38.0
3848,-0.2705228924751282,7.271083831787109,38.0
3849,-0.6267720460891724,6.265122413635254,38.0
3850,-1.8432849645614624,6.637426376342773,38.0
3851,6.56821870803833,16.306703567504883,38.0
3852,7.156982421875,4.000105857849121,38.0
3853,-0.3986313045024872,6.852136611938477,38.0
3854,-2.151834011077881,6.759746074676514,38.0
3855,-5.472359657287598,13.023711204528809,38.0
3856,-2.151834011077881,6.759746074676514,38.0
3857,-2.151834011077881,6.759746074676514,38.0
3858,-0.24448980391025543,7.140046119689941,38.0
3859,-1.8432849645614624,6.637426376342773,38.0
3860,2.6874277591705322,12.037425994873047,38.0
3861,3.4735453128814697,19.148344039916992,38.0
3862,-0.5798036456108093,6.631693363189697,38.0
3863,3.9286489486694336,19.14432144165039,38.0
3864,-1.1033207178115845,6.247581481933594,38.0
3865,-1.4316543340682983,5.458317756652832,38.0
3866,-0.6267720460891724,6.265122413635254,38.0
3867,-4.555346488952637,15.145452499389648,38.0
3868,-0.6162813305854797,6.215909004211426,38.0
3869,-6.8666229248046875,11.022672653198242,38.0
3870,3.3431358337402344,19.062252044677734,38.0
3871,-3.42463755607605,16.25635528564453,38.0
3872,-1.5294548273086548,5.306826114654541,38.0
3873,-1.1500566005706787,6.273789882659912,38.0
3874,-2.0813515186309814,7.20111608505249,38.0
3875,-1.639127492904663,6.465841770172119,38.0
3876,-2.6588335037231445,6.904664993286133,38.0
3877,-3.1159439086914062,16.381288528442383,38.0
3878,0.5471034049987793,7.023055553436279,38.0
3879,-2.0806779861450195,7.3310675621032715,38.0
3880,7.4814605712890625,14.846683502197266,38.0
3881,2.6685426235198975,0.15138639509677887,38.0
3882,1.1337333917617798,8.28128433227539,38.0
3883,-1.2260522842407227,6.157659530639648,38.0
3884,2.4858927726745605,17.985881805419922,38.0
3885,-1.8861943483352661,6.729310035705566,38.0
3886,-1.7534675598144531,5.272433757781982,38.0
3887,-2.0813515186309814,7.20111608505249,38.0
3888,-1.2260522842407227,6.157659530639648,38.0
3889,3.1181576251983643,19.074501037597656,38.0
3890,0.014271071180701256,6.039621353149414,38.0
3891,-0.7908048033714294,6.0390543937683105,38.0
3892,7.586690425872803,14.174358367919922,38.0
3893,1.7759515047073364,4.756275653839111,38.0
3894,-2.2189877033233643,5.731928825378418,38.0
3895,1.1783794164657593,7.87890100479126,38.0
3896,-0.26234978437423706,6.546927452087402,38.0
3897,-0.9571823477745056,6.778485298156738,38.0
3898,-0.5297265648841858,6.5146942138671875,38.0
3899,-0.463981956243515,6.339730262756348,38.0
3900,-2.172186851501465,5.252315998077393,39.0
3901,-5.530340671539307,12.291029930114746,39.0
3902,-1.5004936456680298,1.7859591245651245,39.0
3903,-0.6054025888442993,6.54036283493042,39.0
3904,1.9466654062271118,4.546325206756592,39.0
3905,1.2731952667236328,7.69661808013916,39.0
3906,5.276947021484375,12.6561861038208,39.0
3907,-5.00453519821167,14.04104232788086,39.0
3908,-1.5004936456680298,1.7859591245651245,39.0
3909,-0.6054025888442993,6.54036283493042,39.0
3910,-0.6829777359962463,6.345407009124756,39.0
3911,3.393181324005127,19.081815719604492,39.0
3912,0.057585448026657104,7.126147270202637,39.0
3913,-3.1376514434814453,16.17933464050293,39.0
3914,-0.2003597617149353,6.986729145050049,39.0
3915,-0.5268717408180237,6.412567615509033,39.0
3916,-1.174315333366394,5.895007133483887,39.0
3917,-0.4189831018447876,6.714138507843018,39.0
3918,-1.5429046154022217,5.583029747009277,39.0
3919,-1.2228126525878906,5.688888072967529,39.0
3920,-1.9669698476791382,7.100306987762451,39.0
3921,-3.457322120666504,15.384724617004395,39.0
3922,4.254858016967773,18.775836944580078,39.0
3923,-2.242361068725586,6.8784565925598145,39.0
3924,-4.319216728210449,15.431623458862305,39.0
3925,-0.6039212346076965,6.320186614990234,39.0
3926,-3.2597110271453857,15.652539253234863,39.0
3927,-0.5111553072929382,6.504490375518799,39.0
3928,-7.161045551300049,12.902689933776855,39.0
3929,-0.5714939832687378,6.326990604400635,39.0
3930,-1.0650765895843506,6.438414096832275,39.0
3931,-0.8514671325683594,6.227146148681641,39.0
3932,-0.6739193201065063,6.207235336303711,39.0
3933,4.419011116027832,18.46959114074707,39.0
3934,-1.03156316280365,6.2632293701171875,39.0
3935,5.504635334014893,12.832077980041504,39.0
3936,3.0577945709228516,18.243892669677734,39.0
3937,-6.67399787902832,14.998109817504883,39.0
3938,-0.6445498466491699,-0.5233463048934937,39.0
3939,-0.5548586249351501,6.478705883026123,39.0
3940,-3.149290084838867,16.58224105834961,39.0
3941,-3.195634126663208,16.400686264038086,39.0
3942,-1.5429046154022217,5.583029747009277,39.0
3943,-2.242361068725586,6.8784565925598145,39.0
3944,2.9900150299072266,16.593976974487305,39.0
3945,-3.28621506690979,15.49860954284668,39.0
3946,-1.2855724096298218,5.9550371170043945,39.0
3947,-3.2850029468536377,16.541156768798828,39.0
3948,-0.17696644365787506,7.023035526275635,39.0
3949,-0.525280773639679,-1.395006537437439,39.0
3950,-1.9669698476791382,7.100306987762451,39.0
3951,6.638936996459961,13.881186485290527,39.0
3952,6.638936996459961,13.881186485290527,39.0
3953,-0.6445498466491699,-0.5233463048934937,39.0
3954,-2.172186851501465,5.252315998077393,39.0
3955,-5.5359578132629395,11.815938949584961,39.0
3956,-2.172186851501465,5.252315998077393,39.0
3957,-2.172186851501465,5.252315998077393,39.0
3958,-0.26263442635536194,6.619677543640137,39.0
3959,-1.8331413269042969,6.3429765701293945,39.0
3960,2.689960479736328,18.443384170532227,39.0
3961,3.217313051223755,18.777502059936523,39.0
3962,-0.11481917649507523,6.95447301864624,39.0
3963,4.077576637268066,18.98733901977539,39.0
3964,-1.0650765895843506,6.438414096832275,39.0
3965,-1.0396689176559448,5.938250541687012,39.0
3966,-0.5268717408180237,6.412567615509033,39.0
3967,-4.5734171867370605,14.017687797546387,39.0
3968,-0.6445498466491699,-0.5233463048934937,39.0
3969,-6.003028392791748,11.472290992736816,39.0
3970,3.1339900493621826,16.471240997314453,39.0
3971,-3.149290084838867,16.58224105834961,39.0
3972,-1.337085247039795,6.047507286071777,39.0
3973,-0.7142824530601501,6.298170566558838,39.0
3974,-1.4847311973571777,6.323398590087891,39.0
3975,-1.505905270576477,6.31390380859375,39.0
3976,-3.2597110271453857,15.652539253234863,39.0
3977,-3.2597110271453857,15.652539253234863,39.0
3978,0.3283235728740692,6.981319904327393,39.0
3979,-1.8331413269042969,6.3429765701293945,39.0
3980,7.5073981285095215,15.001542091369629,39.0
3981,2.689960479736328,18.443384170532227,39.0
3982,1.25764000415802,7.778103828430176,39.0
3983,-0.675326406955719,6.268404483795166,39.0
3984,2.490590810775757,5.609277248382568,39.0
3985,-1.337085247039795,6.047507286071777,39.0
3986,-1.7680248022079468,6.358404636383057,39.0
3987,-1.9669698476791382,7.100306987762451,39.0
3988,-1.174315333366394,5.895007133483887,39.0
3989,3.1339900493621826,16.471240997314453,39.0
3990,0.4678352177143097,6.696988105773926,39.0
3991,-0.6829777359962463,6.345407009124756,39.0
3992,7.561290264129639,14.949151992797852,39.0
3993,1.8132691383361816,4.662408828735352,39.0
3994,-2.2836413383483887,6.058701038360596,39.0
3995,1.1426109075546265,4.409482002258301,39.0
3996,-0.2664874792098999,6.553438186645508,39.0
3997,-0.8514671325683594,6.227146148681641,39.0
3998,-0.5189831256866455,6.489426136016846,39.0
3999,-0.4189831018447876,6.714138507843018,39.0
4000,-2.157656669616699,7.304360389709473,40.0
4001,-5.544449806213379,12.319576263427734,40.0
4002,-1.4570826292037964,4.719444751739502,40.0
4003,-0.5381141304969788,6.232928276062012,40.0
4004,1.589638113975525,4.425680160522461,40.0
4005,1.1723538637161255,7.951853275299072,40.0
4006,5.278769016265869,13.931699752807617,40.0
4007,-4.947691917419434,13.905730247497559,40.0
4008,-1.054598093032837,5.9211812019348145,40.0
4009,-0.5371204018592834,6.604887008666992,40.0
4010,-0.7102986574172974,6.225706577301025,40.0
4011,3.939225912094116,18.954341888427734,40.0
4012,0.03376492112874985,7.079087734222412,40.0
4013,-2.543215036392212,6.828419208526611,40.0
4014,-0.058030854910612106,6.811320781707764,40.0
4015,-0.23682448267936707,6.771085262298584,40.0
4016,-1.054598093032837,5.9211812019348145,40.0
4017,-0.4415252208709717,6.298653602600098,40.0
4018,-2.0731019973754883,5.607597827911377,40.0
4019,-0.9918016195297241,6.570723533630371,40.0
4020,-1.9219728708267212,7.092072486877441,40.0
4021,-4.194798469543457,15.830735206604004,40.0
4022,4.261294364929199,16.681289672851562,40.0
4023,-2.1135408878326416,7.002407073974609,40.0
4024,-4.443122863769531,15.717045783996582,40.0
4025,-0.29022735357284546,6.666869640350342,40.0
4026,-3.3148810863494873,16.100799560546875,40.0
4027,-0.639281153678894,6.373446464538574,40.0
4028,-7.130972862243652,14.287066459655762,40.0
4029,-0.16652807593345642,6.582831859588623,40.0
4030,-0.9918016195297241,6.570723533630371,40.0
4031,-0.7397205829620361,6.216874122619629,40.0
4032,-0.3871213495731354,6.427889823913574,40.0
4033,4.311777591705322,18.44502830505371,40.0
4034,-0.9820953011512756,6.187134265899658,40.0
4035,5.149928092956543,13.362273216247559,40.0
4036,3.185438871383667,18.40812110900879,40.0
4037,-6.655337810516357,15.081212997436523,40.0
4038,-0.639281153678894,6.373446464538574,40.0
4039,-0.2699921429157257,6.552947044372559,40.0
4040,-2.543215036392212,6.828419208526611,40.0
4041,-2.8751814365386963,6.397328853607178,40.0
4042,-1.6465308666229248,6.0062408447265625,40.0
4043,-2.1099071502685547,11.602272033691406,40.0
4044,3.259338617324829,19.10869598388672,40.0
4045,-2.7553863525390625,11.248885154724121,40.0
4046,-1.9041748046875,5.410524368286133,40.0
4047,-3.3148810863494873,16.100799560546875,40.0
4048,-0.07272160798311234,6.908586502075195,40.0
4049,-0.5371204018592834,6.604887008666992,40.0
4050,-2.1099071502685547,11.602272033691406,40.0
4051,5.836340427398682,13.559492111206055,40.0
4052,6.372833728790283,14.131813049316406,40.0
4053,-0.5381141304969788,6.232928276062012,40.0
4054,-2.0731019973754883,5.607597827911377,40.0
4055,-5.559894561767578,14.774802207946777,40.0
4056,-2.1135408878326416,7.002407073974609,40.0
4057,-2.1099071502685547,11.602272033691406,40.0
4058,-0.2764008045196533,7.228092193603516,40.0
4059,-1.9219728708267212,7.092072486877441,40.0
4060,2.5460116863250732,18.64667510986328,40.0
4061,3.69044828414917,18.560623168945312,40.0
4062,-0.49337661266326904,6.362765789031982,40.0
4063,3.939225912094116,18.954341888427734,40.0
4064,-0.9820953011512756,6.187134265899658,40.0
4065,-0.9820953011512756,6.187134265899658,40.0
4066,-0.46110081672668457,6.437448024749756,40.0
4067,-4.473356246948242,15.747625350952148,40.0
4068,-0.6024991273880005,6.512514114379883,40.0
4069,-6.049152374267578,12.196821212768555,40.0
4070,3.259338617324829,19.10869598388672,40.0
4071,-2.7553863525390625,11.248885154724121,40.0
4072,-1.4570826292037964,4.719444751739502,40.0
4073,-0.29022735357284546,6.666869640350342,40.0
4074,-1.4570826292037964,4.719444751739502,40.0
4075,-1.9041748046875,5.410524368286133,40.0
4076,-2.543215036392212,6.828419208526611,40.0
4077,-2.9839398860931396,16.69782829284668,40.0
4078,0.2520090341567993,6.537160873413086,40.0
4079,-1.9041748046875,5.410524368286133,40.0
4080,7.762197017669678,15.76740837097168,40.0
4081,2.5460116863250732,18.64667510986328,40.0
4082,1.340084433555603,7.6980977058410645,40.0
4083,-0.639281153678894,6.373446464538574,40.0
4084,3.1720173358917236,17.407691955566406,40.0
4085,-2.1099071502685547,11.602272033691406,40.0
4086,-1.9219728708267212,7.092072486877441,40.0
4087,-2.157656669616699,7.304360389709473,40.0
4088,-0.9918016195297241,6.570723533630371,40.0
4089,3.69044828414917,18.560623168945312,40.0
4090,0.4636969566345215,6.774387836456299,40.0
4091,-0.5582244992256165,6.482348442077637,40.0
4092,7.523274898529053,14.917949676513672,40.0
4093,1.443100929260254,7.349790573120117,40.0
4094,-2.0731019973754883,5.607597827911377,40.0
4095,1.2125684022903442,7.631189823150635,40.0
4096,-0.2699921429157257,6.552947044372559,40.0
4097,-0.7154756188392639,6.404065132141113,40.0
4098,-0.6024991273880005,6.512514114379883,40.0
4099,-0.12177202105522156,7.054405689239502,40.0
4100,-1.9467461109161377,6.711483478546143,41.0
4101,-5.512716770172119,12.69577693939209,41.0
4102,-1.1027350425720215,6.321882247924805,41.0
4103,-0.42411428689956665,6.212826251983643,41.0
4104,2.366894483566284,-0.01179017685353756,41.0
4105,1.1121231317520142,8.089048385620117,41.0
4106,5.235451698303223,13.454751014709473,41.0
4107,-4.710980415344238,14.891220092773438,41.0
4108,-1.1008096933364868,5.8169779777526855,41.0
4109,-0.48940443992614746,6.630894660949707,41.0
4110,-0.6847899556159973,5.527487277984619,41.0
4111,3.756232976913452,19.148975372314453,41.0
4112,0.11614334583282471,7.051327705383301,41.0
4113,-2.165680170059204,6.871363639831543,41.0
4114,0.3990199565887451,6.734044075012207,41.0
4115,0.057172443717718124,7.106166839599609,41.0
4116,-1.1008096933364868,5.8169779777526855,41.0
4117,-0.4803723394870758,6.531419277191162,41.0
4118,-1.9467461109161377,6.711483478546143,41.0
4119,-0.9846470952033997,5.98707389831543,41.0
4120,-2.019725799560547,7.2424540519714355,41.0
4121,-4.319803237915039,15.847424507141113,41.0
4122,4.270339012145996,18.353784561157227,41.0
4123,-1.3100303411483765,6.41925573348999,41.0
4124,-4.51022481918335,15.017428398132324,41.0
4125,-0.6029820442199707,6.436396598815918,41.0
4126,-3.948411226272583,15.90727424621582,41.0
4127,-0.6029820442199707,6.436396598815918,41.0
4128,-7.439859867095947,15.044032096862793,41.0
4129,-0.1979801058769226,6.946403980255127,41.0
4130,-1.1759960651397705,6.468517780303955,41.0
4131,-0.7325584292411804,7.040090084075928,41.0
4132,-0.6847899556159973,5.527487277984619,41.0
4133,4.013327121734619,18.983837127685547,41.0
4134,-0.9846470952033997,5.98707389831543,41.0
4135,5.225968360900879,13.375969886779785,41.0
4136,3.04250168800354,17.94101905822754,41.0
4137,-6.760218620300293,11.707723617553711,41.0
4138,-1.1008096933364868,5.8169779777526855,41.0
4139,-0.06728928536176682,6.790847301483154,41.0
4140,-1.7950329780578613,5.3794989585876465,41.0
4141,-3.2312238216400146,16.48175811767578,41.0
4142,-1.3100303411483765,6.41925573348999,41.0
4143,-1.1759960651397705,6.468517780303955,41.0
4144,3.0832533836364746,18.259126663208008,41.0
4145,-3.2312238216400146,16.48175811767578,41.0
4146,-1.732408046722412,5.484035491943359,41.0
4147,-3.2312238216400146,16.48175811767578,41.0
4148,0.08140362799167633,7.074664115905762,41.0
4149,-1.1759960651397705,6.468517780303955,41.0
4150,-1.9467461109161377,6.711483478546143,41.0
4151,5.907505512237549,12.89846134185791,41.0
4152,6.4726176261901855,16.399059295654297,41.0
4153,-0.4803723394870758,6.531419277191162,41.0
4154,-1.9467461109161377,6.711483478546143,41.0
4155,-5.512716770172119,12.69577693939209,41.0
4156,-1.732408046722412,5.484035491943359,41.0
4157,-2.019725799560547,7.2424540519714355,41.0
4158,-0.24228273332118988,7.0940470695495605,41.0
4159,-1.732408046722412,5.484035491943359,41.0
4160,2.4954211711883545,6.443762302398682,41.0
4161,3.4727747440338135,18.68056869506836,41.0
4162,-0.4803723394870758,6.531419277191162,41.0
4163,3.703188180923462,19.116403579711914,41.0
4164,-1.1759960651397705,6.468517780303955,41.0
4165,-1.1008096933364868,5.8169779777526855,41.0
4166,-0.38072723150253296,6.4778618812561035,41.0
4167,-4.358977794647217,15.734170913696289,41.0
4168,-0.577032208442688,6.5467915534973145,41.0
4169,-6.182960033416748,11.197280883789062,41.0
4170,2.9015519618988037,18.650876998901367,41.0
4171,-3.2312238216400146,16.48175811767578,41.0
4172,-1.3100303411483765,6.41925573348999,41.0
4173,0.684455931186676,7.294580459594727,41.0
4174,-1.3100303411483765,6.41925573348999,41.0
4175,-1.7950329780578613,5.3794989585876465,41.0
4176,-2.019725799560547,7.2424540519714355,41.0
4177,-3.2312238216400146,16.48175811767578,41.0
4178,0.2945031523704529,6.882014274597168,41.0
4179,-1.7950329780578613,5.3794989585876465,41.0
4180,7.598639488220215,15.158390998840332,41.0
4181,2.4954211711883545,6.443762302398682,41.0
4182,1.4245076179504395,8.009944915771484,41.0
4183,-0.6315953135490417,6.474737644195557,41.0
4184,3.180349111557007,18.548337936401367,41.0
4185,-2.019725799560547,7.2424540519714355,41.0
4186,-1.732408046722412,5.484035491943359,41.0
4187,-2.165680170059204,6.871363639831543,41.0
4188,-1.1027350425720215,6.321882247924805,41.0
4189,3.703188180923462,19.116403579711914,41.0
4190,0.7909024357795715,4.702530860900879,41.0
4191,-0.577032208442688,6.5467915534973145,41.0
4192,7.598639488220215,15.158390998840332,41.0
4193,1.4245076179504395,8.009944915771484,41.0
4194,-1.7950329780578613,5.3794989585876465,41.0
4195,2.224135160446167,6.826403617858887,41.0
4196,-0.1769169420003891,6.643603324890137,41.0
4197,-0.38072723150253296,6.4778618812561035,41.0
4198,0.8905976414680481,4.520615100860596,41.0
4199,0.057172443717718124,7.106166839599609,41.0
4200,-1.873139500617981,6.406440734863281,42.0
4201,-5.1450724601745605,13.559937477111816,42.0
4202,-1.0963094234466553,5.923480033874512,42.0
4203,-0.045822497457265854,6.893373012542725,42.0
4204,2.273651361465454,5.338216781616211,42.0
4205,1.132413625717163,4.556914806365967,42.0
4206,5.069298267364502,14.147019386291504,42.0
4207,-4.420544624328613,15.792701721191406,42.0
4208,-1.0963094234466553,5.923480033874512,42.0
4209,-0.24088943004608154,6.834254264831543,42.0
4210,0.13481271266937256,7.081091403961182,42.0
4211,3.773646354675293,14.91500186920166,42.0
4212,0.16464093327522278,7.039201736450195,42.0
4213,-2.786435604095459,6.366006374359131,42.0
4214,0.49070340394973755,6.381397247314453,42.0
4215,0.26744648814201355,6.360322952270508,42.0
4216,-0.2726382613182068,6.7661566734313965,42.0
4217,-0.45081353187561035,6.688746929168701,42.0
4218,-1.9862635135650635,7.302312850952148,42.0
4219,-1.0963094234466553,5.923480033874512,42.0
4220,-1.873139500617981,6.406440734863281,42.0
4221,-4.420544624328613,15.792701721191406,42.0
4222,4.539468765258789,14.549707412719727,42.0
4223,-0.5289618372917175,6.339456558227539,42.0
4224,-4.515769958496094,15.700425148010254,42.0
4225,0.13481271266937256,7.081091403961182,42.0
4226,-4.121475696563721,15.851890563964844,42.0
4227,-0.6320558786392212,6.349272727966309,42.0
4228,-7.585361480712891,15.313997268676758,42.0
4229,-0.016944361850619316,6.940195560455322,42.0
4230,-1.0963094234466553,5.923480033874512,42.0
4231,-0.6320558786392212,6.349272727966309,42.0
4232,-0.5289618372917175,6.339456558227539,42.0
4233,4.0736284255981445,17.99135398864746,42.0
4234,0.16464093327522278,7.039201736450195,42.0
4235,5.385464668273926,13.854439735412598,42.0
4236,3.0561769008636475,18.852277755737305,42.0
4237,-6.770980358123779,11.85046100616455,42.0
4238,-0.5289618372917175,6.339456558227539,42.0
4239,-0.17790795862674713,6.682077884674072,42.0
4240,-1.873139500617981,6.406440734863281,42.0
4241,-2.786435604095459,6.366006374359131,42.0
4242,-1.0170207023620605,8.761991500854492,42.0
4243,-0.24088943004608154,6.834254264831543,42.0
4244,2.757810592651367,18.886333465576172,42.0
4245,-2.786435604095459,6.366006374359131,42.0
