,x,y,time
3704,-2.94205904006958,16.068632125854492,37.0
3705,-2.225802421569824,6.712430953979492,37.0
3706,1.0691086053848267,5.588313579559326,37.0
3707,-2.8780078887939453,16.33967399597168,37.0
3708,-4.58667516708374,14.092378616333008,37.0
3709,0.32464417815208435,6.654277324676514,37.0
3710,8.103836059570312,13.247358322143555,37.0
3711,2.9984052181243896,18.978954315185547,37.0
3712,7.157850742340088,12.021322250366211,37.0
3713,-0.8892784714698792,6.3043012619018555,37.0
3714,13.163225173950195,11.9642333984375,37.0
3715,8.047821044921875,15.682015419006348,37.0
3716,0.8127843737602234,8.311257362365723,37.0
3717,-5.322239398956299,13.150296211242676,37.0
3718,-0.9163122177124023,6.107614994049072,37.0
3719,-0.039670318365097046,7.0877580642700195,37.0
3720,-5.806591510772705,11.721572875976562,37.0
3721,-1.1901133060455322,6.121718883514404,37.0
3722,-4.816941738128662,13.745258331298828,37.0
3723,0.8332794308662415,8.520509719848633,37.0
3724,-4.848947048187256,14.366161346435547,37.0
3725,8.20454216003418,14.24414348602295,37.0
3726,4.74948263168335,16.391740798950195,37.0
3727,11.756014823913574,11.486705780029297,37.0
3728,-0.9662435054779053,6.426560878753662,37.0
3729,-2.1595284938812256,7.111055374145508,37.0
3730,-4.816941738128662,13.745258331298828,37.0
3731,-4.656507968902588,14.142570495605469,37.0
3732,-6.962268829345703,9.912001609802246,37.0
3733,-0.6370049118995667,6.234254360198975,37.0
3734,0.8332794308662415,8.520509719848633,37.0
3735,-2.0180768966674805,7.298837661743164,37.0
3736,-8.494502067565918,12.40299129486084,37.0
3737,-2.841948986053467,4.77854061126709,37.0
3738,8.175592422485352,14.89111614227295,37.0
3739,-2.841948986053467,4.77854061126709,37.0
3740,-2.0180768966674805,7.298837661743164,37.0
3741,-3.542407751083374,16.101612091064453,37.0
3742,-4.676821708679199,15.294779777526855,37.0
3743,5.282347679138184,12.78420352935791,37.0
3744,5.125892639160156,13.312728881835938,37.0
3745,1.0412508249282837,8.49530029296875,37.0
3746,0.3093130886554718,6.556739330291748,37.0
3747,-1.1832236051559448,6.172571659088135,37.0
3748,8.249358177185059,14.260490417480469,37.0
3749,4.400570869445801,17.951927185058594,37.0
3750,-1.9046156406402588,6.210175514221191,37.0
3751,7.362863063812256,13.587873458862305,37.0
3752,-0.7925482988357544,5.532036781311035,37.0
3753,0.32986754179000854,6.595121383666992,37.0
3754,-3.3857147693634033,16.216554641723633,37.0
3755,5.850323677062988,15.448981285095215,37.0
3756,-1.2379363775253296,5.932701587677002,37.0
3757,-0.9826529026031494,6.0135297775268555,37.0
3758,8.249358177185059,14.260490417480469,37.0
3759,5.592685699462891,16.729869842529297,37.0
3760,-6.370208263397217,11.622405052185059,37.0
3761,-3.2087645530700684,16.36296272277832,37.0
3762,7.676413059234619,14.376350402832031,37.0
3763,-9.09790325164795,10.509539604187012,37.0
3764,-1.98212468624115,7.1816534996032715,37.0
3765,5.217026233673096,13.96496868133545,37.0
3766,-2.94205904006958,16.068632125854492,37.0
3767,-4.656095504760742,14.449793815612793,37.0
3768,-2.278125762939453,5.720113277435303,37.0
3769,0.8641098737716675,8.863541603088379,37.0
3770,-8.817131996154785,13.787787437438965,37.0
3771,-5.883762836456299,11.92685604095459,37.0
3772,6.004730701446533,13.025349617004395,37.0
3773,-7.35122537612915,10.990809440612793,37.0
3774,2.96687912940979,19.016647338867188,37.0
3775,0.6544452905654907,8.877401351928711,37.0
3776,-1.2400295734405518,6.013210296630859,37.0
3777,0.8357162475585938,8.902889251708984,37.0
3778,-5.979362487792969,12.007102966308594,37.0
3779,1.0691086053848267,5.588313579559326,37.0
3780,-3.022365093231201,16.577795028686523,37.0
3781,-0.2256731539964676,7.900025844573975,37.0
3782,3.4883861541748047,19.10310935974121,37.0
3783,-0.9826529026031494,6.0135297775268555,37.0
3784,-2.281590700149536,5.67960262298584,37.0
3785,-3.4281842708587646,16.139556884765625,37.0
3786,4.74948263168335,16.391740798950195,37.0
3787,-0.5506203770637512,6.283355236053467,37.0
3788,5.110118865966797,12.889334678649902,37.0
3789,-4.779871463775635,14.916662216186523,37.0
3790,0.6544452905654907,8.877401351928711,37.0
3791,-1.1029003858566284,5.8574371337890625,37.0
3792,0.9379045963287354,5.915178298950195,37.0
3793,-6.144704341888428,11.48595905303955,37.0
3794,-5.12819242477417,13.543362617492676,37.0
3795,-5.146876811981201,13.54173755645752,37.0
3796,-6.605604648590088,14.503173828125,37.0
3797,-2.1697134971618652,6.395212650299072,37.0
3798,-2.278125762939453,5.720113277435303,37.0
3799,-3.0213406085968018,16.46129035949707,37.0
3800,0.2701100707054138,6.508713245391846,38.0
3801,5.412954807281494,13.174661636352539,38.0
3802,-3.7841460704803467,15.166243553161621,38.0
3803,1.4398506879806519,4.769493103027344,38.0
3804,-3.108762741088867,16.470762252807617,38.0
3805,-2.1575512886047363,7.100253105163574,38.0
3806,1.1236728429794312,8.315704345703125,38.0
3807,-3.0239484310150146,16.54100799560547,38.0
3808,-4.5134429931640625,14.766866683959961,38.0
3809,0.49211642146110535,6.858722686767578,38.0
3810,7.818484783172607,14.745494842529297,38.0
3811,2.6685426235198975,0.15138639509677887,38.0
3812,7.156982421875,4.000105857849121,38.0
3813,-0.8652238249778748,6.168558120727539,38.0
3814,13.343891143798828,13.485060691833496,38.0
3815,7.74823522567749,14.507450103759766,38.0
3816,0.8939579725265503,8.66776180267334,38.0
3817,-5.2670063972473145,14.878931999206543,38.0
3818,-0.3986313045024872,6.852136611938477,38.0
3819,-0.12430194020271301,7.291127681732178,38.0
3820,-6.002413749694824,15.097229957580566,38.0
3821,-1.1317074298858643,6.287660598754883,38.0
3822,-4.926734924316406,13.862431526184082,38.0
3823,0.8939579725265503,8.66776180267334,38.0
3824,-4.875614166259766,13.822136878967285,38.0
3825,8.471137046813965,13.319209098815918,38.0
3826,4.596250057220459,13.370351791381836,38.0
3827,11.695067405700684,15.587760925292969,38.0
3828,-0.8652238249778748,6.168558120727539,38.0
3829,-1.9107928276062012,6.4651079177856445,38.0
3830,-4.874442100524902,14.75849723815918,38.0
3831,-4.651241302490234,15.001811981201172,38.0
3832,-6.93738317489624,9.827885627746582,38.0
3833,-0.5605279803276062,6.308297157287598,38.0
3834,1.4398506879806519,4.769493103027344,38.0
3835,-2.0806779861450195,7.3310675621032715,38.0
3836,-8.375208854675293,14.907404899597168,38.0
3837,-3.2180778980255127,16.495697021484375,38.0
3838,8.135538101196289,14.204510688781738,38.0
3839,-3.379120111465454,15.388869285583496,38.0
3840,-1.8052960634231567,6.539502143859863,38.0
3841,-4.238347053527832,14.33800220489502,38.0
3842,-4.5134429931640625,14.766866683959961,38.0
3843,5.424065113067627,12.738789558410645,38.0
3844,5.117206573486328,13.1050386428833,38.0
3845,1.1783794164657593,7.87890100479126,38.0
3846,0.19069524109363556,6.297720432281494,38.0
3847,-1.1935824155807495,5.8693084716796875,38.0
3848,7.97689151763916,14.234292984008789,38.0
3849,4.393746852874756,18.6130428314209,38.0
3850,-1.8052960634231567,6.539502143859863,38.0
3851,7.57154655456543,14.763766288757324,38.0
3852,-0.7908048033714294,6.0390543937683105,38.0
3853,0.5610752105712891,8.935733795166016,38.0
3854,-3.4576077461242676,15.989784240722656,38.0
3855,6.052357196807861,14.773082733154297,38.0
3856,-1.1817418336868286,5.654110431671143,38.0
3857,-0.8583612442016602,6.360292911529541,38.0
3858,8.471137046813965,13.319209098815918,38.0
3859,5.4966721534729,12.392728805541992,38.0
3860,-6.197505950927734,12.196197509765625,38.0
3861,-3.0905542373657227,16.644933700561523,38.0
3862,7.74823522567749,14.507450103759766,38.0
3863,-9.053457260131836,13.144193649291992,38.0
3864,-2.0037925243377686,5.966940402984619,38.0
3865,5.324615955352783,12.771551132202148,38.0
3866,-3.0198309421539307,15.704963684082031,38.0
3867,-4.620913505554199,14.241897583007812,38.0
3868,-2.151834011077881,6.759746074676514,38.0
3869,0.8939579725265503,8.66776180267334,38.0
3870,-8.3408203125,14.990771293640137,38.0
3871,-5.962205410003662,11.530850410461426,38.0
3872,6.612277507781982,16.126556396484375,38.0
3873,-7.203747749328613,13.90379810333252,38.0
3874,2.9208900928497314,18.748424530029297,38.0
3875,0.49211642146110535,6.858722686767578,38.0
3876,-0.8400374054908752,6.126816749572754,38.0
3877,0.8167465925216675,8.686190605163574,38.0
3878,-6.002413749694824,15.097229957580566,38.0
3879,1.1783794164657593,7.87890100479126,38.0
3880,-3.108762741088867,16.470762252807617,38.0
3881,-0.2624225616455078,6.689127445220947,38.0
3882,3.64310884475708,19.095388412475586,38.0
3883,-0.6267720460891724,6.265122413635254,38.0
3884,-2.24702525138855,5.428431034088135,38.0
3885,-3.458056688308716,16.204498291015625,38.0
3886,4.833597660064697,17.19656753540039,38.0
3887,-0.4645608067512512,6.691582202911377,38.0
3888,5.106486797332764,13.788656234741211,38.0
3889,-4.835974216461182,14.789400100708008,38.0
3890,0.6199979186058044,7.0157976150512695,38.0
3891,-1.1500566005706787,6.273789882659912,38.0
3892,1.7759515047073364,4.756275653839111,38.0
3893,-5.985790252685547,15.177816390991211,38.0
3894,-5.142086982727051,13.35275936126709,38.0
3895,-5.176336288452148,13.242775917053223,38.0
3896,-6.620586395263672,10.717833518981934,38.0
3897,-2.1575512886047363,7.100253105163574,38.0
3898,-2.1933465003967285,6.656203269958496,38.0
3899,-3.0239484310150146,16.54100799560547,38.0
3900,0.23995880782604218,6.502423286437988,39.0
3901,5.01950216293335,14.521163940429688,39.0
3902,-4.209141254425049,15.887309074401855,39.0
3903,1.9466654062271118,4.546325206756592,39.0
3904,-4.461069583892822,14.097173690795898,39.0
3905,-2.1438071727752686,6.935980319976807,39.0
3906,1.1426109075546265,4.409482002258301,39.0
3907,-4.2746171951293945,15.891047477722168,39.0
3908,-4.778739929199219,13.813445091247559,39.0
3909,0.8351878523826599,4.978022575378418,39.0
3910,7.941091060638428,15.467491149902344,39.0
3911,2.5402917861938477,18.380701065063477,39.0
3912,6.365784645080566,16.92937660217285,39.0
3913,-0.5520164370536804,6.607395172119141,39.0
3914,13.263971328735352,4.479099273681641,39.0
3915,7.460675239562988,13.814241409301758,39.0
3916,1.1367853879928589,7.768448352813721,39.0
3917,-5.278294086456299,13.277528762817383,39.0
3918,-0.10962504148483276,6.130850315093994,39.0
3919,0.16891424357891083,6.511587619781494,39.0
3920,-5.843502998352051,12.645672798156738,39.0
3921,-1.2133052349090576,6.131063461303711,39.0
3922,-4.909871578216553,14.158224105834961,39.0
3923,1.0876771211624146,8.296919822692871,39.0
3924,-4.909871578216553,14.158224105834961,39.0
3925,8.237410545349121,16.623849868774414,39.0
3926,4.818409442901611,14.580822944641113,39.0
3927,10.451803207397461,16.64653205871582,39.0
3928,-0.5548586249351501,6.478705883026123,39.0
3929,0.12287309765815735,6.584307670593262,39.0
3930,-4.778739929199219,13.813445091247559,39.0
3931,-4.856782913208008,14.40860652923584,39.0
3932,-6.967950820922852,15.246749877929688,39.0
3933,0.05341795086860657,7.768878936767578,39.0
3934,1.1367853879928589,7.768448352813721,39.0
3935,-0.5520164370536804,6.607395172119141,39.0
3936,-8.763056755065918,14.459568977355957,39.0
3937,-4.5866169929504395,15.39470386505127,39.0
3938,7.868927478790283,16.14739990234375,39.0
3939,-4.4513750076293945,15.613525390625,39.0
3940,-1.505905270576477,6.31390380859375,39.0
3941,-4.379283428192139,15.64655590057373,39.0
3942,-4.804459095001221,14.357929229736328,39.0
3943,5.330074310302734,13.342683792114258,39.0
3944,5.159303665161133,12.914911270141602,39.0
3945,1.2930206060409546,4.656626224517822,39.0
3946,0.16891424357891083,6.511587619781494,39.0
3947,-1.2133052349090576,6.131063461303711,39.0
3948,7.927164077758789,15.385485649108887,39.0
3949,4.405178070068359,18.19297218322754,39.0
3950,-1.0396689176559448,5.938250541687012,39.0
3951,7.819098949432373,14.042305946350098,39.0
3952,-0.4267747104167938,6.338935375213623,39.0
3953,0.9311737418174744,8.34312629699707,39.0
3954,-3.457322120666504,15.384724617004395,39.0
3955,5.781243324279785,16.305755615234375,39.0
3956,-0.6039212346076965,6.320186614990234,39.0
3957,-0.4267747104167938,6.338935375213623,39.0
3958,8.11153793334961,15.70971393585205,39.0
3959,5.659800052642822,12.587213516235352,39.0
3960,-6.169090270996094,12.082812309265137,39.0
3961,-3.3262152671813965,15.330263137817383,39.0
3962,7.777061939239502,15.309823989868164,39.0
3963,-9.117664337158203,12.85067081451416,39.0
3964,-1.2133052349090576,6.131063461303711,39.0
3965,5.235077381134033,12.849207878112793,39.0
3966,-3.0070252418518066,16.34139060974121,39.0
3967,-4.950495719909668,14.419862747192383,39.0
3968,-2.1438071727752686,6.935980319976807,39.0
3969,0.7851627469062805,4.771101474761963,39.0
3970,-8.349233627319336,13.920883178710938,39.0
3971,-5.961487293243408,11.248970031738281,39.0
3972,6.286859512329102,13.12572956085205,39.0
3973,-6.5577569007873535,11.000741004943848,39.0
3974,2.7940452098846436,16.44549560546875,39.0
3975,0.7851627469062805,4.771101474761963,39.0
3976,-0.525280773639679,-1.395006537437439,39.0
3977,0.8351878523826599,4.978022575378418,39.0
3978,-5.792027473449707,12.643837928771973,39.0
3979,1.1426109075546265,4.409482002258301,39.0
3980,-3.457322120666504,15.384724617004395,39.0
3981,-0.05496228486299515,6.00636100769043,39.0
3982,5.324470520019531,14.108887672424316,39.0
3983,-0.33575010299682617,6.6786909103393555,39.0
3984,-1.0650765895843506,6.438414096832275,39.0
3985,-4.3024678230285645,15.817100524902344,39.0
3986,4.818409442901611,14.580822944641113,39.0
3987,-0.6039212346076965,6.320186614990234,39.0
3988,5.082008361816406,12.926177978515625,39.0
3989,-4.834414005279541,14.877555847167969,39.0
3990,0.8351878523826599,4.978022575378418,39.0
3991,-0.525280773639679,-1.395006537437439,39.0
3992,2.025996685028076,-0.20021730661392212,39.0
3993,-5.684860706329346,12.134779930114746,39.0
3994,-5.0677971839904785,14.252931594848633,39.0
3995,-5.1004862785339355,13.339740753173828,39.0
3996,-6.540150165557861,15.218981742858887,39.0
3997,-2.242361068725586,6.8784565925598145,39.0
3998,-2.1438071727752686,6.935980319976807,39.0
3999,-3.0070252418518066,16.34139060974121,39.0
4000,0.2758556008338928,6.6758599281311035,40.0
4001,5.4461669921875,12.632533073425293,40.0
4002,-4.473356246948242,15.747625350952148,40.0
4003,2.385089874267578,5.433664321899414,40.0
4004,-4.409400939941406,15.496816635131836,40.0
4005,-2.1135408878326416,7.002407073974609,40.0
4006,1.1723538637161255,7.951853275299072,40.0
4007,-4.383675575256348,8.158055305480957,40.0
4008,-4.802154064178467,14.395268440246582,40.0
4009,0.8116744756698608,7.359079360961914,40.0
4010,7.878410816192627,15.431262016296387,40.0
4011,2.4044241905212402,5.875942707061768,40.0
4012,5.746013641357422,13.051337242126465,40.0
4013,0.03575093299150467,7.013658046722412,40.0
4014,13.270669937133789,12.68653392791748,40.0
4015,7.785317897796631,14.99740982055664,40.0
4016,1.1723538637161255,7.951853275299072,40.0
4017,-5.706968307495117,14.995555877685547,40.0
4018,0.03525945171713829,6.877551555633545,40.0
4019,0.14232929050922394,7.159884452819824,40.0
4020,-5.796285152435303,12.7425537109375,40.0
4021,-1.1862713098526,5.760486125946045,40.0
4022,-5.011062145233154,14.43653678894043,40.0
4023,1.210945963859558,8.07904052734375,40.0
4024,-4.924966812133789,13.548833847045898,40.0
4025,8.111169815063477,16.62909507751465,40.0
4026,5.260244369506836,13.374931335449219,40.0
4027,10.226648330688477,17.600252151489258,40.0
4028,-0.27105262875556946,6.509038925170898,40.0
4029,0.16697551310062408,6.958954334259033,40.0
4030,-4.812841892242432,14.671927452087402,40.0
4031,-4.802299499511719,13.765798568725586,40.0
4032,-6.72802209854126,14.334358215332031,40.0
4033,0.053280070424079895,6.967689514160156,40.0
4034,1.3536659479141235,7.552050590515137,40.0
4035,0.18857452273368835,7.033413887023926,40.0
4036,-8.469661712646484,13.11444091796875,40.0
4037,-4.525666236877441,15.683863639831543,40.0
4038,7.899017810821533,14.615482330322266,40.0
4039,-4.3906402587890625,15.695101737976074,40.0
4040,0.08473534137010574,6.973470211029053,40.0
4041,-4.511916637420654,14.961518287658691,40.0
4042,-4.8395771980285645,14.200214385986328,40.0
4043,5.704678058624268,12.273406028747559,40.0
4044,5.316854953765869,14.261431694030762,40.0
4045,1.340084433555603,7.6980977058410645,40.0
4046,0.2758556008338928,6.6758599281311035,40.0
4047,-0.6480706930160522,6.35741662979126,40.0
4048,7.5882158279418945,14.83071231842041,40.0
4049,4.719975471496582,14.164324760437012,40.0
4050,-0.639281153678894,6.373446464538574,40.0
4051,7.899017810821533,14.615482330322266,40.0
4052,0.08328206092119217,7.158689975738525,40.0
4053,0.8130089640617371,7.4080376625061035,40.0
4054,-4.296145915985107,15.779897689819336,40.0
4055,5.738025665283203,13.06195068359375,40.0
4056,-0.11060263216495514,6.920432090759277,40.0
4057,0.44710153341293335,6.974221229553223,40.0
4058,8.033064842224121,15.05445384979248,40.0
4059,5.787636756896973,12.84195327758789,40.0
4060,-6.033213138580322,15.22309684753418,40.0
4061,-3.197080612182617,15.705781936645508,40.0
4062,7.843908786773682,16.11170196533203,40.0
4063,-8.68737506866455,14.141828536987305,40.0
4064,-0.7777208685874939,6.32525634765625,40.0
4065,5.238262176513672,13.404267311096191,40.0
4066,-2.593899965286255,5.598525047302246,40.0
4067,-4.812841892242432,14.671927452087402,40.0
4068,-2.157656669616699,7.304360389709473,40.0
4069,0.6421179175376892,6.988241195678711,40.0
4070,-7.309811592102051,13.519197463989258,40.0
4071,-5.653365135192871,12.831254959106445,40.0
4072,6.285586833953857,13.139296531677246,40.0
4073,-6.471372127532959,15.242205619812012,40.0
4074,2.4044241905212402,5.875942707061768,40.0
4075,0.8116744756698608,7.359079360961914,40.0
4076,-0.3601694703102112,6.475810527801514,40.0
4077,1.3856432437896729,7.507872581481934,40.0
4078,-5.796285152435303,12.7425537109375,40.0
4079,1.210945963859558,8.07904052734375,40.0
4080,-2.965841054916382,16.51612663269043,40.0
4081,-0.22287988662719727,7.320547103881836,40.0
4082,5.427446365356445,13.299062728881836,40.0
4083,0.08328206092119217,7.158689975738525,40.0
4084,-0.903056800365448,6.003211498260498,40.0
4085,-4.501039981842041,15.005773544311523,40.0
4086,5.629186630249023,14.279820442199707,40.0
4087,-0.4362410306930542,6.351630687713623,40.0
4088,5.147083759307861,13.019660949707031,40.0
4089,-4.801355838775635,13.774646759033203,40.0
4090,0.8130089640617371,7.4080376625061035,40.0
4091,-0.4441053569316864,6.390891075134277,40.0
4092,1.448767900466919,7.8559346199035645,40.0
4093,-5.652793884277344,12.041263580322266,40.0
4094,-5.225505828857422,13.619338989257812,40.0
4095,-4.979499816894531,14.068330764770508,40.0
4096,-6.496331691741943,15.247930526733398,40.0
4097,-1.9219728708267212,7.092072486877441,40.0
4098,-1.9219728708267212,7.092072486877441,40.0
4099,-2.965841054916382,16.51612663269043,40.0
4100,0.232904851436615,7.274798393249512,41.0
4101,5.248892784118652,14.075562477111816,41.0
4102,-4.51022481918335,15.017428398132324,41.0
4103,3.1904819011688232,19.039260864257812,41.0
4104,-4.358977794647217,15.734170913696289,41.0
4105,-1.732408046722412,5.484035491943359,41.0
4106,1.3914932012557983,7.768929958343506,41.0
4107,-4.401876926422119,15.586981773376465,41.0
4108,-4.624423980712891,15.260452270507812,41.0
4109,1.0056688785552979,7.717651844024658,41.0
4110,7.896908760070801,15.564797401428223,41.0
4111,2.2221245765686035,18.50564193725586,41.0
4112,5.7856364250183105,12.607064247131348,41.0
4113,0.6517261266708374,7.162811756134033,41.0
4114,13.251916885375977,0.9417629241943359,41.0
4115,7.754643440246582,16.0097599029541,41.0
4116,1.3176660537719727,7.665379047393799,41.0
4117,-5.660584926605225,15.021268844604492,41.0
4118,0.0741303563117981,6.872610092163086,41.0
4119,0.5452679395675659,6.424859046936035,41.0
4120,-4.91258430480957,14.421748161315918,41.0
4121,-1.1008096933364868,5.8169779777526855,41.0
4122,-4.966034412384033,14.172356605529785,41.0
4123,3.0832533836364746,18.259126663208008,41.0
4124,-4.892515659332275,14.229081153869629,41.0
4125,8.528584480285645,15.144513130187988,41.0
4126,5.308692932128906,14.081292152404785,41.0
4127,10.349956512451172,10.551915168762207,41.0
4128,-0.29674485325813293,6.721753120422363,41.0
4129,0.21949028968811035,7.427666664123535,41.0
4130,-4.5977091789245605,14.923059463500977,41.0
4131,-4.792659759521484,13.806715965270996,41.0
4132,-6.90476655960083,15.307997703552246,41.0
4133,0.117794468998909,7.245551109313965,41.0
4134,1.2822142839431763,4.295217037200928,41.0
4135,0.622629702091217,7.033385753631592,41.0
4136,-8.338665962219238,13.599905014038086,41.0
4137,-4.535633087158203,15.6051025390625,41.0
4138,7.861614227294922,15.717842102050781,41.0
4139,-4.31378173828125,15.810051918029785,41.0
4140,0.08140362799167633,7.074664115905762,41.0
4141,-4.51022481918335,15.017428398132324,41.0
4142,-4.770596504211426,14.840723037719727,41.0
4143,5.483981132507324,12.730290412902832,41.0
4144,5.177807331085205,13.229914665222168,41.0
4145,4.063457489013672,18.840009689331055,41.0
4146,0.07315029203891754,7.219483852386475,41.0
4147,-0.6593971252441406,6.401095867156982,41.0
4148,7.692400932312012,14.926678657531738,41.0
4149,4.83994722366333,14.798966407775879,41.0
4150,-0.7771973609924316,6.510146617889404,41.0
4151,7.816575527191162,15.819706916809082,41.0
4152,0.2688993513584137,6.890103340148926,41.0
4153,1.0501036643981934,-0.8061582446098328,41.0
4154,-4.286301136016846,15.814762115478516,41.0
4155,5.225968360900879,13.375969886779785,41.0
4156,0.07315029203891754,7.219483852386475,41.0
4157,0.41878363490104675,6.899475574493408,41.0
4158,8.19871711730957,15.665095329284668,41.0
4159,6.012016773223877,13.233175277709961,41.0
4160,-6.006662845611572,12.298277854919434,41.0
4161,-4.2528910636901855,15.802512168884277,41.0
4162,7.623192310333252,14.99440860748291,41.0
4163,-8.58041763305664,14.945395469665527,41.0
4164,-0.7771973609924316,6.510146617889404,41.0
4165,5.311595916748047,13.45436954498291,41.0
4166,-0.9846470952033997,5.98707389831543,41.0
4167,-4.7086501121521,14.765944480895996,41.0
4168,-1.1216107606887817,5.676210403442383,41.0
4169,0.9755233526229858,5.105069160461426,41.0
4170,-7.45352840423584,14.394103050231934,41.0
4171,-5.626839637756348,12.172584533691406,41.0
4172,6.314382076263428,13.615743637084961,41.0
4173,-6.226673126220703,12.204972267150879,41.0
4174,3.04250168800354,17.94101905822754,41.0
4175,0.8905976414680481,4.520615100860596,41.0
4176,-0.1769169420003891,6.643603324890137,41.0
4177,1.381861686706543,7.493656635284424,41.0
4178,-5.471430778503418,13.147843360900879,41.0
4179,1.3176660537719727,7.665379047393799,41.0
4180,-3.558051347732544,9.709993362426758,41.0
4181,0.4874456524848938,7.027282238006592,41.0
4182,5.202548503875732,13.4490966796875,41.0
4183,0.2688993513584137,6.890103340148926,41.0
4184,-0.784190833568573,6.398465156555176,41.0
4185,-4.570502281188965,15.450983047485352,41.0
4186,5.311595916748047,13.45436954498291,41.0
4187,0.117794468998909,7.245551109313965,41.0
4188,5.080600261688232,14.212525367736816,41.0
4189,-4.784968852996826,14.44816780090332,41.0
4190,1.0501036643981934,-0.8061582446098328,41.0
4191,-0.3716178834438324,6.474689483642578,41.0
4192,3.5698249340057373,15.800041198730469,41.0
4193,-4.981335639953613,14.290933609008789,41.0
4194,-4.941895008087158,14.513456344604492,41.0
4195,-4.784968852996826,14.44816780090332,41.0
4196,-6.564998626708984,10.432013511657715,41.0
4197,-1.2122297286987305,6.225510597229004,41.0
4198,-1.732408046722412,5.484035491943359,41.0
4199,-4.2528910636901855,15.802512168884277,41.0
4200,0.49070340394973755,6.381397247314453,42.0
4201,5.183671474456787,13.451711654663086,42.0
4202,-4.404412746429443,14.146591186523438,42.0
4203,2.4298105239868164,7.239145278930664,42.0
4204,-4.275493144989014,15.85714340209961,42.0
4205,-1.6207531690597534,14.052754402160645,42.0
4206,1.4067597389221191,7.971877574920654,42.0
4207,-4.49916410446167,15.658592224121094,42.0
4208,-4.702980995178223,14.479001998901367,42.0
4209,1.290838599205017,7.966787815093994,42.0
4210,7.86529541015625,16.075908660888672,42.0
4211,1.865805745124817,4.690946578979492,42.0
4212,5.571970462799072,13.076504707336426,42.0
4213,0.544029176235199,6.873533725738525,42.0
4214,13.308426856994629,2.0626370906829834,42.0
4215,7.918486595153809,15.817000389099121,42.0
4216,1.5465278625488281,4.349756240844727,42.0
4217,-5.212678909301758,13.04745864868164,42.0
4218,0.26744648814201355,6.360322952270508,42.0
4219,0.49070340394973755,6.381397247314453,42.0
4220,-4.866732597351074,14.925451278686523,42.0
4221,-0.3807295262813568,6.426698684692383,42.0
4222,-4.932281970977783,14.172942161560059,42.0
4223,2.522576332092285,6.794487953186035,42.0
4224,-4.4119873046875,15.753046035766602,42.0
4225,8.490348815917969,16.943099975585938,42.0
4226,5.510085582733154,13.081092834472656,42.0
4227,10.294020652770996,16.00730323791504,42.0
4228,-0.25497350096702576,6.710977077484131,42.0
4229,0.5984863638877869,7.062959671020508,42.0
4230,-4.524714946746826,15.367863655090332,42.0
4231,-4.640059471130371,14.85607624053955,42.0
4232,-6.962449073791504,15.231507301330566,42.0
4233,0.1832820624113083,7.04785680770874,42.0
4234,1.4819364547729492,7.599009990692139,42.0
4235,0.5599240064620972,6.983895778656006,42.0
4236,-8.440081596374512,14.448649406433105,42.0
4237,-4.4119873046875,15.753046035766602,42.0
4238,7.873985767364502,14.557329177856445,42.0
4239,-3.9986765384674072,15.484972953796387,42.0
4240,0.2536677420139313,7.16657829284668,42.0
4241,-4.404412746429443,14.146591186523438,42.0
4242,-4.754906177520752,15.099143981933594,42.0
4243,5.5056023597717285,12.79665756225586,42.0
4244,5.183671474456787,13.451711654663086,42.0
4245,3.8057708740234375,18.643274307250977,42.0
4246,0.36073437333106995,7.484649181365967,42.0
4247,-0.45081353187561035,6.688746929168701,42.0
4248,7.6680521965026855,15.007268905639648,42.0
4249,4.243462562561035,18.459758758544922,42.0
4250,-0.016944361850619316,6.940195560455322,42.0
4251,7.918486595153809,15.817000389099121,42.0
4252,0.23401682078838348,7.155144214630127,42.0
4253,1.262876272201538,4.300014019012451,42.0
4254,-4.404412746429443,14.146591186523438,42.0
4255,5.268909454345703,14.043200492858887,42.0
4256,0.09194442629814148,7.115880966186523,42.0
4257,0.4365803897380829,6.610761642456055,42.0
4258,8.117754936218262,16.157148361206055,42.0
4259,6.4176177978515625,14.530150413513184,42.0
4260,-4.806370735168457,15.160820007324219,42.0
4261,-4.275493144989014,15.85714340209961,42.0
4262,7.581595420837402,15.30312442779541,42.0
4263,-8.690847396850586,14.817157745361328,42.0
4264,0.2536677420139313,7.16657829284668,42.0
4265,5.440925598144531,12.567593574523926,42.0
4266,-0.4553888738155365,6.451358318328857,42.0
4267,-4.702980995178223,14.479001998901367,42.0
4268,-1.0963094234466553,5.923480033874512,42.0
4269,1.0169665813446045,5.784220218658447,42.0
4270,-7.434525489807129,14.855690956115723,42.0
4271,-5.535391807556152,12.916558265686035,42.0
4272,6.16669225692749,14.742475509643555,42.0
4273,-6.869393348693848,9.972344398498535,42.0
4274,2.7834575176239014,18.56204605102539,42.0
4275,1.1985292434692383,4.574086666107178,42.0
4276,0.13050712645053864,7.034549713134766,42.0
4277,1.5977344512939453,7.479241371154785,42.0
4278,-5.130267143249512,12.76077938079834,42.0
4279,1.290838599205017,7.966787815093994,42.0
4280,-1.9862635135650635,7.302312850952148,42.0
4281,0.544029176235199,6.873533725738525,42.0
4282,5.17872953414917,13.771557807922363,42.0
4283,0.17937061190605164,6.874520301818848,42.0
4284,-0.41412949562072754,6.71340799331665,42.0
4285,-4.590435028076172,15.1274995803833,42.0
4286,5.262940406799316,13.520715713500977,42.0
