,x,y,time
3767,-1.0662884712219238,6.253389358520508,37.0
3768,-7.113135814666748,11.299545288085938,37.0
3769,-2.0460288524627686,6.012031555175781,37.0
3770,-1.8308460712432861,5.5893402099609375,37.0
3771,0.9379045963287354,5.915178298950195,37.0
3772,-3.022365093231201,16.577795028686523,37.0
3773,-2.903236150741577,16.040380477905273,37.0
3774,4.400570869445801,17.951927185058594,37.0
3775,-4.606564998626709,14.926963806152344,37.0
3776,-2.278125762939453,5.720113277435303,37.0
3777,3.363560438156128,18.660478591918945,37.0
3778,-6.962268829345703,9.912001609802246,37.0
3779,4.425394535064697,17.88248634338379,37.0
3780,-2.834761381149292,16.344026565551758,37.0
3781,1.0132242441177368,8.282357215881348,37.0
3782,-0.8357090353965759,5.375607013702393,37.0
3783,-6.2000532150268555,12.1874361038208,37.0
3784,7.536499977111816,13.997017860412598,37.0
3785,-4.9846954345703125,14.321918487548828,37.0
3786,3.363560438156128,18.660478591918945,37.0
3787,-9.569075584411621,12.330583572387695,37.0
3788,3.97503924369812,19.14889907836914,37.0
3789,1.0132242441177368,8.282357215881348,37.0
3790,-6.39735746383667,11.242939949035645,37.0
3791,2.9734599590301514,18.60732078552246,37.0
3792,2.5267419815063477,6.853574752807617,37.0
3793,0.9379045963287354,5.915178298950195,37.0
3794,-5.393003463745117,12.8380708694458,37.0
3795,-9.427507400512695,11.536354064941406,37.0
3796,-0.9884470105171204,5.912692546844482,37.0
3797,-5.1014628410339355,13.072644233703613,37.0
3798,7.933189392089844,15.856446266174316,37.0
3799,0.13052067160606384,7.710290431976318,37.0
3800,-0.7512256503105164,6.129912853240967,38.0
3801,-1.4791202545166016,5.802979946136475,38.0
3802,1.6164147853851318,4.680228233337402,38.0
3803,6.302488327026367,13.75355339050293,38.0
3804,2.052577018737793,6.5445876121521,38.0
3805,2.5612080097198486,16.491729736328125,38.0
3806,1.1783794164657593,7.87890100479126,38.0
3807,-8.196005821228027,13.16124153137207,38.0
3808,5.840510368347168,12.324389457702637,38.0
3809,0.9599665999412537,8.445919036865234,38.0
3810,-0.7257537245750427,6.565279483795166,38.0
3811,-7.771429538726807,15.2921781539917,38.0
3812,-4.238347053527832,14.33800220489502,38.0
3813,-0.5883809328079224,6.427547931671143,38.0
3814,-0.7512256503105164,6.129912853240967,38.0
3815,2.5612080097198486,16.491729736328125,38.0
3816,-6.687110900878906,10.260087013244629,38.0
3817,-7.145442008972168,13.174642562866211,38.0
3818,-4.651241302490234,15.001811981201172,38.0
3819,5.293377876281738,16.159893035888672,38.0
3820,-5.8910231590271,11.640488624572754,38.0
3821,-2.1933465003967285,6.656203269958496,38.0
3822,-1.6680086851119995,6.337660312652588,38.0
3823,0.880048930644989,8.295110702514648,38.0
3824,-6.000776290893555,11.735099792480469,38.0
3825,4.230601787567139,18.833707809448242,38.0
3826,-2.40462589263916,7.537153720855713,38.0
3827,1.1783794164657593,7.87890100479126,38.0
3828,-0.26234978437423706,6.546927452087402,38.0
3829,-1.7859553098678589,6.69305944442749,38.0
3830,-1.0669926404953003,6.22933292388916,38.0
3831,-4.010937213897705,14.693178176879883,38.0
3832,-0.7257537245750427,6.565279483795166,38.0
3833,-3.0876376628875732,15.565874099731445,38.0
3834,-0.3986313045024872,6.852136611938477,38.0
3835,-8.05618667602539,14.6694974899292,38.0
3836,-0.1340765357017517,6.95937967300415,38.0
3837,-1.1033207178115845,6.247581481933594,38.0
3838,-2.151834011077881,6.759746074676514,38.0
3839,-1.1033207178115845,6.247581481933594,38.0
3840,-0.7257537245750427,6.565279483795166,38.0
3841,-1.6680086851119995,6.337660312652588,38.0
3842,-7.1496901512146,12.793649673461914,38.0
3843,3.402933359146118,18.801937103271484,38.0
3844,1.1783794164657593,7.87890100479126,38.0
3845,4.833597660064697,17.19656753540039,38.0
3846,-0.991147518157959,6.052903652191162,38.0
3847,-0.1513858437538147,5.761235237121582,38.0
3848,-3.45137619972229,6.077409267425537,38.0
3849,-0.1340765357017517,6.95937967300415,38.0
3850,-0.9383770823478699,6.105698108673096,38.0
3851,1.6164147853851318,4.680228233337402,38.0
3852,3.8078925609588623,18.838159561157227,38.0
3853,-1.6398483514785767,6.965102195739746,38.0
3854,0.18386809527873993,6.3351359367370605,38.0
3855,-1.9744410514831543,6.730828285217285,38.0
3856,-1.1935824155807495,5.8693084716796875,38.0
3857,8.468466758728027,12.395264625549316,38.0
3858,-4.230405807495117,14.35824203491211,38.0
3859,-3.5246317386627197,15.937751770019531,38.0
3860,-1.2260522842407227,6.157659530639648,38.0
3861,-0.7512256503105164,6.129912853240967,38.0
3862,-8.189859390258789,14.507342338562012,38.0
3863,6.057323455810547,17.189416885375977,38.0
3864,5.549703121185303,13.53153133392334,38.0
3865,-1.1033207178115845,6.247581481933594,38.0
3866,11.794290542602539,12.123677253723145,38.0
3867,-0.991147518157959,6.052903652191162,38.0
3868,-7.0284953117370605,15.037225723266602,38.0
3869,-1.9545499086380005,7.110693454742432,38.0
3870,-1.7386597394943237,6.559021949768066,38.0
3871,1.1783794164657593,7.87890100479126,38.0
3872,-3.45137619972229,6.077409267425537,38.0
3873,-3.4380600452423096,16.394166946411133,38.0
3874,4.044017314910889,19.02994728088379,38.0
3875,-4.571969509124756,15.098286628723145,38.0
3876,-2.40462589263916,7.537153720855713,38.0
3877,3.3431358337402344,19.062252044677734,38.0
3878,-6.961996078491211,13.51353931427002,38.0
3879,4.044017314910889,19.02994728088379,38.0
3880,-3.1644933223724365,16.492420196533203,38.0
3881,0.8939579725265503,8.66776180267334,38.0
3882,-0.7512256503105164,6.129912853240967,38.0
3883,-6.211071968078613,12.107349395751953,38.0
3884,7.586690425872803,14.174358367919922,38.0
3885,-4.9591898918151855,13.663477897644043,38.0
3886,3.3431358337402344,19.062252044677734,38.0
3887,-9.394068717956543,12.170022964477539,38.0
3888,3.402933359146118,18.801937103271484,38.0
3889,1.1783794164657593,7.87890100479126,38.0
3890,-6.349612712860107,10.933784484863281,38.0
3891,2.9208900928497314,18.748424530029297,38.0
3892,2.125488042831421,17.627704620361328,38.0
3893,1.7197633981704712,7.065101623535156,38.0
3894,-5.216343879699707,12.28466510772705,38.0
3895,-9.126436233520508,13.628893852233887,38.0
3896,-0.6172858476638794,6.637793064117432,38.0
3897,-5.061077117919922,13.550406455993652,38.0
3898,7.931009292602539,13.307703018188477,38.0
3899,0.18386809527873993,6.3351359367370605,38.0
3900,-0.34138229489326477,6.7969279289245605,39.0
3901,-1.4847311973571777,6.323398590087891,39.0
3902,1.0075700283050537,7.755587100982666,39.0
3903,6.233064651489258,13.005134582519531,39.0
3904,1.977388858795166,7.540090560913086,39.0
3905,2.490590810775757,5.609277248382568,39.0
3906,1.1426109075546265,4.409482002258301,39.0
3907,-8.22937297821045,15.111509323120117,39.0
3908,5.770824432373047,13.853141784667969,39.0
3909,0.23995880782604218,6.502423286437988,39.0
3910,0.16891424357891083,6.511587619781494,39.0
3911,-8.160608291625977,15.303910255432129,39.0
3912,-4.3024678230285645,15.817100524902344,39.0
3913,-0.42329293489456177,7.201452732086182,39.0
3914,-0.42329293489456177,7.201452732086182,39.0
3915,2.689960479736328,18.443384170532227,39.0
3916,-5.792027473449707,12.643837928771973,39.0
3917,-6.557564735412598,15.212748527526855,39.0
3918,-4.983973503112793,14.359062194824219,39.0
3919,5.31180477142334,14.392563819885254,39.0
3920,-5.843502998352051,12.645672798156738,39.0
3921,-1.9669698476791382,7.100306987762451,39.0
3922,-1.2733958959579468,6.251539707183838,39.0
3923,1.0075700283050537,7.755587100982666,39.0
3924,-6.012925148010254,15.17811393737793,39.0
3925,4.311654567718506,16.321229934692383,39.0
3926,-0.22067967057228088,6.61541223526001,39.0
3927,1.1367853879928589,7.768448352813721,39.0
3928,-0.22067967057228088,6.61541223526001,39.0
3929,-0.6739193201065063,6.207235336303711,39.0
3930,-1.0396689176559448,5.938250541687012,39.0
3931,-3.9578914642333984,15.52000904083252,39.0
3932,-0.6054025888442993,6.54036283493042,39.0
3933,-3.0070252418518066,16.34139060974121,39.0
3934,-0.06417255848646164,6.845371723175049,39.0
3935,-8.045904159545898,14.244598388671875,39.0
3936,0.22214432060718536,6.4320149421691895,39.0
3937,-0.722979724407196,6.28944206237793,39.0
3938,-2.0958187580108643,6.778528690338135,39.0
3939,-0.7520067691802979,6.163243293762207,39.0
3940,-0.525280773639679,-1.395006537437439,39.0
3941,-1.0396689176559448,5.938250541687012,39.0
3942,-7.133858680725098,15.072896957397461,39.0
3943,4.077576637268066,18.98733901977539,39.0
3944,1.2930206060409546,4.656626224517822,39.0
3945,5.403573036193848,15.10693073272705,39.0
3946,-0.5714939832687378,6.326990604400635,39.0
3947,0.0832880511879921,6.950501441955566,39.0
3948,-3.5739097595214844,15.132832527160645,39.0
3949,-0.14672690629959106,7.766414165496826,39.0
3950,-0.06417255848646164,6.845371723175049,39.0
3951,1.6313433647155762,4.3445892333984375,39.0
3952,5.476979732513428,12.784573554992676,39.0
3953,-1.0396689176559448,5.938250541687012,39.0
3954,0.23995880782604218,6.502423286437988,39.0
3955,-1.4847311973571777,6.323398590087891,39.0
3956,-1.179162859916687,6.187158584594727,39.0
3957,8.220333099365234,16.78954315185547,39.0
3958,-4.394241809844971,15.679540634155273,39.0
3959,-4.014665126800537,16.088321685791016,39.0
3960,-0.321780800819397,6.723668098449707,39.0
3961,-0.2000066339969635,6.961356163024902,39.0
3962,-8.652392387390137,14.558185577392578,39.0
3963,5.659800052642822,12.587213516235352,39.0
3964,5.466851711273193,12.47868537902832,39.0
3965,-0.17696644365787506,7.023035526275635,39.0
3966,11.914287567138672,15.162332534790039,39.0
3967,-0.4072558283805847,6.821155548095703,39.0
3968,-6.051384925842285,12.292364120483398,39.0
3969,-1.2733958959579468,6.251539707183838,39.0
3970,-1.5004936456680298,1.7859591245651245,39.0
3971,0.98146653175354,8.661443710327148,39.0
3972,-3.0386903285980225,16.607980728149414,39.0
3973,-4.255630016326904,15.850285530090332,39.0
3974,4.077576637268066,18.98733901977539,39.0
3975,-4.458690643310547,15.699783325195312,39.0
3976,-2.242361068725586,6.8784565925598145,39.0
3977,4.311654567718506,16.321229934692383,39.0
3978,-6.740329265594482,11.62710952758789,39.0
3979,4.077576637268066,18.98733901977539,39.0
3980,-4.150838851928711,14.464829444885254,39.0
3981,1.1426109075546265,4.409482002258301,39.0
3982,-0.22067967057228088,6.61541223526001,39.0
3983,-6.003028392791748,11.472290992736816,39.0
3984,7.564332962036133,15.257193565368652,39.0
3985,-4.983973503112793,14.359062194824219,39.0
3986,4.840399742126465,16.625158309936523,39.0
3987,-8.95394229888916,14.554306030273438,39.0
3988,5.230338096618652,16.510841369628906,39.0
3989,1.0523486137390137,5.450521469116211,39.0
3990,-6.3911213874816895,11.927094459533691,39.0
3991,2.9900150299072266,16.593976974487305,39.0
3992,2.025996685028076,-0.20021730661392212,39.0
3993,1.8132691383361816,4.662408828735352,39.0
3994,-5.2665557861328125,13.235881805419922,39.0
3995,-9.1022367477417,13.50411319732666,39.0
3996,-0.22067967057228088,6.61541223526001,39.0
3997,-5.0338850021362305,14.332686424255371,39.0
3998,7.927164077758789,15.385485649108887,39.0
3999,0.3283235728740692,6.981319904327393,39.0
4000,-0.3782612085342407,6.743687629699707,40.0
4001,-1.4637644290924072,6.430791854858398,40.0
4002,1.2125684022903442,7.631189823150635,40.0
4003,6.184236526489258,14.880332946777344,40.0
4004,1.5960720777511597,5.253993988037109,40.0
4005,2.4044241905212402,5.875942707061768,40.0
4006,1.2125684022903442,7.631189823150635,40.0
4007,-7.473730564117432,15.072175979614258,40.0
4008,5.605496883392334,13.129097938537598,40.0
4009,0.48874929547309875,6.783468723297119,40.0
4010,0.44710153341293335,6.974221229553223,40.0
4011,-7.791447639465332,14.714717864990234,40.0
4012,-4.557484149932861,15.388178825378418,40.0
4013,-0.4441053569316864,6.390891075134277,40.0
4014,-0.3782612085342407,6.743687629699707,40.0
4015,3.185438871383667,18.40812110900879,40.0
4016,-5.71488618850708,12.568046569824219,40.0
4017,-6.496331691741943,15.247930526733398,40.0
4018,-4.88958740234375,14.24102783203125,40.0
4019,5.58608341217041,14.06611442565918,40.0
4020,-5.7195844650268555,12.714012145996094,40.0
4021,-1.9322551488876343,7.366720676422119,40.0
4022,-0.903056800365448,6.003211498260498,40.0
4023,1.020872712135315,8.405546188354492,40.0
4024,-5.8505473136901855,12.659221649169922,40.0
4025,4.296731948852539,18.691335678100586,40.0
4026,-0.13823960721492767,6.739117622375488,40.0
4027,1.2125684022903442,7.631189823150635,40.0
4028,0.08473534137010574,6.973470211029053,40.0
4029,-0.5381141304969788,6.232928276062012,40.0
4030,-0.639281153678894,6.373446464538574,40.0
4031,-4.733982563018799,15.106765747070312,40.0
4032,-0.4593570828437805,6.3318939208984375,40.0
4033,-2.593899965286255,5.598525047302246,40.0
4034,-0.03979235514998436,6.170369625091553,40.0
4035,-7.797761917114258,15.35231876373291,40.0
4036,0.07895343005657196,6.9398393630981445,40.0
4037,-0.6024991273880005,6.512514114379883,40.0
4038,-2.0731019973754883,5.607597827911377,40.0
4039,-0.7397205829620361,6.216874122619629,40.0
4040,-0.5381141304969788,6.232928276062012,40.0
4041,-0.7102986574172974,6.225706577301025,40.0
4042,-7.131190776824951,14.497674942016602,40.0
4043,4.2049994468688965,18.665727615356445,40.0
4044,1.4181880950927734,4.3409199714660645,40.0
4045,5.833590507507324,14.833800315856934,40.0
4046,-0.6212261915206909,6.398605823516846,40.0
4047,0.33768773078918457,6.614880084991455,40.0
4048,-4.215938568115234,15.545315742492676,40.0
4049,-0.2170713245868683,6.613432884216309,40.0
4050,0.029640959575772285,6.998630046844482,40.0
4051,1.589638113975525,4.425680160522461,40.0
4052,5.4996256828308105,14.114291191101074,40.0
4053,-0.6212261915206909,6.398605823516846,40.0
4054,0.33768773078918457,6.614880084991455,40.0
4055,-1.4570826292037964,4.719444751739502,40.0
4056,-1.054598093032837,5.9211812019348145,40.0
4057,8.149310111999512,16.770973205566406,40.0
4058,-4.575900554656982,13.995177268981934,40.0
4059,-4.383675575256348,8.158055305480957,40.0
4060,-0.28772076964378357,6.510792255401611,40.0
4061,0.14232929050922394,7.159884452819824,40.0
4062,-8.552092552185059,15.00351619720459,40.0
4063,5.681929111480713,13.153730392456055,40.0
4064,5.569148063659668,12.417929649353027,40.0
4065,-0.03979235514998436,6.170369625091553,40.0
4066,12.002984046936035,13.16280746459961,40.0
4067,-0.3069123327732086,6.768752098083496,40.0
4068,-5.744960784912109,12.558086395263672,40.0
4069,-0.7397205829620361,6.216874122619629,40.0
4070,-1.4570826292037964,4.719444751739502,40.0
4071,0.8112207651138306,7.375940322875977,40.0
4072,-2.7553863525390625,11.248885154724121,40.0
4073,-4.307199954986572,15.816489219665527,40.0
4074,4.3992533683776855,18.19036293029785,40.0
4075,-4.511916637420654,14.961518287658691,40.0
4076,-2.0731019973754883,5.607597827911377,40.0
4077,4.299806118011475,18.527420043945312,40.0
4078,-6.472157001495361,15.184649467468262,40.0
4079,4.153604984283447,17.430490493774414,40.0
4080,-4.443122863769531,15.717045783996582,40.0
4081,1.3017908334732056,4.759969234466553,40.0
4082,-0.03979235514998436,6.170369625091553,40.0
4083,-6.039477348327637,12.285008430480957,40.0
4084,7.386895656585693,13.506644248962402,40.0
4085,-5.031315803527832,14.231584548950195,40.0
4086,5.2398362159729,12.672111511230469,40.0
4087,-8.970823287963867,10.622036933898926,40.0
4088,5.29827880859375,13.307856559753418,40.0
4089,1.265916109085083,7.924471378326416,40.0
4090,-6.472157001495361,15.184649467468262,40.0
4091,3.348923921585083,17.02434539794922,40.0
4092,1.7607078552246094,6.706205368041992,40.0
4093,1.7607078552246094,6.706205368041992,40.0
4094,-5.396219253540039,12.863770484924316,40.0
4095,-9.249311447143555,13.721492767333984,40.0
4096,-0.4362410306930542,6.351630687713623,40.0
4097,-4.916133880615234,14.297426223754883,40.0
4098,8.105695724487305,16.251615524291992,40.0
4099,0.37024396657943726,6.6470723152160645,40.0
4100,-0.449973464012146,6.576988220214844,41.0
4101,-1.2122297286987305,6.225510597229004,41.0
4102,1.2822142839431763,4.295217037200928,41.0
4103,6.090546131134033,13.948249816894531,41.0
4104,1.5475265979766846,7.057294845581055,41.0
4105,2.366894483566284,-0.01179017685353756,41.0
4106,1.2810606956481934,4.365446090698242,41.0
4107,-7.377303600311279,14.235214233398438,41.0
4108,5.636106491088867,12.515369415283203,41.0
4109,0.41878363490104675,6.899475574493408,41.0
4110,0.6821758151054382,4.7791595458984375,41.0
4111,-8.34274959564209,14.487534523010254,41.0
4112,-4.679840087890625,14.890242576599121,41.0
4113,-0.39863109588623047,6.471813201904297,41.0
4114,-0.270378977060318,6.925388336181641,41.0
4115,3.18635630607605,18.934019088745117,41.0
4116,-5.925387859344482,12.501054763793945,41.0
4117,-6.775930404663086,15.285325050354004,41.0
4118,-4.83277702331543,14.724639892578125,41.0
4119,5.540562629699707,14.455201148986816,41.0
4120,-5.862607002258301,15.055803298950195,41.0
4121,-1.1216107606887817,5.676210403442383,41.0
4122,-0.9134084582328796,6.674534320831299,41.0
4123,1.1121231317520142,8.089048385620117,41.0
4124,-5.925387859344482,12.501054763793945,41.0
4125,4.494185924530029,15.138522148132324,41.0
4126,-0.13695961236953735,6.654491424560547,41.0
4127,1.2147165536880493,4.36539888381958,41.0
4128,0.6821758151054382,4.7791595458984375,41.0
4129,-0.6847899556159973,5.527487277984619,41.0
4130,-0.48940443992614746,6.630894660949707,41.0
4131,-4.454785346984863,15.435986518859863,41.0
4132,-0.39863109588623047,6.471813201904297,41.0
4133,-1.9467461109161377,6.711483478546143,41.0
4134,-0.013166522607207298,6.904915809631348,41.0
4135,-7.654003620147705,14.2100191116333,41.0
4136,0.232904851436615,7.274798393249512,41.0
4137,-0.7555239200592041,6.088165760040283,41.0
4138,-1.2122297286987305,6.225510597229004,41.0
4139,-0.6754074692726135,6.300838947296143,41.0
4140,-0.449973464012146,6.576988220214844,41.0
4141,-0.7325584292411804,7.040090084075928,41.0
4142,-7.491153240203857,14.149849891662598,41.0
4143,4.465376377105713,16.12771987915039,41.0
4144,1.4245076179504395,8.009944915771484,41.0
4145,5.793063163757324,13.200416564941406,41.0
4146,-0.4803723394870758,6.531419277191162,41.0
4147,0.6302124857902527,7.029815673828125,41.0
4148,-4.174660682678223,8.255119323730469,41.0
4149,-0.14159636199474335,6.846951961517334,41.0
4150,0.05640808120369911,7.000690460205078,41.0
4151,1.5475265979766846,7.057294845581055,41.0
4152,5.448045253753662,13.232888221740723,41.0
4153,-0.7325584292411804,7.040090084075928,41.0
4154,0.8681795597076416,7.749776363372803,41.0
4155,-0.6593971252441406,6.401095867156982,41.0
4156,-0.9266061186790466,6.522861003875732,41.0
4157,8.19871711730957,15.665095329284668,41.0
4158,-4.401876926422119,15.586981773376465,41.0
4159,-4.481264114379883,15.615872383117676,41.0
4160,-0.14159636199474335,6.846951961517334,41.0
4161,0.117794468998909,7.245551109313965,41.0
4162,-8.490644454956055,13.854334831237793,41.0
4163,5.566800117492676,12.838130950927734,41.0
4164,5.393280506134033,13.098551750183105,41.0
4165,0.05640808120369911,7.000690460205078,41.0
4166,11.896296501159668,11.965121269226074,41.0
4167,0.7490807771682739,4.693037509918213,41.0
4168,-5.660584926605225,15.021268844604492,41.0
4169,-0.7555239200592041,6.088165760040283,41.0
4170,-1.3100303411483765,6.41925573348999,41.0
4171,0.8905976414680481,4.520615100860596,41.0
4172,-1.1216107606887817,5.676210403442383,41.0
4173,-4.286301136016846,15.814762115478516,41.0
4174,4.465376377105713,16.12771987915039,41.0
4175,-4.644662380218506,14.378303527832031,41.0
4176,-1.7950329780578613,5.3794989585876465,41.0
4177,4.465376377105713,16.12771987915039,41.0
4178,-7.101568698883057,14.036137580871582,41.0
4179,4.465376377105713,16.12771987915039,41.0
4180,-4.401876926422119,15.586981773376465,41.0
4181,1.2822142839431763,4.295217037200928,41.0
4182,-0.013166522607207298,6.904915809631348,41.0
4183,-6.167481899261475,11.065337181091309,41.0
4184,6.61967658996582,14.429886817932129,41.0
4185,-4.985909461975098,14.254776000976562,41.0
4186,5.207415580749512,13.043593406677246,41.0
4187,-8.959933280944824,13.635941505432129,41.0
4188,5.207415580749512,13.043593406677246,41.0
4189,1.1121231317520142,8.089048385620117,41.0
4190,-6.775930404663086,15.285325050354004,41.0
4191,3.4727747440338135,18.68056869506836,41.0
4192,2.2221245765686035,18.50564193725586,41.0
4193,2.2221245765686035,18.50564193725586,41.0
4194,-5.1277852058410645,13.183368682861328,41.0
4195,-9.366150856018066,12.774558067321777,41.0
4196,-0.6593971252441406,6.401095867156982,41.0
4197,-4.83277702331543,14.724639892578125,41.0
4198,8.159870147705078,16.2093563079834,41.0
4199,0.7490807771682739,4.693037509918213,41.0
4200,-0.44085386395454407,6.389233589172363,42.0
4201,-1.6207531690597534,14.052754402160645,42.0
4202,1.290838599205017,7.966787815093994,42.0
4203,6.23467493057251,13.197566986083984,42.0
4204,1.6879178285598755,6.7595038414001465,42.0
4205,2.4298105239868164,7.239145278930664,42.0
4206,1.290838599205017,7.966787815093994,42.0
4207,-7.410514831542969,15.018631935119629,42.0
4208,5.7951436042785645,14.551959991455078,42.0
4209,0.544029176235199,6.873533725738525,42.0
4210,0.7110341787338257,7.314178466796875,42.0
4211,-8.364422798156738,12.29446792602539,42.0
4212,-4.921562671661377,14.330098152160645,42.0
4213,0.15748922526836395,7.2027716636657715,42.0
4214,0.10016954690217972,7.0966691970825195,42.0
4215,2.4676334857940674,5.877030849456787,42.0
4216,-5.850565433502197,14.931220054626465,42.0
4217,-5.850565433502197,14.931220054626465,42.0
4218,-4.8780646324157715,14.40431022644043,42.0
4219,5.7951436042785645,14.551959991455078,42.0
4220,-5.154861927032471,13.547676086425781,42.0
4221,-0.4553888738155365,6.451358318328857,42.0
4222,-0.15005631744861603,6.666939735412598,42.0
4223,1.262876272201538,4.300014019012451,42.0
4224,-5.178621292114258,13.845454216003418,42.0
4225,4.299561977386475,18.213850021362305,42.0
4226,0.19631032645702362,6.885952949523926,42.0
4227,1.2512024641036987,7.908191680908203,42.0
4228,0.8224108219146729,7.465881824493408,42.0
4229,0.4365803897380829,6.610761642456055,42.0
4230,0.4365803897380829,6.610761642456055,42.0
4231,-4.544562339782715,15.553902626037598,42.0
4232,-0.44085386395454407,6.389233589172363,42.0
4233,-1.9474925994873047,7.372406959533691,42.0
4234,0.03709794953465462,6.874270439147949,42.0
4235,-7.410514831542969,15.018631935119629,42.0
4236,0.26744648814201355,6.360322952270508,42.0
4237,-0.6320558786392212,6.349272727966309,42.0
4238,-1.9474925994873047,7.372406959533691,42.0
4239,-0.3807295262813568,6.426698684692383,42.0
4240,-0.4553888738155365,6.451358318328857,42.0
4241,-0.21866391599178314,6.680533409118652,42.0
4242,-7.410514831542969,15.018631935119629,42.0
4243,4.405642986297607,17.1922550201416,42.0
4244,1.6879178285598755,6.7595038414001465,42.0
4245,5.755140781402588,13.348816871643066,42.0
4246,-0.45081353187561035,6.688746929168701,42.0
4247,0.8107420206069946,7.2931809425354,42.0
4248,-4.219803810119629,15.751029968261719,42.0
4249,0.27503544092178345,7.161434650421143,42.0
4250,0.35826486349105835,6.986496925354004,42.0
4251,1.5963687896728516,4.315968990325928,42.0
4252,5.559157848358154,14.440653800964355,42.0
4253,0.06826084852218628,7.1464738845825195,42.0
4254,0.8475524187088013,7.383750915527344,42.0
4255,-0.24815025925636292,6.682483196258545,42.0
4256,-0.21866391599178314,6.680533409118652,42.0
4257,8.177373886108398,16.74462127685547,42.0
4258,-4.596989154815674,15.502821922302246,42.0
4259,-4.610908508300781,15.147509574890137,42.0
4260,-0.016944361850619316,6.940195560455322,42.0
4261,0.23027345538139343,6.951981067657471,42.0
4262,-8.364422798156738,12.29446792602539,42.0
4263,5.794967174530029,13.505584716796875,42.0
4264,5.348495006561279,14.145709037780762,42.0
4265,0.18183164298534393,7.176459312438965,42.0
4266,12.102705001831055,13.40052318572998,42.0
4267,0.8184253573417664,7.459330081939697,42.0
4268,-5.411352157592773,12.578028678894043,42.0
4269,0.15068764984607697,7.247145175933838,42.0
4270,-1.6207531690597534,14.052754402160645,42.0
4271,1.262876272201538,4.300014019012451,42.0
4272,-0.41412949562072754,6.71340799331665,42.0
4273,-4.300429821014404,15.863213539123535,42.0
4274,4.234635353088379,13.95653247833252,42.0
4275,-4.607738971710205,15.403311729431152,42.0
4276,-1.9474925994873047,7.372406959533691,42.0
4277,4.288293838500977,16.592269897460938,42.0
4278,-7.1864142417907715,14.145163536071777,42.0
4279,4.376938819885254,14.905817031860352,42.0
4280,-4.449640274047852,15.739887237548828,42.0
4281,1.290838599205017,7.966787815093994,42.0
4282,0.15748922526836395,7.2027716636657715,42.0
4283,-5.091615200042725,13.824626922607422,42.0
4284,6.441496849060059,14.725048065185547,42.0
4285,-4.729849815368652,15.071893692016602,42.0
4286,5.122288703918457,14.076117515563965,42.0
4287,-8.759260177612305,10.178339004516602,42.0
4288,5.174980640411377,14.00231647491455,42.0
4289,1.9931261539459229,7.970059394836426,42.0
4290,-6.770980358123779,11.85046100616455,42.0
4291,3.308337688446045,15.966906547546387,42.0
4292,2.4298105239868164,7.239145278930664,42.0
4293,2.273651361465454,5.338216781616211,42.0
4294,-5.1450724601745605,13.559937477111816,42.0
4295,-9.476061820983887,12.281635284423828,42.0
4296,0.28631749749183655,7.36820125579834,42.0
4297,-4.65578031539917,15.250931739807129,42.0
4298,8.792584419250488,17.396076202392578,42.0
4299,0.5556471347808838,7.0710248947143555,42.0
4300,-0.023483332246541977,6.997984409332275,43.0
4301,-0.46012431383132935,6.947171688079834,43.0
4302,1.4962832927703857,4.278386116027832,43.0
4303,6.21956729888916,14.280426025390625,43.0
4304,1.6419169902801514,7.614373207092285,43.0
4305,2.242003917694092,4.849917888641357,43.0
4306,1.1661533117294312,7.970154762268066,43.0
4307,-4.7960615158081055,14.911794662475586,43.0
4308,5.93385124206543,14.627029418945312,43.0
4309,0.6327046155929565,7.6724090576171875,43.0
4310,0.7390121221542358,7.76866340637207,43.0
4311,-8.2778959274292,15.136091232299805,43.0
4312,-4.704327583312988,15.121824264526367,43.0
4313,0.23578014969825745,7.209034442901611,43.0
4314,0.8976296186447144,7.831995964050293,43.0
4315,2.3892431259155273,7.427563190460205,43.0
4316,-5.056514739990234,14.160093307495117,43.0
4317,-5.212220668792725,12.853545188903809,43.0
4318,-4.42284631729126,15.727873802185059,43.0
4319,5.845465183258057,13.118853569030762,43.0
4320,-4.978707790374756,13.710326194763184,43.0
4321,0.7390121221542358,7.76866340637207,43.0
4322,-0.023965712636709213,6.824166774749756,43.0
4323,1.470754861831665,7.20689582824707,43.0
4324,-5.216326713562012,13.173879623413086,43.0
4325,4.062758922576904,19.003442764282227,43.0
4326,0.328872948884964,7.209812164306641,43.0
4327,1.1661533117294312,7.970154762268066,43.0
4328,0.916150689125061,7.728093147277832,43.0
4329,0.7390121221542358,7.76866340637207,43.0
4330,0.6974173784255981,7.333432674407959,43.0
4331,-4.565726280212402,15.466085433959961,43.0
4332,-0.001387933036312461,6.946890830993652,43.0
4333,0.23578014969825745,7.209034442901611,43.0
4334,0.23578014969825745,7.209034442901611,43.0
4335,-4.7404890060424805,14.826868057250977,43.0
4336,0.27736133337020874,7.214395523071289,43.0
4337,0.328872948884964,7.209812164306641,43.0
4338,0.7468668818473816,7.285712718963623,43.0
4339,0.3144075572490692,7.416482925415039,43.0
4340,0.09900689125061035,7.171710014343262,43.0
4341,0.2342313975095749,7.34900426864624,43.0
4342,-4.827910900115967,14.871711730957031,43.0
4343,1.700878620147705,8.182906150817871,43.0
4344,1.7008206844329834,8.100175857543945,43.0
4345,5.418419361114502,13.549283027648926,43.0
4346,0.09900689125061035,7.171710014343262,43.0
