,x,y,time
3752,-7.5066070556640625,8.309516906738281,37.0
3753,-3.544314384460449,16.163440704345703,37.0
3754,-3.213620185852051,10.725988388061523,37.0
3755,-2.0124709606170654,5.5107550621032715,37.0
3756,-0.6584280133247375,6.786358833312988,37.0
3757,-6.136901378631592,11.599406242370605,37.0
3758,-8.185286521911621,14.969830513000488,37.0
3759,-4.235310077667236,15.581838607788086,37.0
3760,-0.25120261311531067,5.685127258300781,37.0
3761,-1.278449535369873,5.8194780349731445,37.0
3762,-2.776498317718506,6.482858657836914,37.0
3763,-4.091833591461182,15.881367683410645,37.0
3764,-2.8596975803375244,16.332408905029297,37.0
3765,-0.9815815091133118,5.9618024826049805,37.0
3766,-2.1697134971618652,6.395212650299072,37.0
3767,-0.9674999117851257,6.74030065536499,37.0
3768,0.9379045963287354,5.915178298950195,37.0
3769,-1.560397982597351,7.385714054107666,37.0
3770,2.8418636322021484,18.88726234436035,37.0
3771,5.63616418838501,12.938911437988281,37.0
3772,5.63616418838501,12.938911437988281,37.0
3773,-5.179228782653809,13.139892578125,37.0
3774,-5.041117191314697,13.440746307373047,37.0
3775,-6.68832540512085,11.65156364440918,37.0
3776,-1.3094773292541504,5.969580173492432,37.0
3777,-0.9163122177124023,6.107614994049072,37.0
3778,3.073056936264038,-0.1399059295654297,37.0
3779,-4.713080883026123,13.614091873168945,37.0
3780,0.12213393300771713,8.561419486999512,37.0
3781,0.8206201791763306,8.761848449707031,37.0
3782,-6.491124153137207,10.642531394958496,37.0
3783,0.8357162475585938,8.902889251708984,37.0
3784,-4.091833591461182,15.881367683410645,37.0
3785,-4.656507968902588,14.142570495605469,37.0
3786,-7.748055934906006,9.861295700073242,37.0
3787,-3.403383731842041,16.30507469177246,37.0
3788,-1.7698038816452026,6.954520225524902,37.0
3789,-0.9163122177124023,6.107614994049072,37.0
3790,-4.9846954345703125,14.321918487548828,37.0
3791,-6.0663676261901855,12.244037628173828,37.0
3792,-6.38514518737793,10.920448303222656,37.0
3793,-0.2966673672199249,6.36372709274292,37.0
3794,4.006440162658691,19.093242645263672,37.0
3795,-0.5405436754226685,6.742719650268555,37.0
3796,-0.6307865977287292,6.141001224517822,37.0
3797,2.9984052181243896,18.978954315185547,37.0
3798,-0.21613392233848572,7.587571144104004,37.0
3799,-3.2875609397888184,16.462812423706055,37.0
3800,0.7779946327209473,8.588777542114258,38.0
3801,-3.6961472034454346,15.037604331970215,38.0
3802,0.9599665999412537,8.445919036865234,38.0
3803,-1.1713612079620361,6.783566474914551,38.0
3804,1.1337333917617798,8.28128433227539,38.0
3805,-0.7257537245750427,6.565279483795166,38.0
3806,-3.3409318923950195,16.25928497314453,38.0
3807,7.289195537567139,13.483723640441895,38.0
3808,-0.10476337373256683,6.878064155578613,38.0
3809,-4.72228479385376,13.628873825073242,38.0
3810,-3.0905542373657227,16.644933700561523,38.0
3811,-4.238347053527832,14.33800220489502,38.0
3812,-0.697005033493042,6.389477729797363,38.0
3813,-4.574522018432617,15.185609817504883,38.0
3814,-7.808919429779053,15.253026962280273,38.0
3815,-2.0813515186309814,7.20111608505249,38.0
3816,-2.857832670211792,16.506620407104492,38.0
3817,-6.06129789352417,11.685795783996582,38.0
3818,0.8332986831665039,4.554952144622803,38.0
3819,-0.9571823477745056,6.778485298156738,38.0
3820,4.077476501464844,19.015661239624023,38.0
3821,3.76151967048645,19.183551788330078,38.0
3822,0.23360410332679749,6.481155872344971,38.0
3823,0.8405842185020447,8.863151550292969,38.0
3824,-0.991147518157959,6.052903652191162,38.0
3825,-6.18109130859375,11.401729583740234,38.0
3826,2.6874277591705322,12.037425994873047,38.0
3827,-0.1342216432094574,6.979367733001709,38.0
3828,-2.857832670211792,16.506620407104492,38.0
3829,6.250354290008545,13.04919719696045,38.0
3830,0.9599665999412537,8.445919036865234,38.0
3831,-0.991147518157959,6.052903652191162,38.0
3832,-6.89808988571167,4.777031421661377,38.0
3833,-1.5208414793014526,5.436568260192871,38.0
3834,4.077476501464844,19.015661239624023,38.0
3835,1.750214695930481,4.552857875823975,38.0
3836,2.6874277591705322,12.037425994873047,38.0
3837,5.17003059387207,13.126132011413574,38.0
3838,-1.903662919998169,6.652603626251221,38.0
3839,-1.2539546489715576,5.797540664672852,38.0
3840,7.557106971740723,14.993976593017578,38.0
3841,0.8042824864387512,8.695514678955078,38.0
3842,-8.047802925109863,14.673686981201172,38.0
3843,6.364465713500977,16.147123336791992,38.0
3844,-2.0813515186309814,7.20111608505249,38.0
3845,-1.1817418336868286,5.654110431671143,38.0
3846,-8.048587799072266,13.688210487365723,38.0
3847,-0.6520599126815796,6.297469139099121,38.0
3848,7.777015209197998,14.814558029174805,38.0
3849,-0.8888468146324158,6.114904880523682,38.0
3850,-4.835974216461182,14.789400100708008,38.0
3851,1.6164147853851318,4.680228233337402,38.0
3852,-7.472085952758789,10.342419624328613,38.0
3853,-4.238347053527832,14.33800220489502,38.0
3854,-3.229421377182007,10.964460372924805,38.0
3855,-2.0037925243377686,5.966940402984619,38.0
3856,-0.6520599126815796,6.297469139099121,38.0
3857,-6.101487636566162,11.399643898010254,38.0
3858,-8.214122772216797,14.75659465789795,38.0
3859,-4.2787885665893555,15.892011642456055,38.0
3860,-0.2705228924751282,7.271083831787109,38.0
3861,-0.9940954446792603,5.825419902801514,38.0
3862,-2.6588335037231445,6.904664993286133,38.0
3863,-4.789389133453369,13.59440803527832,38.0
3864,-2.979637384414673,15.97199821472168,38.0
3865,-0.991147518157959,6.052903652191162,38.0
3866,-2.0037925243377686,5.966940402984619,38.0
3867,-0.7908048033714294,6.0390543937683105,38.0
3868,1.1337333917617798,8.28128433227539,38.0
3869,-1.6398483514785767,6.965102195739746,38.0
3870,2.4858927726745605,17.985881805419922,38.0
3871,5.424065113067627,12.738789558410645,38.0
3872,5.767591953277588,13.459342002868652,38.0
3873,-5.047704219818115,13.535017967224121,38.0
3874,-4.930334568023682,14.067896842956543,38.0
3875,-6.85205078125,11.47055721282959,38.0
3876,-1.2659672498703003,5.921802520751953,38.0
3877,-0.8400374054908752,6.126816749572754,38.0
3878,3.4735453128814697,19.148344039916992,38.0
3879,-4.906343936920166,13.495498657226562,38.0
3880,0.03164828196167946,6.113584518432617,38.0
3881,0.7779946327209473,8.588777542114258,38.0
3882,-6.55604362487793,11.760034561157227,38.0
3883,0.8332986831665039,4.554952144622803,38.0
3884,-4.574522018432617,15.185609817504883,38.0
3885,-4.778624534606934,13.750093460083008,38.0
3886,-7.540324687957764,14.401483535766602,38.0
3887,-4.444634914398193,14.968810081481934,38.0
3888,-1.8432849645614624,6.637426376342773,38.0
3889,-0.9940954446792603,5.825419902801514,38.0
3890,-4.930334568023682,14.067896842956543,38.0
3891,-6.000776290893555,11.735099792480469,38.0
3892,-5.897427558898926,12.671685218811035,38.0
3893,-0.2920128107070923,6.930147647857666,38.0
3894,4.133635997772217,18.266075134277344,38.0
3895,-0.4253027141094208,6.522143840789795,38.0
3896,-0.697005033493042,6.389477729797363,38.0
3897,3.4504194259643555,18.149982452392578,38.0
3898,-0.24448980391025543,7.140046119689941,38.0
3899,-4.5134429931640625,14.766866683959961,38.0
3900,1.2534490823745728,4.430849552154541,39.0
3901,-4.150838851928711,14.464829444885254,39.0
3902,0.874345600605011,8.00499439239502,39.0
3903,-0.14672690629959106,7.766414165496826,39.0
3904,1.1367853879928589,7.768448352813721,39.0
3905,-0.31350207328796387,6.65103006362915,39.0
3906,-4.150838851928711,14.464829444885254,39.0
3907,5.489661693572998,12.557975769042969,39.0
3908,-0.1441371589899063,6.810203552246094,39.0
3909,-4.861444473266602,14.107738494873047,39.0
3910,-3.28621506690979,15.49860954284668,39.0
3911,-4.17976713180542,15.503625869750977,39.0
3912,0.05341795086860657,7.768878936767578,39.0
3913,-4.5866169929504395,15.39470386505127,39.0
3914,-7.883820056915283,15.013265609741211,39.0
3915,-1.9076833724975586,6.498738765716553,39.0
3916,-3.31870698928833,15.750052452087402,39.0
3917,-5.961194038391113,11.60003662109375,39.0
3918,0.8535990715026855,8.532327651977539,39.0
3919,-0.6587706208229065,6.32939338684082,39.0
3920,4.077576637268066,18.98733901977539,39.0
3921,3.838703155517578,19.053001403808594,39.0
3922,0.9311737418174744,8.34312629699707,39.0
3923,1.0505977869033813,4.409750461578369,39.0
3924,-0.7017986178398132,6.358419418334961,39.0
3925,-6.003028392791748,11.472290992736816,39.0
3926,2.691560983657837,18.763216018676758,39.0
3927,0.09562353044748306,6.261937618255615,39.0
3928,-3.0025970935821533,16.503917694091797,39.0
3929,6.075510501861572,12.727039337158203,39.0
3930,1.0147430896759033,8.434829711914062,39.0
3931,-0.5067826509475708,6.82261848449707,39.0
3932,-6.4165544509887695,7.894689559936523,39.0
3933,-1.2733958959579468,6.251539707183838,39.0
3934,4.254858016967773,18.775836944580078,39.0
3935,1.9247257709503174,5.9250264167785645,39.0
3936,2.962656021118164,17.637435913085938,39.0
3937,5.082008361816406,12.926177978515625,39.0
3938,-0.6587706208229065,6.32939338684082,39.0
3939,0.25229400396347046,6.576531410217285,39.0
3940,7.564332962036133,15.257193565368652,39.0
3941,0.9760011434555054,8.724655151367188,39.0
3942,-8.2695894241333,14.704130172729492,39.0
3943,6.062260150909424,13.880083084106445,39.0
3944,-1.174315333366394,5.895007133483887,39.0
3945,-1.0305753946304321,6.221543788909912,39.0
3946,-8.045904159545898,14.244598388671875,39.0
3947,-0.3048054575920105,6.708868503570557,39.0
3948,7.554708003997803,14.033424377441406,39.0
3949,-0.3048054575920105,6.708868503570557,39.0
3950,-4.6788249015808105,15.144522666931152,39.0
3951,1.8132691383361816,4.662408828735352,39.0
3952,-7.415119171142578,15.141763687133789,39.0
3953,-4.379283428192139,15.64655590057373,39.0
3954,-3.2850029468536377,16.541156768798828,39.0
3955,-0.7017986178398132,6.358419418334961,39.0
3956,-0.5520346760749817,6.512609481811523,39.0
3957,-6.1658616065979,15.184479713439941,39.0
3958,-8.22937297821045,15.111509323120117,39.0
3959,-4.379283428192139,15.64655590057373,39.0
3960,0.23567764461040497,7.499220848083496,39.0
3961,-0.06417255848646164,6.845371723175049,39.0
3962,-3.4912195205688477,4.779381275177002,39.0
3963,-4.880727291107178,13.953791618347168,39.0
3964,-2.978867769241333,16.561952590942383,39.0
3965,-1.0396689176559448,5.938250541687012,39.0
3966,-1.9669698476791382,7.100306987762451,39.0
3967,-0.1441371589899063,6.810203552246094,39.0
3968,0.9311737418174744,8.34312629699707,39.0
3969,-1.0396689176559448,5.938250541687012,39.0
3970,2.490590810775757,5.609277248382568,39.0
3971,5.313559055328369,12.63041877746582,39.0
3972,5.64629602432251,12.560120582580566,39.0
3973,-5.076271057128906,13.151845932006836,39.0
3974,-5.023632526397705,14.077871322631836,39.0
3975,-6.540150165557861,15.218981742858887,39.0
3976,-1.0396689176559448,5.938250541687012,39.0
3977,-0.5067826509475708,6.82261848449707,39.0
3978,3.217313051223755,18.777502059936523,39.0
3979,-5.070899963378906,13.944894790649414,39.0
3980,-0.05496228486299515,6.00636100769043,39.0
3981,0.8964158296585083,8.40237808227539,39.0
3982,-6.439376354217529,15.169967651367188,39.0
3983,0.9311737418174744,8.34312629699707,39.0
3984,-4.379283428192139,15.64655590057373,39.0
3985,-4.77716064453125,13.69180965423584,39.0
3986,-7.313476085662842,11.008780479431152,39.0
3987,-4.5866169929504395,15.39470386505127,39.0
3988,-1.9076833724975586,6.498738765716553,39.0
3989,-1.035403847694397,5.886568069458008,39.0
3990,-5.25559663772583,13.041234016418457,39.0
3991,-5.963685512542725,12.439528465270996,39.0
3992,-5.745237827301025,12.080928802490234,39.0
3993,-0.28305569291114807,7.237667083740234,39.0
3994,5.156404972076416,12.937383651733398,39.0
3995,-0.31350207328796387,6.65103006362915,39.0
3996,-0.7017986178398132,6.358419418334961,39.0
3997,3.329828977584839,18.876867294311523,39.0
3998,-0.28305569291114807,7.237667083740234,39.0
3999,-4.640902042388916,15.128448486328125,39.0
4000,1.4864771366119385,7.213879108428955,40.0
4001,-4.440495014190674,15.64634895324707,40.0
4002,0.9968482851982117,8.160173416137695,40.0
4003,-0.10240428149700165,7.055995941162109,40.0
4004,1.210945963859558,8.07904052734375,40.0
4005,-0.13599057495594025,6.782207489013672,40.0
4006,-4.215938568115234,15.545315742492676,40.0
4007,5.731976509094238,12.357276916503906,40.0
4008,0.2699809670448303,6.655482769012451,40.0
4009,-4.8616623878479,14.762189865112305,40.0
4010,-2.9839398860931396,16.69782829284668,40.0
4011,-4.575900554656982,13.995177268981934,40.0
4012,0.18728819489479065,7.184927940368652,40.0
4013,-4.525666236877441,15.683863639831543,40.0
4014,-7.473730564117432,15.072175979614258,40.0
4015,-1.8416513204574585,7.121827602386475,40.0
4016,-3.357419490814209,15.81725788116455,40.0
4017,-6.007202625274658,10.966869354248047,40.0
4018,0.8116744756698608,7.359079360961914,40.0
4019,-0.7102986574172974,6.225706577301025,40.0
4020,5.145293712615967,13.555238723754883,40.0
4021,3.830179452896118,19.0733699798584,40.0
4022,0.9968482851982117,8.160173416137695,40.0
4023,1.340084433555603,7.6980977058410645,40.0
4024,-0.6212261915206909,6.398605823516846,40.0
4025,-5.957010269165039,14.96890926361084,40.0
4026,1.443100929260254,7.349790573120117,40.0
4027,0.33768773078918457,6.614880084991455,40.0
4028,-2.751802921295166,16.28543472290039,40.0
4029,6.071263313293457,13.308293342590332,40.0
4030,0.9587761759757996,8.468473434448242,40.0
4031,-0.14311029016971588,6.7739129066467285,40.0
4032,-5.957010269165039,14.96890926361084,40.0
4033,-0.9033684730529785,5.7228593826293945,40.0
4034,5.215989112854004,13.184561729431152,40.0
4035,1.3536659479141235,7.552050590515137,40.0
4036,3.4759955406188965,19.08111572265625,40.0
4037,5.145293712615967,13.555238723754883,40.0
4038,-0.19231635332107544,6.628737926483154,40.0
4039,0.2758556008338928,6.6758599281311035,40.0
4040,7.577816009521484,14.745664596557617,40.0
4041,0.9587761759757996,8.468473434448242,40.0
4042,-7.797761917114258,15.35231876373291,40.0
4043,5.939888954162598,15.875056266784668,40.0
4044,-0.4362410306930542,6.351630687713623,40.0
4045,-0.7642868757247925,6.286610126495361,40.0
4046,-7.60850715637207,15.423565864562988,40.0
4047,-0.3782612085342407,6.743687629699707,40.0
4048,7.567784309387207,14.804970741271973,40.0
4049,0.47583019733428955,6.717392444610596,40.0
4050,-4.7121968269348145,14.591058731079102,40.0
4051,1.443100929260254,7.349790573120117,40.0
4052,-7.403946399688721,15.029791831970215,40.0
4053,-4.409400939941406,15.496816635131836,40.0
4054,-3.357419490814209,15.81725788116455,40.0
4055,-0.5371204018592834,6.604887008666992,40.0
4056,-0.5371204018592834,6.604887008666992,40.0
4057,-5.7195844650268555,12.714012145996094,40.0
4058,-8.189023971557617,13.25588607788086,40.0
4059,-4.409400939941406,15.496816635131836,40.0
4060,0.2699809670448303,6.655482769012451,40.0
4061,-0.0306717436760664,6.872391223907471,40.0
4062,-3.357419490814209,15.81725788116455,40.0
4063,-4.70364236831665,15.072723388671875,40.0
4064,-2.8751814365386963,6.397328853607178,40.0
4065,-0.5371204018592834,6.604887008666992,40.0
4066,-2.0993475914001465,6.881904602050781,40.0
4067,0.14232929050922394,7.159884452819824,40.0
4068,0.9064912796020508,4.570164680480957,40.0
4069,-0.7642868757247925,6.286610126495361,40.0
4070,1.3738129138946533,7.3864665031433105,40.0
4071,5.300225734710693,13.56772518157959,40.0
4072,5.632096767425537,12.8682861328125,40.0
4073,-5.365636348724365,12.710395812988281,40.0
4074,-4.88958740234375,14.24102783203125,40.0
4075,-6.455934524536133,11.913705825805664,40.0
4076,-1.054598093032837,5.9211812019348145,40.0
4077,-0.4441053569316864,6.390891075134277,40.0
4078,5.7060136795043945,12.594924926757812,40.0
4079,-5.094543933868408,13.743234634399414,40.0
4080,-0.0306717436760664,6.872391223907471,40.0
4081,1.210945963859558,8.07904052734375,40.0
4082,-6.483368396759033,14.481014251708984,40.0
4083,0.9968482851982117,8.160173416137695,40.0
4084,-4.575900554656982,13.995177268981934,40.0
4085,-4.757261276245117,14.94224739074707,40.0
4086,-7.130972862243652,14.287066459655762,40.0
4087,-4.557484149932861,15.388178825378418,40.0
4088,-2.0993475914001465,6.881904602050781,40.0
4089,-0.7642868757247925,6.286610126495361,40.0
4090,-5.394008636474609,15.046297073364258,40.0
4091,-6.033213138580322,15.22309684753418,40.0
4092,-5.715950965881348,12.091595649719238,40.0
4093,-0.22287988662719727,7.320547103881836,40.0
4094,5.427446365356445,13.299062728881836,40.0
4095,-0.19231635332107544,6.628737926483154,40.0
4096,-0.7642868757247925,6.286610126495361,40.0
4097,3.939225912094116,18.954341888427734,40.0
4098,-0.14311029016971588,6.7739129066467285,40.0
4099,-4.682456016540527,14.198798179626465,40.0
4100,1.4812084436416626,4.46757698059082,41.0
4101,-4.4677276611328125,15.562701225280762,41.0
4102,0.9629220366477966,8.49842643737793,41.0
4103,0.117794468998909,7.245551109313965,41.0
4104,1.5881738662719727,6.821950435638428,41.0
4105,-0.11288565397262573,6.93101692199707,41.0
4106,-4.286301136016846,15.814762115478516,41.0
4107,5.6362199783325195,12.44965648651123,41.0
4108,0.40906649827957153,6.744464874267578,41.0
4109,-4.755988597869873,14.796191215515137,41.0
4110,-3.8727080821990967,15.236600875854492,41.0
4111,-4.755988597869873,14.796191215515137,41.0
4112,0.2945031523704529,6.882014274597168,41.0
4113,-4.443187236785889,15.563279151916504,41.0
4114,-7.502053260803223,13.146410942077637,41.0
4115,-0.9134084582328796,6.674534320831299,41.0
4116,-3.8727080821990967,15.236600875854492,41.0
4117,-5.1277852058410645,13.183368682861328,41.0
4118,0.7926071882247925,4.703372478485107,41.0
4119,-0.6029820442199707,6.436396598815918,41.0
4120,5.181408882141113,13.822405815124512,41.0
4121,3.9112017154693604,19.13577651977539,41.0
4122,0.7929362654685974,4.856743812561035,41.0
4123,1.4812084436416626,4.46757698059082,41.0
4124,-0.6593971252441406,6.401095867156982,41.0
4125,-5.003683090209961,13.967236518859863,41.0
4126,1.4812084436416626,4.46757698059082,41.0
4127,0.40906649827957153,6.744464874267578,41.0
4128,-1.732408046722412,5.484035491943359,41.0
4129,6.125753879547119,13.426066398620605,41.0
4130,0.8681795597076416,7.749776363372803,41.0
4131,0.11197067052125931,7.080995082855225,41.0
4132,-5.626839637756348,12.172584533691406,41.0
4133,-0.6754074692726135,6.300838947296143,41.0
4134,5.178039073944092,13.177149772644043,41.0
4135,1.4812084436416626,4.46757698059082,41.0
4136,3.5698249340057373,15.800041198730469,41.0
4137,5.248029708862305,13.226022720336914,41.0
4138,-0.14159636199474335,6.846951961517334,41.0
4139,0.6517261266708374,7.162811756134033,41.0
4140,6.1981024742126465,15.55508041381836,41.0
4141,0.8681795597076416,7.749776363372803,41.0
4142,-7.950911045074463,14.85006332397461,41.0
4143,5.770605564117432,13.49899673461914,41.0
4144,-0.449973464012146,6.576988220214844,41.0
4145,-0.577032208442688,6.5467915534973145,41.0
4146,-7.537553787231445,14.54153823852539,41.0
4147,-0.42411428689956665,6.212826251983643,41.0
4148,7.44210147857666,14.294785499572754,41.0
4149,0.806423008441925,4.587650775909424,41.0
4150,-4.53851318359375,15.266473770141602,41.0
4151,1.4893368482589722,7.180138111114502,41.0
4152,-7.380313396453857,15.251646041870117,41.0
4153,-4.51022481918335,15.017428398132324,41.0
4154,-3.8727080821990967,15.236600875854492,41.0
4155,-0.6754074692726135,6.300838947296143,41.0
4156,-0.6315953135490417,6.474737644195557,41.0
4157,-5.0419769287109375,13.913785934448242,41.0
4158,-8.15948486328125,14.812692642211914,41.0
4159,-4.443187236785889,15.563279151916504,41.0
4160,0.2688993513584137,6.890103340148926,41.0
4161,0.11614334583282471,7.051327705383301,41.0
4162,-4.259153366088867,15.704957962036133,41.0
4163,-4.733371257781982,14.643199920654297,41.0
4164,-3.8727080821990967,15.236600875854492,41.0
4165,-0.577032208442688,6.5467915534973145,41.0
4166,-1.2068861722946167,6.011502265930176,41.0
4167,0.4056810736656189,6.980905532836914,41.0
4168,0.9629220366477966,8.49842643737793,41.0
4169,-0.784190833568573,6.398465156555176,41.0
4170,2.4954211711883545,6.443762302398682,41.0
4171,5.359856605529785,14.114076614379883,41.0
4172,5.345909595489502,13.161332130432129,41.0
4173,-4.941895008087158,14.513456344604492,41.0
4174,-4.892515659332275,14.229081153869629,41.0
4175,-6.226673126220703,12.204972267150879,41.0
4176,-0.9846470952033997,5.98707389831543,41.0
4177,-0.42411428689956665,6.212826251983643,41.0
4178,5.483981132507324,12.730290412902832,41.0
4179,-4.966034412384033,14.172356605529785,41.0
4180,0.057172443717718124,7.106166839599609,41.0
4181,1.2810606956481934,4.365446090698242,41.0
4182,-6.90476655960083,15.307997703552246,41.0
4183,0.9958489537239075,4.4612321853637695,41.0
4184,-4.53851318359375,15.266473770141602,41.0
4185,-4.791050910949707,14.334195137023926,41.0
4186,-7.014718055725098,12.964693069458008,41.0
4187,-4.770596504211426,14.840723037719727,41.0
4188,-0.784190833568573,6.398465156555176,41.0
4189,-0.6593971252441406,6.401095867156982,41.0
4190,-4.909847736358643,14.43326473236084,41.0
4191,-6.006662845611572,12.298277854919434,41.0
4192,-5.292111873626709,13.189886093139648,41.0
4193,-0.270378977060318,6.925388336181641,41.0
4194,5.393130779266357,13.836841583251953,41.0
4195,-0.14159636199474335,6.846951961517334,41.0
4196,-0.6593971252441406,6.401095867156982,41.0
4197,3.9112017154693604,19.13577651977539,41.0
4198,-0.11288565397262573,6.93101692199707,41.0
4199,-4.570502281188965,15.450983047485352,41.0
4200,1.537371039390564,8.126739501953125,42.0
4201,-4.449640274047852,15.739887237548828,42.0
4202,1.0169665813446045,5.784220218658447,42.0
4203,0.23027345538139343,6.951981067657471,42.0
4204,1.537371039390564,8.126739501953125,42.0
4205,0.029539339244365692,7.002065658569336,42.0
4206,-4.134581565856934,15.941686630249023,42.0
4207,5.599806308746338,13.203338623046875,42.0
4208,0.45995986461639404,7.607707977294922,42.0
4209,-4.596989154815674,15.502821922302246,42.0
4210,-4.134581565856934,15.941686630249023,42.0
4211,-4.866732597351074,14.925451278686523,42.0
4212,0.28631749749183655,7.36820125579834,42.0
4213,-4.542234897613525,15.515291213989258,42.0
4214,-7.409220218658447,14.582569122314453,42.0
4215,-0.4553888738155365,6.451358318328857,42.0
4216,-4.134581565856934,15.941686630249023,42.0
4217,-5.139716148376465,13.721692085266113,42.0
4218,0.7110341787338257,7.314178466796875,42.0
4219,0.13481271266937256,7.081091403961182,42.0
4220,4.509197235107422,18.224214553833008,42.0
4221,3.7409462928771973,19.108163833618164,42.0
4222,1.6104706525802612,8.06299114227295,42.0
4223,1.4349462985992432,7.509108543395996,42.0
4224,-0.016944361850619316,6.940195560455322,42.0
4225,-5.052330017089844,14.07524585723877,42.0
4226,1.5977344512939453,7.479241371154785,42.0
4227,0.5292795300483704,6.917062759399414,42.0
4228,-2.0742881298065186,7.331651210784912,42.0
4229,6.199042797088623,13.332796096801758,42.0
4230,0.8539814352989197,7.661346912384033,42.0
4231,0.5556471347808838,7.0710248947143555,42.0
4232,-5.212678909301758,13.04745864868164,42.0
4233,-0.2726382613182068,6.7661566734313965,42.0
4234,5.2995219230651855,13.488548278808594,42.0
4235,1.5977344512939453,7.479241371154785,42.0
4236,3.4967551231384277,19.13484764099121,42.0
4237,5.1573805809021,15.191108703613281,42.0
4238,0.03709794953465462,6.874270439147949,42.0
4239,0.5984863638877869,7.062959671020508,42.0
4240,6.23467493057251,13.197566986083984,42.0
4241,0.8539814352989197,7.661346912384033,42.0
4242,-7.722520351409912,15.232584953308105,42.0
4243,5.8173065185546875,13.009148597717285,42.0
4244,-0.25497350096702576,6.710977077484131,42.0
4245,-0.4553888738155365,6.451358318328857,42.0
4246,-7.331105709075928,15.168219566345215,42.0
4247,0.26744648814201355,6.360322952270508,42.0
4248,7.5567731857299805,14.754850387573242,42.0
4249,0.8475524187088013,7.383750915527344,42.0
4250,-4.573854923248291,15.453776359558105,42.0
4251,1.5465278625488281,4.349756240844727,42.0
4252,-7.409220218658447,14.582569122314453,42.0
4253,-4.590435028076172,15.1274995803833,42.0
4254,-4.428845405578613,15.676836013793945,42.0
4255,-0.44085386395454407,6.389233589172363,42.0
4256,-0.4553888738155365,6.451358318328857,42.0
4257,-5.135575771331787,13.55329704284668,42.0
4258,-7.77745246887207,15.122123718261719,42.0
4259,-4.219803810119629,15.751029968261719,42.0
4260,0.23027345538139343,6.951981067657471,42.0
4261,0.15068764984607697,7.247145175933838,42.0
4262,-4.275493144989014,15.85714340209961,42.0
4263,-4.625899314880371,15.438401222229004,42.0
4264,-4.428845405578613,15.676836013793945,42.0
4265,0.07401502132415771,7.01647424697876,42.0
4266,-1.916113018989563,7.251964569091797,42.0
4267,0.46887046098709106,7.21388053894043,42.0
4268,0.8831687569618225,7.871091842651367,42.0
4269,-0.44085386395454407,6.389233589172363,42.0
4270,2.273651361465454,5.338216781616211,42.0
4271,5.64339017868042,14.50089168548584,42.0
4272,5.42506217956543,12.906682014465332,42.0
4273,-5.212678909301758,13.04745864868164,42.0
4274,-4.985447883605957,14.094683647155762,42.0
4275,-5.337809085845947,12.974238395690918,42.0
4276,0.07401502132415771,7.01647424697876,42.0
4277,-0.3807295262813568,6.426698684692383,42.0
4278,5.536929607391357,14.146056175231934,42.0
4279,-5.091615200042725,13.824626922607422,42.0
4280,0.26744648814201355,6.360322952270508,42.0
4281,1.2338062524795532,6.157929420471191,42.0
4282,-7.2239580154418945,14.449274063110352,42.0
4283,1.108321189880371,4.849110126495361,42.0
4284,-4.545385837554932,15.59009838104248,42.0
4285,-4.806370735168457,15.160820007324219,42.0
4286,-7.331105709075928,15.168219566345215,42.0
4287,-4.806370735168457,15.160820007324219,42.0
4288,-0.25497350096702576,6.710977077484131,42.0
4289,-0.2726382613182068,6.7661566734313965,42.0
4290,-5.002200603485107,14.090596199035645,42.0
4291,-5.868017673492432,12.582700729370117,42.0
4292,-5.050134658813477,14.212190628051758,42.0
4293,0.23027345538139343,6.951981067657471,42.0
4294,5.64339017868042,14.50089168548584,42.0
4295,-0.10476904362440109,6.78026819229126,42.0
4296,-0.01630251109600067,7.216153144836426,42.0
4297,3.41941499710083,18.840106964111328,42.0
4298,0.10016954690217972,7.0966691970825195,42.0
4299,-4.5353803634643555,15.60246467590332,42.0
4300,1.7310781478881836,7.452295303344727,43.0
4301,-4.545156002044678,15.04207706451416,43.0
4302,0.6075609922409058,7.18551778793335,43.0
4303,0.4277145266532898,7.446237087249756,43.0
4304,1.5641626119613647,4.386798858642578,43.0
4305,0.2863915264606476,7.160624027252197,43.0
4306,-4.507663249969482,15.627584457397461,43.0
4307,5.314637184143066,14.20337963104248,43.0
4308,0.5794740319252014,7.167674541473389,43.0
4309,-4.471767425537109,15.769573211669922,43.0
4310,-3.2810726165771484,15.503718376159668,43.0
4311,-4.870325565338135,14.968525886535645,43.0
4312,0.4277145266532898,7.446237087249756,43.0
4313,-4.586626052856445,15.511277198791504,43.0
4314,-7.430513858795166,14.550212860107422,43.0
4315,0.4418872594833374,7.614289283752441,43.0
4316,-3.2810726165771484,15.503718376159668,43.0
4317,-5.105385780334473,13.680642127990723,43.0
4318,0.6032056212425232,7.1777496337890625,43.0
4319,0.2772362530231476,7.428006649017334,43.0
4320,4.470665454864502,16.034696578979492,43.0
4321,3.8071658611297607,18.696819305419922,43.0
4322,1.6129264831542969,7.936135292053223,43.0
4323,1.5051738023757935,4.804525852203369,43.0
4324,0.09487173706293106,7.00783109664917,43.0
4325,-4.911905765533447,14.254881858825684,43.0
4326,1.6769143342971802,8.160188674926758,43.0
4327,0.6974173784255981,7.333432674407959,43.0
4328,-0.1537378877401352,6.807948589324951,43.0
4329,6.21956729888916,14.280426025390625,43.0
4330,0.9248560070991516,4.483850955963135,43.0
