,x,y,time
3954,2.2751474380493164,-0.07084921002388,39.0
3955,-5.311611175537109,12.608172416687012,39.0
3956,-0.6039212346076965,6.320186614990234,39.0
3957,5.9250078201293945,15.508211135864258,39.0
3958,-5.51323938369751,13.037932395935059,39.0
3959,-5.166647911071777,13.401288986206055,39.0
3960,-9.096053123474121,14.290732383728027,39.0
3961,-0.6739193201065063,6.207235336303711,39.0
3962,3.1339900493621826,16.471240997314453,39.0
3963,-4.896630764007568,13.67154598236084,39.0
3964,-1.505905270576477,6.31390380859375,39.0
3965,3.329828977584839,18.876867294311523,39.0
3966,-4.150838851928711,14.464829444885254,39.0
3967,5.899594306945801,12.54673957824707,39.0
3968,-0.31350207328796387,6.65103006362915,39.0
3969,-5.0168538093566895,14.089170455932617,39.0
3970,-6.967950820922852,15.246749877929688,39.0
3971,-4.825569152832031,14.654447555541992,39.0
3972,-3.9578914642333984,15.52000904083252,39.0
3973,-0.321780800819397,6.723668098449707,39.0
3974,-3.006850242614746,16.018877029418945,39.0
3975,14.20635986328125,11.696636199951172,39.0
3976,-5.55852746963501,12.310752868652344,39.0
3977,3.1339900493621826,16.471240997314453,39.0
3978,-7.386031627655029,15.269148826599121,39.0
3979,-3.4912195205688477,4.779381275177002,39.0
3980,4.818409442901611,14.580822944641113,39.0
3981,-7.843734264373779,15.381278991699219,39.0
3982,-0.6829777359962463,6.345407009124756,39.0
3983,-1.1429095268249512,6.197013854980469,39.0
3984,4.19027042388916,18.885637283325195,39.0
3985,-0.4500957429409027,6.447938919067383,39.0
3986,-6.1920013427734375,14.544451713562012,39.0
3987,-5.255226135253906,13.287471771240234,39.0
3988,-5.529677391052246,14.96273422241211,39.0
3989,0.767543375492096,4.5557756423950195,39.0
3990,1.7127106189727783,7.549876689910889,39.0
3991,0.8351878523826599,4.978022575378418,39.0
3992,-4.773571491241455,14.734440803527832,39.0
3993,3.770390272140503,14.55408000946045,39.0
3994,-0.06417255848646164,6.845371723175049,39.0
3995,5.644682884216309,13.039170265197754,39.0
3996,-1.2133052349090576,6.131063461303711,39.0
3997,-7.626237392425537,15.277705192565918,39.0
3998,1.8692030906677246,5.756795883178711,39.0
3999,5.230338096618652,16.510841369628906,39.0
4000,-0.3782612085342407,6.743687629699707,40.0
4001,-0.9033684730529785,5.7228593826293945,40.0
4002,-2.1135408878326416,7.002407073974609,40.0
4003,-5.988919734954834,12.465665817260742,40.0
4004,0.18728819489479065,7.184927940368652,40.0
4005,-4.735669136047363,13.86093807220459,40.0
4006,-2.1135408878326416,7.002407073974609,40.0
4007,0.03575093299150467,7.013658046722412,40.0
4008,-8.898913383483887,14.640804290771484,40.0
4009,-7.163874626159668,14.816823959350586,40.0
4010,5.764280796051025,16.382877349853516,40.0
4011,-2.7553863525390625,11.248885154724121,40.0
4012,-7.403946399688721,15.029791831970215,40.0
4013,5.778146266937256,12.360438346862793,40.0
4014,-2.751802921295166,16.28543472290039,40.0
4015,0.8285512328147888,4.5810465812683105,40.0
4016,6.1281418800354,13.507492065429688,40.0
4017,-5.957010269165039,14.96890926361084,40.0
4018,-4.511916637420654,14.961518287658691,40.0
4019,-4.409400939941406,15.496816635131836,40.0
4020,1.5453559160232544,8.104119300842285,40.0
4021,0.8112207651138306,7.375940322875977,40.0
4022,-9.135327339172363,13.420929908752441,40.0
4023,0.08328206092119217,7.158689975738525,40.0
4024,5.246135711669922,13.281121253967285,40.0
4025,0.2699809670448303,6.655482769012451,40.0
4026,-7.473730564117432,15.072175979614258,40.0
4027,-6.861290454864502,14.293098449707031,40.0
4028,0.6756324768066406,7.09742546081543,40.0
4029,-5.675997257232666,12.41767692565918,40.0
4030,-5.695262908935547,11.843348503112793,40.0
4031,-4.3906402587890625,15.695101737976074,40.0
4032,-7.60850715637207,15.423565864562988,40.0
4033,-4.604923248291016,15.460153579711914,40.0
4034,-8.40457820892334,13.735699653625488,40.0
4035,4.231036186218262,18.372028350830078,40.0
4036,-0.7154756188392639,6.404065132141113,40.0
4037,5.399783134460449,13.649044036865234,40.0
4038,-2.543215036392212,6.828419208526611,40.0
4039,-0.16652807593345642,6.582831859588623,40.0
4040,-0.3782612085342407,6.743687629699707,40.0
4041,-3.197080612182617,15.705781936645508,40.0
4042,-0.12177202105522156,7.054405689239502,40.0
4043,1.340084433555603,7.6980977058410645,40.0
4044,-4.2479424476623535,14.32799243927002,40.0
4045,0.7713176012039185,7.780272483825684,40.0
4046,11.241462707519531,16.06389045715332,40.0
4047,5.688223838806152,12.996020317077637,40.0
4048,-0.7154756188392639,6.404065132141113,40.0
4049,5.694450855255127,12.949143409729004,40.0
4050,-5.8254475593566895,12.47122573852539,40.0
4051,5.924760341644287,12.351428985595703,40.0
4052,-7.526153087615967,15.40760612487793,40.0
4053,-6.655337810516357,15.081212997436523,40.0
4054,2.0473434925079346,6.589489936828613,40.0
4055,-5.418947219848633,12.578899383544922,40.0
4056,-0.6024991273880005,6.512514114379883,40.0
4057,5.694450855255127,12.949143409729004,40.0
4058,-5.652793884277344,12.041263580322266,40.0
4059,-5.20924711227417,13.443656921386719,40.0
4060,-8.898913383483887,14.640804290771484,40.0
4061,-0.7154756188392639,6.404065132141113,40.0
4062,3.140582799911499,18.870132446289062,40.0
4063,-4.875033855438232,14.820284843444824,40.0
4064,-1.4083958864212036,6.049992084503174,40.0
4065,3.259338617324829,19.10869598388672,40.0
4066,-4.575900554656982,13.995177268981934,40.0
4067,5.866206645965576,13.235602378845215,40.0
4068,-0.03979235514998436,6.170369625091553,40.0
4069,-5.003085613250732,14.228646278381348,40.0
4070,-7.0285210609436035,13.898063659667969,40.0
4071,-4.802299499511719,13.765798568725586,40.0
4072,-4.409400939941406,15.496816635131836,40.0
4073,-0.2830183207988739,6.799603462219238,40.0
4074,-2.860752820968628,16.056238174438477,40.0
4075,14.173870086669922,2.581728219985962,40.0
4076,-5.481509208679199,12.635927200317383,40.0
4077,3.0672121047973633,18.94015884399414,40.0
4078,-7.28410530090332,13.570083618164062,40.0
4079,-4.2479424476623535,14.32799243927002,40.0
4080,5.173049449920654,13.65864372253418,40.0
4081,-7.84590482711792,14.94021224975586,40.0
4082,-0.5381141304969788,6.232928276062012,40.0
4083,-1.1862713098526,5.760486125946045,40.0
4084,5.215989112854004,13.184561729431152,40.0
4085,-0.27105262875556946,6.509038925170898,40.0
4086,-6.167241096496582,11.683924674987793,40.0
4087,-5.152021408081055,13.423078536987305,40.0
4088,-5.011062145233154,14.43653678894043,40.0
4089,0.7713176012039185,7.780272483825684,40.0
4090,1.4181880950927734,4.3409199714660645,40.0
4091,0.6421179175376892,6.988241195678711,40.0
4092,-4.802299499511719,13.765798568725586,40.0
4093,4.231036186218262,18.372028350830078,40.0
4094,0.029640959575772285,6.998630046844482,40.0
4095,5.795891761779785,12.412601470947266,40.0
4096,-0.7154756188392639,6.404065132141113,40.0
4097,-7.60850715637207,15.423565864562988,40.0
4098,1.5453559160232544,8.104119300842285,40.0
4099,5.258222579956055,13.188013076782227,40.0
4100,-0.14159636199474335,6.846951961517334,41.0
4101,-0.1979801058769226,6.946403980255127,41.0
4102,-2.019725799560547,7.2424540519714355,41.0
4103,-5.998622417449951,15.168052673339844,41.0
4104,1.1121231317520142,8.089048385620117,41.0
4105,-4.733371257781982,14.643199920654297,41.0
4106,-2.019725799560547,7.2424540519714355,41.0
4107,0.232904851436615,7.274798393249512,41.0
4108,-9.052371978759766,11.991302490234375,41.0
4109,-7.134607791900635,15.140936851501465,41.0
4110,5.595932483673096,12.932568550109863,41.0
4111,-3.558051347732544,9.709993362426758,41.0
4112,-7.45352840423584,14.394103050231934,41.0
4113,5.636094093322754,12.945955276489258,41.0
4114,-3.2312238216400146,16.48175811767578,41.0
4115,0.9629220366477966,8.49842643737793,41.0
4116,6.179781913757324,13.099878311157227,41.0
4117,-6.05347204208374,11.853574752807617,41.0
4118,-4.790171146392822,14.937481880187988,41.0
4119,-4.721312046051025,14.93096923828125,41.0
4120,3.18635630607605,18.934019088745117,41.0
4121,0.9629220366477966,8.49842643737793,41.0
4122,-9.052371978759766,11.991302490234375,41.0
4123,0.45970016717910767,7.006889343261719,41.0
4124,5.229635238647461,14.107894897460938,41.0
4125,0.6517261266708374,7.162811756134033,41.0
4126,-7.377303600311279,14.235214233398438,41.0
4127,-6.760218620300293,11.707723617553711,41.0
4128,0.8179213404655457,4.633167743682861,41.0
4129,-5.47573709487915,12.52205753326416,41.0
4130,-5.471430778503418,13.147843360900879,41.0
4131,-4.259153366088867,15.704957962036133,41.0
4132,-7.7645063400268555,13.0700044631958,41.0
4133,-4.761519432067871,15.142281532287598,41.0
4134,-8.58041763305664,14.945395469665527,41.0
4135,4.311985969543457,17.254226684570312,41.0
4136,0.7926071882247925,4.703372478485107,41.0
4137,5.111015796661377,13.177942276000977,41.0
4138,-3.948411226272583,15.90727424621582,41.0
4139,-0.1757396161556244,6.8608198165893555,41.0
4140,0.7022494673728943,7.109895706176758,41.0
4141,-4.174660682678223,8.255119323730469,41.0
4142,-0.14159636199474335,6.846951961517334,41.0
4143,1.4649871587753296,7.076025485992432,41.0
4144,-4.2528910636901855,15.802512168884277,41.0
4145,0.7926071882247925,4.703372478485107,41.0
4146,11.340042114257812,15.840398788452148,41.0
4147,5.864547252655029,13.909521102905273,41.0
4148,-0.6847899556159973,5.527487277984619,41.0
4149,5.6750688552856445,12.275766372680664,41.0
4150,-5.862607002258301,15.055803298950195,41.0
4151,5.980518341064453,13.106429100036621,41.0
4152,-7.654003620147705,14.2100191116333,41.0
4153,-6.710003852844238,15.130049705505371,41.0
4154,3.0832533836364746,18.259126663208008,41.0
4155,-6.097175598144531,12.196799278259277,41.0
4156,-0.6315953135490417,6.474737644195557,41.0
4157,5.6750688552856445,12.275766372680664,41.0
4158,-5.47573709487915,12.52205753326416,41.0
4159,-5.265052318572998,13.332508087158203,41.0
4160,-8.895142555236816,13.828900337219238,41.0
4161,-0.38072723150253296,6.4778618812561035,41.0
4162,3.18635630607605,18.934019088745117,41.0
4163,-4.784968852996826,14.44816780090332,41.0
4164,-1.2068861722946167,6.011502265930176,41.0
4165,4.063457489013672,18.840009689331055,41.0
4166,-4.644662380218506,14.378303527832031,41.0
4167,5.9471330642700195,8.43625259399414,41.0
4168,0.4874456524848938,7.027282238006592,41.0
4169,-4.981335639953613,14.290933609008789,41.0
4170,-7.046435832977295,14.884119987487793,41.0
4171,-4.839106559753418,13.898679733276367,41.0
4172,-4.629151344299316,15.119281768798828,41.0
4173,-0.35466229915618896,6.570375442504883,41.0
4174,-3.558051347732544,9.709993362426758,41.0
4175,14.239259719848633,4.680593967437744,41.0
4176,-5.473151206970215,12.400181770324707,41.0
4177,3.04250168800354,17.94101905822754,41.0
4178,-7.223823547363281,15.075932502746582,41.0
4179,-4.4677276611328125,15.562701225280762,41.0
4180,4.997483253479004,14.818302154541016,41.0
4181,-8.025084495544434,13.05728816986084,41.0
4182,-0.270378977060318,6.925388336181641,41.0
4183,-1.1027350425720215,6.321882247924805,41.0
4184,5.140623092651367,17.90639305114746,41.0
4185,0.1597205251455307,7.201292037963867,41.0
4186,-6.102648735046387,12.298996925354004,41.0
4187,-4.779816627502441,14.638151168823242,41.0
4188,-4.935914993286133,14.026171684265137,41.0
4189,1.3466109037399292,7.930624485015869,41.0
4190,1.381861686706543,7.493656635284424,41.0
4191,0.684455931186676,7.294580459594727,41.0
4192,-4.805947303771973,14.462899208068848,41.0
4193,4.360630989074707,18.525182723999023,41.0
4194,0.6302124857902527,7.029815673828125,41.0
4195,5.784283638000488,13.045254707336426,41.0
4196,-0.7555239200592041,6.088165760040283,41.0
4197,-7.377303600311279,14.235214233398438,41.0
4198,1.5309818983078003,8.154458045959473,41.0
4199,5.345909595489502,13.161332130432129,41.0
4200,-0.17790795862674713,6.682077884674072,42.0
4201,-0.24815025925636292,6.682483196258545,42.0
4202,-1.9862635135650635,7.302312850952148,42.0
4203,-5.535391807556152,12.916558265686035,42.0
4204,1.3174669742584229,4.595831394195557,42.0
4205,-4.4119873046875,15.753046035766602,42.0
4206,-1.9274312257766724,6.987729549407959,42.0
4207,0.32349199056625366,7.314399719238281,42.0
4208,-8.899481773376465,14.553216934204102,42.0
4209,-7.368920803070068,14.93108081817627,42.0
4210,5.571970462799072,13.076504707336426,42.0
4211,-2.9822232723236084,11.100072860717773,42.0
4212,-7.410514831542969,15.018631935119629,42.0
4213,5.448715686798096,13.788569450378418,42.0
4214,-2.9822232723236084,11.100072860717773,42.0
4215,1.5465278625488281,4.349756240844727,42.0
4216,6.205470085144043,14.467591285705566,42.0
4217,-7.057275295257568,15.018108367919922,42.0
4218,-4.8957438468933105,14.601078987121582,42.0
4219,-4.300429821014404,15.863213539123535,42.0
4220,3.3057920932769775,18.929338455200195,42.0
4221,1.108321189880371,4.849110126495361,42.0
4222,-8.690847396850586,14.817157745361328,42.0
4223,0.5599240064620972,6.983895778656006,42.0
4224,5.065446853637695,17.083358764648438,42.0
4225,0.9734170436859131,8.067315101623535,42.0
4226,-7.359810829162598,14.083324432373047,42.0
4227,-6.869393348693848,9.972344398498535,42.0
4228,1.101167917251587,8.152235984802246,42.0
4229,-4.573854923248291,15.453776359558105,42.0
4230,-5.411352157592773,12.578028678894043,42.0
4231,-4.253274917602539,15.510083198547363,42.0
4232,-7.834681034088135,15.275506019592285,42.0
4233,-4.638671398162842,15.285783767700195,42.0
4234,-8.759260177612305,10.178339004516602,42.0
4235,4.299561977386475,18.213850021362305,42.0
4236,0.7590042948722839,4.640736103057861,42.0
4237,5.152230739593506,16.51305389404297,42.0
4238,-4.134581565856934,15.941686630249023,42.0
4239,-0.016944361850619316,6.940195560455322,42.0
4240,0.7110341787338257,7.314178466796875,42.0
4241,-4.134581565856934,15.941686630249023,42.0
4242,0.03709794953465462,6.874270439147949,42.0
4243,1.4819364547729492,7.599009990692139,42.0
4244,-4.253274917602539,15.510083198547363,42.0
4245,1.5251368284225464,6.950308799743652,42.0
4246,11.004534721374512,17.10344696044922,42.0
4247,5.571970462799072,13.076504707336426,42.0
4248,-0.44085386395454407,6.389233589172363,42.0
4249,5.612080097198486,13.949543952941895,42.0
4250,-5.737244606018066,12.841224670410156,42.0
4251,6.00511360168457,13.142868995666504,42.0
4252,-8.212746620178223,14.617128372192383,42.0
4253,-7.368920803070068,14.93108081817627,42.0
4254,2.891005039215088,18.972158432006836,42.0
4255,-5.737244606018066,12.841224670410156,42.0
4256,-0.2726382613182068,6.7661566734313965,42.0
4257,5.5428147315979,12.941182136535645,42.0
4258,-5.212678909301758,13.04745864868164,42.0
4259,-5.094187259674072,13.872947692871094,42.0
4260,-9.001683235168457,12.750899314880371,42.0
4261,-0.2726382613182068,6.7661566734313965,42.0
4262,3.2571358680725098,16.279861450195312,42.0
4263,-4.819591045379639,14.90676212310791,42.0
4264,0.07401502132415771,7.01647424697876,42.0
4265,4.0736284255981445,17.99135398864746,42.0
4266,-4.573854923248291,15.453776359558105,42.0
4267,5.835636615753174,13.525416374206543,42.0
4268,0.49070340394973755,6.381397247314453,42.0
4269,-4.780613899230957,15.077047348022461,42.0
4270,-7.2239580154418945,14.449274063110352,42.0
4271,-4.866732597351074,14.925451278686523,42.0
4272,-4.624476432800293,15.548628807067871,42.0
4273,-0.45081353187561035,6.688746929168701,42.0
4274,-2.9822232723236084,11.100072860717773,42.0
4275,14.400895118713379,12.998310089111328,42.0
4276,-5.212678909301758,13.04745864868164,42.0
4277,2.891005039215088,18.972158432006836,42.0
4278,-7.1864142417907715,14.145163536071777,42.0
4279,-4.404412746429443,14.146591186523438,42.0
4280,5.069298267364502,14.147019386291504,42.0
4281,-8.065756797790527,13.301478385925293,42.0
4282,0.03709794953465462,6.874270439147949,42.0
4283,-0.4373329281806946,6.723018169403076,42.0
4284,5.314455032348633,13.59382152557373,42.0
4285,0.15068764984607697,7.247145175933838,42.0
4286,-6.609543323516846,14.264177322387695,42.0
4287,-4.638671398162842,15.285783767700195,42.0
4288,-4.881424427032471,14.815149307250977,42.0
4289,1.290838599205017,7.966787815093994,42.0
4290,1.3073290586471558,7.893097877502441,42.0
4291,0.8539814352989197,7.661346912384033,42.0
4292,-4.4119873046875,15.753046035766602,42.0
4293,4.247875213623047,18.02689552307129,42.0
4294,0.7590042948722839,4.640736103057861,42.0
4295,5.785717964172363,12.255078315734863,42.0
4296,-0.17790795862674713,6.682077884674072,42.0
4297,-7.434525489807129,14.855690956115723,42.0
4298,1.537371039390564,8.126739501953125,42.0
4299,5.472752571105957,13.193123817443848,42.0
4300,0.27736133337020874,7.214395523071289,43.0
4301,0.13982416689395905,7.175819396972656,43.0
4302,0.036254800856113434,6.878974914550781,43.0
4303,-4.8422465324401855,14.917880058288574,43.0
4304,1.6129264831542969,7.936135292053223,43.0
4305,-0.001387933036312461,6.946890830993652,43.0
4306,0.23068293929100037,7.202915668487549,43.0
4307,0.25314486026763916,7.2012786865234375,43.0
4308,-8.582962989807129,14.998896598815918,43.0
4309,-7.393144607543945,15.051302909851074,43.0
4310,5.546670913696289,13.19794750213623,43.0
4311,0.23068293929100037,7.202915668487549,43.0
4312,-7.375042915344238,15.12122631072998,43.0
4313,5.374053955078125,14.277349472045898,43.0
4314,-0.35802990198135376,6.61968994140625,43.0
4315,1.5413488149642944,8.02757740020752,43.0
4316,8.851655960083008,14.580029487609863,43.0
4317,-6.76381778717041,15.109660148620605,43.0
4318,-4.870325565338135,14.968525886535645,43.0
4319,1.0917519330978394,7.802657127380371,43.0
4320,2.846926689147949,18.936811447143555,43.0
4321,1.1090583801269531,8.024271965026855,43.0
4322,-8.310761451721191,14.362014770507812,43.0
4323,1.1263885498046875,7.91422700881958,43.0
4324,3.8475966453552246,18.91615104675293,43.0
4325,1.1090583801269531,8.024271965026855,43.0
4326,-6.76381778717041,15.109660148620605,43.0
4327,-6.353703498840332,11.006730079650879,43.0
4328,1.372975468635559,7.811553478240967,43.0
4329,-3.2810726165771484,15.503718376159668,43.0
4330,-4.250640392303467,15.860008239746094,43.0
4331,-3.2810726165771484,15.503718376159668,43.0
4332,-6.683236122131348,14.524078369140625,43.0
4333,-0.11310655623674393,6.787632465362549,43.0
4334,-8.2778959274292,15.136091232299805,43.0
4335,4.220975399017334,18.113487243652344,43.0
4336,0.916150689125061,7.728093147277832,43.0
4337,3.517719268798828,15.788300514221191,43.0
4338,0.2786216139793396,7.269282817840576,43.0
4339,0.6032056212425232,7.1777496337890625,43.0
4340,1.1811562776565552,7.924272060394287,43.0
4341,-0.11310655623674393,6.787632465362549,43.0
4342,0.13982416689395905,7.175819396972656,43.0
4343,1.700878620147705,8.182906150817871,43.0
4344,0.6532341241836548,7.1112284660339355,43.0
4345,1.6129264831542969,7.936135292053223,43.0
4346,10.878470420837402,16.31055450439453,43.0
4347,5.617978572845459,13.971843719482422,43.0
4348,0.3144075572490692,7.416482925415039,43.0
4349,5.317306041717529,14.415345191955566,43.0
4350,-5.056514739990234,14.160093307495117,43.0
4351,5.979385852813721,14.239880561828613,43.0
4352,-8.029541969299316,15.326223373413086,43.0
4353,-7.359537601470947,15.117972373962402,43.0
4354,2.1690046787261963,5.209918022155762,43.0
4355,-4.8422465324401855,14.917880058288574,43.0
4356,-0.11310655623674393,6.787632465362549,43.0
4357,5.546670913696289,13.19794750213623,43.0
4358,-4.53787088394165,14.882710456848145,43.0
4359,-4.973226070404053,14.440852165222168,43.0
4360,-8.021610260009766,12.877262115478516,43.0
4361,0.2863915264606476,7.160624027252197,43.0
4362,3.221770763397217,19.05760955810547,43.0
4363,-4.671975612640381,15.091994285583496,43.0
4364,0.09487173706293106,7.00783109664917,43.0
4365,3.202589511871338,18.955190658569336,43.0
4366,0.9683786630630493,7.639475345611572,43.0
4367,5.745433807373047,14.168570518493652,43.0
4368,0.7468668818473816,7.285712718963623,43.0
4369,-4.764653205871582,14.652195930480957,43.0
4370,-7.375042915344238,15.12122631072998,43.0
4371,-4.6039557456970215,15.517913818359375,43.0
4372,-4.586626052856445,15.511277198791504,43.0
4373,0.6048870086669922,7.693392276763916,43.0
4374,0.6048870086669922,7.693392276763916,43.0
4375,14.314404487609863,4.846010684967041,43.0
4376,-4.907578945159912,14.162032127380371,43.0
4377,2.3739423751831055,18.471860885620117,43.0
4378,-4.60198974609375,15.629441261291504,43.0
4379,0.7596079707145691,7.629056453704834,43.0
4380,4.220975399017334,18.113487243652344,43.0
4381,-7.375042915344238,15.12122631072998,43.0
4382,0.7563562393188477,4.9049272537231445,43.0
4383,0.06936181336641312,7.150813579559326,43.0
4384,5.333276271820068,13.950630187988281,43.0
4385,0.6532341241836548,7.1112284660339355,43.0
4386,-6.557159423828125,10.570449829101562,43.0
4387,-4.674134731292725,15.067785263061523,43.0
4388,-4.8422465324401855,14.917880058288574,43.0
4389,1.9308316707611084,4.483773231506348,43.0
4390,1.5413488149642944,8.02757740020752,43.0
4391,1.1811562776565552,7.924272060394287,43.0
4392,-4.250640392303467,15.860008239746094,43.0
4393,3.9406521320343018,19.08152198791504,43.0
4394,0.8273669481277466,7.362737655639648,43.0
4395,5.781538963317871,14.23054027557373,43.0
4396,0.328872948884964,7.209812164306641,43.0
4397,-6.145029067993164,12.362608909606934,43.0
4398,1.916291356086731,7.964330196380615,43.0
4399,5.529683589935303,13.694368362426758,43.0
4400,1.6153593063354492,7.150877475738525,44.0
4401,0.23433424532413483,7.293184757232666,44.0
4402,0.282318651676178,7.238792419433594,44.0
4403,-4.771155834197998,15.086387634277344,44.0
4404,1.599826455116272,8.113497734069824,44.0
4405,0.23433424532413483,7.293184757232666,44.0
4406,0.8465579748153687,4.619639873504639,44.0
4407,0.9831447005271912,4.438112735748291,44.0
4408,-8.982192993164062,14.277369499206543,44.0
4409,-4.87760066986084,14.190224647521973,44.0
4410,4.866814136505127,14.492706298828125,44.0
4411,1.230307698249817,7.848940372467041,44.0
4412,-7.460238456726074,13.880773544311523,44.0
4413,4.31981086730957,18.79254722595215,44.0
4414,0.41389918327331543,7.438375473022461,44.0
4415,1.599826455116272,8.113497734069824,44.0
4416,9.019440650939941,17.330303192138672,44.0
4417,-6.652698040008545,14.353985786437988,44.0
4418,-4.568704605102539,15.632477760314941,44.0
4419,1.0361758470535278,7.65653657913208,44.0
4420,1.790231466293335,4.521121501922607,44.0
4421,1.1214338541030884,7.775712013244629,44.0
4422,-8.301617622375488,15.107110023498535,44.0
4423,1.1229321956634521,7.873419284820557,44.0
4424,3.850635290145874,15.235998153686523,44.0
4425,1.2458993196487427,7.908491611480713,44.0
4426,0.6815580725669861,7.669337749481201,44.0
4427,0.5315601825714111,7.182075023651123,44.0
4428,1.4430530071258545,8.026262283325195,44.0
4429,0.6683697700500488,7.680765628814697,44.0
4430,0.2717990577220917,7.386074542999268,44.0
4431,0.7321022748947144,7.759321212768555,44.0
4432,-6.483340740203857,15.081640243530273,44.0
4433,0.41389918327331543,7.438375473022461,44.0
4434,-8.876859664916992,14.429503440856934,44.0
4435,3.8281662464141846,19.06419563293457,44.0
4436,1.2458993196487427,7.908491611480713,44.0
4437,3.5367093086242676,19.027183532714844,44.0
4438,0.8465579748153687,4.619639873504639,44.0
4439,0.8844114542007446,7.508801460266113,44.0
4440,1.2973322868347168,7.922102451324463,44.0
4441,0.5983405113220215,7.60979700088501,44.0
4442,0.26189467310905457,7.22660493850708,44.0
4443,1.808325171470642,7.940075397491455,44.0
4444,0.6876009106636047,7.645837306976318,44.0
4445,1.739190697669983,5.5577392578125,44.0
4446,11.471726417541504,15.63244342803955,44.0
4447,5.564846038818359,14.984770774841309,44.0
4448,0.4412674009799957,7.457990646362305,44.0
4449,5.28814697265625,12.98479175567627,44.0
4450,0.4489893913269043,7.056419849395752,44.0
4451,5.726345539093018,13.828373908996582,44.0
4452,-6.483340740203857,15.081640243530273,44.0
4453,-4.815409183502197,13.704373359680176,44.0
4454,2.0523462295532227,6.671392917633057,44.0
4455,0.5983405113220215,7.60979700088501,44.0
4456,0.5964611768722534,7.64717435836792,44.0
4457,5.714974880218506,13.387452125549316,44.0
4458,0.6874558329582214,7.721580505371094,44.0
4459,0.3038969933986664,7.416834354400635,44.0
4460,-7.460238456726074,13.880773544311523,44.0
4461,0.734171986579895,7.6195783615112305,44.0
4462,3.2057807445526123,18.66829490661621,44.0
4463,0.18175071477890015,7.242240905761719,44.0
4464,0.7645409107208252,4.6501145362854,44.0
4465,3.084782838821411,19.014732360839844,44.0
4466,1.024278998374939,7.6967644691467285,44.0
4467,5.714974880218506,13.387452125549316,44.0
4468,0.9388065934181213,7.730833530426025,44.0
4469,0.3038969933986664,7.416834354400635,44.0
4470,-6.652698040008545,14.353985786437988,44.0
4471,0.39505481719970703,7.500434398651123,44.0
4472,0.7922031879425049,7.867886543273926,44.0
4473,0.9477624297142029,7.656652450561523,44.0
4474,0.5854081511497498,7.69364595413208,44.0
4475,14.409982681274414,16.95810317993164,44.0
4476,-4.815409183502197,13.704373359680176,44.0
4477,2.0201809406280518,6.042128562927246,44.0
4478,0.3373543322086334,7.172319412231445,44.0
4479,1.441406011581421,4.997665882110596,44.0
4480,3.71665620803833,19.043567657470703,44.0
4481,-4.435421943664551,15.57443618774414,44.0
4482,1.1803628206253052,7.898150444030762,44.0
4483,0.40939778089523315,7.44801664352417,44.0
4484,4.0423479080200195,18.863309860229492,44.0
4485,0.8465579748153687,4.619639873504639,44.0
4486,-6.483340740203857,15.081640243530273,44.0
4487,-4.622171401977539,14.229619979858398,44.0
4488,-5.062355041503906,14.255725860595703,44.0
4489,1.6999462842941284,4.5114216804504395,44.0
4490,1.5402108430862427,7.995273590087891,44.0
4491,1.151275873184204,7.981440544128418,44.0
4492,0.40939778089523315,7.44801664352417,44.0
4493,3.6180813312530518,18.54414176940918,44.0
4494,1.0488412380218506,5.6474809646606445,44.0
4495,5.748980522155762,13.211877822875977,44.0
4496,0.3373543322086334,7.172319412231445,44.0
4497,-4.663936138153076,15.230921745300293,44.0
4498,1.739190697669983,5.5577392578125,44.0
4499,4.029855251312256,19.093915939331055,44.0
4500,1.89348566532135,4.549644947052002,45.0
4501,0.5299397706985474,7.607611179351807,45.0
4502,0.5429644584655762,7.561669826507568,45.0
4503,2.1361536979675293,7.836654186248779,45.0
4504,1.5705857276916504,8.128095626831055,45.0
4505,0.5160386562347412,7.638777732849121,45.0
4506,0.8602475523948669,7.764488220214844,45.0
4507,1.8268152475357056,8.107793807983398,45.0
4508,-8.881505012512207,14.115260124206543,45.0
4509,0.7929099202156067,4.645684719085693,45.0
4510,4.37814474105835,18.1030216217041,45.0
4511,2.038949728012085,8.016864776611328,45.0
4512,-7.747705459594727,14.876355171203613,45.0
4513,4.289618968963623,18.842313766479492,45.0
4514,0.5554052591323853,7.533632278442383,45.0
4515,1.9042282104492188,8.090230941772461,45.0
4516,8.8153076171875,17.11959457397461,45.0
4517,-7.058654308319092,15.255716323852539,45.0
4518,-1.2585463523864746,13.65633487701416,45.0
4519,1.2628651857376099,7.909330368041992,45.0
4520,1.9042282104492188,8.090230941772461,45.0
4521,1.7334314584732056,6.819512844085693,45.0
4522,-8.181374549865723,14.720183372497559,45.0
4523,1.4485812187194824,4.86745023727417,45.0
4524,3.7258310317993164,19.075416564941406,45.0
4525,1.7340749502182007,7.599193572998047,45.0
4526,1.807222843170166,6.9713544845581055,45.0
4527,0.7596368193626404,7.780495643615723,45.0
4528,1.4257700443267822,7.976627349853516,45.0
4529,1.1652699708938599,7.887913703918457,45.0
4530,1.6268465518951416,8.058136940002441,45.0
4531,1.053122639656067,7.618266582489014,45.0
4532,-4.925585746765137,14.656211853027344,45.0
4533,0.6479068994522095,7.730817794799805,45.0
4534,-8.881505012512207,14.115260124206543,45.0
4535,3.7258310317993164,19.075416564941406,45.0
4536,1.2454380989074707,7.859531879425049,45.0
4537,3.5827436447143555,18.711702346801758,45.0
