,x,y,time
3662,1.7635997533798218,6.677440643310547,36.0
3663,-1.291361927986145,5.775574684143066,36.0
3664,-1.03848397731781,6.07083797454834,36.0
3665,-2.533536434173584,6.475151062011719,36.0
3666,0.5359569787979126,8.963068008422852,36.0
3667,5.81725549697876,12.269822120666504,36.0
3668,0.6153408288955688,7.030637264251709,36.0
3669,-4.110690116882324,14.458134651184082,36.0
3670,-0.8750605583190918,6.710741996765137,36.0
3671,2.6158111095428467,18.62866973876953,36.0
3672,-1.3916335105895996,5.530196666717529,36.0
3673,0.7104451060295105,8.83148193359375,36.0
3674,-1.2214410305023193,5.887411117553711,36.0
3675,-2.0401508808135986,6.831704616546631,36.0
3676,0.6287340521812439,7.682783126831055,36.0
3677,-0.8936188220977783,5.821401119232178,36.0
3678,-1.0309866666793823,5.932589530944824,36.0
3679,-1.2483402490615845,6.157081127166748,36.0
3680,0.9568737149238586,4.460299968719482,36.0
3681,-1.313145399093628,5.992285251617432,36.0
3682,0.8010528683662415,4.913110256195068,36.0
3683,-1.1476730108261108,5.67454719543457,36.0
3684,-0.028281807899475098,8.680319786071777,36.0
3685,-1.2483402490615845,6.157081127166748,36.0
3686,-2.6799094676971436,6.374433994293213,36.0
3687,-2.6011886596679688,6.97523307800293,36.0
3688,-6.45668363571167,10.716313362121582,36.0
3689,0.43464165925979614,8.908895492553711,36.0
3690,-3.09018611907959,15.529107093811035,36.0
3691,2.4078712463378906,18.476755142211914,36.0
3692,-3.613239288330078,15.155730247497559,36.0
3693,-4.508730411529541,15.227953910827637,36.0
3694,2.0625767707824707,15.37390422821045,36.0
3695,3.7220852375030518,19.06602668762207,36.0
3696,-4.685699939727783,13.64235782623291,36.0
3697,-8.016341209411621,15.3309965133667,36.0
3698,-0.2758685052394867,7.823475360870361,36.0
3699,3.8538708686828613,19.175230026245117,36.0
3700,-3.6283180713653564,15.58961296081543,37.0
3701,-5.8585205078125,12.632070541381836,37.0
3702,-0.8357090353965759,5.375607013702393,37.0
3703,4.083052158355713,18.86069107055664,37.0
3704,4.329426288604736,17.87358856201172,37.0
3705,5.763059616088867,13.438070297241211,37.0
3706,-0.4236757457256317,6.669155120849609,37.0
3707,-2.9622304439544678,15.789908409118652,37.0
3708,-5.8707966804504395,14.954934120178223,37.0
3709,-2.4951610565185547,6.512386322021484,37.0
3710,-1.126070499420166,6.215592861175537,37.0
3711,-1.517576813697815,6.405241012573242,37.0
3712,4.425394535064697,17.88248634338379,37.0
3713,-1.2588691711425781,6.197684288024902,37.0
3714,0.6544452905654907,8.877401351928711,37.0
3715,0.1966531127691269,6.441415309906006,37.0
3716,-0.9884470105171204,5.912692546844482,37.0
3717,-0.6766735315322876,6.69340181350708,37.0
3718,-2.0180768966674805,7.298837661743164,37.0
3719,-6.166612148284912,12.192791938781738,37.0
3720,2.5267419815063477,6.853574752807617,37.0
3721,-0.018184874206781387,5.9036335945129395,37.0
3722,-5.643710136413574,11.957769393920898,37.0
3723,3.4883861541748047,19.10310935974121,37.0
3724,-0.19979028403759003,7.228229999542236,37.0
3725,-3.2087645530700684,16.36296272277832,37.0
3726,-0.6766735315322876,6.69340181350708,37.0
3727,-2.1000659465789795,7.038036823272705,37.0
3728,5.844758987426758,13.299848556518555,37.0
3729,-1.7970871925354004,7.165009498596191,37.0
3730,4.9356279373168945,17.459959030151367,37.0
3731,-1.8415250778198242,7.4114603996276855,37.0
3732,-5.367513179779053,12.531912803649902,37.0
3733,0.14191873371601105,6.248890399932861,37.0
3734,1.823461651802063,17.922861099243164,37.0
3735,-0.9884470105171204,5.912692546844482,37.0
3736,0.947329044342041,8.7597017288208,37.0
3737,-2.016986131668091,5.593709945678711,37.0
3738,-2.9192066192626953,15.691438674926758,37.0
3739,0.7108779549598694,7.257841110229492,37.0
3740,-5.0916242599487305,13.735103607177734,37.0
3741,-0.8791984915733337,5.837785720825195,37.0
3742,3.073056936264038,-0.1399059295654297,37.0
3743,1.428831696510315,4.576236724853516,37.0
3744,0.7108779549598694,7.257841110229492,37.0
3745,-3.143051862716675,16.583955764770508,37.0
3746,3.488020896911621,19.142833709716797,37.0
3747,-2.9192066192626953,15.691438674926758,37.0
3748,-4.656095504760742,14.449793815612793,37.0
3749,2.6872024536132812,18.84331703186035,37.0
3750,-2.4678502082824707,6.014688968658447,37.0
3751,-2.016986131668091,5.593709945678711,37.0
3752,-2.1117074489593506,6.696425437927246,37.0
3753,1.823461651802063,17.922861099243164,37.0
3754,0.32464417815208435,6.654277324676514,37.0
3755,-2.0124709606170654,5.5107550621032715,37.0
3756,-2.0460288524627686,6.012031555175781,37.0
3757,5.733364582061768,16.324871063232422,37.0
3758,-0.6370049118995667,6.234254360198975,37.0
3759,3.6646647453308105,18.573646545410156,37.0
3760,-1.7109547853469849,7.003847122192383,37.0
3761,4.006440162658691,19.093242645263672,37.0
3762,0.9452092051506042,8.526224136352539,37.0
3763,-1.1901133060455322,6.121718883514404,37.0
3764,-0.5711895227432251,6.602760314941406,37.0
3765,-2.636483907699585,6.364637851715088,37.0
3766,0.32048410177230835,8.718039512634277,37.0
3767,5.648862838745117,7.292247772216797,37.0
3768,0.32464417815208435,6.654277324676514,37.0
3769,-4.480010509490967,14.110563278198242,37.0
3770,-0.831148624420166,5.938058376312256,37.0
3771,2.96687912940979,19.016647338867188,37.0
3772,-0.933509349822998,6.010467529296875,37.0
3773,0.32986754179000854,6.595121383666992,37.0
3774,-1.0662884712219238,6.253389358520508,37.0
3775,-2.0248043537139893,7.150584697723389,37.0
3776,0.3093130886554718,6.556739330291748,37.0
3777,-0.5506203770637512,6.283355236053467,37.0
3778,-0.9826529026031494,6.0135297775268555,37.0
3779,-1.0402888059616089,5.975205421447754,37.0
3780,0.9452092051506042,8.526224136352539,37.0
3781,-1.1684551239013672,6.083581447601318,37.0
3782,0.8641098737716675,8.863541603088379,37.0
3783,-1.144494652748108,6.607135772705078,37.0
3784,0.32986754179000854,6.595121383666992,37.0
3785,-1.144494652748108,6.607135772705078,37.0
3786,-2.4678502082824707,6.014688968658447,37.0
3787,-2.4951610565185547,6.512386322021484,37.0
3788,-6.605604648590088,14.503173828125,37.0
3789,0.3093130886554718,6.556739330291748,37.0
3790,-3.0513927936553955,16.6879940032959,37.0
3791,2.5267419815063477,6.853574752807617,37.0
3792,-3.6335134506225586,15.529892921447754,37.0
3793,-4.594052314758301,13.955886840820312,37.0
3794,2.6872024536132812,18.84331703186035,37.0
3795,4.083052158355713,18.86069107055664,37.0
3796,-4.716185569763184,13.828317642211914,37.0
3797,-7.989264488220215,15.206790924072266,37.0
3798,-0.3328399956226349,6.690765857696533,37.0
3799,4.061649322509766,19.0430908203125,37.0
3800,-3.860123634338379,16.11252784729004,38.0
3801,-5.897427558898926,12.671685218811035,38.0
3802,-0.6970268487930298,6.147392272949219,38.0
3803,3.9286489486694336,19.14432144165039,38.0
3804,4.256131172180176,18.10118865966797,38.0
3805,6.001804351806641,12.842650413513184,38.0
3806,-0.4992859661579132,7.600479602813721,38.0
3807,-3.140594244003296,16.59223747253418,38.0
3808,-5.8910231590271,11.640488624572754,38.0
3809,-2.40462589263916,7.537153720855713,38.0
3810,-1.2721878290176392,5.841716289520264,38.0
3811,-1.6680086851119995,6.337660312652588,38.0
3812,4.392823696136475,18.514907836914062,38.0
3813,-1.2260522842407227,6.157659530639648,38.0
3814,1.7197633981704712,7.065101623535156,38.0
3815,0.19069524109363556,6.297720432281494,38.0
3816,-0.4992859661579132,7.600479602813721,38.0
3817,-0.5027568936347961,6.345762729644775,38.0
3818,-1.6680086851119995,6.337660312652588,38.0
3819,-6.101487636566162,11.399643898010254,38.0
3820,2.4807822704315186,5.378556251525879,38.0
3821,-0.2705228924751282,7.271083831787109,38.0
3822,-5.742250442504883,14.243699073791504,38.0
3823,3.64310884475708,19.095388412475586,38.0
3824,-0.24448980391025543,7.140046119689941,38.0
3825,-3.256676435470581,16.32080841064453,38.0
3826,-0.6970268487930298,6.147392272949219,38.0
3827,-2.28475022315979,5.591444969177246,38.0
3828,6.3730149269104,16.27904510498047,38.0
3829,-1.5294548273086548,5.306826114654541,38.0
3830,5.106486797332764,13.788656234741211,38.0
3831,-1.8052960634231567,6.539502143859863,38.0
3832,-5.409584045410156,12.740474700927734,38.0
3833,0.03164828196167946,6.113584518432617,38.0
3834,2.052577018737793,6.5445876121521,38.0
3835,-0.8400374054908752,6.126816749572754,38.0
3836,1.4398506879806519,4.769493103027344,38.0
3837,-2.0037925243377686,5.966940402984619,38.0
3838,-3.108762741088867,16.470762252807617,38.0
3839,1.4398506879806519,4.769493103027344,38.0
3840,-5.082976818084717,13.982669830322266,38.0
3841,-0.6520599126815796,6.297469139099121,38.0
3842,3.138737440109253,16.39906120300293,38.0
3843,1.4398506879806519,4.769493103027344,38.0
3844,0.7779946327209473,8.588777542114258,38.0
3845,-3.860123634338379,16.11252784729004,38.0
3846,3.402933359146118,18.801937103271484,38.0
3847,-3.0239484310150146,16.54100799560547,38.0
3848,-4.651241302490234,15.001811981201172,38.0
3849,2.6685426235198975,0.15138639509677887,38.0
3850,-2.493619918823242,6.720625400543213,38.0
3851,-2.0813515186309814,7.20111608505249,38.0
3852,-1.8808003664016724,4.838940620422363,38.0
3853,2.125488042831421,17.627704620361328,38.0
3854,0.5610752105712891,8.935733795166016,38.0
3855,-2.0789027214050293,6.211246490478516,38.0
3856,-3.2180778980255127,16.495697021484375,38.0
3857,5.90288782119751,12.419477462768555,38.0
3858,-0.5380681753158569,6.540017604827881,38.0
3859,3.7304093837738037,19.054529190063477,38.0
3860,-1.7534675598144531,5.272433757781982,38.0
3861,3.8641510009765625,18.815460205078125,38.0
3862,1.4398506879806519,4.769493103027344,38.0
3863,-1.0669926404953003,6.22933292388916,38.0
3864,-0.4992859661579132,7.600479602813721,38.0
3865,-3.3097786903381348,15.435187339782715,38.0
3866,0.23360410332679749,6.481155872344971,38.0
3867,6.6376729011535645,16.05805206298828,38.0
3868,0.7777949571609497,4.868093490600586,38.0
3869,-4.453037261962891,14.207632064819336,38.0
3870,-0.8888468146324158,6.114904880523682,38.0
3871,3.138737440109253,16.39906120300293,38.0
3872,-0.8400374054908752,6.126816749572754,38.0
3873,0.18386809527873993,6.3351359367370605,38.0
3874,-1.639127492904663,6.465841770172119,38.0
3875,-2.28475022315979,5.591444969177246,38.0
3876,0.18386809527873993,6.3351359367370605,38.0
3877,-0.5605279803276062,6.308297157287598,38.0
3878,-0.8422132730484009,6.1853227615356445,38.0
3879,-1.042413353919983,6.12415885925293,38.0
3880,1.1236728429794312,8.315704345703125,38.0
3881,-1.1713612079620361,6.783566474914551,38.0
3882,0.8042824864387512,8.695514678955078,38.0
3883,-1.042413353919983,6.12415885925293,38.0
3884,0.18386809527873993,6.3351359367370605,38.0
3885,-1.1713612079620361,6.783566474914551,38.0
3886,-2.40462589263916,7.537153720855713,38.0
3887,-2.839484930038452,16.424612045288086,38.0
3888,-6.23400354385376,11.124048233032227,38.0
3889,0.5471034049987793,7.023055553436279,38.0
3890,-3.0198309421539307,15.704963684082031,38.0
3891,2.4807822704315186,5.378556251525879,38.0
3892,-4.453037261962891,14.207632064819336,38.0
3893,-4.856520175933838,14.741852760314941,38.0
3894,2.5612080097198486,16.491729736328125,38.0
3895,3.98443341255188,19.108243942260742,38.0
3896,-4.789389133453369,13.59440803527832,38.0
3897,-8.0352201461792,14.941874504089355,38.0
3898,-0.4716956317424774,6.580720901489258,38.0
3899,4.133635997772217,18.266075134277344,38.0
3900,-4.2746171951293945,15.891047477722168,39.0
3901,-5.745237827301025,12.080928802490234,39.0
3902,-0.6829777359962463,6.345407009124756,39.0
3903,3.969602108001709,18.651857376098633,39.0
3904,4.818409442901611,14.580822944641113,39.0
3905,5.644682884216309,13.039170265197754,39.0
3906,-0.17696644365787506,7.023035526275635,39.0
3907,-3.1007559299468994,16.40813446044922,39.0
3908,-5.961487293243408,11.248970031738281,39.0
3909,-1.4543726444244385,6.4462504386901855,39.0
3910,-0.722979724407196,6.28944206237793,39.0
3911,-1.4847688674926758,14.380681991577148,39.0
3912,4.481549263000488,17.8632869720459,39.0
3913,-0.7637837529182434,6.087695598602295,39.0
3914,1.7127106189727783,7.549876689910889,39.0
3915,0.3831762969493866,7.11807918548584,39.0
3916,-0.4189831018447876,6.714138507843018,39.0
3917,-0.34138229489326477,6.7969279289245605,39.0
3918,-1.4847688674926758,14.380681991577148,39.0
3919,-5.843502998352051,12.645672798156738,39.0
3920,2.2674667835235596,4.9034600257873535,39.0
3921,-0.2003597617149353,6.986729145050049,39.0
3922,-5.636521816253662,12.157456398010254,39.0
3923,3.5503532886505127,19.14323616027832,39.0
3924,-0.17168083786964417,7.2373738288879395,39.0
3925,-3.6280150413513184,16.29483413696289,39.0
3926,-0.5268717408180237,6.412567615509033,39.0
3927,-2.0958187580108643,6.778528690338135,39.0
3928,6.232157230377197,15.302511215209961,39.0
3929,-0.6445498466491699,-0.5233463048934937,39.0
3930,5.159303665161133,12.914911270141602,39.0
3931,-1.7929887771606445,5.8777313232421875,39.0
3932,-5.2993364334106445,11.826298713684082,39.0
3933,0.23995880782604218,6.502423286437988,39.0
3934,1.9466654062271118,4.546325206756592,39.0
3935,-0.5189831256866455,6.489426136016846,39.0
3936,1.3971481323242188,4.311293601989746,39.0
3937,-2.0958187580108643,6.778528690338135,39.0
3938,-3.1376514434814453,16.17933464050293,39.0
3939,1.1426109075546265,4.409482002258301,39.0
3940,-5.110222339630127,13.458556175231934,39.0
3941,-0.31350207328796387,6.65103006362915,39.0
3942,3.0577945709228516,18.243892669677734,39.0
3943,1.7127106189727783,7.549876689910889,39.0
3944,0.767543375492096,4.5557756423950195,39.0
3945,-4.095528602600098,14.528192520141602,39.0
3946,3.2137227058410645,19.001728057861328,39.0
3947,-3.006850242614746,16.018877029418945,39.0
3948,-4.954505443572998,13.719304084777832,39.0
3949,2.9339611530303955,18.7911376953125,39.0
3950,-3.0025970935821533,16.503917694091797,39.0
3951,-1.2133052349090576,6.131063461303711,39.0
3952,-1.8331413269042969,6.3429765701293945,39.0
3953,2.2013533115386963,7.679274559020996,39.0
3954,1.0594135522842407,8.370970726013184,39.0
3955,-2.1438071727752686,6.935980319976807,39.0
3956,-3.535518169403076,16.299406051635742,39.0
3957,5.691260814666748,12.292251586914062,39.0
3958,-0.5520346760749817,6.512609481811523,39.0
3959,3.975663423538208,19.048851013183594,39.0
3960,-1.179162859916687,6.187158584594727,39.0
3961,4.197530269622803,18.713193893432617,39.0
3962,1.3971481323242188,4.311293601989746,39.0
3963,-0.6739193201065063,6.207235336303711,39.0
3964,0.0832880511879921,6.950501441955566,39.0
3965,-3.31870698928833,15.750052452087402,39.0
3966,0.07311008870601654,6.954070091247559,39.0
3967,6.554652690887451,13.983220100402832,39.0
3968,0.9277475476264954,4.360936164855957,39.0
3969,-4.461069583892822,14.097173690795898,39.0
3970,-0.12896524369716644,7.223832130432129,39.0
3971,2.9339611530303955,18.7911376953125,39.0
3972,-0.577350914478302,6.5421977043151855,39.0
3973,0.3283235728740692,6.981319904327393,39.0
3974,-1.179162859916687,6.187158584594727,39.0
3975,-2.1438071727752686,6.935980319976807,39.0
3976,0.31369736790657043,6.530377388000488,39.0
3977,0.07311008870601654,6.954070091247559,39.0
3978,-0.6739193201065063,6.207235336303711,39.0
3979,-0.3812284469604492,6.53467321395874,39.0
3980,0.9760011434555054,8.724655151367188,39.0
3981,-0.38745054602622986,6.716310977935791,39.0
3982,0.874345600605011,8.00499439239502,39.0
3983,-0.6054025888442993,6.54036283493042,39.0
3984,0.36246562004089355,7.0563530921936035,39.0
3985,-0.28305569291114807,7.237667083740234,39.0
3986,-0.5189831256866455,6.489426136016846,39.0
3987,-3.006850242614746,16.018877029418945,39.0
3988,-6.1658616065979,15.184479713439941,39.0
3989,0.31432053446769714,6.940517425537109,39.0
3990,-3.3262152671813965,15.330263137817383,39.0
3991,1.9247257709503174,5.9250264167785645,39.0
3992,-4.59652042388916,14.255892753601074,39.0
3993,-4.810126781463623,14.47757339477539,39.0
3994,2.691560983657837,18.763216018676758,39.0
3995,5.324470520019531,14.108887672424316,39.0
3996,-4.792449951171875,13.86965560913086,39.0
3997,-7.9560227394104,13.216315269470215,39.0
3998,-0.10962504148483276,6.130850315093994,39.0
3999,4.19027042388916,18.885637283325195,39.0
4000,-4.37007999420166,15.758014678955078,40.0
4001,-5.695262908935547,11.843348503112793,40.0
4002,-0.639281153678894,6.373446464538574,40.0
4003,4.3992533683776855,18.19036293029785,40.0
4004,4.747235298156738,14.182661056518555,40.0
4005,5.6615118980407715,14.485945701599121,40.0
4006,-0.23682448267936707,6.771085262298584,40.0
4007,-2.335085868835449,5.032655715942383,40.0
4008,-5.955358028411865,11.927781105041504,40.0
4009,-1.8416513204574585,7.121827602386475,40.0
4010,-0.7102986574172974,6.225706577301025,40.0
4011,-1.4083958864212036,6.049992084503174,40.0
4012,4.747235298156738,14.182661056518555,40.0
4013,-0.7154756188392639,6.404065132141113,40.0
4014,1.4864771366119385,7.213879108428955,40.0
4015,0.44710153341293335,6.974221229553223,40.0
4016,0.03376492112874985,7.079087734222412,40.0
4017,-0.06608785688877106,6.82321310043335,40.0
4018,-2.0960419178009033,6.988346099853516,40.0
4019,-5.610821723937988,12.237689018249512,40.0
4020,2.385089874267578,5.433664321899414,40.0
4021,0.1179673969745636,7.051077365875244,40.0
4022,-5.288280010223389,13.201144218444824,40.0
4023,3.916926622390747,14.230576515197754,40.0
4024,-0.10240428149700165,7.055995941162109,40.0
4025,-4.409400939941406,15.496816635131836,40.0
4026,-0.639281153678894,6.373446464538574,40.0
4027,-2.1099071502685547,11.602272033691406,40.0
4028,6.253995418548584,13.028412818908691,40.0
4029,-0.40154531598091125,6.867650032043457,40.0
4030,5.119186878204346,13.001124382019043,40.0
4031,-1.9041748046875,5.410524368286133,40.0
4032,-5.624574661254883,12.856451034545898,40.0
4033,0.2758556008338928,6.6758599281311035,40.0
4034,1.6914764642715454,6.983541488647461,40.0
4035,-0.16652807593345642,6.582831859588623,40.0
4036,1.340084433555603,7.6980977058410645,40.0
4037,-2.1135408878326416,7.002407073974609,40.0
4038,-2.9839398860931396,16.69782829284668,40.0
4039,1.1723538637161255,7.951853275299072,40.0
4040,-5.003085613250732,14.228646278381348,40.0
4041,-0.3871213495731354,6.427889823913574,40.0
4042,3.3335039615631104,18.938018798828125,40.0
4043,1.3856432437896729,7.507872581481934,40.0
4044,0.7351813912391663,4.81435489654541,40.0
4045,-4.194798469543457,15.830735206604004,40.0
4046,4.360025405883789,18.393354415893555,40.0
4047,-2.335085868835449,5.032655715942383,40.0
4048,-5.014843463897705,14.10098648071289,40.0
4049,3.140582799911499,18.870132446289062,40.0
4050,-2.593899965286255,5.598525047302246,40.0
4051,-0.7154756188392639,6.404065132141113,40.0
4052,-2.0960419178009033,6.988346099853516,40.0
4053,1.4864771366119385,7.213879108428955,40.0
4054,1.340084433555603,7.6980977058410645,40.0
4055,-2.1099071502685547,11.602272033691406,40.0
4056,-4.2479424476623535,14.32799243927002,40.0
4057,5.764280796051025,16.382877349853516,40.0
4058,-0.0861656442284584,6.822968006134033,40.0
4059,4.07966947555542,19.02469825744629,40.0
4060,-0.13823960721492767,6.739117622375488,40.0
4061,5.137173652648926,13.416973114013672,40.0
4062,1.589638113975525,4.425680160522461,40.0
4063,-0.5179874300956726,6.389370441436768,40.0
4064,0.2699809670448303,6.655482769012451,40.0
4065,-3.3148810863494873,16.100799560546875,40.0
4066,0.15932074189186096,7.066374778747559,40.0
4067,6.288948059082031,15.054329872131348,40.0
4068,1.3536659479141235,7.552050590515137,40.0
4069,-4.511916637420654,14.961518287658691,40.0
4070,0.028848670423030853,6.909086227416992,40.0
4071,3.6819567680358887,18.360261917114258,40.0
4072,-0.6024991273880005,6.512514114379883,40.0
4073,0.4512709379196167,6.720359802246094,40.0
4074,-0.639281153678894,6.373446464538574,40.0
4075,-2.1099071502685547,11.602272033691406,40.0
4076,0.4636969566345215,6.774387836456299,40.0
4077,0.17139486968517303,7.125569820404053,40.0
4078,-0.7154756188392639,6.404065132141113,40.0
4079,-0.16652807593345642,6.582831859588623,40.0
4080,1.0693069696426392,4.5635199546813965,40.0
4081,0.028848670423030853,6.909086227416992,40.0
4082,0.8116744756698608,7.359079360961914,40.0
4083,-0.6480706930160522,6.35741662979126,40.0
4084,0.47583019733428955,6.717392444610596,40.0
4085,0.03376492112874985,7.079087734222412,40.0
4086,-0.5179874300956726,6.389370441436768,40.0
4087,-2.335085868835449,5.032655715942383,40.0
4088,-5.988919734954834,12.465665817260742,40.0
4089,0.4512709379196167,6.720359802246094,40.0
4090,-3.3148810863494873,16.100799560546875,40.0
4091,1.4864771366119385,7.213879108428955,40.0
4092,-4.964442729949951,13.375133514404297,40.0
4093,-4.750430583953857,14.699379920959473,40.0
4094,3.0672121047973633,18.94015884399414,40.0
4095,5.427446365356445,13.299062728881836,40.0
4096,-4.769102573394775,14.96328353881836,40.0
4097,-7.87298583984375,14.380302429199219,40.0
4098,-0.0861656442284584,6.822968006134033,40.0
4099,4.296731948852539,18.691335678100586,40.0
4100,-4.401876926422119,15.586981773376465,41.0
4101,-5.1277852058410645,13.183368682861328,41.0
4102,-0.6315953135490417,6.474737644195557,41.0
4103,4.360630989074707,18.525182723999023,41.0
4104,4.620771884918213,14.914215087890625,41.0
4105,5.650540828704834,13.075382232666016,41.0
4106,0.232904851436615,7.274798393249512,41.0
4107,-2.360668659210205,5.8390913009643555,41.0
4108,-6.006662845611572,12.298277854919434,41.0
4109,-1.3100303411483765,6.41925573348999,41.0
4110,-0.7771973609924316,6.510146617889404,41.0
4111,-1.3100303411483765,6.41925573348999,41.0
4112,4.2538933753967285,18.801959991455078,41.0
4113,-0.4803723394870758,6.531419277191162,41.0
4114,1.4245076179504395,8.009944915771484,41.0
4115,0.6517261266708374,7.162811756134033,41.0
4116,0.25178834795951843,7.241449356079102,41.0
4117,0.622629702091217,7.033385753631592,41.0
4118,-1.9467461109161377,6.711483478546143,41.0
4119,-4.790793418884277,14.675453186035156,41.0
4120,2.6389479637145996,18.719484329223633,41.0
4121,0.2945031523704529,6.882014274597168,41.0
4122,-4.679840087890625,14.890242576599121,41.0
4123,3.9145748615264893,18.930116653442383,41.0
4124,0.6302124857902527,7.029815673828125,41.0
4125,-4.469552993774414,15.507084846496582,41.0
4126,-0.6315953135490417,6.474737644195557,41.0
4127,-0.7771973609924316,6.510146617889404,41.0
4128,6.369843006134033,14.145844459533691,41.0
4129,-0.39863109588623047,6.471813201904297,41.0
4130,5.295650482177734,13.525514602661133,41.0
4131,-1.1027350425720215,6.321882247924805,41.0
4132,-4.849891185760498,14.718111038208008,41.0
4133,0.5456234216690063,6.998847484588623,41.0
4134,1.405045986175537,4.35794734954834,41.0
4135,-0.1769169420003891,6.643603324890137,41.0
4136,1.381861686706543,7.493656635284424,41.0
4137,-1.3100303411483765,6.41925573348999,41.0
4138,-3.8727080821990967,15.236600875854492,41.0
4139,1.2810606956481934,4.365446090698242,41.0
4140,-4.896808624267578,14.64100170135498,41.0
4141,-0.38072723150253296,6.4778618812561035,41.0
4142,3.821763277053833,18.963109970092773,41.0
4143,1.381861686706543,7.493656635284424,41.0
4144,0.7909024357795715,4.702530860900879,41.0
4145,-4.4677276611328125,15.562701225280762,41.0
4146,4.341384410858154,14.731485366821289,41.0
4147,-2.360668659210205,5.8390913009643555,41.0
4148,-5.016847133636475,14.084762573242188,41.0
4149,4.128769397735596,18.106801986694336,41.0
4150,-3.8727080821990967,15.236600875854492,41.0
4151,-0.7555239200592041,6.088165760040283,41.0
4152,-1.732408046722412,5.484035491943359,41.0
4153,1.2822142839431763,4.295217037200928,41.0
4154,1.2822142839431763,4.295217037200928,41.0
4155,-1.9467461109161377,6.711483478546143,41.0
4156,-4.556081771850586,15.147954940795898,41.0
4157,5.457418918609619,13.253728866577148,41.0
4158,-0.013166522607207298,6.904915809631348,41.0
4159,4.013327121734619,18.983837127685547,41.0
4160,0.232904851436615,7.274798393249512,41.0
4161,5.2120161056518555,13.464709281921387,41.0
4162,1.3914932012557983,7.768929958343506,41.0
4163,-0.577032208442688,6.5467915534973145,41.0
4164,0.3990199565887451,6.734044075012207,41.0
4165,-3.948411226272583,15.90727424621582,41.0
4166,0.3970915377140045,6.9833083152771,41.0
4167,6.208146095275879,15.939229965209961,41.0
4168,1.405045986175537,4.35794734954834,41.0
4169,-4.401876926422119,15.586981773376465,41.0
4170,0.08140362799167633,7.074664115905762,41.0
4171,3.7309982776641846,18.99923324584961,41.0
4172,-0.3716178834438324,6.474689483642578,41.0
4173,0.45970016717910767,7.006889343261719,41.0
4174,-0.39863109588623047,6.471813201904297,41.0
4175,-1.1027350425720215,6.321882247924805,41.0
4176,0.4874456524848938,7.027282238006592,41.0
4177,0.21949028968811035,7.427666664123535,41.0
4178,-0.7771973609924316,6.510146617889404,41.0
4179,-0.1757396161556244,6.8608198165893555,41.0
4180,1.1121231317520142,8.089048385620117,41.0
4181,0.016384728252887726,7.031341552734375,41.0
4182,0.7022494673728943,7.109895706176758,41.0
4183,-0.577032208442688,6.5467915534973145,41.0
4184,0.6302124857902527,7.029815673828125,41.0
4185,0.21949028968811035,7.427666664123535,41.0
4186,0.232904851436615,7.274798393249512,41.0
4187,-2.360668659210205,5.8390913009643555,41.0
4188,-5.967994689941406,12.397429466247559,41.0
4189,0.6047062277793884,7.69878625869751,41.0
4190,-3.8727080821990967,15.236600875854492,41.0
4191,1.5475265979766846,7.057294845581055,41.0
4192,-4.966034412384033,14.172356605529785,41.0
4193,-4.754717826843262,14.793547630310059,41.0
4194,3.0832533836364746,18.259126663208008,41.0
4195,5.420405387878418,13.474672317504883,41.0
4196,-4.91258430480957,14.421748161315918,41.0
4197,-7.876303195953369,14.333761215209961,41.0
4198,0.11614334583282471,7.051327705383301,41.0
4199,4.360630989074707,18.525182723999023,41.0
4200,-4.524714946746826,15.367863655090332,42.0
4201,-5.1450724601745605,13.559937477111816,42.0
4202,0.24223940074443817,7.67924165725708,42.0
4203,4.376938819885254,14.905817031860352,42.0
4204,4.5120930671691895,18.283910751342773,42.0
4205,5.773320198059082,13.500138282775879,42.0
4206,0.24223940074443817,7.67924165725708,42.0
4207,-2.0742881298065186,7.331651210784912,42.0
4208,-6.754669666290283,14.543018341064453,42.0
4209,-1.9474925994873047,7.372406959533691,42.0
4210,-0.045822497457265854,6.893373012542725,42.0
4211,-1.916113018989563,7.251964569091797,42.0
4212,4.274813652038574,18.549367904663086,42.0
4213,-0.3807295262813568,6.426698684692383,42.0
4214,1.101167917251587,8.152235984802246,42.0
4215,0.6220130920410156,7.301736354827881,42.0
4216,0.5292795300483704,6.917062759399414,42.0
4217,0.8107420206069946,7.2931809425354,42.0
4218,-1.9474925994873047,7.372406959533691,42.0
4219,-4.921562671661377,14.330098152160645,42.0
4220,2.58367919921875,18.665027618408203,42.0
4221,0.39715585112571716,7.039611339569092,42.0
4222,-4.575773239135742,15.160367012023926,42.0
4223,3.8057708740234375,18.643274307250977,42.0
4224,0.7696545124053955,7.6844563484191895,42.0
4225,-4.449640274047852,15.739887237548828,42.0
4226,0.15068764984607697,7.247145175933838,42.0
4227,0.09194442629814148,7.115880966186523,42.0
4228,6.2982330322265625,14.316452980041504,42.0
4229,0.3124723434448242,7.477363109588623,42.0
4230,5.381389141082764,13.20522689819336,42.0
4231,-1.6207531690597534,14.052754402160645,42.0
4232,-4.932281970977783,14.172942161560059,42.0
4233,0.5412970781326294,7.01355504989624,42.0
4234,1.4819364547729492,7.599009990692139,42.0
4235,0.2536677420139313,7.16657829284668,42.0
4236,1.262876272201538,4.300014019012451,42.0
4237,-1.9274312257766724,6.987729549407959,42.0
4238,-2.786435604095459,6.366006374359131,42.0
