,x,y,time
4036,-4.501039981842041,15.005773544311523,40.0
4037,6.051766395568848,12.688608169555664,40.0
4038,-0.362515926361084,6.583196640014648,40.0
4039,1.3536659479141235,7.552050590515137,40.0
4040,-4.664019584655762,15.07483959197998,40.0
4041,-5.947576999664307,12.468239784240723,40.0
4042,-2.0993475914001465,6.881904602050781,40.0
4043,7.906898498535156,15.448307037353516,40.0
4044,4.333358287811279,18.634977340698242,40.0
4045,0.1179673969745636,7.051077365875244,40.0
4046,4.153604984283447,17.430490493774414,40.0
4047,5.80916166305542,14.224026679992676,40.0
4048,-5.127902507781982,11.704678535461426,40.0
4049,0.48874929547309875,6.783468723297119,40.0
4050,-5.71488618850708,12.568046569824219,40.0
4051,1.669150471687317,7.683230400085449,40.0
4052,-2.8751814365386963,6.397328853607178,40.0
4053,0.08328206092119217,7.158689975738525,40.0
4054,-1.1862713098526,5.760486125946045,40.0
4055,6.180984020233154,14.347060203552246,40.0
4056,0.03525945171713829,6.877551555633545,40.0
4057,-3.197080612182617,15.705781936645508,40.0
4058,-0.2909005582332611,6.734889030456543,40.0
4059,-4.574114799499512,15.126708030700684,40.0
4060,5.698704242706299,16.469905853271484,40.0
4061,-4.677066326141357,14.962695121765137,40.0
4062,4.296731948852539,18.691335678100586,40.0
4063,4.360025405883789,18.393354415893555,40.0
4064,8.692707061767578,14.84686279296875,40.0
4065,-4.383675575256348,8.158055305480957,40.0
4066,1.4181880950927734,4.3409199714660645,40.0
4067,0.9968482851982117,8.160173416137695,40.0
4068,-0.2909005582332611,6.734889030456543,40.0
4069,1.5960720777511597,5.253993988037109,40.0
4070,-0.29022735357284546,6.666869640350342,40.0
4071,-5.1959547996521,12.966063499450684,40.0
4072,-5.675997257232666,12.41767692565918,40.0
4073,-2.0960419178009033,6.988346099853516,40.0
4074,-1.1862713098526,5.760486125946045,40.0
4075,1.340084433555603,7.6980977058410645,40.0
4076,0.8112207651138306,7.375940322875977,40.0
4077,-0.4362410306930542,6.351630687713623,40.0
4078,5.830831527709961,15.243265151977539,40.0
4079,-2.543215036392212,6.828419208526611,40.0
4080,0.08328206092119217,7.158689975738525,40.0
4081,-2.543215036392212,6.828419208526611,40.0
4082,3.982299327850342,5.70896577835083,40.0
4083,4.719975471496582,14.164324760437012,40.0
4084,-5.011062145233154,14.43653678894043,40.0
4085,-7.497166633605957,12.450589179992676,40.0
4086,3.6819567680358887,18.360261917114258,40.0
4087,1.3583649396896362,7.66113805770874,40.0
4088,1.3017908334732056,4.759969234466553,40.0
4089,-1.4083958864212036,6.049992084503174,40.0
4090,-2.860752820968628,16.056238174438477,40.0
4091,2.385089874267578,5.433664321899414,40.0
4092,0.313662588596344,6.596554279327393,40.0
4093,0.17139486968517303,7.125569820404053,40.0
4094,5.263073921203613,14.243861198425293,40.0
4095,0.07137103378772736,7.195376396179199,40.0
4096,-4.958919525146484,14.476237297058105,40.0
4097,-5.544449806213379,12.319576263427734,40.0
4098,3.939225912094116,18.954341888427734,40.0
4099,5.950389862060547,15.417247772216797,40.0
4100,-3.948411226272583,15.90727424621582,41.0
4101,4.270339012145996,18.353784561157227,41.0
4102,0.5452679395675659,6.424859046936035,41.0
4103,-4.67616081237793,15.305154800415039,41.0
4104,-4.443187236785889,15.563279151916504,41.0
4105,-1.1759960651397705,6.468517780303955,41.0
4106,2.9015519618988037,18.650876998901367,41.0
4107,-4.796827793121338,14.734285354614258,41.0
4108,3.4194037914276123,19.02129554748535,41.0
4109,-1.1027350425720215,6.321882247924805,41.0
4110,2.111231803894043,6.2028279304504395,41.0
4111,5.2231059074401855,13.681675910949707,41.0
4112,-0.9266061186790466,6.522861003875732,41.0
4113,5.261277198791504,13.184972763061523,41.0
4114,-4.824284076690674,14.94041919708252,41.0
4115,0.9755233526229858,5.105069160461426,41.0
4116,-4.313618183135986,15.786856651306152,41.0
4117,2.4954211711883545,6.443762302398682,41.0
4118,-1.1759960651397705,6.468517780303955,41.0
4119,-5.152731895446777,14.1074857711792,41.0
4120,-4.824284076690674,14.94041919708252,41.0
4121,1.3914932012557983,7.768929958343506,41.0
4122,-4.8156633377075195,14.787291526794434,41.0
4123,1.4812084436416626,4.46757698059082,41.0
4124,0.6047062277793884,7.69878625869751,41.0
4125,-0.29674485325813293,6.721753120422363,41.0
4126,-4.824284076690674,14.94041919708252,41.0
4127,-0.013166522607207298,6.904915809631348,41.0
4128,-0.24228273332118988,7.0940470695495605,41.0
4129,6.389470100402832,14.724055290222168,41.0
4130,0.48878148198127747,6.976337909698486,41.0
4131,5.399818420410156,13.063105583190918,41.0
4132,1.2822142839431763,4.295217037200928,41.0
4133,1.5881738662719727,6.821950435638428,41.0
4134,-1.2122297286987305,6.225510597229004,41.0
4135,1.5881738662719727,6.821950435638428,41.0
4136,-4.469423770904541,15.488295555114746,41.0
4137,5.758618354797363,12.234814643859863,41.0
4138,-0.270378977060318,6.925388336181641,41.0
4139,1.3914932012557983,7.768929958343506,41.0
4140,-4.679840087890625,14.890242576599121,41.0
4141,-5.862607002258301,15.055803298950195,41.0
4142,-1.2122297286987305,6.225510597229004,41.0
4143,7.9614644050598145,15.502974510192871,41.0
4144,4.311985969543457,17.254226684570312,41.0
4145,0.11614334583282471,7.051327705383301,41.0
4146,4.128769397735596,18.106801986694336,41.0
4147,5.793063163757324,13.200416564941406,41.0
4148,-5.109212398529053,12.988231658935547,41.0
4149,0.7215167880058289,4.804785251617432,41.0
4150,-5.471430778503418,13.147843360900879,41.0
4151,2.2221245765686035,18.50564193725586,41.0
4152,-4.174660682678223,8.255119323730469,41.0
4153,0.8681795597076416,7.749776363372803,41.0
4154,-1.2068861722946167,6.011502265930176,41.0
4155,6.125753879547119,13.426066398620605,41.0
4156,0.8490738868713379,8.069833755493164,41.0
4157,-3.558051347732544,9.709993362426758,41.0
4158,-0.013166522607207298,6.904915809631348,41.0
4159,-4.665963649749756,15.142946243286133,41.0
4160,5.907505512237549,12.89846134185791,41.0
4161,-4.629151344299316,15.119281768798828,41.0
4162,4.43414831161499,18.03973388671875,41.0
4163,4.2538933753967285,18.801959991455078,41.0
4164,9.608659744262695,14.172829627990723,41.0
4165,-4.454785346984863,15.435986518859863,41.0
4166,1.4812084436416626,4.46757698059082,41.0
4167,0.9629220366477966,8.49842643737793,41.0
4168,0.1451627016067505,7.255990505218506,41.0
4169,2.2023684978485107,18.339235305786133,41.0
4170,-0.270378977060318,6.925388336181641,41.0
4171,-5.0419769287109375,13.913785934448242,41.0
4172,-5.1277852058410645,13.183368682861328,41.0
4173,-1.1027350425720215,6.321882247924805,41.0
4174,-1.1759960651397705,6.468517780303955,41.0
4175,1.2822142839431763,4.295217037200928,41.0
4176,0.8490738868713379,8.069833755493164,41.0
4177,-0.3716178834438324,6.474689483642578,41.0
4178,5.912815093994141,13.43905258178711,41.0
4179,-3.8727080821990967,15.236600875854492,41.0
4180,0.11197067052125931,7.080995082855225,41.0
4181,-1.7950329780578613,5.3794989585876465,41.0
4182,3.954545259475708,18.875669479370117,41.0
4183,5.085244655609131,13.477334022521973,41.0
4184,-4.935914993286133,14.026171684265137,41.0
4185,-7.380313396453857,15.251646041870117,41.0
4186,3.5698249340057373,15.800041198730469,41.0
4187,1.3914932012557983,7.768929958343506,41.0
4188,0.8905976414680481,4.520615100860596,41.0
4189,-0.9846470952033997,5.98707389831543,41.0
4190,-3.8727080821990967,15.236600875854492,41.0
4191,2.4565742015838623,18.632343292236328,41.0
4192,0.3793710470199585,7.470564842224121,41.0
4193,0.4056810736656189,6.980905532836914,41.0
4194,5.389740467071533,13.188488006591797,41.0
4195,0.4056810736656189,6.980905532836914,41.0
4196,-5.0419769287109375,13.913785934448242,41.0
4197,-5.512716770172119,12.69577693939209,41.0
4198,4.441931247711182,16.425395965576172,41.0
4199,5.770605564117432,13.49899673461914,41.0
4200,-2.9822232723236084,11.100072860717773,42.0
4201,4.224172592163086,18.302019119262695,42.0
4202,0.3124723434448242,7.477363109588623,42.0
4203,-4.745307445526123,14.737025260925293,42.0
4204,-4.558995723724365,15.332364082336426,42.0
4205,-1.6207531690597534,14.052754402160645,42.0
4206,2.823000907897949,18.787919998168945,42.0
4207,-4.819591045379639,14.90676212310791,42.0
4208,3.308337688446045,15.966906547546387,42.0
4209,0.13050712645053864,7.034549713134766,42.0
4210,1.9884105920791626,18.17196273803711,42.0
4211,4.878445625305176,14.278695106506348,42.0
4212,-1.0963094234466553,5.923480033874512,42.0
4213,5.608950138092041,13.93969440460205,42.0
4214,-4.808287143707275,14.845342636108398,42.0
4215,1.077692985534668,4.455556869506836,42.0
4216,-4.524714946746826,15.367863655090332,42.0
4217,2.58367919921875,18.665027618408203,42.0
4218,-1.0963094234466553,5.923480033874512,42.0
4219,-4.985447883605957,14.094683647155762,42.0
4220,-4.726980209350586,15.128125190734863,42.0
4221,1.262876272201538,4.300014019012451,42.0
4222,-4.590435028076172,15.1274995803833,42.0
4223,1.4349462985992432,7.509108543395996,42.0
4224,0.46887046098709106,7.21388053894043,42.0
4225,-0.24088943004608154,6.834254264831543,42.0
4226,-4.640059471130371,14.85607624053955,42.0
4227,0.15068764984607697,7.247145175933838,42.0
4228,0.029539339244365692,7.002065658569336,42.0
4229,6.2398505210876465,13.244481086730957,42.0
4230,0.46887046098709106,7.21388053894043,42.0
4231,5.4363694190979,12.699082374572754,42.0
4232,1.5496288537979126,7.6189494132995605,42.0
4233,1.7085686922073364,7.767330646514893,42.0
4234,-1.6207531690597534,14.052754402160645,42.0
4235,1.5943119525909424,7.211662292480469,42.0
4236,-4.404412746429443,14.146591186523438,42.0
4237,5.713321685791016,12.56556510925293,42.0
4238,-0.2726382613182068,6.7661566734313965,42.0
4239,1.4067597389221191,7.971877574920654,42.0
4240,-4.625899314880371,15.438401222229004,42.0
4241,-5.208399295806885,12.758045196533203,42.0
4242,-1.6207531690597534,14.052754402160645,42.0
4243,7.932365894317627,15.994091987609863,42.0
4244,4.1992058753967285,16.628677368164062,42.0
4245,0.12425161153078079,7.201942443847656,42.0
4246,4.050024032592773,18.972944259643555,42.0
4247,5.721936225891113,12.411903381347656,42.0
4248,-5.130267143249512,12.76077938079834,42.0
4249,0.8539814352989197,7.661346912384033,42.0
4250,-5.104451656341553,14.233314514160156,42.0
4251,1.9931261539459229,7.970059394836426,42.0
4252,-4.590435028076172,15.1274995803833,42.0
4253,1.101167917251587,8.152235984802246,42.0
4254,-1.916113018989563,7.251964569091797,42.0
4255,6.2398505210876465,13.244481086730957,42.0
4256,1.0622062683105469,4.399091720581055,42.0
4257,-2.9822232723236084,11.100072860717773,42.0
4258,0.17937061190605164,6.874520301818848,42.0
4259,-4.558995723724365,15.332364082336426,42.0
4260,5.745161056518555,12.558469772338867,42.0
4261,-4.625899314880371,15.438401222229004,42.0
4262,4.409621238708496,15.387550354003906,42.0
4263,4.213637828826904,13.883914947509766,42.0
4264,9.66242504119873,17.88327980041504,42.0
4265,-4.757009983062744,15.059877395629883,42.0
4266,1.4819364547729492,7.599009990692139,42.0
4267,0.763416588306427,7.235427379608154,42.0
4268,0.27503544092178345,7.161434650421143,42.0
4269,1.8886204957962036,7.695509433746338,42.0
4270,0.5956878662109375,6.980587482452393,42.0
4271,-5.139716148376465,13.721692085266113,42.0
4272,-5.139716148376465,13.721692085266113,42.0
4273,-1.916113018989563,7.251964569091797,42.0
4274,-1.6207531690597534,14.052754402160645,42.0
4275,1.2512024641036987,7.908191680908203,42.0
4276,0.8104652166366577,7.317165851593018,42.0
4277,-0.6320558786392212,6.349272727966309,42.0
4278,5.768749713897705,13.886391639709473,42.0
4279,-2.9822232723236084,11.100072860717773,42.0
4280,0.3124723434448242,7.477363109588623,42.0
4281,-1.916113018989563,7.251964569091797,42.0
4282,3.7332115173339844,18.37225341796875,42.0
4283,4.539468765258789,14.549707412719727,42.0
4284,-5.018568515777588,14.309408187866211,42.0
4285,-7.423210144042969,15.165938377380371,42.0
4286,3.41941499710083,18.840106964111328,42.0
4287,1.4067597389221191,7.971877574920654,42.0
4288,1.0114314556121826,8.14702320098877,42.0
4289,-2.0742881298065186,7.331651210784912,42.0
4290,-2.0742881298065186,7.331651210784912,42.0
4291,2.58367919921875,18.665027618408203,42.0
4292,0.6060373783111572,7.727811336517334,42.0
4293,0.3124723434448242,7.477363109588623,42.0
4294,5.603428840637207,13.380851745605469,42.0
4295,0.36073437333106995,7.484649181365967,42.0
4296,-5.130267143249512,12.76077938079834,42.0
4297,-4.9825849533081055,14.40920639038086,42.0
4298,4.288293838500977,16.592269897460938,42.0
4299,5.826038837432861,13.616938591003418,42.0
4300,-0.15833358466625214,6.727966785430908,43.0
4301,4.404466152191162,17.986923217773438,43.0
4302,0.5694742798805237,7.543254852294922,43.0
4303,-4.764653205871582,14.652195930480957,43.0
4304,-4.565726280212402,15.466085433959961,43.0
4305,0.2342313975095749,7.34900426864624,43.0
4306,2.051217555999756,7.810995578765869,43.0
4307,-4.680424213409424,15.197789192199707,43.0
4308,2.1492063999176025,4.675684928894043,43.0
4309,0.09487173706293106,7.00783109664917,43.0
4310,1.9308316707611084,4.483773231506348,43.0
4311,3.976590156555176,18.345561981201172,43.0
4312,0.13982416689395905,7.175819396972656,43.0
4313,5.546106338500977,13.97139835357666,43.0
4314,-4.671975612640381,15.091994285583496,43.0
4315,1.0917519330978394,7.802657127380371,43.0
4316,-4.565726280212402,15.466085433959961,43.0
4317,2.341113567352295,18.685869216918945,43.0
4318,-0.46012431383132935,6.947171688079834,43.0
4319,-4.907578945159912,14.162032127380371,43.0
4320,-4.543864727020264,15.467804908752441,43.0
4321,1.6129264831542969,7.936135292053223,43.0
4322,-4.5258307456970215,15.690651893615723,43.0
4323,1.6129264831542969,7.936135292053223,43.0
4324,0.6532341241836548,7.1112284660339355,43.0
4325,0.22881384193897247,7.236623287200928,43.0
4326,-4.586626052856445,15.511277198791504,43.0
4327,0.09900689125061035,7.171710014343262,43.0
4328,0.07746423035860062,7.133529186248779,43.0
4329,6.2592854499816895,13.305129051208496,43.0
4330,0.8921184539794922,7.880091667175293,43.0
4331,5.394406795501709,14.234421730041504,43.0
4332,1.700878620147705,8.182906150817871,43.0
4333,1.7008206844329834,8.100175857543945,43.0
4334,0.23578014969825745,7.209034442901611,43.0
4335,1.8050076961517334,4.398568630218506,43.0
4336,-3.2810726165771484,15.503718376159668,43.0
4337,5.9606122970581055,14.383129119873047,43.0
4338,0.2422507107257843,7.268203258514404,43.0
4339,1.6601399183273315,8.146819114685059,43.0
4340,-4.673279285430908,15.228106498718262,43.0
4341,-5.053952217102051,13.567468643188477,43.0
4342,0.04248480871319771,7.071335315704346,43.0
4343,9.240900993347168,17.722517013549805,43.0
4344,3.280465841293335,19.057764053344727,43.0
4345,0.08711221814155579,6.958288192749023,43.0
4346,3.58490252494812,16.034013748168945,43.0
4347,5.996468544006348,14.346638679504395,43.0
4348,-4.586626052856445,15.511277198791504,43.0
4349,1.0917519330978394,7.802657127380371,43.0
4350,-4.589044570922852,15.309995651245117,43.0
4351,2.051217555999756,7.810995578765869,43.0
4352,-4.704327583312988,15.121824264526367,43.0
4353,1.3444486856460571,7.986678600311279,43.0
4354,0.09487173706293106,7.00783109664917,43.0
4355,8.52685832977295,14.313448905944824,43.0
4356,1.1661533117294312,7.970154762268066,43.0
4357,-3.2810726165771484,15.503718376159668,43.0
4358,0.4277145266532898,7.446237087249756,43.0
4359,-4.690834999084473,15.152626991271973,43.0
4360,7.674448013305664,15.073710441589355,43.0
4361,-4.586626052856445,15.511277198791504,43.0
4362,3.688049077987671,17.336097717285156,43.0
4363,4.154726505279541,17.71208953857422,43.0
4364,9.981359481811523,17.54267120361328,43.0
4365,-4.582372665405273,15.515782356262207,43.0
4366,1.9142471551895142,8.002285957336426,43.0
4367,0.9898646473884583,4.3676371574401855,43.0
4368,0.3829990029335022,7.509820938110352,43.0
4369,1.9142471551895142,8.002285957336426,43.0
4370,0.7472767233848572,7.230417728424072,43.0
4371,-4.911905765533447,14.254881858825684,43.0
4372,-4.764653205871582,14.652195930480957,43.0
4373,-0.1537378877401352,6.807948589324951,43.0
4374,0.2422507107257843,7.268203258514404,43.0
4375,1.3444486856460571,7.986678600311279,43.0
4376,0.8081132173538208,4.962707996368408,43.0
4377,0.04248480871319771,7.071335315704346,43.0
4378,5.9126386642456055,13.850265502929688,43.0
4379,-0.2877981960773468,6.777079105377197,43.0
4380,0.6327046155929565,7.6724090576171875,43.0
4381,0.13982416689395905,7.175819396972656,43.0
4382,2.242003917694092,4.849917888641357,43.0
4383,4.452657222747803,16.956539154052734,43.0
4384,-4.565726280212402,15.466085433959961,43.0
4385,-6.342577934265137,11.49779224395752,43.0
4386,3.4924190044403076,15.989388465881348,43.0
4387,1.3854689598083496,7.784704208374023,43.0
4388,1.3854689598083496,7.784704208374023,43.0
4389,0.14258354902267456,7.260916233062744,43.0
4390,0.17667704820632935,7.122427940368652,43.0
4391,2.341113567352295,18.685869216918945,43.0
4392,0.8976296186447144,7.831995964050293,43.0
4393,0.7563562393188477,4.9049272537231445,43.0
4394,5.606396198272705,14.417338371276855,43.0
4395,0.25117674469947815,7.270379066467285,43.0
4396,-4.778092384338379,14.855453491210938,43.0
4397,-4.680424213409424,15.197789192199707,43.0
4398,3.354602098464966,18.755542755126953,43.0
4399,5.924048900604248,12.357931137084961,43.0
4400,1.2058963775634766,7.913441181182861,44.0
4401,4.083951473236084,18.204076766967773,44.0
4402,0.6053259968757629,7.588663101196289,44.0
4403,-4.620611190795898,15.365689277648926,44.0
4404,-4.620611190795898,15.365689277648926,44.0
4405,0.7645409107208252,4.6501145362854,44.0
4406,2.0357093811035156,7.672003746032715,44.0
4407,-4.6888813972473145,15.167171478271484,44.0
4408,2.140822649002075,7.780126094818115,44.0
4409,0.3038969933986664,7.416834354400635,44.0
4410,1.739190697669983,5.5577392578125,44.0
4411,3.989352226257324,16.11006736755371,44.0
4412,0.6053259968757629,7.588663101196289,44.0
4413,4.196775913238525,18.474491119384766,44.0
4414,-4.771155834197998,15.086387634277344,44.0
4415,1.0361758470535278,7.65653657913208,44.0
4416,-4.59283971786499,13.927682876586914,44.0
4417,2.715937852859497,18.768449783325195,44.0
4418,0.3149883449077606,7.416231632232666,44.0
4419,-4.978882789611816,13.680257797241211,44.0
4420,-4.442929267883301,15.73546028137207,44.0
4421,1.4430530071258545,8.026262283325195,44.0
4422,-3.071100950241089,11.17086124420166,44.0
4423,1.6043143272399902,8.07282543182373,44.0
4424,0.6419192552566528,7.680697917938232,44.0
4425,0.4284655451774597,7.523740768432617,44.0
4426,-4.59283971786499,13.927682876586914,44.0
4427,0.7754967212677002,7.312937259674072,44.0
4428,0.33693838119506836,7.418720245361328,44.0
4429,5.708200931549072,14.385462760925293,44.0
4430,1.2458993196487427,7.908491611480713,44.0
4431,4.989490032196045,14.484856605529785,44.0
4432,1.628165602684021,5.302180767059326,44.0
4433,1.6833240985870361,7.536873817443848,44.0
4434,0.4489893913269043,7.056419849395752,44.0
4435,1.790231466293335,4.521121501922607,44.0
4436,-3.071100950241089,11.17086124420166,44.0
4437,5.487287998199463,15.311213493347168,44.0
4438,0.4103872776031494,7.507631301879883,44.0
4439,1.3065907955169678,4.762152194976807,44.0
4440,-4.5716776847839355,15.415321350097656,44.0
4441,-4.995405673980713,14.311421394348145,44.0
4442,0.3038969933986664,7.416834354400635,44.0
4443,9.351531982421875,15.269876480102539,44.0
4444,3.2089600563049316,18.848316192626953,44.0
4445,0.41389918327331543,7.438375473022461,44.0
4446,3.4231655597686768,19.123044967651367,44.0
4447,5.983396530151367,15.129899978637695,44.0
4448,-4.59283971786499,13.927682876586914,44.0
4449,1.1162158250808716,7.989745616912842,44.0
4450,-4.38651180267334,15.842143058776855,44.0
4451,2.0523462295532227,6.671392917633057,44.0
4452,-4.6888813972473145,15.167171478271484,44.0
4453,1.2458993196487427,7.908491611480713,44.0
4454,0.2746237814426422,7.292922496795654,44.0
4455,8.582671165466309,15.851664543151855,44.0
4456,1.1682636737823486,7.937729358673096,44.0
4457,-3.071100950241089,11.17086124420166,44.0
4458,0.5964611768722534,7.64717435836792,44.0
4459,-4.274038791656494,15.817825317382812,44.0
4460,7.968023777008057,16.156410217285156,44.0
4461,-4.620611190795898,15.365689277648926,44.0
4462,3.71665620803833,19.043567657470703,44.0
4463,3.8943142890930176,19.053388595581055,44.0
4464,9.818885803222656,17.728933334350586,44.0
4465,-4.59283971786499,13.927682876586914,44.0
4466,1.6833240985870361,7.536873817443848,44.0
4467,1.1162158250808716,7.989745616912842,44.0
4468,0.33693838119506836,7.418720245361328,44.0
4469,1.599826455116272,8.113497734069824,44.0
4470,1.062514305114746,5.537014484405518,44.0
4471,-4.87760066986084,14.190224647521973,44.0
4472,-4.771155834197998,15.086387634277344,44.0
4473,0.4284655451774597,7.523740768432617,44.0
4474,0.39505481719970703,7.500434398651123,44.0
4475,1.337977409362793,4.426351070404053,44.0
4476,1.3065907955169678,4.762152194976807,44.0
4477,0.33693838119506836,7.418720245361328,44.0
4478,6.062235355377197,14.15893840789795,44.0
4479,0.4412674009799957,7.457990646362305,44.0
4480,0.6419192552566528,7.680697917938232,44.0
4481,0.2665151059627533,7.360428810119629,44.0
4482,2.2814114093780518,4.99179744720459,44.0
4483,4.32415246963501,17.724950790405273,44.0
4484,-4.274038791656494,15.817825317382812,44.0
4485,-6.3162407875061035,14.610028266906738,44.0
4486,3.42936635017395,17.02326202392578,44.0
4487,1.1682636737823486,7.937729358673096,44.0
4488,1.4430530071258545,8.026262283325195,44.0
4489,0.3038969933986664,7.416834354400635,44.0
4490,0.04100645333528519,7.184936046600342,44.0
4491,2.2814114093780518,4.99179744720459,44.0
4492,1.3065907955169678,4.762152194976807,44.0
4493,0.7754967212677002,7.312937259674072,44.0
4494,5.032989978790283,14.380650520324707,44.0
4495,0.5983405113220215,7.60979700088501,44.0
4496,-4.5716776847839355,15.415321350097656,44.0
4497,-4.657928943634033,14.801368713378906,44.0
4498,3.4456937313079834,19.18859100341797,44.0
4499,5.949268817901611,13.93681812286377,44.0
4500,1.5275145769119263,8.074674606323242,45.0
4501,3.9576666355133057,19.082529067993164,45.0
4502,0.6042935848236084,7.643559455871582,45.0
4503,1.3223528861999512,7.934654235839844,45.0
4504,0.7518783211708069,7.834925174713135,45.0
4505,0.7888211011886597,7.8275604248046875,45.0
4506,1.9743150472640991,4.519334316253662,45.0
4507,-4.698670387268066,15.181197166442871,45.0
4508,2.108041524887085,6.590222358703613,45.0
4509,0.6012946367263794,7.729975700378418,45.0
4510,1.734897255897522,7.700227737426758,45.0
4511,3.9897243976593018,19.108110427856445,45.0
4512,1.1264842748641968,7.820732116699219,45.0
4513,4.197863578796387,18.879650115966797,45.0
4514,-4.707301616668701,14.343118667602539,45.0
4515,1.3886516094207764,7.36978006362915,45.0
4516,-4.534186840057373,15.659435272216797,45.0
4517,1.89348566532135,4.549644947052002,45.0
4518,0.5817693471908569,7.693878650665283,45.0
4519,0.8602475523948669,7.764488220214844,45.0
4520,0.2615465223789215,7.3515214920043945,45.0
4521,1.3402177095413208,7.972597122192383,45.0
4522,0.5299397706985474,7.607611179351807,45.0
4523,1.7820281982421875,7.4878315925598145,45.0
4524,1.4525530338287354,7.926275253295898,45.0
4525,0.6042935848236084,7.643559455871582,45.0
4526,1.5470318794250488,8.138161659240723,45.0
4527,0.8561434745788574,7.835194110870361,45.0
4528,0.6999161839485168,7.771413326263428,45.0
4529,4.772067070007324,14.532365798950195,45.0
4530,1.5565024614334106,8.10400390625,45.0
4531,4.665094375610352,14.787749290466309,45.0
4532,1.4950581789016724,8.074442863464355,45.0
4533,1.7917559146881104,7.4509124755859375,45.0
4534,1.1224472522735596,7.813988208770752,45.0
4535,1.89348566532135,4.549644947052002,45.0
4536,0.577475905418396,7.673242568969727,45.0
4537,4.973167419433594,14.351784706115723,45.0
4538,0.7518783211708069,7.834925174713135,45.0
4539,1.2487082481384277,7.922505855560303,45.0
4540,0.6042925119400024,7.243569850921631,45.0
4541,0.8467562794685364,7.829442501068115,45.0
4542,0.6042935848236084,7.643559455871582,45.0
4543,9.810220718383789,14.44568920135498,45.0
4544,3.1227197647094727,19.10105323791504,45.0
4545,0.5934693813323975,7.723026752471924,45.0
4546,3.4759957790374756,18.99679183959961,45.0
4547,5.987459182739258,14.445475578308105,45.0
4548,0.2615465223789215,7.3515214920043945,45.0
4549,1.7340749502182007,7.599193572998047,45.0
4550,0.6012946367263794,7.729975700378418,45.0
4551,1.9966747760772705,8.038091659545898,45.0
4552,0.5210011601448059,7.556763648986816,45.0
4553,1.5275145769119263,8.074674606323242,45.0
4554,0.6012946367263794,7.729975700378418,45.0
4555,8.295233726501465,17.002473831176758,45.0
4556,1.4636489152908325,8.035773277282715,45.0
4557,1.1079356670379639,7.846160411834717,45.0
4558,0.5817693471908569,7.693878650665283,45.0
4559,0.5385909080505371,7.6448540687561035,45.0
4560,8.029753684997559,16.257190704345703,45.0
4561,0.6574075222015381,7.683650970458984,45.0
4562,3.7283315658569336,15.392316818237305,45.0
4563,3.866401433944702,18.673921585083008,45.0
4564,10.308509826660156,17.603084564208984,45.0
4565,0.8176087737083435,4.565371513366699,45.0
4566,1.854430913925171,6.664560317993164,45.0
4567,1.5470318794250488,8.138161659240723,45.0
4568,0.6028038263320923,7.559821605682373,45.0
4569,1.8268152475357056,8.107793807983398,45.0
4570,1.1810765266418457,4.470444679260254,45.0
4571,0.6012946367263794,7.729975700378418,45.0
4572,0.9267557859420776,4.51768684387207,45.0
4573,0.5385909080505371,7.6448540687561035,45.0
4574,0.4598205089569092,7.5160932540893555,45.0
4575,1.5569950342178345,6.435464382171631,45.0
4576,1.3223528861999512,7.934654235839844,45.0
4577,1.4675636291503906,8.06342887878418,45.0
4578,6.32927942276001,15.022162437438965,45.0
4579,0.6028038263320923,7.559821605682373,45.0
4580,0.7518783211708069,7.834925174713135,45.0
4581,0.9451980590820312,7.867031574249268,45.0
4582,1.6804546117782593,7.969987392425537,45.0
4583,4.083193778991699,18.819114685058594,45.0
4584,1.6494699716567993,7.939653396606445,45.0
4585,-4.534186840057373,15.659435272216797,45.0
4586,3.5080831050872803,19.14687728881836,45.0
4587,1.1810765266418457,4.470444679260254,45.0
4588,1.5589088201522827,7.683206558227539,45.0
4589,0.4819526672363281,7.539788722991943,45.0
4590,1.1861399412155151,7.934276103973389,45.0
4591,1.8585937023162842,6.556156158447266,45.0
4592,1.4211246967315674,7.983628273010254,45.0
4593,1.734897255897522,7.700227737426758,45.0
4594,4.665094375610352,14.787749290466309,45.0
4595,1.4211246967315674,7.983628273010254,45.0
4596,0.8392753601074219,7.869553089141846,45.0
4597,0.6042925119400024,7.243569850921631,45.0
4598,3.6138358116149902,16.41687774658203,45.0
4599,5.704824924468994,12.748309135437012,45.0
4600,1.8051152229309082,8.021821022033691,46.0
4601,4.259016513824463,15.346096992492676,46.0
4602,0.86541748046875,7.864221096038818,46.0
4603,1.44124174118042,8.04626750946045,46.0
4604,0.8485856652259827,7.856420993804932,46.0
4605,0.9696060419082642,7.918948173522949,46.0
4606,1.8051152229309082,8.021821022033691,46.0
4607,1.0807877779006958,7.778027534484863,46.0
4608,2.143540859222412,7.5348052978515625,46.0
4609,0.8037821650505066,7.843616962432861,46.0
4610,2.0569820404052734,7.841351509094238,46.0
4611,4.335843563079834,18.250194549560547,46.0
4612,1.3646163940429688,8.013044357299805,46.0
4613,4.1324944496154785,18.414918899536133,46.0
4614,0.8485856652259827,7.856420993804932,46.0
4615,1.4279383420944214,7.961477279663086,46.0
4616,0.7022401690483093,7.79544734954834,46.0
4617,1.8715684413909912,8.079984664916992,46.0
4618,0.7304251790046692,7.813236236572266,46.0
4619,0.9696060419082642,7.918948173522949,46.0
4620,0.45297756791114807,7.555160999298096,46.0
